,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
164,C R.,"Lake Arrowhead, CA",0,10,,1.0,2015-10-02,"Very dissappointed with Red Robin. Ordered Insane Romaine with chicken. The chicken was so nasty with no flavor, it was the previously frozen piece of chicken that is pre cooked with the grill marks on it that you buy in a bag. It was so compressed, and had a gel taste to it. I talked to the manager and asked if it was frozen pieces, he said yes ( which I already knew by lack of flavor and texture) when we got our tickets he charged me $9 just for the lettuce, and said he took off the chicken. Most reputable restaurants would just comp the plate. This place counts the lettuce leaves when they credit you. We have been customers for years but we will never return to a Red Robin. If you make people happy there are more likely to return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=160,2.88,3.35,3.35,2.6600000000000006,3.162
140,Michelle S.,"Corona, CA",1,32,14.0,3.0,2015-10-25,"Came into this establishment on our way back from Running Springs and was craving a delicious burger and fries.  There was a minimal wait time, about 10 minutes and was seated in the bar.  Ordered the usual Whiskey River Burger without tomato and a water with lemon.  Order came with tomato and meat was over cooked so it was dry. I also never got the side of lemon requested with my water until just before we were served...overall service was okay, not the best we've had at other Red Robin establishments.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,2.84,3.34,3.34,2.8920000000000003,3.14
98,Chuck C.,"Highland, CA",26,80,13.0,4.0,2015-10-30,"Good place, very busy at times. The food here I rate a 3.5-4 kind of a hit and miss. The customer service is good had a issue with my drink they gave me another one for free. Went there today for my sons birthday despite being busy they still made time to sing to him. All in all I would recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,2.88,3.34,3.34,2.9600000000000004,3.156
122,Stacy S.,"Orange, CA",12,4,,1.0,2015-11-12,Poor service ! Will not go back unless I'm dragged back . They dint cook are meat and it was cold like it came out of the freezer. Than threw  a bunch of dressing on it and served it to us. Don't trust that place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,2.84,3.3,3.3,2.5640000000000005,3.116
120,Reina M.,"San Bernardino, CA",1,3,1.0,2.0,2015-11-19,I'm giving two stars because my daughter said she actually liked her food but the moment we arrived till the moment we left this experience was horrible! My family and I usually like eating at red robin but not anymore thanks to the staff that just stared at us until I started walking in to seat myself that someone wanted to help us then our waitress needed a lot more training and I understand it gets busy but we went during one of the slowest times when not nearly enough people were there to make the entire service bad and our food was cold n tasted stale. Red Robin is definitely off our list!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,2.88,3.27,3.27,2.7280000000000006,3.114
75,Kim B.,"Fontana, CA",0,5,2.0,5.0,2015-11-28,"The servers were excellent, the food was great!  We had a party of 35 people and we were seated and served within 15 min!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,2.96,3.29,3.29,3.124,3.158
117,Kelly D.,"San Gabriel, CA",243,206,1343.0,4.0,2015-12-08,"As a member, you get the 10th burger free. You also get other deals through email. I just got a free milk shake! In October, I believe it was tavern Tuesday's and all I get are taverns! :) There are always little deals that draw me back in here or maybe it's just the burgers itself. We always go straight to the bar area to eat to avoid the wait and receive faster service. The servers are great. I'm not sure I've had one bad experience.  What's great about this place is that there are no added hormones in their meat and they have vegetarian options too! AND gluten free! There are a good amount of ways to change up your meal to how you want them. I get a side of bottomless broccoli instead of bottomless fries and sometimes I get a lettuce wrap instead of a hamburger bun. My husband gets bottomless side salad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.0,3.29,3.29,2.9600000000000004,3.174
96,Nikki T.,"Apple Valley, CA",86,38,26.0,5.0,2015-12-18,"Went there yesterday with a friend, and it was overall a very enjoyable experience. It didn't take long for my food to come out and the place was packed for lunch time. Our waitress was very friendly and very attentive. My food was awesome and tasted better then I remember! I definitely think the service was great being that it was so packed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.0,3.3,3.3,3.0920000000000005,3.1800000000000006
145,Matt M.,"Fresno, CA",42,436,48.0,3.0,2015-12-28,It's pretty decent.  They have been raising prices quite a bit so it's not the value it used to be but it's still a decent burger from a large chain type place.  To me it's the best option in that plaza.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.04,3.28,3.28,2.8920000000000003,3.1840000000000006
142,Kenneth W.,"Bakersfield, CA",214,257,29.0,3.0,2015-12-28,"On this specific visit, we showed up the day after Christmas around 430PM (a Saturday) to have dinner as a party of 10. They told us it would be 20 to 30 minutes for our table to be ready because of the size of our group. Fifty minutes later we were seated at the table. It took a while to be attended to by our waitress, but once she showed up, she did quite well by our large group. I'm not going to bother describing the meals that were ordered, but suffice it to say that it was basic burgers and fries and a salad or two. Overall, I would likely never choose to come here short of my burger being free. This location is as good as any of the Red Robins that I've been to, I'm just not impressed by the chain. I think Five Guys and In N Out offer better burgers than this chain does and would personally rather eat at either of those restaurants instead. If you prefer something more than meat and cheese for your burgers, then Red Robin may be a better fit for you, but it isn't a good fit for me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.08,3.27,3.27,2.8280000000000003,3.194
143,Azra A.,"Riverside, CA",48,78,115.0,4.0,2016-02-02,"Really enjoyed our experience here last night. When you're craving a burger, it really hits the spot. I ordered the Whiskey River BBQ Burger which was really good, though it could have used a bit more mayo (picture included though it was almost gone by the time I remembered to take one!). Husband ordered the Guacamole Bacon Burger and it was gone in seconds! We also ordered two tall Stellas which were great. The main lacking aspect was the kids meal. The cheeseburger was really really dry. Definitely needed some condiments and needed to not be well done right from the gate. Oddly enough the fries, which I hear so much about, came out room temp instead of freshly hot, but the seasoning salt helped it out a lot. And lastly we ordered dessert, which I definitely would not order again (though that's just based on taste preferences not the item itself). We ordered the Chocolate Fruffles which was basically a cold brownie dipped in dark chocolate, not what my sweet tooth was looking for at all. But if we do go back, I'll be sure to order the Mud Pie which looks great and stick to their burgers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.16,3.26,3.26,2.8640000000000003,3.2200000000000006
44,Monica M.,"Upland, CA",135,548,608.0,1.0,2016-02-06,"We came here on a Saturday afternoon to the bar area to get some lunch. At first everything seemed to be going pretty well. Service was okay, we ordered promptly, and the food came out rather quickly, but here's where it went South: The burgers were not cooked as we ordered, since we asked for medium and received rather well done burgers... Sooooooo someone tell the chef to go back culinary school.  The bottomless fries that came with our overcooked burgers seemed more like a garnish, since they literally gave us a small handful for two people. The main reason we came here was for their bottomless fries, so there goes that.  The blond, blue eyed waitress we had must have been a magician because that girl disappeared for our entire stay.  Not once were we offered refills... We had to use bus boys and other waitresses to try to get her to come to our table. Once the bus boy got her to come to us, after waiting for her for 30 mins, she came and asked what we needed... Really? So we asked for water and some fries, and she turned away, mid-sentence, to walk away from us, so I had to say, hey hold on, we aren't done ordering! Wtf???  Anyway, so she left, came back, yep, you guessed it, with no fries or sauce, just water. Mind you, that was my second glass of water throughout our entire stay. Meanwhile, we decided to pay via the little prompt/pay machine they have at the bar, which by the way, you can use to call your server over... Which we did, and no, she never came. Lovely. So anyway, we pay, and no receipt comes out. Alright. So when she came back with the water, she was carrying a bunch of receipts, and asked us which amount was ours and what we paid with. Ummm isn't that your job?? After we gave her that info, we never even got a receipt. Well, since we had told her we wanted more fries and sauce, we hoped she would come back with those after the receipt fiasco. But something even better happened: 15 mins later, at 4:20ish, we saw her, with a bag of food inside her purse, just... Walk out.  We looked at each other, and said screw this, let's leave and never return. Considering we've had bad experiences at other Red Robin locations, we are boycotting this establishment indefinitely. Bad service, small, well done burgers, lack of fries and water simply do not make a good visit. I'd get better service from myself at home. She didn't deserve the tip we gave her and she spoiled the rest of our Saturday. Thanks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.0,3.24,3.24,2.5960000000000005,3.1440000000000006
148,Anna F.,"Banning, CA",214,14,12.0,5.0,2016-02-13,Great food and salad was delicious! Chicken Enselada was yummy!! Bottomless root beer floats for my kids and the freckled lemonade was amazing!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.16,3.25,3.25,3.0920000000000005,3.214
222,Edgar L.,"Riverside, CA",0,2,,1.0,2016-02-15,"Came to red robin on a slow Monday at 3:30pm. I was seated right away in the bar area. The server was nice and polite but that's all that was good about the trip. My girlfriend and I both ordered water. The cups were dirty and still had sticky, sugary residue on the inside of the cup that would fall into our water if we wiped it. We had ordered a royal robin burger cut in half to share and bottomless garlic fries. The cook brought our burger out but it was not cut in half and he just gave us an extra plate. That wasn't a big deal to us so we just cut the burger in half ourselves. When I tried to place the half of the burger on the other plate, it had cheese on the plate and was dirty. Then the cook brought us regular fries instead of the garlic ones we ordered. I told him and he went ahead and brought us our fries. The whole time our server was missing for ten minutes. We had to push the ""call server"" button on the ziosk to get her attention. I told her about the water and how dirty they were and she was polite and brought us new ones which were still dirty! Then we asked for more fries and she brought us regular fries again. We just accepted it and said we were never coming here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=200,3.12,3.21,3.21,2.6280000000000006,3.174
42,Anthony A.,"Colton, CA",143,217,88.0,3.0,2016-02-22,"I hadn't been to Red Robin in years, but for some reason I had a craving for the ""bottomless"" steak fries and a burger. Wifey wasn't going to argue, she is always down for a burger. The kids will eat anywhere that there are games to play at the table, so we braved that parking lot lot full of morons (Citrus Plaza and Lugonia right in front of it), and made our way inside. After a few minutes waiting in the lobby area, we were helped by a Hostess and seated almost immediately. Just on time too, because a grip of people walked in at that point. When she seated us, we asked if we could get an extra tablet/kiosk deal for the kids (2) so that they could both play games at the same time without fighting over it. She told us no, that each table was limited to just one. I could understand if we brought an entire Legion of children in, but we were only asking for one more. Every other restaurant we have ever requested this from has happily given us an extra one. That was mildly annoying.  We sat down and our server immediately came to our table and introduced himself. Real friendly Dude, sort of looked like a clean-cut ""Shaggy"" from ""Scooby-Doo"". But in a good way. Very welcoming and attentive, he never once allowed a drink on our table to go empty. A real credit to the staff. We ordered for the kids first, because they tend to take for....ev....er to eat their food. We got them an order of Cluck-A-Doodles and fries to share, as they didn't seem as hungry as me and the Mrs were. Couple of Lemonades for both of them.The chicken strips were standard fare, nothing you couldn't buy frozen and make at home. This is usually the case at most chain restaurants, so we don't hold it against Red Robin. The kids ate most of them, and all the fries so mission accomplished on that front.  We discovered that the Root Beer Floats and Strawberry Lemonades are bottomless now, so my Wife got the Lemonade, and I couldn't resist the Root Beer Floats. Her Lemonade came out looking very appealing in a fancy glass. It was good stuff, very refreshing. My first Root Beer float came out looking extra nice, but every time I got a refill, it started to look like they put less and less effort into it, to the point where the last one looked like a murky broth sort of like a pint of Guiness dumped into a glass, with WAY too much foam in it. Whatever, it was still good. I ordered the Fiery Ghost Style Tavern Double, medium rare. It was alright, not bad. It wasn't very spicy, and the bun was rendered into paste before I was finished. Kind of like when your Mom made Hamburgers with bread sliced instead buns when you were a kid. But I did enjoy it overall, I just wasn't amazed or anything. My Wife got a Tavern Double, cooked medium. She liked it enough to eat it all, but then again, she is pregnant with twins. She did mention that it hit the spot, so we will chalk this burger up as a victory. The steak fries have always been a factor in my coming to Red Robin. They used to be SO bomb; crispy and golden on the outside, soft and tasty on the inside. But then they went ""bottomless"" years ago, and it seems like the quality has suffered. They are just standard now, not really good enough to make you need them to be bottomless.  We have been coming to Red Robin for years, but they used to be better. Just like most chain restaurants, the quality starts to wane. But this location usually provides us with a good dining experience. We will come back someday.....",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.04,3.22,3.22,2.9560000000000004,3.1480000000000006
146,Todd W.,"Redlands, CA",0,17,4.0,4.0,2016-02-26,"My wife and little boy come here about every other Friday.  The service is up and down, depending upon the server.  Otherwise, the food is consistently pretty good and our little boy loves the atmosphere.  No big complaints.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.08,3.22,3.22,3.056,3.1640000000000006
131,Ryan M.,"Yucaipa, CA",3,108,44.0,3.0,2016-03-10,"Service was good, food was okay, price was fair, place was congested. Good place to take kids because they have several kids options.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.04,3.23,3.23,2.8920000000000003,3.154
80,Nick C.,"La Verne, CA",0,7,,5.0,2016-03-17,"Came into Red Robin on St. Patty's day and was amazed! The atmosphere was electric, my zen was feeling A+ I ordered the Big Turbo, a delicious choice, and as you can see I had a green beer in celebration of the holiday! A great way to spend my St. Patrick's day! P.S. I told the waiter it was my friends birthday and he believed it lol how gullible",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.2,3.23,3.23,3.156,3.218
141,Christine G.,"Hillsboro, OR",37,21,6.0,5.0,2016-03-25,"I've done to go here a couple times for lunch and Natalie took care of me both times. She was so friendly and made sure I had everything I needed.  I love to substitute the salad for the fries and they'll give you an additional one if you ask, just like they would fries. I also have a little bit of an obsession with their ranch!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.24,3.23,3.23,3.0920000000000005,3.234
54,Joy Beth W.,"San Bernardino, CA",4,128,107.0,5.0,2016-03-31,I like this location. Very clean awesome servers. I only like to sit in the bar area because they have the best severs. They have full menu in the bar. It gets extremely noisy in the main eating area the bar area is actually quieter.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.24,3.24,3.24,3.0600000000000005,3.2400000000000007
89,Rebecca R.,"Bell, CA",0,21,12.0,2.0,2016-04-02,"Service is horrible. Staff all seems to hate their jobs. Walked in at 9:30pm, was told it'd be 20min. That's fine. Friday night. A crowd of 7!comes in 7 minutes later. Now they're good 45 min wAit. They sit down, 5 minutes later the. Seat them. A party of 7 before a party if 3. BOTTOMLESS FRIES are all you can eat. Do ask for more. She'll bring you 3 at most.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.24,3.22,3.22,2.7600000000000007,3.2280000000000006
45,Mariah P.,"Palm Desert, CA",116,70,146.0,1.0,2016-04-05,"I normally really enjoy red robin. Went there the other night, server informed us that the kitchen was about to close. We didn't think anything of it, until the next morning when both my friend and I were throwing up. We had both ordered chicken and I'm assuming the cooks were in a rush to get out- therefore not cooking our meals throughly. I'm sadly Disappointed! :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.16,3.18,3.18,2.6600000000000006,3.1720000000000006
83,Madison W.,"Redlands, CA",11,38,16.0,2.0,2016-04-08,"Hadn't been here since they gave it a spruce - it used to be much better. The menu still has great options, but their beer selection left something to be desired, my burger came out cold, and so did the soups at the table. Nothing was really great. The server was cool though!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.04,3.17,3.17,2.8880000000000003,3.118
52,Markus H.,"Beaumont, CA",2,70,7.0,5.0,2016-04-12,My Southern charm burger was great! The service was over the top good. My glass never ran empty! I think the management has a great attitude that reflects in its people!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.12,3.19,3.19,3.2840000000000003,3.162
144,Anthony C.,"Highland, CA",0,7,1.0,3.0,2016-04-13,Food was good nothing crazy. Tasted like a premium version of Burger King it has that same phony charbroiled flavor not like real charbroiled like nicks burgers in Redlands. But for $22 it was a cheap way to get out and have some little fun. Expected more but you get what you pay for. Service was ok had my server light on for at least 5 minutes before anyone walking by noticed to get a water refill.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.2,3.18,3.18,3.0520000000000005,3.1880000000000006
92,Brad K.,"Redlands, CA",0,21,5.0,2.0,2016-04-28,Went for lunch ordered the Cobb salad and was very disappointed the chicken was like rubber. There was not much flavor for a 12 dollar salad the service was good but my wife and I have noticed over the last couple years the quality of the food has dropped. Very corporate now a days won't be going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.24,3.15,3.15,3.0160000000000005,3.186
134,Jasiel S.,"San Bernardino, CA",0,1,,2.0,2016-05-01,We came on a Sunday night and we got terrible service. Our waiter was Angie and she was very rude and had smart comments all night and sometimes even forgot our order.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.2,3.12,3.12,2.9840000000000004,3.1520000000000006
61,Sarah A.,"Fontana, CA",13,21,125.0,1.0,2016-05-13,"Went expecting a great burger with awesome bottomless fries with the family starving and ready to eat!  We were sat quickly since we called ahead and greeted quickly drinks came in a timely manner though it took a bit to order after that or all took a down hill we had Cici as a server and the food took a really long time and refills we had to wait for my mom had to get up and ask for more hot water! My sister got the pretzel app since she was craving pretzels and they were over cooked slitly burnt and the sauce really was not good at all! We took the kiosk notifier for service on and still waited another 15 minutes till she came back I asked for a refill on fries right when we got the food since there was so little and if we waited that long it was going to take a long time! After all this she finally returned and I asked for the fries she asked if I wanted more and I said yes I did! My sister finally was able to order something else even though we all were almost done eating but she was hungry so decided to order knowing how long everything else took !! Why are they called bottomless fries when getting a refill is almost impossible! Finally when the fries and my sisters burger came yes the fries took that long they were raw every time she would drop something off there was no how is everything or is that tasting better or do you want more refills! Very frustrating it was a stop and go stop and go! The sides for my kids we ordered took so long my son feel asleep waiting for them ridiculous! Being a GM of a restaurant I understand how important it is to have great service and how important it is to make sure as a manager you are table touching and making sure your guests are satisfied, though neither of those were a concern tonight! I hate to complain though We came in at 8:40 pm and left at 10:30 pm why? That is too long!! Unless we were caught up having a great time that would be different but having to wait and wait!! Very frustrating I wish I would of been able to complain while I was there but I was beyond tired of being there and I hope this review helps anyone thinking there going to come in and have a meal and go you are wrong you will be there waiting !! I would not visit this location again though the one In chino and Rancho have never disappointed me so if I feel like having a great burger I will try them!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.08,3.09,3.09,2.9800000000000004,3.086
130,Luis G.,"Redlands, CA",0,5,3.0,3.0,2016-05-14,me and my wife went there she insisted she wanted to try the food  the food was ok but let me tell you I order the bacon guacamole burger  I never found the guacamole  I Don think the put guacamole  not even 1 0z come on guys is a guacamole bacon burger    there was like a spread of green stuff so little and the bacon was soft not even crispy we won't be coming back I only give it 3 stars cause the service was good,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.16,3.07,3.07,3.1800000000000006,3.106
94,Andrew L.,"Loma Linda, CA",0,14,,5.0,2016-05-19,"Burgers are great! Unlimited fries are the best! And LOVE the drinks too! Although some of the drinks may not be refillable but at least they are delicious. My only problem is that I can't decide which burger to choose from because they all look too good. Overall, I am satisfied with the service and will come back someday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.28,3.08,3.08,3.4440000000000004,3.1600000000000006
81,Tonia C.,"Yucaipa, CA",97,19,2.0,3.0,2016-05-24,"Was very disappointed in the service on a tuesday night! Our food sat in the window soo long, I ordered a salad and it was even yuckie. My lettuce was all wilted. The servers walk so slowly like they hate their job and wish they werent there! Part of Our order came out wrong so those people had to wait even longer for their food! I know the rush must have caught them off guard for a tuesday but man o man!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.2,3.1,3.1,3.1160000000000005,3.1400000000000006
86,Lathon M.,"San Bernardino, CA",86,3,,5.0,2016-05-26,Perfect for beers and burgers. Good that they have a lot of substitutes. I always get broccoli instead of fries and my burger wrapped in lettuce,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.24,3.11,3.11,3.3480000000000003,3.162
85,Ruby C.,"Riverside, CA",0,20,1.0,5.0,2016-05-28,We come for dinner to Red Robin about twice a month. Most defiantly our favorite burger place! Everyone is always great and very friendly. Today Kelly helped us and she was awesome.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.24,3.11,3.11,3.22,3.162
62,Char P.,"Colton, CA",78,95,64.0,1.0,2016-05-30,I just had the worst experience of my life in a restaurant here at red robin. We told the hostess we were going to sit in the bar. We asked a male server if we course sit at a booth and he knotted it was ok. We sat for about 5 minutes which was ok in its self but a waitress was serving another table that came in after us and my husband asked if we were invisible over here. Sort of making a joke. The waitress said that we were not aloud to sit there and that we needed to be seated by a hostess. After explaining that we were not told that. Pretty much in a nut shell I was so embarrassed by the whole seen I left in tears. Good job on customer service. I will never drive so far to be treated badly again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.16,3.08,3.08,2.7880000000000003,3.1120000000000005
173,Dennis P.,"Colton, CA",4,21,1.0,1.0,2016-06-01,"Ok, Day three since my horrible treatment by the Waitress in the bar here.  I have spoken to the Manager Chad, the District Manager Andy and tried to reach his boss to day with no response yet.  All they have done is offer free stuff, I don't want free stuff, that is not what this is about. They have offered us a $100 gift card, funny, I drop $200.00 per week at Sushi, leave a $60.00 tip, $100 is not worth the pain my wife will go though to walk in that place again while that waitress still works there! So this is not about free food, This is about how a person in the Hospitality Field treated a customer with such disrespect and contempt that they made one of the parties so upset that they went home and got ill!!  She laughed at us, she called us a name and said Buh Bye (like Felicia) to us with her back turned to us as she walked away and mocked us.  All because we accidentally sat ourselves at the Bar without a Hostess.  We did not realize that on this day, at this bar, anything was different from every restaurant bar (even this one) we have ever gone to. If you read the other reviews here you will see that several say "" We go straight to the bar area to eat to avoid the wait"", but when we did it this a waitress treated us like homeless filth. And she was going to ignore us for seating ourselves until a got her attention then she punished us and embarrassed us so bad that we wanted to crawl in a hole...  Anyway, Free stuff will not make me come back...  Only the termination of this woman will be acceptable by me.  If you patronized my business and you were treated like this by one of my employees I would fire them the same day!!  No second chance, no pass!!  She should not get one either!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=160,3.08,3.04,3.04,2.8840000000000003,3.0560000000000005
82,Emily T.,"San Bernardino, CA",31,9,,5.0,2016-06-13,"I always have really good service at this Red Robin. Thank you so much for actually having gluten free buns and fries, it's such a treat to be able to have a hamburger and cider out with my friends instead of having to go bunless as is the case at most other places. Everyone is always really careful about my order and I definitely appreciate it. The bacon cheeseburger is my go to and it's super delicious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.12,3.06,3.06,3.3800000000000003,3.0840000000000005
87,Paul Nancy P.,"Redlands, CA",19,16,,4.0,2016-06-15,"My daughter always says ""Not Red Robin."" But my wife loves the place. Yes, we eat there frequently. She orders a turkey burger protein wrap. Which means they wrap the turkey patty in either romaine or green leaf lettuce. Every time that I've voiced a concern they addressed it promptly. For myself, I would like to see them serve a thicker clam chowder. Theirs is too liquidity. It's ok, but there aren't enough clams. Thx!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.24,3.06,3.06,3.2800000000000002,3.1320000000000006
78,Sheila A.,"Beaumont, CA",1,18,1.0,3.0,2016-06-16,"I hadn't been to Red Robin in years, but came here with my sister and a friend last Monday. The bottomless steak fries don't excite me but a good burger does. I had a burger which had blue cheese on it and onion rings instead of the fries.   I could hardly taste the blue cheese for the chipotle aioli.  The burger was ok but I don't think I would order it again.  The onion rings were good.  The server could have been more attentive.  I had asked for a refill on my diet coke and had to remind her about it three times",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.16,3.05,3.05,3.0840000000000005,3.094
74,Danielle B.,"Acton, CA",232,3,,5.0,2016-06-25,"I'm not from around here, but my boyfriend and I decided to stop and eat here. It's a Saturday night around dinner time so it was obviously super busy, but we got seated within 15-20 minutes and our server was over to help us immediately and our food came way quicker than I expected, and was delicious. Excellent service :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.32,3.07,3.07,3.2840000000000003,3.17
116,Kim T.,"Orange County, CA",1156,1046,2851.0,3.0,2016-06-30,"Fries were stale and cold.  I ordered shrimp and chicken strips.  The shrimp was soggy and everything was served room temperature.  We ordered more fries hoping for a better batch but they were stale and cold too.  However, the service was friendly and attentive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.32,3.08,3.08,3.0840000000000005,3.1760000000000006
63,Jerry G.,"San Bernardino, CA",712,43,2.0,2.0,2016-07-09,"Just went here for the first time in years at this location. It's still not good. We have to ask for silverware and napkins and that took a long time to get. The fries were hold, hard and not like steak fries at all. My burger was perfect. My wife's burger was under cooked. She wanted it well and it was pink inside. The manager that was on was useless and his staff didn't seem to like him. Awkward.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.24,3.05,3.05,3.0480000000000005,3.126
71,Joe R.,"Mentone, CA",0,70,1.0,5.0,2016-07-22,Good food. Best hot wings. Best Bar service and the best happy hour!!! Ask Diane to make you a Michelada! The best!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.32,3.06,3.06,3.4120000000000004,3.1640000000000006
77,Lars C.,"Claremont, CA",180,953,54.0,3.0,2016-07-25,"*Overall 3.5 Stars* My girl really wanted to bring me here, so I agreed because it's wise to keep the people you care about happy.  We started with some craft beers, Including the elusive Dale Ale in the tall boy can.  We also ordered the new summertime burgers.  They were really good, but at $13.99 each it really seemed outrageous.  They don't put the prices for the seasonal burgers on the menu so the shock was when the bill came.  The bottomless fries have suffered in quality over the years.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.24,3.08,3.08,3.2120000000000006,3.1440000000000006
34,Esther D.,"Oceanside, CA",22,333,435.0,4.0,2016-08-04,"The staff is consistently friendly, even when they are busy, which is why I'm giving them a 4 star. The service is usually pretty quick. The food is not epic but not bad for a chain restaurant. It seems like the portions have gotten smaller. I like the avo cabo salad, but wish it was bigger. My son like the burgers and the fries (still a big portion there). My husband ordered the seafood scatter today. The portion wasn't generous but it tasted fine.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.2,3.09,3.09,3.3120000000000003,3.134
55,Tula P.,"Highland, CA",1,13,6.0,5.0,2016-08-14,I come here atleast once a month. The staff is always friendly and I love their whiskey river bbq burger. I've never had to wait more then 5 minutes to be seated even when it's crowded. This is my favorite restaurant!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.2,3.11,3.11,3.3800000000000003,3.146
150,Gregory B.,"Moreno Valley, CA",0,2,,2.0,2016-08-21,Food was ok. Service usually good in the restaurant area. Service in the bar area is mediocre but terrible if Jen is your waitress. Very sarcastic. Slow service. Fake smile. If I come back I will ask for different server in bar if I get Jen.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.2,3.12,3.12,3.0480000000000005,3.1520000000000006
51,Cara L.,"Los Angeles, CA",14,18,5.0,5.0,2016-08-26,"Our server Hugo was awesome. Usually when I order the bottomless garlic fries I see one maybe 2 baskets, but not with Hugo. My french fry angel.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=60,3.36,3.13,3.13,3.4440000000000004,3.222
152,Mike R.,"Calimesa, CA",0,6,7.0,5.0,2016-09-06,"Great food, great service, love the Royalty program. Been here many times before and felt like it was a training store. Service was poor in the past. Been a awhile since I was back. Glad I did, this visit was awesome !",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.48,3.14,3.14,3.4440000000000004,3.2760000000000007
32,Ross T.,"Highland, CA",2,118,88.0,4.0,2016-09-12,Ordered a chicken burger. I know at a burger place? Say what? Service was relaxed and made us somewhat comfortable. Everyone enjoyed the visit.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.44,3.16,3.16,3.3440000000000003,3.2720000000000007
84,Alison D.,"Yucaipa, CA",62,1,,5.0,2016-09-13,"We went in for our one year anniversary and couldn't be happier. My husband called to see if they took reservations since they are always busy and they went above and beyond from that moment. As soon as we walked in, we were greeted with smiles and congratulations. When we sat down, our waitress was very attentive and always had a smile. When we were finishing, Miguel brought us some dessert and a card signed by the staff congratulating us. By far, this was the absolute best experience I have ever had anywhere!  Thank you to everyone there!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.52,3.18,3.18,3.4760000000000004,3.3160000000000007
