,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
14,Robert K.,"Hutto, TX",577,54,107.0,4.0,2016-07-02,I much rather prefer this location to the hutto one. When my wife was pregnant she had some weird requests but chilis pflugerville was up to her pregnant tastebud challenge! They offer take out in which they will bring your food to your car! Nice and clean inside but the noise level usually seems loud,https://www.yelp.com/biz/chilis-pflugerville,1.76,1.76,1.76,2.192,1.7600000000000002
77,Devon G.,"Pflugerville, TX",0,19,,1.0,2016-07-23,"I have found Chili's as a whole has declined over the years, however this location takes the cake. We were seated by a hostess who clearly didn't want to be there. Our waitress was decent, and that is being nice, and the food....barf! The feel of the whole place screamed of unhappiness. We gave take out a second chance a month later and we waited a good 5 minutes for the to go person to ""search"" for our order....while it sat on the counter in front of us just out of reach. When we flagged her down to ask her if the food sitting on the counter was ours the response was ""oh yeah."" No apology. We will never be back.",https://www.yelp.com/biz/chilis-pflugerville?start=60,1.76,1.76,1.76,1.7960000000000003,1.7600000000000002
112,AJ M.,"Round Rock, TX",0,4,,2.0,2016-07-28,"I've never had a good experience here. The hosts/hostesses are never friendly. The service is generally below average. And the restrooms are not clean. If I had to say one good thing, the small portion sizes are commensurate with the low prices.",https://www.yelp.com/biz/chilis-pflugerville?start=40,1.8,1.8,1.8,1.8960000000000001,1.8000000000000003
111,Beverly C.,"Hutto, TX",1,8,3.0,1.0,2016-07-30,"The service is awful. It started when we arrived at our freshly cleaned table and there was a pickle from the last person. Pointed it out, and the host still just walked away. Took 15 minutes before acknowledged by waitress and another 15 for drinks. The queso tasted weird and watered down. Took 25 minutes to get a margarita and never got refill of water. Had to clear out our own plates to make room. This has to be the worst Chilis I have ever gone to. There is no expectation of service or pride.",https://www.yelp.com/biz/chilis-pflugerville?start=40,1.8,1.8,1.8,1.8600000000000003,1.8000000000000003
13,Shelesa Y.,"Pflugerville, TX",121,50,71.0,1.0,2016-08-11,My kids and I ate here tonight. It was crazy busy. No wait oddly but every table was occupied.  Server was kind and courteous. Food took awhile but not so long that my kids were impatient although my son ate more chips than anything and didn't want his pizza. So maybe that was a little long.  HOWEVER...my daughter and I are up queasy and I've already thrown up twice. We both were feeling ill immediately after walking through target to the point we cut our trip short AND skipped Andy's for ice cream. NO NINE YEAR OLD SKIPS ICE CREAM EVER!!!!!!  Totally food poisoning. No sleep in sight and I have an early morning. Thanks Chili's. I wish I looked to see this location had two stars before we ate,https://www.yelp.com/biz/chilis-pflugerville,1.72,1.72,1.72,1.8600000000000003,1.7200000000000002
30,Danielle D.,"Pflugerville, TX",1,16,3.0,3.0,2016-08-22,We stopped in here for dinner tonight. From the get go the serving teamwork was excellent with Amanda our server at the lead!! The only downfall was how long it took for the food to come out of the kitchen!! The servers kept apologizing for the delay and made sure the drinks were refilled. If it wasn't for the great service from Amanda we would probably never come back again!! So we'll give it a try again in the future but will want Amanda taking care of us!!! Thanks Amanda!!!,https://www.yelp.com/biz/chilis-pflugerville?start=20,1.8,1.8,1.8,2.0920000000000005,1.8000000000000003
41,Nate G.,"Pflugerville, TX",89,8,1.0,1.0,2016-09-05,"I placed a Togo order for a family of 7. We had 4 triple dippers, a kids pizz, a big mouth bites, and a classic bacon burger ketchup and pickles only. We were told 20 minutes for pick up. I waited about 25 minutes before going to get it. I get there and I don't see our food ready. I paid 85 with a tip and asked how much longer before our food was ready. I was told 5 minutes because of all the triple dippers because of all the fried food. I said ok and set a timer on my phone and waited. It was about another 12 minutes before we were brought our food. I asked for my receipt and checked my food. I opened the triple plays and was stunned by how little food is in there. I understand these are smaller portioned apps but it had chicken tenders about the size of baby carrots and 4 of the smallest wings I have ever seen when I asked what was the explaination she said that is what it is. She then said oh I forgot your fries I'll be right back. I went through the rest of the food and every triple play was like the first smallest portions ever and very unappealing. I've been here sitting in the restruant and have had the same thing and was given enough for two people to eat off of. I got out fries a few minutes later and asked again is this really it and was told that that is what it comes with. I said ok and left I will not be going back again as this was a very unsatisfactory experience for what I spent on my food and it still left my family hungry.",https://www.yelp.com/biz/chilis-pflugerville?start=80,1.8,1.8,1.8,1.956,1.8000000000000003
107,Kellan B.,"College Station, TX",0,4,,1.0,2016-09-25,There is only one server we've ever had at this restaurant that has provided good service. He has longer hair and is so nice and courteous. The rest of the servers I've had are lackadaisical about their jobs and don't seem like they're working for tips at all. The food is great but Jesus the service is horrendous. I will drive to the Hutto location in the future.,https://www.yelp.com/biz/chilis-pflugerville?start=40,1.72,1.72,1.72,1.988,1.7200000000000002
27,Courtney N.,"Pflugerville, TX",45,6,1.0,1.0,2016-10-14,"Bathrooms were horrendous, toilet paper all over the toilets and floor, soap and wet paper towels all over the sink. White queso was so thick it was unable to be ate as a dip, chips were decent but hot sauce was not very tasty either. Sirloin steak steak very dry and came without garlic butter as advertised, skillet potatoes only decent things we received.  while food being hot isn't something I feel I should complain about nothing was edible until it had sat out for 5-10 minutes, even kids meals. Won't visit this location again. Staff seems to be all high school aged, didn't see any staff that appeared to be over 20 years old.",https://www.yelp.com/biz/chilis-pflugerville?start=20,1.72,1.72,1.72,1.988,1.7200000000000002
17,Rachel H.,"Pflugerville, TX",110,6,1.0,1.0,2016-10-26,"Time and time AGAIN this is the easiest location for us to go to, but the service is HORRIBLE- We  thought it got better when the old GM left ..... but no- there is a female bartender that works days that is AWESOME  -and 1 or 2 regular servers that are great -  sadly over all its a FRUSTRATING experience to say the least 9 out of 10 times that we go here as a family our service is beyond FRUSTRATING - we are OFTEN left sitting with empty glasses, request for extra salsa aren't  acknowledged, ...... food comes out incomplete or wrong,  ......  we drive further to the Hutto or Round Rock locations just to get better service- it shouldn't have to be this way - we were told by some of the staff that things would be improving when the old general manager left and they got a new one  - by the way WHY did y'all stop serving butter with the baked potato soup? - isn't BUTTER something u put on a baked potato? YES then WHY did it go away????  also - butter goes on CORN and Broccoli ....... but sadly ....not at Chilis anymore - THANK God there is a Panera Bread and Target next door so that WHEN we DO want butter we just go get it - but what a HUGE pain in the BUTT",https://www.yelp.com/biz/chilis-pflugerville,1.72,1.72,1.72,1.988,1.7200000000000002
11,Andrew C.,"Taylor, TX",0,7,1.0,5.0,2016-11-10,"I go to chilies about once a month , The best seat in the house is at the bar !! Bar tender Jess is awesome !!! Super nice and makes you feel like your in the right place . Thanks jess for being so awesome!!!! Give this girl a raise !!!!!!!!",https://www.yelp.com/biz/chilis-pflugerville,1.88,1.88,1.88,2.388,1.88
23,Kirsty M.,"Austin, TX",10,52,20.0,5.0,2016-11-13,"This location is really nice and new. Booths in good condition, nice lighting and tons of tvs! I had the nicest waitress I've had at any chilis. Their chips and salsa are so good and they even have a small selection of local beers at this location! Firemans 4 and 512 Pale Ale are what I remember. Most chilis are the same, but this one is definitely nicer than most and I recommend it to anyone in the area. If you don't want to wait come before 6 or get in line with their app!",https://www.yelp.com/biz/chilis-pflugerville?start=20,1.92,1.92,1.92,,1.92
21,Anil L.,"Round Rock, TX",1,35,11.0,4.0,2016-12-08,"This is my nieces favorite restaurant, end up almost every Sunday after church with family. Wish they had more vege entrees.",https://www.yelp.com/biz/chilis-pflugerville?start=20,2.0,2.0,2.0,,2.0
25,Ron C.,"Cedar Park, TX",34,3,1.0,1.0,2016-12-10,"Worst chilis in the area. Staff is poorly trained. One hostess to clean tables, check people in, answer the phone. Sat 3 other couple before use and then sat us at the table that had been open since we walked in. There is no manager in sight. Staff have a booth they take there breaks in and use there phones at but lord forbid they seat customers during the rush or bus the tables. And to top it off the beer taps are down. Why did I even bother waiting to get seated. If you are thinking about stopping in here do so at your own risk. You have been warned.",https://www.yelp.com/biz/chilis-pflugerville?start=20,2.0,2.0,2.0,,2.0
9,James C.,"Round Rock, TX",0,16,,2.0,2016-12-16,i go to Chili's all the time because my work is two minutes away. Lately they are short stuffed every time. Wait time is long and service is poor.  Yesterday i went and left a box of chocolates there. I called today and they put me on hold for more than 20 min. I hung up because i couldn't wait any longer.,https://www.yelp.com/biz/chilis-pflugerville,2.04,2.04,2.04,,2.04
95,David R.,"Pflugerville, TX",5,12,,2.0,2016-12-24,"Ordered dinner for take out for my family.  The order was placed at 6:00PM, I was told order would be ready at 7:00PM.  I sent my son to pick it up at 7:00PM, and when he arrived at ~ 7:10 was told it would not be ready for another 1/2 hour.  I believe the hour they quoted was plenty of time and feel this restaurant was inconsiderate of my sons time.   I found the food to be average, but in my opinion, the service is terrible.  I will not use this Chilies for take out service going forward.",https://www.yelp.com/biz/chilis-pflugerville?start=40,2.08,2.08,2.08,,2.08
35,A. C.,"Pflugerville, TX",1,6,,1.0,2016-12-27,"0 stars here. I wanted to make a to go order and the whole interaction was terrible. Took 4 calls to actually have someone pick up. Waited 15 minutes on hold before I could make a to go order. I'm sure you're thinking-why did you wait 15 minutes on the phone, dummy? The answer is that I actually drove to the Chili's and was staying on hold to see if someone would answer before I got there. Not joking, someone answered as I was walking in. I'm not sure if that's funny or sad. Probably both. So, I complain to the Manager that it should never take 4 phone calls OR 15 minutes on hold to place a to go order and his response was ""I'm sorry sir, I apologize for the lack of service. Can I offer you a drink while you wait or maybe a free appetizer?"". Haha and George Strait's got ocean front property in Arizona. He actually said ""Sorry man, we're just busy. I had a line cook call in and a few servers not show up so do you still want food or not?"" In the most annoyed tone possible.  I've been managing for over a decade and I can say from experience that you should never throw your team under the bus or make excuses for poor performance. The whole experience was awful and the only reason I write this review is because I hope that people read this and don't waste their precious time or money here. When there are major issues at the top of the chain I can guarantee that there are issues at the bottom. AKA who knows how they handle food/sanitation etc.. Try another Chili's in the area or another restaurant altogether. I should've listened to the 92 reviews before this one-don't make the same mistake.",https://www.yelp.com/biz/chilis-pflugerville?start=20,2.08,2.08,2.08,,2.08
6,Angel D.,"Honolulu, HI",253,335,1376.0,5.0,2016-12-30,"First time eating here with my family and our experience was great. The service was excellent and the food was awesome! We decided to do the $22 for two for my fiance and my in-laws also did the same. It comes with one appetizer & two big entrees, so we chose their chips and salsa. For the entree we chose the bacon burger (comes with fries) and their bacon ranch chicken quesadillas (comes with sour cream, lettuce & pico de gallo.) Their burger was okay, kind of greasy, I think they put butter on top of the bun. The burger was a little hard to eat because it was over-cooked so the meat was tough. The fries were alright.. My in-laws got the Texas cheese fries (comes with bacon, jalapeno, ranch, green onions) -- it was really good! The two entrees they chose was the Margarita chicken which comes with black beans and rice & their steak and broccoli. Their sodas were bottomless so we got free refills & to-go cups as well. Happy with our experience here, can't wait to come back next time",https://www.yelp.com/biz/chilis-pflugerville,2.2,2.2,2.2,,2.2
7,Josh D.,"Austin, TX",16,29,1.0,2.0,2017-01-15,"We've gotten to-go orders before to our satisfaction but my most recent visit for take out ruined that for me. I ordered a southern smokehouse burger, the way it comes with extra pickles. They replaced the smokehouse sauce with mustard and gave me 3, count em, 3 pickle slices. That's only extra if you get 1 or 2 normally. My wife ordered mashed potatoes with no green onions, and it even shows on the receipt. Guess what was on the potatoes?  A little attention to detail goes a long way.",https://www.yelp.com/biz/chilis-pflugerville,2.2,2.2,2.2,,2.2
20,S G.,"Pflugerville, TX",0,6,2.0,1.0,2017-01-22,"Honey Chipotle wings dry, too chewy, over cooked, taste bad, OLD, and not worth the price.",https://www.yelp.com/biz/chilis-pflugerville?start=20,2.16,2.16,2.16,,2.16
36,D R.,"Pflugerville, TX",0,20,1.0,5.0,2017-01-27,"I'm giving them five stars because of their General Manager, Mario. I came in to dine and had a lot of questions and limitations due to food allergies. Our server couldn't answer any of our questions so she went and got Mario. He patiently answered all of my questions and when it looked like I wasn't going to be able to dine there, Mario offered to make my burger through the oven and not on the grill where it could be tainted by other foods I was allergic to. I could not believe it! He even was so thoughtful to include a veggie that he knew would not be seasoned with anything. I cannot say enough about how grateful I am that on a busy Friday night, He went more than the extra mile for a customer.",https://www.yelp.com/biz/chilis-pflugerville?start=20,2.2,2.2,2.2,,2.2
10,Sam M.,"Hewitt, TX",5,15,7.0,1.0,2017-02-11,"The reviews of slow service or lack of staff were correct. We did come at linch time on the weekday, but it was surprisingly empty compared to other Chilis we go to. My wife mentioned the low average review score, I figured it can't be all that bad. We ordered Southwest egg rolls and turkey sandwich. Took an hour and a half to get our food. Food was delicious and hot/fresh, so it wasn't sitting under a heat lamp dying, just took the cooks that long to fry three egg rolls and assemble a sandwich. I see why it wasn't popular with the lunch crowd.",https://www.yelp.com/biz/chilis-pflugerville,2.2,2.06,2.06,,2.116
37,A. Y.,"Pflugerville, TX",0,2,,3.0,2017-03-01,Busy Friday nite but the wait time after getting on the list was decent. The waitress was very good.  This is only a 3 star because of the hair we found in the food that was brought out by someone other than our waitress.,https://www.yelp.com/biz/chilis-pflugerville?start=20,2.28,2.08,2.08,,2.16
12,Natalie W.,"Dallas, TX",0,27,12.0,2.0,2017-03-16,"Typical chilis. However I'll give you a tip, whenever ordering to go, the food is never ready when they say. If they say 20 minutes, give them 40. Im not exaggerating.",https://www.yelp.com/biz/chilis-pflugerville,2.32,2.08,2.08,,2.176
34,Paige B.,"Round Rock, TX",0,8,,1.0,2017-03-22,"We have been quite a bit over the last 3 years and this Chili's location has rapidly declined in customer service. The service was slow, dirty dishes were not removed at all, parts of one order was served at different times during the hour and half we were there, and worst of all we were served a single portion of fajitas to share instead of being served a portion for two share as we originally ordered. When we complained to a manager about the single portion, she was rude and disrespectful. We will never come to this location again.",https://www.yelp.com/biz/chilis-pflugerville?start=20,2.24,2.05,2.05,,2.1260000000000003
33,Sunitha H.,"Austin, TX",0,4,,1.0,2017-03-23,"We ordered a simple to-go order of veggie burger, Cheese fries, and fajitas last night. First, the fries for the burger was forgotten, next the extra tortillas  - which we checked and reminded them. However, we hardly ate the extra tortillas coz they were quite hard and stretchy. Fajitas were totally incomplete - We weren't given the sides: tomatoes+onion, guacamole, cheese; only since we requested sour cream, we got that. Basically, we had to remind them of everything, in order to get them. Extra ranch for the cheese fries was also missed. This is just not we expect of Chili's since we have always received great food and service at the North Lamar location comparatively, where we don't have to pull out and check everything that we've ordered before bringing it home.",https://www.yelp.com/biz/chilis-pflugerville?start=20,2.12,2.05,2.05,,2.0780000000000003
32,Angela H.,"Round Rock, TX",0,25,,1.0,2017-04-17,"Went on Easter.  They weren't too busy; again, the issue is with service.  Bartenders disappear and food takes forever to get out of the kitchen.  We ordered a house salad to take home and it took nearly 15 minutes.  We had planned to stay longer but didn't; we left and went somewhere else.",https://www.yelp.com/biz/chilis-pflugerville?start=20,2.12,2.05,2.05,,2.0780000000000003
2,Steban D.,"Pflugerville, TX",17,73,15.0,4.0,2017-06-21,"I like the consistency at Chilis.  No matter which Chili's you go to you are going to get good service and tasty food.  I know some people have had bad experiences but i can't say that i have ever had a bad experience.  Food has always been hot and good, Drinks are cold and plentiful, and staff has been friendly and on point.   I also like that usually a manager will come around at the end of the meal and check on you.  If you are one of those people that had a bad experience and you didn't tell you waiter and you didn't tell the manager..then that's on you.   I really enjoy their chips and salsa.  The salsa is not spicy but i really enjoy the flavor of it.   I like taking advantage of the 2 for $22(it was $20), basically its 2 meals and a free app.  It works for me because the meals are what i eat burgers, chicken crispers, quesadilla.  My better half had their Carnitas the other night.  It was served on a hot skillet like fajitas with rice and black beans.  The was flavorful and not dry. We took some home and still had enough for another taco the next day.",https://www.yelp.com/biz/chilis-pflugerville,2.2,2.07,2.07,,2.1220000000000003
15,Shannon L.,"Austin, TX",44,31,10.0,1.0,2017-08-13,"Pflugerville is pretty limited on places to eat but do not go here. If you have to have Chili's then go to Tech Ridge.  I've had horrible service sitting inside. They've screwed up to go orders more than once and it takes an hour or more to get your incorrect order. Just go in the to go section and you always see frustrated people that have been waiting a ridiculous amount of time. My fiance and I were on our way home and thought we'd stop in for a drink. We even questioned if we should but literally said, it's just a drink how bad could they mess that up.  We sat at the bar and a few minutes later we still hadn't been greeted and another couple sits down next to us. A few more minutes and the bartender finally makes his way over and greets the other couple,  throws some napkins in our direction without acknowledging us and proceeds to chit chat with the girl, evidently she works there. We had time to discuss going somewhere else for a drink, get up from it seats before he even looked at us and I told him, we're good. He smiled, nodded and said, ok!  How about that customer service. Chili's, you already have so much competition in Austin, why shoot yourself in the foot? You have to step it up or the new Pflugerville will kick you out!",https://www.yelp.com/biz/chilis-pflugerville,2.2,2.04,2.04,,2.104
5,Jessica H.,"Allen, TX",0,3,,2.0,2017-08-14,"This place has gone downhill. The last couple times we had gone their, their was no hostess at the front to seat us. We sat for so long waiting for the hostess that we just went and sat in the bar area. Took another 10 minutes for a waiter. And even longer when the food came. Won't be back anytime soon. Too slow",https://www.yelp.com/biz/chilis-pflugerville,2.24,2.03,2.03,,2.1140000000000003
0,Victoria G.,"Pflugerville, Austin, TX",1,25,9.0,5.0,2017-09-17,"This food is amazing. Brianna, my waitress, was from Cali. I'm an Austinite. Lol did I love her service e absolutely!! She is bubbily, honest, and sweet. I love her! Come here, ask for her and if she's not here enjoy the food, atmosphere and customer service. ALSO DONT DISCONTINUE THE FRIED CAULIFLOWER. LOL!",https://www.yelp.com/biz/chilis-pflugerville,2.32,2.04,2.04,,2.152
4,David S.,"Austin, TX",42,81,8.0,2.0,2017-09-24,Food gets worse every time we go. Probably won't be going anytime soon. Shame used to be a good place to go.,https://www.yelp.com/biz/chilis-pflugerville,2.36,2.04,2.04,,2.168
3,Brandon J.,"Pflugerville, TX",0,6,6.0,1.0,2017-10-06,"Well, came in and sat in the bar. 2 tables had old plates, food, and flies. We sat for over an hour with flies bugging us and all over the bar. After an hour someone wanted to sit at one if the booths.  They cleaned 1 and left the other dirty...",https://www.yelp.com/biz/chilis-pflugerville,2.36,2.02,2.02,,2.156
8,Kimberly C.,"Round Rock, TX",0,6,2.0,1.0,2017-11-19,"Came in for a Caribbean salad. Had it here just a week ago and it was awesome, tonight was very much the opposite! When you pay $11+ for a salad, at the very least you want all the items in it menu. We got it to go and had to go back in 2x before I got the salad I actually ordered!!! Incompetent staff and lazy cook. Watch out and make sure you actually get what you pay for because they will not.",https://www.yelp.com/biz/chilis-pflugerville,2.36,2.0,2.0,,2.144
1,Danny O.,"Pflugerville, TX",11,160,2.0,1.0,2017-12-22,"This location used to be really super good, but after my visit the other day I will take my business to another Chili's. After waiting almost 15 minutes for someone to seat me and my friend, I had to go and find someone. Also, my burger was dripping in grease. Which is not something that I would of expected at Chili's, I would expect that at fast food joints but not Chili's.",https://www.yelp.com/biz/chilis-pflugerville,2.36,2.0,2.0,,2.144
