,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Tom R.,"Littleton, CO",0,3,1.0,1.0,2017-07-05,"Worst service ever I travel a lot and I also have a Red Robin near my house in Colorado that has excellent service This location in woodburn Oregon is terrible I ate at the bar because there was a long wait for a table in the dining room I had to ask for service the whole way through my experience there . I sat at the bar and there was only 1 other person sitting at the bar. I sit there for 5 minutes and realized the waitress/barmaid wasn't coming over so I finally asked her for a rag to clean the counter (it was filthy), she leaned over and cleaned the counter...sort of  As she was cleaning I asked for a drink After the drink came I sit there at least another 5 minutes until I finally got her attention to ask for a menu. This is the best part... after I closed the menu , it's obvious I'm ready to order, she's talking to someone it appears she knows and completely ignores me. After 12 minuets and I'm not exaggerating another waitress was making drinks in front of where I was sitting so I asked her for a salad. Only once during the meal did the second waitress ever come over to ask how I was. I paid the bill and asked for the manger on my way out, I told him the whole story and all he could say was , who and oh I'm sorry Don't go to this location!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodburn?start=20,2.2,2.2,2.2,,2.2
10,Jaime C.,"Diamond Bar, CA",0,1,,1.0,2017-07-06,"Let me start by saying we did not get a chance to walk in the door, the hostess told us there was a 2 hour wait for a party of 15, ridiculous.  There were 6 people in the lobby waiting.  No greeting, just rudeness.  We turned around and walked into Elmer's and what a world of difference.  The management at Red Robbin should walk over to Elmer's and take a few lessons in customer satisfaction from the Elmer's staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodburn,2.08,2.08,2.08,,2.08
17,A G.,"Woodburn, OR",7,22,1.0,1.0,2017-07-17,"I usually enjoy Red Robin, and have given this one a shot several times. The food tastes pretty standard for a RR, but the time it takes to be seated is not worth the meal. They also seem to have a serious fry shortage here. My last burger and fries meal included 6 fries. That was weird :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodburn,1.92,1.92,1.92,,1.92
3,Swepna M.,"Portland, OR",51,59,111.0,1.0,2017-07-31,"This is is our second visit to red robin during our woodburn outlet mall visit for lunch. We had very good experience the first time, hence decided to come here again. However, we regretted our decision as food was really pathetic,  Ordered dishes: Southwest sombrero - salad was totally filled up with lettuce with hardly any fried jalepanos, avocados and other veggies that usually come with and not so nice dressing. Had good taste the first time around but this time felt total waste. wouldn't recommend this at all. Garden burger with garlic herbed bottomless fries - pathetic, burger came out really cold and tasted very soggy. Totally felt not worth getting it. first serving fries was crispy and hot while next serving was soggy and cold.  Bruschetta chicken with bottomless fries - decent burger with similar experience on fries.  Sear-ious salmon - decent. coleslaw salad was good. Overall, worst ever experience in this restaurant, never come again and won't recommend to others.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodburn,1.88,1.88,1.88,,1.88
2,Dan Z.,"Aliso Viejo, CA",1,33,,2.0,2017-08-04,One of the smallest Red robins I have been too. Service was okay.  restaurant was very dirty. They don't keep the floors up as the day progresses. Dirty tables are not cleared right away. Give a little eye sore to those waiting for food. Food was pretty poor compared to other red robins. I would avoid this place until its improved.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodburn,1.92,1.92,1.92,,1.92
8,Sarah R.,"Portland, OR",196,26,23.0,3.0,2017-08-22,"I would rate my service 3 stars because the manager at this location honestly knows how to be a good manager and try and solve the problem with a smile on his face and great customer service!!! Now for the other part of my visit I would only give one stars too.. we arrived at 5:50pm on a Tuesday, I checked the clock as we sat down. We waited... and waited around 6:18pm we were finally greeted. By this time we obviously knew exactly what we wanted. We ordered two burgers and two appetizers and two waters. About 15 minutes after ordering we received burnt appetizers and literally no drinks yet. We found this very odd but we were very thirsty. After 40 minutes waiting we got our food finally but still no water! We asked three different waitresses in that time to also get us water which they agreed to do but never returned. The hostess and the manager were the best things... we had to go find the manager to explain what's has been going on and to finally get something to drink! He took very good care of us after the visit that would be the only reason I would return!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodburn,1.96,1.96,1.96,,1.96
1,Traycie S.,"Honolulu, HI",18,19,66.0,1.0,2017-09-13,"This was probably my worst experience.  Let's start of with how long it actually took them to take our order.  My order was a boca burger with grilled onions, mushrooms and provolone cheese on. Jalapeño bun.  What I got was a turkey burger on a sesame seed bun with pickles and raw onions.  Oh yeah I ordered garlic fries and got steak wedge fries.  Can you say total mess up?   Now the catcher is the ""manager"" was the one that took our order.  Maybe my order was a bit complicated??   After he took my plate away and insist that it was a Boca burger he return and asked if everyone's order was ok.  There's was ok.   Now I understand the low rating for this place.  Total chaos and lack of customer service.  I believe this is my very first 1 star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodburn,1.92,1.92,1.92,,1.92
6,Jacqui A.,"Anaheim, CA",206,47,10.0,5.0,2017-10-01,What can be said about Red Robin? It's been a favorite since childhood. We still eat here about 1x month and I still get my favorite Grilled Cheese with avocado. This is my comfort food heaven. Love my classic FRENCH fries with seasoning and love my sweet potato fries. We always get both. My husband has a huge variety of burgers he chooses from. I stick to my reliable favorite.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodburn,2.08,2.08,2.08,,2.08
4,Sarah S.,"Gresham, OR",0,26,,1.0,2017-11-22,Not sure why I even gave it one star. Very dirty. BLTA was awful! That's my favorite meal there. Bottomless fries weren't that great either. Red Robin in general has definitely gone down hill. Never again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodburn,1.96,1.96,1.96,,1.96
0,Matt S.,"Salem, OR",60,12,,5.0,2018-01-02,"Red Robin is a good place if you haven't had it in awhile. The best thing so far I had was the wegie burger and the bottomless salad. The wait staff are cool, fast and friendly. I will be definitely coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodburn,2.08,2.08,2.08,,2.08
