,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
48,Buddy B.,"Hillsboro, OR",8,48,108.0,5.0,2015-05-15,"Kyle stepped up as a great server and prompted me to finally write a review. Great service, very attentive without being obtrusive. Love the garlic shrimp on the steak. Whoever hired Kyle; you hit the mark all staff should strive for.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=40,3.36,3.36,3.36,2.804,3.3600000000000003
32,Ethan B.,"Portland, OR",39,129,30.0,2.0,2015-05-20,"Decent food, good for the price. Very salty and when there's sugar there's a LOT, so be aware of that. I got a two for $9 lunch, excellent bargain. Bar is relatively well stocked. Wait staff are very talkative which isn't my cup of tea but if you're more social it may be a good fit.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,3.24,3.24,3.24,2.408,3.2400000000000007
25,Khoa N.,"Beaverton, OR",162,18,15.0,3.0,2015-06-08,"We were a party of 5 that had wanted to go out for happy hour to which one of our friends got there first and saved us all a seat in one of those half circle booth. The seating was a little awkward where it made the people on the ends feel isolated, i got a beer and my friend got a margarita that was recommended by the waitress who acted like she had a few margaritas herself which made the experience a little uncomfortable at times. We all got a full sized meals despite of our original plan to have happy hour items. My friend ordered riblets which came out a little burnt to which he got a whole new plate of ribs that were made well. They implicated a new ordering system using tablets but i would recommend not using it because it takes away the personal experience you get with your waiter and makes it seem robotic. TL:DR new renovations are weird and waitress was drunk",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,3.2,3.2,3.2,2.476,3.2000000000000006
39,Ryan M.,"Hillsboro, OR",21,5,1.0,1.0,2015-07-31,"The Goodish: The service was received was okay. The Bad: For not being busy it took about 20 minutes to receive appetizers, no small plates or silverware came with the appetizers, the small plate that were finally brought were very dirty and still had some sort of sauce of them, my steak which was requested to be very rare, came out medium rare, the two sides of vegetables that were ordered with my steak were literally dripping with butter, so much that the small greens of the broccoli had a film and there were no gaps because of the death by butter drowning it received.  After taking a few bites of the of the veggies, I notified the server, who's response was ""Hmm the veggies?"" All I wanted was a decent meal, apparently not to be found at Applebee's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,3.2,3.2,3.2,2.212,3.2000000000000006
78,Vanessa S.,"Beaverton, OR",0,11,,5.0,2015-09-13,5 stars to the bar tender that was working a closing shift on a Saturday a couple weeks ago. My friends and I were slightly intoxicated and she was so patient and so sweet!!  She needs a raise. Wish I could remember her name! Maybe ally?,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=60,3.2,3.2,3.2,2.676,3.2000000000000006
55,Marilyn M.,"Beaverton, OR",12,36,78.0,4.0,2015-10-06,"Greeted promptly.  Seated immediately.  Orders taken quickly.  Excellent service.  Efficient staff.  The chicken tortilla soup was slightly spicy for my taste buds, but delicious.  The grilled lemon chicken topped with diced zucchini over rice with cranberries is now my favorite entree.  My husband's steak was perfect.  I would very much like to see sorbet or Breyer's dairy free ice cream added to the dessert menu.  My husband also felt that the dessert menu was somewhat limited.  My rating is based on service, appetizer, entree & alcoholic drink selection & quality of food.  We will definitely return to this Applebee's! Restaurant.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=40,3.32,3.32,3.32,2.48,3.3200000000000003
41,Chad D.,"Hillsboro, OR",8,51,,4.0,2015-10-21,"So much better than I'd imagined.  I'd resisted Applebee's because I assumed it was putting out the typical dreck associated with big chains.  Went with low expectations and was pleasantly surprised.  Triple Bacon Burger was perfectly cooked and wonderfully flavorful, despite having very few (if any) condiments.  Monday special was $6.99 and included unlimited and very good fries.  That's an unbeatable value.  Compares very favorably with the hip-but-mediocre Helvetia Tavern.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=40,3.32,3.32,3.32,2.448,3.3200000000000003
56,Griffin's Place C.,"Hillsboro, OR",0,12,,5.0,2015-11-02,"SENSORY: Sound, smell temperature and lighting are all great during dinner time.  PARKING: Free accessible parking in a private lot. Bike friendly.  PUBLIC TRANSPORTATION: Near bus line, freeway and main roads.  ACCESSIBILITY: There are ramps, no automatic door - but there are Greeters who open the doors for you. Hallways are wide, stairs are available as well as an accessible changing room.  DIETARY OPTIONS: Gluten free, Dairy free, Vegetarian, Vegan, Soy free and Organic options are all available here.  VISUAL SUPPORTS: There is a picture menu.  FEES: $$. Accepts credit cards. No reduced or free rates for staff accompanying someone with a disability.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=40,3.4,3.4,3.4,2.548,3.4000000000000004
29,Tommy D.,"Portland, OR",0,9,5.0,3.0,2015-11-05,Our lunch special came with Frys that tasted like they were stale off of a hot table. My ribletts were Luke warm.  Service I give 5 stars.. Amber did outstanding.  I don't eat the west side of town much but not real impressed.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,3.4,3.4,3.4,2.316,3.4000000000000004
44,Mike J.,"Beaverton, OR",1,2,4.0,4.0,2015-11-11,"Just a note to say  Thank you for a wonderful meal, cooked to perfection. Wonderful reception and great service From a grateful Veteran.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=40,3.4,3.4,3.4,2.352,3.4000000000000004
31,Pinky J.,"Portland, OR",0,2,,4.0,2015-11-27,"Came in pretty late the day after Thanksgiving because not much else was open and we wanted to get out of the house. Was not busy at all, so service was quick.  Had a great burger and was pleased to find now have veggie burgers on the menu which has changed since the last time I was at an Applebees. Fries were nice and crispy the way I like. Also had mozzarella sticks which were nice and hot.  Server was nice, and the music on the speakers was a change from the ordinary.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,3.36,3.36,3.36,2.256,3.3600000000000003
64,Maya M.,"Portland, OR",0,6,2.0,5.0,2016-03-16,Applebees is a very smoothly running buissness and great survece I ordered the chicken tenders and fries it was well cooked and every time my drink was about to run out the waitor got me a new drink right away and I didn't even have to ask I think everybody would love applebees.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=60,3.4,3.4,3.4,2.2600000000000002,3.4000000000000004
42,Ethan K.,"Camas, WA",0,4,,3.0,2016-03-26,"Now This is a place that's been a little overrated for the past a couple years and I want to address that it's not a bad place but also not a great one.  The marketing they put out is something that they shove in your face and try to make you like it and that's one problem.  The staff is something that's okay but you can find way better.  The food itself isn't amazing but it's actually pretty good until you realize it until you get the bill and also realize it's overpriced and you leave spending 30 dollars on a couple meals.  Sometimes the food is good and most of the time it's bad.  Food can be overcooked and sometimes it can be just awful it's like a radiation inside of a patty but then you leave and just forget about it.  And for all those problems I listed i'm giving Applebee's a 3 out of 5, have a good day.                                      Recap Problematic staff okay food overpriced",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=40,3.36,3.36,3.36,2.0600000000000005,3.3600000000000003
14,Jason F.,"San Francisco, CA",18,236,17.0,2.0,2016-04-25,"Simply dreadful.   The bourbon chicken and shrimp can only be described as strange.  The weird butter (?) sauce on it tasted like someone grabbed whatever herbs were sitting around and threw them together.  The shrimp was overly chewy and tasted a bit off.  The potatoes were undercooked and flavorless. I also made the mistake of ordering their steak, which borders on inedible.  Tough, fatty, and overcooked. They do have decent (albeit weak) drinks though and the staff is nice. It's Applebee's so I suppose I shouldn't be expecting much.  The name is pretty much synonymous with bad to mediocre food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,3.36,3.36,3.36,1.9280000000000002,3.3600000000000003
57,Cindy S.,"Hillsboro, OR",0,1,,1.0,2016-05-30,"This was probably the worst experience I've ever had at a restaurant, in my life. I ordered a drink and an appetizer. I stressed that I wanted the appetizer and eat it before I get my actual dinner. The waiter said ok and about 20-30 minutes later I got my appetizer, and not 10 seconds later my dinner arrived. I ordered a 7 ounce sirloin medium rare and fries. To my surprise, the steak was flavorless and extremely hard to cut into and hurt my jaw when I chewed. I had it taken back and asked for another one to be made, and it was just as bad if not edible for anyone to eat. The fries were also really stale. The appetizer was spinach artichoke dip which was lumpy, burned, and had no flavor. This dinner was not worth the huge bill. I do not recommend this restaurant to anyone anymore.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=40,3.24,3.24,3.24,1.8920000000000003,3.2400000000000007
35,Scott P.,"Beaverton, OR",25,29,1.0,2.0,2016-05-30,Overrated no doubt. Was expecting  better service and food thought I was at burgerville across the street. Guess I should of went there.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,3.2,3.2,3.2,1.8960000000000001,3.2000000000000006
21,Matt L.,"Beaverton, OR",1,37,2.0,1.0,2016-06-11,Saw your waitress like once. Food was horrible. They didn't even seem to try. Won't return.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,3.16,3.16,3.16,1.988,3.1600000000000006
7,Janet M.,"Portland, OR",294,901,2981.0,2.0,2016-06-11,"Yeah. My bad.  So I was tired, sick of people,  and had been suffering with ongoing horrendous back pain when my child texted ""I want salmon""....not cooking. NFW.  Hmm what to do. I mean she doesnt always get what she wants but I figured it was doable, so why not? I really knew better.  I thought I'd try their ""curbside to go.""Fish options, no real human interactions, and I could stay in the car. Awesome, right?  I ordered online and headed over. They told me it'd be ready in ten. It was closer to 20.  The kid was nice and friendly. The food was dispatched quickly. It was still hot when I got it home ten minutes later.  But my $4 side salad was missing. We both had meals and salads so I had looked and observed four containers, two small and two large, and I thought it was cool. But my baked potato was in the fourth box not the MIA salad.  Sigh.  My bbq ribs were ok. Small. But lean and tender. Baked potato was fine. ""Fire roasted veggies"" just were not great. Two enormous chunks of squash and a few squares of red bell pepper.   Child's salmon was overcooked and not seasoned. She ate a bite or two, offered some to the cat ( he sniffed and walked away) and we trashed the rest. She did not like the ""rubbery"" broccoli. Garlic mashed taters with cheese were pronounced ""edible."" Her side Caesar is still in the fridge two days later. The romaine was dark and wilty. Not appealing.  It was all VERRRRRRRY salty. Like wake -up -in- the' night -parched- like -youre -in -the- desert, salty.  So. Kind of a bust.  Chains. I really shouldn't try them. Another yelper said drinking would help.  So, maybe try that? If I have the urge to do curbside lazy chain takeout again Ill do that ""Chinese"" place. It's salty too, but at least my order all makes it into the bag.  And as Princess pointed out, we actually LIKE that.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,3.12,3.12,3.12,2.088,3.1200000000000006
18,Jitin J.,"Seattle, WA",21,14,,1.0,2016-07-04,Mozzarella sticks were cold. My drink (Bahama mama) had too much sweet syrup and chicken grill had a burnt taste. Only Mac and cheese was decent. Need I say more :/,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,3.08,3.08,3.08,1.956,3.0800000000000005
8,Felicia N.,"Belltown, Seattle, WA",86,145,227.0,2.0,2016-07-13,"Went out for dinner with the family on a Tuesday night here, which is kid's night woohoo! My little brothers ate off the kids menu for less than $2 each. One of them ordered the grilled cheese and barely touched it. He loves grilled cheeses but there was something off about this one... Dad and I did the 2 for $25 deal that comes with an appetizer to share and two entrees. I ordered the Bourbon Street Chicken and Shrimp and dad got the Baby Back Ribs in Chipotle sauce with grilled veggies and garlic green beans on the side. We got the spinach and artichoke dip for our appetizer and were disappointed. We liked the salsa that came out with the chips better than the dip itself, hah.  The Bourbon Street Chicken and Shrimp was WAY TOO GREASY. It came with a pat of herb butter on the chicken that I removed immediately, but the entire dish was drenched in oil still. The sauteed onions and mushrooms were overcooked on the sizzling pan and were lost to the grease. The portion size was great, the shrimp was cooked well, but the chicken was a little dry (maybe that's what all the grease is for...). The dish came with a side of fried potatoes. Yay, more grease. Can you tell that the excessive fat ruined the dish for me? Dad's dish was delicious. The meat fell off the bones of the ribs and the grilled veggies were clean and fresh. The garlic green beans were greasy also, but mixed with the grilled veggies it wasn't too bad. Overall, good bang for your buck but beware of the fat content in the food that you're getting.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.96,2.96,2.96,,2.96
34,Jen C.,"Forest Grove, OR",0,46,,2.0,2016-10-02,I usually get appetizers (won ton tacos and steak quesadillas) when I eat here but tried the brew pub philly last night and was terribly disappointed with my choice! It was very salty and soggy and lacked peppers or onions. My fries were cold and tasteless. Definitely a different quality from the apps I usually order. Won't make that mistake again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,2.88,2.88,2.88,,2.88
40,Bersheba H.,"Hillsboro, OR",0,8,,4.0,2016-10-16,Thai Shrimp salad to die for. Andrea was our server and she was fabulous. Would give 5 stars but the bartender needs some work.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=40,2.88,2.88,2.88,,2.88
23,Sabrina M.,"Aloha, OR",31,3,4.0,1.0,2016-12-10,Horrible service! Super small portions! It shouldn't take an hour and a half to get dinner,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,2.72,2.72,2.72,,2.72
24,Terry B.,"Beaverton, OR",38,1,,1.0,2016-12-10,Just left without tipping the service was slow the food was marginal and the drinks were weak and way too expensive.  Don't waste your time here eating dinner shouldn't be this painful,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,2.72,2.72,2.72,,2.72
20,Nick E.,"Beaverton, OR",0,18,10.0,5.0,2017-01-01,"Love the happy hour here,. Great shot prices on a couple drinks...awesome 1/2 appetizers,  never packed..you can usually get a sest right at the bar, which is nice ..its clean..and a solid xhoice for happy hour-ers...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,2.88,2.88,2.88,,2.88
11,Shanae B.,"Portland, OR",22,80,31.0,2.0,2017-01-13,"I'm bringing my rating up a little bit but this location has still not impressed me much.  The food was good, nice and hot and we were checked on about half a dozen times which actually was a little annoying but not terribly off-putting (and was the exact opposite of my last experience).  What irritated me today was that my brother was brought a drink that he didn't order but the waitress said it was an extra and not to worry about it. Ok, cool.  Then, because it was my brothers birthday, he got what was supposed to be a free desert which we requested in a to-go container so he could eat it later.  Then we got the bill and found out that the waitress charged us for the drink and for the free Birthday dessert because we requested it to-go.  The argument was not worth the $5 savings.  It probably goes without saying but my $10 tip on a $35 bill was reduced to a $5 tip.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.76,2.76,2.76,,2.76
22,Jennifer A.,"North Plains, OR",44,3,,1.0,2017-01-19,Went for lunch with my mom and the food was awful. Greasy as heck. And drenched in to much sauce. Will not return. They definitely need a new cook,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=20,2.72,2.72,2.72,,2.72
19,Bill V.,"Portland, OR",0,18,,1.0,2017-02-14,"The weird thing about Applebee's run-of-the-mill menu is: it is so run-of-the-mill, I can never figure out what to order. Perplexing. Haven't been back in years. Wouldn't go back if they gave me a $100 gift certificate. I would never be able to figure out how to spend it.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.64,2.64,2.64,,2.64
45,J S.,"Hillsboro, OR",17,11,2.0,3.0,2017-03-08,"I have been to this location a few times over the last 6 months or so. Service has been ok each time. This last time though is what lowered my rating. It was happy hour and not very busy, we were seated right away. the waiter was just standing looking bored by the computer when we were seated. He waited about 5 mins to come over and take our drink order for us. He checked back a few mins later to take our order an seemed rushed and impatient for us to make up our minds on what we wanted. It was happy hour and he did not point out the happy hour menu until after we ordered drinks, which may have changed our drink order than for something cheaper. Usually when I go at happy hour they come over to introduce themselves and than would remind about happy hour and the menu that pointed out which items were cheaper. Overall, I like the food here especially the appetizers but the service could use some work.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2?start=40,2.72,2.72,2.72,,2.72
10,Tabatha P.,"Hillsboro, OR",718,257,464.0,2.0,2017-03-22,"I decided to give it a try, since we had seemed to try everything else in the area. Their service was awesome, I really enjoy how we were treated there. From the door to exiting, just top notch customer service.  My compliant is the food choices. There was hardly anything I could eat or was interested in eating. I have high lactose intolerance, and my food without cheese was extremely limited and extremly bland. Many choices were fried, fattening, high calorie, and all around bad for you.  The place had TVs everywhere, which I understand people like their sports, but there were too many and it was overwhelming. Then with the screens on the tables and people on cells phones, just too much!  We probably won't be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.6,2.87,2.87,,2.7620000000000005
17,Lauren M.,"Hillsboro, OR",53,8,,3.0,2017-04-05,"The last time I came in was about three weeks ago with my boyfriend. At first our waiter was fantastic; very enthusiastic and pleasant.  The food was what I expected. However, I didn't expect to wait such a long time. Waiter came back and apologized, saying he forgot to enter in our meals. We accepted and waited a few more minutes and then he brought out our food. Long story short, he didn't give us any kind of a discount or void for the extra wait due to his mistake.  We were disappointed.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.56,2.89,2.89,,2.758
6,Zoey M.,"Beaverton, OR",0,36,21.0,4.0,2017-04-08,"It seems like I may have had an unusual dining experience here in that it was quite pleasant for me and my family. I have only now checked Yelp reviews for this place after the fact and am pretty shocked at other's experiences. Then again, I am not too picky and I ask for very little: good tasting food and decent customer service.  We went here on a Saturday afternoon after seeing how packed Sweet Tomatoes was. Applebees wasnt too busy and the nice hostess actually opened the door for us. We were quickly seated at a booth by the window. We had Brandon as our server and he was excellent! He had a nice attitude, didnt rush us to order, didnt check on us too much (I hate when waiters do that), and never left us with an empty glass.  I got the shrimp and parmesan top sirloin steak with steamed broccoli and garlic green beans. It was sooo good! The steak was tender and cooked the way I wanted (medium). My husband got the ee brisket tacos and fries which he said was delicious, and my daughter had the mac n cheese which she enjoyed as well. We ordered the artichoke dip for an appetizer, which was pretty standard but good, and we skipped dessert. Not sure what people expect from a chain restaurant.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.56,2.92,2.92,,2.7760000000000002
13,Rohit M.,"Portland, OR",0,5,,4.0,2017-07-24,"We were hungry on Sunday, and came here. It was on Sunday and most restaurants were closed early so we were happy apple bees was still open. Even though it was late, the staff was pleasant and attentive. Food was good but it was lit the same like in the pictures lol Over all a great place to get a late bite!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.52,2.93,2.93,,2.766
15,Justin H.,"Hillsboro, OR",0,4,,1.0,2017-07-28,"Do not sit in NATE's section. I accidentally left my sunglasses in his section and called immediately to make sure he found them. He did and ensured me I could pick them up within the next couple days. Described the make model etc.  Couple days later and they are nowhere to be found and with no accountability from the management team there. Really disappointed and will be taking my business elsewhere.  They have unreliable, dishonest staff. Not to mention broken procedures.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.44,2.93,2.93,,2.734
9,Lora R.,"Phoenix, AZ",34,69,22.0,1.0,2017-09-29,"Visiting from Arizona. Came here with my mom, Aunt, daughter & daughter's friend. Sever asked if we wanted seperate checks, my daughter said that her and friend were on same check & I said the remaining 3 would be on the other check. (This will be important towards the end of this post.) On to the food. My Aunt just wanted a salad & baked potatoe, loaded. Server explains that its $2 upcharge to have it loaded - Aunt says ok but asks if loaded meant bacon, sour cream, cheese & chives to which server replied ""yes"". Mom orders ""butcher meat & potatoes"" entree which is supposed to have mashed potatoes but she requests a loaded baked potatoe instead, knowing the same $2 upcharge will apply (we didn't know until we got the check that they also charge ANOTHER $2 to sub the bake for the mash). These baked potatoes were poorly ""loaded"" (and didn't have chives) & were cold. Mom's butcher meat was however plentifully loaded with gristle. I ordered the burbon chicken & shrimp which was way overcooked & chicken was inedible - at that point I asked for something else (Lemon pepper chicken mac m cheese - was mediocre at best - the dog didn't even like it - however she did like the butcher meat). So we basically had expensive dog food with awful service. She didn't even check back at appropriate intervals to make sure everything was ok. I had to get up & go to the bar to request condiment. The girl brings the checks (we're supposed to have 2). My daughter is paying for her & friend & I'm paying for the rest of us as we stated when she asked in the first place. We pay cash because the way she's explaining to how to pay with cards sounds like we need a tech degree on their table machine. I'm sure its not that serious but she was a mess explaining. So while we're getting our cash together the server is standing there hovering over us like we're trying to dine n dash or something. I was kind of stuck where I was seated, but as I was able to get out I dropped the cash on the table in front of her & she gave me a snide ""thaaaaaannnnnks"".  Then our little group is standing outside chatting before parting ways & out comes our server in a very accusatory manner saying that we didn't pay for one of the guests & was very rude about it. Finally (to make a long story short) it gets figured out that she split the check 3 ways instead of 2. The friend didn't notice & neither did the rest of us because we were only thinking about 2 checks! So the friend pays her for the missing meal, but wow this girl was so unprofessional. Definitely won't be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.32,2.91,2.91,,2.6740000000000004
16,Morgan H.,"Beaverton, OR",0,1,,1.0,2017-09-30,"I ordered a steak medium rare and it was completely purple on the inside and when the waiter brought it back after re cooking it, It wasn't even chewable at that point. Would not recommend",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.2,2.9,2.9,,2.62
12,Alexander S.,"West Linn, OR",15,29,11.0,5.0,2017-10-08,love the dollar margarita and veggie burger new favorite . Best service and very quick service very nice employees,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.2,2.92,2.92,,2.632
3,Kayrin P.,"Portland, OR",53,52,15.0,2.0,2017-10-15,Just as below average as I remembered. We decided (erroneously) to go here last Friday during the $1 margarita special. BAD IDEA. The place was packed. The food was so flavorless and bland. One up-note - the mozzarella sticks. I work across the street and this should/could be a go-to spot. Nope.  I swear their food used to be good....what happened?,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.16,2.91,2.91,,2.6100000000000003
2,Patricia G.,"Beaverton, OR",32,102,183.0,1.0,2017-10-16,Years ago I went to Applebee's on a regular basis. I haven't been here in a very long time. I didn't remember why until tonight.  Service: has to be the slowest service of anywhere I've been. You can't even waive down your sever. I was able to order my sons food and it was served before I could even order mine.  Food: The menu looks great but the food taste is yuck!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.12,2.9,2.9,,2.588
5,Jessica B.,"Tanasbourne, OR",67,9,,5.0,2017-12-21,"Everything is fine, the only bad thing is the hostesses, they do not even know what they doing",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.28,2.93,2.93,,2.67
0,Roxie G.,"Portland, OR",133,131,39.0,4.0,2017-12-26,"I haven't stepped foot in an Applebees since the year 2000. But the man got a gift card from work and I wanted steak. So we thought we try that new special going on. I got th 12oz and it was tasty, the parts I got to eat. I know a good steak has some fat. But this was a lot. I ate around it, no big deal. Our server was Brandon, I believe. He was great! On top of everything. Polite all the way thru too. Because of him I'm thinking of coming back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.36,2.95,2.95,,2.7140000000000004
4,Nguyen Minh Man T.,"Beaverton, OR",30,1,,1.0,2017-12-27,Food is disgusting. Went here for breakfast and ordered the 4 cheese mac n cheese with chicken tenders. There was too much oil in the fried chicken,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.36,2.94,2.94,,2.708
1,Baltazar R.,"Beaverton, OR",45,40,125.0,1.0,2018-01-01,"MISSING MENU ITEMS topped off with BAD ATTITUDE. After driving 6 hours we were looking forward to visiting our usual restaurant, which we love because the good price, fair treatment and kids love to use the tablets' games. Today was different.... No milk, no chocolate milk, no apple juice nor french fries. Ok, we can deal with that and order other things from menu. What we can't stand is bad service from the waitress. She literally said ""Well, it's a restaurant... It happens "". Maybe she thought it was funny but after a few interactions we noticed she was about to walk out the door (And we would have applauded that!). We'll fill out the survey and notify headquarters about this because we really love this chain, we actually had a great experience at another Applebee's just two days ago!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-beaverton-2,2.32,2.93,2.93,,2.686
