,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
297,Daniel B.,"Mililani, HI",17,14,17.0,1.0,2014-11-13,"Overpriced bar food....... service was bad, waiter never came back to check on us again.  I'm not coming back again.",https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.92,3.2,3.2,2.5640000000000005,3.4880000000000004
325,Aubryn N.,"Waipahu, HI",4,8,4.0,1.0,2014-11-14,"I love to read reviews on yelp & never ever wrote one of my own...until now ! So disappointed ! A few days ago their pos system went down where they were unable to take payments. I totally understand that happens sometimes and cannot help it, its not their fault. I was upset about the customer service ! I called in my takeout order about 11:30 & got there at 11:40. I seen a bag of food sitting behind the bar when i got th ere & i figured ot mustve been mine. Then i presented the gift certificate i had & waited for them to ""fix"" their payment system. I was cool with that. Over an hour later though... the waitress comes back to me with change $15 cash (mind you my order was only $30 & i gave her a $50 gift certificate) so i dont know what happened to the other five dollars ? Whatever. The part that really made me mad is she grabbed that bag of cold soggy food that was sitting behind the bar since i got there ! Really?! I had to ask her if i could get it made fresh.. hello common sense ! I wasnt expecting a discount or anything but when she charged me full cost for the damn food & handed my order to me like that i was pissed. You know what, i aint ever going to this location again. Horrible customer service !",https://www.yelp.com/biz/chilis-waipahu-4?start=360,3.8,3.2,3.2,2.6920000000000006,3.4400000000000004
169,Anela J.,"Kapolei, HI",59,10,43.0,4.0,2014-12-05,"The parking leaves a lot to be desired (after all...it is holiday season and this restaurant shares parking with other restaurants and shops), but the food and atmosphere make it worth it. I'm liking the Cajun Chicken Pasta with my fave drink here: the Rita trio samples three different margaritas... Yummy! Save room for the Chocolate Molten Lava Cake with vanilla ice cream for dessert and some coffee and you'll be a happy camper!",https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.76,3.2,3.2,2.9920000000000004,3.4240000000000004
131,Jozlyn H.,"Honolulu, HI",522,271,618.0,4.0,2015-01-04,"Happy hour!!! Did you know if you sit on the bar side, you get happy hour prices during happy hour? But if you sit on the restaurant side, you get regular priced drinks during happy hour? Aaaaaaahhhh! I bet you didn't know that!",https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.72,3.2,3.2,2.8960000000000004,3.408000000000001
260,Billy H.,"Waianae, HI",0,27,,2.0,2015-01-04,"I have always had a mixed bag with servers there. The last experience I had was the absolute worst. I took my son there for his birthday, and the food came out extremely slowly. A couple of orders were wrong and had to be returned. Then, the server came out with a plate of food spilling over. Something fell on the floor, and more of the food was about to do that. The server then pushes the food back onto her plate with her bare finger. I told her to get a new order and asked for her manager.  The food is okay, especially the chicken. I will never eat at that location again, though.  The only worse location was the one at Pearlridge. My family and I waited 30 minutes after being seated, never being given water or a menu. We just got up and left.",https://www.yelp.com/biz/chilis-waipahu-4?start=260,3.72,3.18,3.18,2.6000000000000005,3.396000000000001
219,Ben T.,"Atlanta, GA",4,8,,4.0,2015-01-06,I ordered the Guacamole Burger - it was great! Service was also great and friendly - would definitely recommend this restaurant,https://www.yelp.com/biz/chilis-waipahu-4?start=240,3.68,3.2,3.2,2.8000000000000003,3.392000000000001
167,Hope Y.,"Honolulu, HI",275,221,198.0,2.0,2015-01-19,"So we decided to get a late lunch at the Waikele Chili's, waited a few minutes (as to be expected since this is always a busy site) and got our table. They asked if we needed a high chair (had the grandbaby with us) and set us up in a back area, near the kitchen. No problems with the seating, and they gave us lots of space (4 adults and a baby). The waitress was nice, but to no fault of hers, the cooks were awful. We ordered our drinks and appetizers, and when the Texas cheese fries came out, it was not... acceptable. I am not usually one to send things back, but I sent those cheese fries back as soon as she set them on the table. They were burnt, the cheese was no where to be seen, and it looked like it was sitting under the warmer light for an hour. She brought us another Texas fries, which looked a little better, but not by much. My order was for 2 enchiladas, with ""all rice"" (no beans). When my plate came out, it looked like they started to put beans on the plate, then removed the beans to give me all rice. It looked like a skid mark of beans on the edge of the plate. I get it, it was a mistake, but maybe take some pride in your work and wipe the mistake off! I wasn't about to send it back, since it didn't affect me one way or the other, but I was just like wth?  Nail in the coffin: we were at the end of our meal, and then it sounds like some of the kitchen staff went on break or they were hanging out around the corner. Either way, we couldn't see them, but we could definitely hear them. F-this and F-that. I'm not a prude, I drop the F-bomb myself, but these guys are in hearing range of me and my family, which i'm dropping $90 for a family meal and I gotta hear swearing after an extremely mediocre meal....their saving grace was the waitress, otherwise it would've been 1 star for my experience this weekend.",https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.64,3.18,3.18,2.6320000000000006,3.3640000000000008
187,Kamalei H.,"Mililani, HI",164,13,59.0,5.0,2015-01-23,"My cousin and I dined in for dinner and we always have such a pleasant experience at this location! Even though they were slammin' busy our wait time was only 5mins.  From the moment we were seated, greeted by our waitress, put our order in for drinks, & our meal. I must say we were very pleased! Our waitress was very friendly, & on it w/ replenishing our water & napkins without one of us having to ask. Our food was extra tasty..I ordered the quesadilla explosion salad (first time) that I must say was exceptionally good! My cousin ordered her fave the bacon ranch quesadillas. Also, extremely delicious!! Last but not least the icing to the cake, ""dessert."" My cousin had a Chili's E-offer where you buy an entree & the offer stated you can choose 1 of the 4 menu items that were pictured, for free. Score! So we chose the molten chocolate cake. Omg out of this world!!! We couldn't finish it; definitely can feed up to 4 ppl.  All in all great ambience, awesome service and two thumbs up for the food & drinks! I must add that Gladys (supervisor / manager) came to our table twice, she greeted us 20mins after we sat down, made small talk which we thought was a plus! Most restaurants you barley ever see the manager walking around greeting their customers.  She was very sweet and went out of her way to make sure we had an enjoyable experience. Luv this location and I'll definitely be back again in a few months",https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.64,3.21,3.21,2.9320000000000004,3.382
300,Kanoe Q.,"Honolulu, HI",0,13,4.0,4.0,2015-01-28,Restaurant has a revamped menu with new choices. Had the guacamole burger with turkey patty (just like the pic in the menu). It was really tasty. Patty was juicy and not burned. Sweet potato fries were good too.,https://www.yelp.com/biz/chilis-waipahu-4?start=320,3.6,3.24,3.24,2.8000000000000003,3.384000000000001
188,April D.,"Pearl City, HI",268,12,11.0,1.0,2015-02-04,"New menu, but trust me it ain't so great.  Good bye Memphis dry rub (sheds tears) The old chicken margherita came with a chicken breast on rice pilaf with black beans. This new chicken margherita comes with roasted tomatoes and two sides. Boyfriend ordered it with asparagus and loaded mash. The asparagus isn't cooked in a skillet, but simply put onto the grill. It looked raw and tasted raw. The only cooked part was the middle. We asked for them to recook it; they offered us a new batch of asparagus. However, we didn't receive until about 10 minutes later and we had to remind our server to get it, which was when boyfriend was nearly finished with his dish. It sucks we had to wait so long for it but even worse was that it was presented basically the same: raw.  Boyfriend was very unhappy. So that makes me unhappy. Chili's was our go-to spot but the new menu is a turn off. I'm sure their desserts are still great, though.",https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.52,3.22,3.22,2.5320000000000005,3.3400000000000007
249,John L.,"Waipahu, HI",0,8,9.0,3.0,2015-02-05,"My wife and I like to go to our local Chili's every month or two for a decent (a relative term, since we live in Hawaii) Tex-Mex dinner four or five blocks from our house.  No great expectations, we know what to expect with Chili's, but then...maybe not.   For starters, the menu has changed.  Where's my country fried steak???  That's been my old Chili's standby for the last 30 years.  You don't just drop something like that without letting customers know.  But that's not what this review is about. Rather, I have now been propelled into the DIY restaurant check era, whether I wanted to or not.  Our last visit was before Christmas.  Since then our local Chili's has installed a unique interactive video device called the ""Ziosk.""  I'm told this is common on the US Mainland, but it's new to us in Hawaii.  The host that seated us gave us a quick user demonstration/operational checkride on how we could reorder our bar drinks that we didn't order to start with, order dessert before we even met our server, get calorie information on menu items (if we were worried about calories we wouldn't be at Chili's), pay our bill including tip, and best of all, play video games while waiting or eating ($1.99 each).  I noticed there's an e-mail function also...don't even want to imagine how that worked.   Excuse me, but if I want all that meal-time video I'll go to my son's house for dinner, which would be delightful since he lives in Portland OR and has a wonderful wife. So we completed our meals, ordered a piece of cheesecake to take home, and were presented with an inventory of our orders with cost (as opposed to the traditional meal check).  Our server would happily take cash, but if we wanted to use a credit card...then we have to deal with Mr Ziosk.  Now check out the photo...can you see all the fingerprints on the Ziosk, not to mention a couple unidentifiable organic substances permanently attached to the screen?  I am relatively okay with the DNA I currently have, don't need anyone else's, thank you.  I have to say I was eager to get home and wash my hands once that Ziosk transaction was complete. About that transaction...once you're handed a check, that white-light area at the top center of the screen turns bright red.  After you pay it turns green...a color-coded, guilt-driven collection enforcement system!  If we got up and left before paying it probably would have set off sirens, red and blue flashing lights, and laser fire across the aisle.  But we did pay, and then it thoughtfully suggested a 20% tip which I felt duty-bound to pay, since we did have a nice server as usual.  You can slide the on-screen tip scale left and right for smaller or larger percentages, but that would require additional contact with that screen. As it is, I'm still getting used to sliding my credit cards in grocery and department store card readers, gas pumps, et al, so this didn't have a huge comfort factor for me.  Except...pretty soon we're eligible for a smart phone upgrade and an iPhone 6 is definitely in our future.  Apple Pay...just touch that screen...someday.  Okay, that's a leap I can make.  Like paying for Starbucks with my current iPhone 5 (we are so-o 2013) by scanning my secret gold card barcode...way cool.  I wouldn't go to Starbucks even a fraction of the times I do now if I couldn't pay with my iPhone!  So maybe the next time we go back to Chili's we can just hold our iPhone 6 on Mr Ziosk and the two can make nice without actually touching that screen.  It's a step in the right direction, I guess. Oh, and the food at Chili's was great as usual, and so were the staff.  Kicking and screaming into the 21st century!",https://www.yelp.com/biz/chilis-waipahu-4?start=200,3.44,3.22,3.22,2.8600000000000003,3.3080000000000007
263,Lebeau L.,"Kapaa, HI",0,1,5.0,5.0,2015-02-08,Our server Kristin aka K10 was super awesome. Great customer service and lots of fun and laughs. She made it a great experience for us,https://www.yelp.com/biz/chilis-waipahu-4?start=260,3.6,3.22,3.22,3.124,3.3720000000000008
173,Shelby K.,"Waipahu, HI",73,45,21.0,5.0,2015-02-21,We came here again! This time on a double date with mine and my boyfriend's bestfriends. (Yes we left the keikis with the grandmas! Lol.) It was great! My bestie is kind of a bitch at times and she was definitely on a roll tonight.  But to my surprise the waitress maintain not only her professionalism but her big happy smile too! Thank you Chili's for always being so kind and tolerating my rude friend! Lol. On another note we decided to try the Dr.Pepper Ribs and the mix and match fajita (I think that what it was called) both were out of this world!  I do not like Dr.Pepper at all but I'm so glad my be made me try it! It may be my new favorite!  With the mix and match we got steak and shrimp.  Both were super juicy and full of flavor! Whenever my by asks what I want for dinner I say Chili's!  Lol. If only we could afford to eat out every night!,https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.76,3.25,3.25,3.124,3.454
380,Pierre F.,"Napa, CA",0,12,1.0,1.0,2015-03-03,Just about the worst meal ever. Bad service and terrible food. I could have had a better meal at McDonalds,https://www.yelp.com/biz/chilis-waipahu-4?start=340,3.6,3.25,3.25,2.724,3.39
296,Daina G.,"Wahiawā, HI",108,11,4.0,1.0,2015-03-08,"Got there around 100 pm with my girls.Checked in and the host said it was a 20 min wait.About 8 families came in after us and got seated before us.It was about 140 pm and I realized that we still haven't been called to be seated.Went up to check and the host said she called us at 118?? Umm, how is that possible we was seating right inside in front of you and did not hear any staff call my name! Girl in front was also very sassy when she was telling us she called my name!",https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.44,3.22,3.22,2.7880000000000003,3.3080000000000007
224,Julie O.,"Waipahu, HI",15,121,56.0,4.0,2015-03-10,"Chillies has really  changed for the  better in pupu, entrees, and drinks.  Their customer service has always been friendly, and the timing of bringing out the food is great too. Everything is made with fresh ingredients and the chips and salsa are crispy and salsa fresh. I love happy hour!",https://www.yelp.com/biz/chilis-waipahu-4?start=300,3.4,3.22,3.22,3.152,3.2920000000000007
181,Vincent T.,"Waipahu, HI",137,169,616.0,1.0,2015-03-11,"I remember why I haven't been back here in over 10 years. The ribs were dry, onion rings burnt and service was average at best. Way overpriced and I didn't like the fact that the payment machine on each table automatically included a 20% tip. Tips are something that is earned by the server. When she gave our onion rings to us she asked ""do they look okay?"" The chopped parsley that were sprinkled on top of the rings were also old and the rings were really dark brown. We hesitated and said nothing. Once we ate the rings they tasted burnt. See the pictures. My bad for ordering rings and baby back ribs at a Mexican themed restaurant. A lot of better places to eat out there, compared to the way overpriced menu here. Buyer beware!",https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.24,3.19,3.19,2.8200000000000003,3.21
177,Ingrid K.,"Waipahu, HI",4,22,18.0,3.0,2015-03-12,"I come here pretty often even though parking can be challenging. Why? It's decent, affordable food with good service. I'm am particularly fond of Thomas and Alicia. They are fast, smart and kind.  The hubby always gets the sirloin, which normally doesn't disappoint but recently the quality has changed. We actually sent them back because they were cold and raw. Yesterday he ordered it medium and it came medium rare, which is fine. What bothered us was the seasoning was uneven. Half the steak was good and the other half eh.. The California flatbread is crunchy and delish. I always take home 1/2 because it's filling. The burger is affordable and yummy. Many love the chicken crispers but it's a lot of beading an oil for me. Addendum: I rarely have any issues here, which is why I am a regular, I should add if there ever was an issue, the food was comped or we were provided dessert or chips. The staff here make me feel like a valued customer.",https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.2,3.19,3.19,3.0200000000000005,3.194
269,May Jane T.,"Ewa Beach, HI",177,58,31.0,5.0,2015-03-13,"Came here last night because the wait at Kapolei's one was 30-45 minutes and we couldn't wait any longer. Called in to be put on the wait list at waikele's Chili's with a party of nine plus a high chair. Our server was Becky, she was awesome. Despite the big party, she gave us one of the best services I ever had. She took our order in a timely manner and checked up us on a few times. Even made small talk with us. She even placed our food/drinks away from my child because she noticed that he was a grabber. Lol. And the rest of the team at Chili's were great as well. The host let us know that they were waiting for a clear table for us and the expeditors or the two who helped brought out the food was patient with us. Our food was brought out all at the same time and our server never did keep us waiting. Would definitely come back again whenever we are craving for Chili's.",https://www.yelp.com/biz/chilis-waipahu-4?start=260,3.28,3.23,3.23,3.2840000000000003,3.25
135,Chanel M.,"Mililani, HI",70,70,27.0,3.0,2015-03-15,I came here the other night to celebrate my friends birthday.  The waitress was awesome. Good service and stuff. I felt bad for her cause she had to deal wit alot of people in my party.  But the reason y im giving 3 stars is because towards the ending of our night we was waiting for our food and the manager comes out says if you guys want dessert please let us know asap because the kitchen closes in 5 mins. Im like wth? But ok. Im pretty sure if you work in a restaurant your not suppose to do that to the customers by rushing them.  I also heard that she was giving people their checks while their eating. I find that very rude. Your suppose to give the customers their check at the end when they are done eating n stuff just in case if they want to order something else.  I always come to this chilis and i actually never had any problems before. This was the best chilis but not that night. The manager was jus not cool.  But im pretty sure the mangers name is gladys.  The waiters and waitresses of this restaurant is super good. They all nice and stuff. Do I recommend coming here again? Maybe. Not sure on that because of that night. But probably not.,https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.24,3.23,3.23,3.0520000000000005,3.234
176,Irene A.,"Ewa Beach, HI",3,12,16.0,5.0,2015-03-18,First time here. I had a great experience thanks to our waitress Shandale S. She was very friendly and she kindly answered my questions about the menu. I ordered the quesadilla explosion salad and my boyfriend ordered the fajitas. It was good!,https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.36,3.26,3.26,3.2840000000000003,3.3000000000000003
129,Shaldene B.,"Waipahu, HI",129,40,162.0,4.0,2015-03-26,Had to grab lunch and this place sounded real good other than McDonalds. The only place I'll grab my salad that is nearby. Brought my two girls here and they have the ziosk which my girls want to play on it. Need to bring my mini iPad instead of paying 1.99 for unlimited games,https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.32,3.28,3.28,3.056,3.2960000000000003
289,Ashley D.,"Waipahu, HI",86,56,14.0,5.0,2015-04-04,"Updating my previous review. Ordered takeout here tonight and it was completely amazing. Got in, got out, very quickly. The waitress who gave us our order was very sweet, and when we got home the food was very good. Everything was correct and tasted great. I can't wait to come back here, good service good food.",https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.32,3.31,3.31,3.188,3.314
125,Mikiala C.,"Ala Moana, Honolulu, HI",20,78,64.0,1.0,2015-04-05,"Quoted 20 mins for a party of 8. I don't mind a wait, but I do care when they seat every party mix after me, including a party of 12, then tell me the only available seating is back to back tables. In other words if they had planned accordingly we could have had at least sat side by side, even if an aisle was between us. I've never dined at Chilis since they out the table side kiosk.  Who knew it'd allow the children to purchase premium games without consent, which you won't find out until you pay your bill. It's bad enough that the servers depend on the system for you to order and pay your bill, but they hardly come by to service your table. The entree order our server did take, she got majority of it wrong, but because she failed to check on us and the fact we waited almost 35 mins to seat. We just consumed what we could. I doubt I'll return",https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.16,3.3,3.3,2.7880000000000003,3.2440000000000007
255,Jeff T.,"Honolulu, HI",30,70,273.0,3.0,2015-04-12,"We arrived at about 4:30pm for an early dinner. Our party of 7 was handled without issue. All in all the Waikele Chili's took care of business.  I had the chicken crispers and a Budweiser bottle. The rest of our party ordered chips and queso, tortilla soup,  burgers, quesadillas and chicken soft tacos. No major complaints but we find the Kahala Chili's more enjoyable.",https://www.yelp.com/biz/chilis-waipahu-4?start=200,3.08,3.3,3.3,3.0840000000000005,3.2120000000000006
234,Rocky M.,"Waipahu, HI",0,5,,5.0,2015-04-17,Friendly staff!  Great food.  My fave is their onion rings.  Alicia is my fave server.  Thomas makes the best cocktails.,https://www.yelp.com/biz/chilis-waipahu-4?start=300,3.24,3.33,3.33,3.22,3.294
253,April D.,"Ewa Beach, HI",32,12,12.0,1.0,2015-04-20,"TERRIBLE SERVICE!!!! Appetizers took 15minutes! When we finally got it, order was wrong! We were out of drinks, SHE WAS OUT OF SIGHT/did not bother to check on the table. Took ANOTHER 20 minutes to get our food. By then we just lost our appetite!",https://www.yelp.com/biz/chilis-waipahu-4?start=200,3.24,3.29,3.29,2.7880000000000003,3.27
223,Benjamin G.,"Wahiawā, HI",126,12,2.0,1.0,2015-04-21,No one even bothered to ask me what I want to drink. The place is only been open for about 15 minutes. And they were not busy I had been sitting there for about six minutes with no service. I could understand the wait if the place was busy but being I was 1 of 5 customers there. It is ridiculous.,https://www.yelp.com/biz/chilis-waipahu-4?start=300,3.12,3.26,3.26,2.9160000000000004,3.2040000000000006
229,Olivia W.,"Honolulu, HI",0,32,,1.0,2015-05-04,I'm not a huge fan of chain restaurants but I thought I'd give it another try... Ordered a black bean burger.  It's the same type of patty they sell at Costco (Morning Star brand) -- You'd think that they would at least make their own burgers...... Probably won't go back if I had the choice.,https://www.yelp.com/biz/chilis-waipahu-4?start=300,3.0,3.23,3.23,2.9160000000000004,3.138
206,Don M.,"Ewa Beach, HI",1,1,2.0,2.0,2015-05-09,"The bottomless chips was too salty on the 2nd order and my wife chicken quesidilla explosion took too long like 10 minutes after our hamburger order came in.  Took them like 35 minutes forthe explosion to reach the table,but the waitress was good.  At Waikele Chili's 5/15",https://www.yelp.com/biz/chilis-waipahu-4?start=240,3.0,3.21,3.21,3.1440000000000006,3.126
161,Crystal R.,"Honolulu, HI",96,71,113.0,5.0,2015-05-09,"Delicious chips with their queso! It's been 2 years since I have been here and now i am back!!!!! Walked  in last minute right before their closing time and the gentlemen at the entrance was more than happy to get me seated. Thank you to the employees here that were working during May 8, 2015 at 11:00pm for being professional and welcoming me with positive energy.  My waitress Chantelle was patient with me and helped me with figuring out my orders which turned out smoothly. She was consistent with filling my cup of water which impressed me because every time I eat dinner I drink a lot of water literally ALOT of water cause I get so thirsty from along day of work. Not a lot of people that accommodate me for the very first time gets it right but the employees here got it on point! Very attentive and caring always checking up on me. I give credit to the back kitchen also! Food came out perfect timing, my spicy chicken came out right and I enjoyed eating their smoked chicken with bacon and avocado flatbread. To be honest their chicken tasted a lot cleaner than another place I am a regular at so looks like I will be coming back often hopefully not too late.  My most recent experience here turned out great. Unfortunately this time I didn't get the chance to eat dessert I got too full but that's okay there is always next time and I will be sure to update my review :)",https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.04,3.25,3.25,3.4120000000000004,3.166
179,Melissa G.,"West Los Angeles, Los Angeles, CA",0,8,2.0,2.0,2015-05-16,"Fool me once, shame on you. Fool me twice, shame on me. This is the second time that I've ordered something that, when brought to the table, isn't anything as described/pictured. I get that it's just a picture, but when you get something like this, it's just a plain insult. Nicholas, our server was awesome. In fact he was better and more understanding than the Manager.",https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.04,3.25,3.25,3.0160000000000005,3.166
283,Kris U.,"Waipahu, HI",27,48,2.0,4.0,2015-05-20,I ate lunch here the food was okay i had the fajita skillet i liked the chicken the steak ehh. Not too much flavor and a little tough.  Our server was nice and very efficient.  Decore is the same at all chilis.  So overall good quick service for lunch above average food and as for prices ehh..  its a chain and wer in hawaii....,https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.0,3.27,3.27,3.184,3.162
227,Sally P.,"Honolulu, HI",0,18,1.0,5.0,2015-05-23,Went there last night after work. Excellent service and cold beers with chips and salsa. Pupus were great!,https://www.yelp.com/biz/chilis-waipahu-4?start=300,3.04,3.28,3.28,3.2520000000000002,3.1840000000000006
222,Yo B.,"Honolulu, HI",0,1,,5.0,2015-06-05,Hi  Leaving the Chili's near Waikele outlets and is was great . The bar combo of Elena and Nicolas were attentive and great to talk to and the food was grand as well. Have a good day!,https://www.yelp.com/biz/chilis-waipahu-4?start=300,3.2,3.28,3.28,3.22,3.2480000000000007
166,Aloha C.,"Honolulu, HI",85,53,,5.0,2015-06-11,I'm assuming this is the Waikele Chilis This one is our favorite one. Great service is key and they have yet to disappoint us.,https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.28,3.32,3.32,3.0920000000000005,3.3040000000000003
287,Teetah S.,"Waianae, HI",1,18,2.0,5.0,2015-06-17,Try the quesadilla explosion salad and a side of spinach it was so amazing. Our waiter was very nice and so was every one else. I hardly come here but I should more often. Excellent food,https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.28,3.34,3.34,3.0280000000000005,3.3160000000000003
282,Alohalyn M.,"Waipahu, HI",16,6,2.0,5.0,2015-06-17,Our visit was superb. The hostess greeted us with the warmest smile and our waiter was super friendly and polite. The did get my order wrong however they corrected it in a timely manner and was very polite about it. Our total experience was great and we were in and out of there in under an hour. Fast friendly service I loved it. Definitely going back there again.,https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.28,3.35,3.35,3.0280000000000005,3.322
299,Johnnell P.,"Waipahu, HI",9,2,,3.0,2015-06-21,My server was friendly.  The timing of the food was spot on because we had pupus. When I got my main course it looked like and tastes like it was under a warmer for a while.,https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.36,3.35,3.35,2.7,3.354
164,Tere S.,"Waipahu, HI",32,20,147.0,3.0,2015-06-26,"Yelp check-in offer: free bottomless chips with queso (and salsa).  Mix & match make it a trio fajitas Cadillac style is more than enough for my family of four. although the menu lists the condiments that accompany the fajitas, they no longer automatically give you everything. they only give the basic lettuce, sour cream, and guacamole. you need to ask for everything else.  Service is hit or miss....all depends on the server IMO.",https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.44,3.36,3.36,2.732,3.3920000000000003
291,Stan M.,"Pearl City, HI",3,39,,3.0,2015-06-30,"The staff here are very friendly. It can get pretty noisy in here because the bar is right in the middle and screaming sports fans get very excited especially juiced with alcohol. Chilli's recently changed their menu 2 months ago. They added a lot of new items, and their new menu looks good. I always order the triple dipper and they got rid of the spinach dip and the loaded potato skins which were really good. Prices are not bad for this new menu.",https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.4,3.37,3.37,2.7640000000000002,3.382
191,Steven S.,"Wahiawa, HI",22,37,11.0,1.0,2015-06-30,"So the issue here is if you pay in cash COUNT YOUR CHANGE.  My wife gave $100 to pay for the $58.81 bill tonight.  The waiter NICK(local Filipino guy) came back with $21.11 in change.  My wife counted the change (missing $20.08) so we were looking for the waiter but he was nowhere to be found.  So we went up to the bartender and asked her where NICK was.  So here he comes and says sorry the $20 was stuck in his book.  But how could it be stuck in the book when you pulled the $20 bucks out of your f-ing pocket?   COUNT YOUR CHANGE ESPECIALLY WITH WAITERS LIKE NICK THAT WORK THERE.  Keep the .08 cents you FCKIN SCRUB.  The food was okay tho... but pricey.  NEVER AGAIN Chili's Waikele. Edited the cuss words, sorry",https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.4,3.33,3.33,2.6280000000000006,3.358
290,Sophia H.,"Waipahu, HI",23,18,1.0,5.0,2015-07-13,"Absolutely love the Spicy Shrimp Tacos....so Onolicious! Came by recently for a holiday dinner and Alex was our server and he was Awesome! Also came by for a quick pupu the other day and Josiah assisted us. I live nearby and come in every now and then and from my experience I feel the best servers are Alex & Josiah. They are so friendly, professional & made us feel welcomed.",https://www.yelp.com/biz/chilis-waipahu-4?start=280,3.48,3.35,3.35,3.156,3.402
277,M. S.,"Honolulu, HI",0,20,,4.0,2015-07-13,"This place is GOOD. The Margharita Flat Bread is to die for. Their molten lava chocolate cake is sinfully delicious. They have terrific hamburgers if you're not into spicy Tex-Mex. Everything is good. Sometimes the service is a bit slow. We usually go early and the service is excellent. It is a warm place, a bit noisy if you're next to a rowdy group, but that adds to the fun.",https://www.yelp.com/biz/chilis-waipahu-4?start=260,3.44,3.36,3.36,2.9920000000000004,3.3920000000000003
158,Aimee H.,"Aiea, HI",503,280,3304.0,4.0,2015-07-13,"I always come here with family or friends and everything is always good. From the service to the food... It's always good. Tonight I tried the margherita flatbread for the first time. I don't why I never ordered this before. You gotta try it! I must say that even though we came here late tonight, they still treated us good and with an attitude like "" we gonna close soon so hurry up."" I also got the free queso n chips with my yelp app. Chips were a little salty tonight but it's usually not. All in all, great place to eat.",https://www.yelp.com/biz/chilis-waipahu-4?start=120,3.48,3.35,3.35,2.9600000000000004,3.402
157,Amber-Lynn H.,"Honolulu, HI",631,115,212.0,1.0,2015-07-14,"Positive streak broken, Chili's to go FAIL. Picked up some food for a friend & I to indulge in some guilty pleasures while watching the sunset on the north shore. And being that Chili's Waikele has been super on it the last few months, I was happy to order from them. Ordered a burger no red onions and the triple dipper (onion rings, cheddar bites, Boneless chicken wings). Simple. Not so much. While I was on the phone with Tim, he didn't ask about how I wanted the burger cooked. No problem. So I let him know I wanted the burger cooked to medium (meaning some pink in the middle). He didn't get what I was asking for and had me repeat it 3 more times. I was able to pick it up 15 minutes after calling it in. I get there and Tim confirms only the burger part of my order repeating no red onions & cooked medium, but only said triple dipper when confirming the 2nd half. Didn't think anything of it until now. But seriously, why not just be consistent and follow through if you think it's important to make sure it's right. Well, here we are opening up the food...the triple dipper had big mouth bites. Not crispy cheddar bites. Mind you, which sounds nothing alike aside from the ""bites."" Normally I'd be flexible and just go with it. But let's get to the regular sized burger we ordered....it was cooked well done. When you bit into it it was not tender, juicy like a medium burger would be. It was chewy, crumbly and on the dry side. Big appetite turn off. And if they can't get the regular burger right, it's hard for me to believe they could get the mini burgers right. Huge disappoint and an even bigger waste of money. I wonder if take out orders are served at a lesser standard where quality doesn't matter.",https://www.yelp.com/biz/chilis-waipahu-4?start=120,3.32,3.35,3.35,2.6920000000000006,3.338
276,Undercover S.,"Mililani, HI",0,67,3.0,5.0,2015-07-18,"THU, 7-16-15 at about 5:15 pm AWESOME, AWESOME, AWESOME! Our server THOMAS was absolutely outstanding! He was fun, polite and had a great sense of humor. Thomas is a definite asset to Chili's Grill & Bar. He really made our dinner extra special. If more people in the customer service industry were like Thomas, businesses would have lines of people waiting to get in and profits would skyrocket.  The food was excellent as well. Freshly prepared, proper serving temperature and very yummy. Triple Dipper (Big Mouth  Bites, Original Chicken Crispers, Southwestern Eggrolls), Fresh Mex Pairings (Green Chile Chicken Enchilada & Sour Cream Chicken Enchilada), Classic Turkey Toasted Sandwich, cheesecake and Molten Chocolate Cake...all super delicious! Go to Chili's in Waikele and ask for Thomas as your server. Great service, great food! Aloha.",https://www.yelp.com/biz/chilis-waipahu-4?start=260,3.36,3.37,3.37,3.124,3.366
