,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
203,Jeneva C.,"San Diego, CA",10,134,85.0,2.0,2015-10-07,"So we're on our way back from LA and as everyone knows traffic sucks. So we decided to stop and have dinner. We came to a mall, this tgif was clean as we walked in. Not too busy so we were seated right away. We ordered our drinks. And for some odd reason we got a server who just wasn't nice. Catherine was her name or at least that's what the bartender told me since she never even introduced herself. So we ordered drinks and then food shortly after. She seemed pretty annoyed that we asked about adding side salad then what came on it and what dressing they had. It's for my 5 yr old so yea I had to ask. So his chocolate milk he asked for was gross to him so we exchanged it and again with her jacked up lookin attitude. 5 minutes later no new drink. So I just asked another waiter and they told her then she finally brought it She wasn't pleasant and I wanted to leave but it was 7pm and it's late and we're still far from SD. The food was pretty good. I kid you not she came back to check on us one time and at that time we were ready for the damn bill. I hate complaining but damn some service is horrible and they deserve a shout out!  We were nothing but nice and treated like crap. Sorry tgif we won't be back.",https://www.yelp.com/biz/tgi-fridays-westminster?start=160,2.56,2.21,2.21,2.6000000000000005,2.35
168,Larry I.,"Huntington Beach, CA",22,69,64.0,3.0,2015-10-09,"This location has been very inconsistent. Sometimes food and service has been awful, while other times everything has very good. Location is brand new and beautiful. They just can not seem to get on track.",https://www.yelp.com/biz/tgi-fridays-westminster?start=200,2.52,2.23,2.23,2.732,2.346
277,Boss H.,"Westminster, CA",0,8,,3.0,2015-10-10,"Our food has always been prepared correctly and delivered in a timely manor. Seating wait has been right away.  We tend to eat here quite a bit, as we subscribe to the Strips.  Here is why I only gave 3 stars.  Many times, after leaving the restaurant and getting home about 10 minutes later.  I would go to input the information in to get more strips which results in free food.  Its like a rewards program.  However the strips would not work.  I would have to contact corporate customer service to see what is up.  They tell me that the points were already allocated to someone else.  How can that be, if I don't get the bill tell the end of the meal and it only takes me about 10 minutes to get home?  Well, it was reveled to me, by way of corporate, that the servers are stealing the information and assigning it to themselves so they can return and get free food for themselves and friends all the time.  They think that not everyone does the Stripes thing.  They may be right, but by me they have been busted.  Because corporate is now on to them.",https://www.yelp.com/biz/tgi-fridays-westminster?start=300,2.52,2.24,2.24,2.7,2.3520000000000003
232,Chris T.,"Saint Helena, CA",23,5,6.0,1.0,2015-10-12,"In order to reopen after a power outage as promised in 30 min, they decided to let the customers wait in front of the restaurant for 1,5 hours without any notice. This is not how you treat customers!",https://www.yelp.com/biz/tgi-fridays-westminster?start=220,2.52,2.24,2.24,2.436,2.3520000000000003
174,Amanda A.,"Corona, CA",5,12,3.0,4.0,2015-10-16,Although it was 10 at night if felt like the sun was out inside so bring your sunglasses.  The waitress was great last night. .even stayed a little late and got no greef for it... food was good too!,https://www.yelp.com/biz/tgi-fridays-westminster?start=200,2.52,2.27,2.27,2.8320000000000003,2.37
114,Jeffrey H.,"Huntington Beach, CA",201,91,66.0,5.0,2015-10-17,"Today our server was Christian!  He did an absolutely great job bringing us our food, bringing me fresh coffees and delivering service with a smile.  I am not sure why their overall Yelp score is 2 1/2 stars.  We had the Spinach dip appetizer which came out piping hot, Ribs and Shrimp.  The ribs were fall off the bone tender.  And chicken and shrimp pasta which was a tad spicy but yummy.  We were offered dessert but by the end of the meal were stuffed.  Again I can't say enough about Christian who did a great job keeping us happy.  This place is extra aweome when it is happy hour.  I goofed during my survey and clicked on ""no outdoor seating"".  They do in fact have outdoor seating.",https://www.yelp.com/biz/tgi-fridays-westminster?start=180,2.52,2.31,2.31,2.868,2.394
179,Dee M.,"Long Beach, CA",0,3,,5.0,2015-10-24,"Came to Fridays before heading to the Pumpkin Factory and pleasantly surprised by the great service my family and I received. We were greeted and seated very efficiently by Jessica and Matthew. Awesome to see when you first walk in. Then we were taken care of by Kevin. He was very attentive and super nice. He seemed to have every table under control and was quick to anticipate ones needs. Honestly, its great to have waiters who are this qualified. Will definitely make another trip back...",https://www.yelp.com/biz/tgi-fridays-westminster?start=200,2.56,2.35,2.35,2.868,2.434
147,Tony N.,"Westminster, CA",296,204,63.0,4.0,2015-11-05,"The service here used to not be so great. I guess ever since the manager maybe have read the reviews here on how the employees don't like their jobs that they hired new people or had a talk with them because for the first time last night, service was great. We did come very late so the service is pretty slow. However the servers were on top of it and assuring everything during the process.They definitely have improved since they first opened here.",https://www.yelp.com/biz/tgi-fridays-westminster?start=120,2.6,2.34,2.34,2.6399999999999997,2.444
100,Dan P.,"Westminster, CA",0,3,1.0,1.0,2015-11-12,Probably the worst service ever. Came here twice and both times they forget to put in our order or our order never is correct. The bartenders never pay attention to customers.,https://www.yelp.com/biz/tgi-fridays-westminster?start=180,2.6,2.34,2.34,2.372,2.444
228,Jeremiah C.,"Garden Grove, CA",199,7,,4.0,2015-11-16,"food is a 5 stars, server was a 3 stars, kinda slow but to his defense he was a little under the weather. Overall 4/5. Will be returning, and do recommend the location.",https://www.yelp.com/biz/tgi-fridays-westminster?start=220,2.72,2.37,2.37,2.8000000000000003,2.5100000000000002
206,Mirial N.,"Westminster, CA",3,8,1.0,1.0,2015-11-17,"Eh. Customer service sucked. They took forever to pick up our bill. Home girl was passing us so many times and we were tryna grab her attention by raising our hands and all, but nope. Ain't no one wanna help us haha. We eventually paid, but wow. Service was whack.",https://www.yelp.com/biz/tgi-fridays-westminster?start=160,2.56,2.37,2.37,2.5320000000000005,2.446
71,Joe L.,"Anaheim, CA",36,55,87.0,5.0,2015-11-17,"Came in for lunch. I got the Friday's shrimp. It comes with fried shrimp and fries. I added a side of jack Daniels sauce for dip.  The food was delicious, the bartender was friendly and very fast greeting us and taking our order. Our food came out real quick and warm.  I've read some of the negative Yelp reviews and I had nothing but the opposite. It was very very good from the service to the food.  If you're looking for a fast & friendly place to eat DURING LUNCH, visit this location and see Troy.  Troy is AWESOME!!!",https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.68,2.41,2.41,2.9320000000000004,2.5180000000000002
110,Cheyenne P.,"Los Alamitos, CA",143,112,108.0,5.0,2015-11-21,Their Friday's Shrimp is the best and their fries are so good. 2 for $20 dinner deal includes an appetizer and 2 entrees. Jocelyn is the best waitress!,https://www.yelp.com/biz/tgi-fridays-westminster?start=180,2.84,2.45,2.45,2.9000000000000004,2.6060000000000003
48,Ryan N.,"Fullerton, CA",167,96,523.0,1.0,2015-11-22,"If they have a ZERO star option, then I would've giving it to this location for there shitty decision.  Me and my buddy was super hungry and was thinking TGIF would satisfied our stomach. So, we got seated down in the booth, in the bar area. Our server was ( I've been there a lot to know that she was the floor manager) took our drink order. While she took our drink order; my buddy ask if they still offer the endless app deal. She, then reply, we stop/discontinued the deal and I was a bit confuse. We were both a bit confuse and dececided to let her know that we are going somewhere else. So, today, my buddy decided to call this location and asked if they still served endless app: the person on the phone mention this location still served endless app. My buddy called the TGIF at the block (I got a buddy works there also say the same thing) mention that they still have the endless app deal still on there menu. It's really shady how someone could LIED to us about something that they served and refuse to served us the deal on their menu.  Tsk Tsk Tsk",https://www.yelp.com/biz/tgi-fridays-westminster?start=60,2.72,2.44,2.44,2.5000000000000004,2.552
151,Andrew P.,"Fountain Valley, CA",15,59,193.0,4.0,2015-12-08,"I went here because I had a bogo coupon! And I had great customer service. There was something wrong with my order and my server ""Liz"" just took it off the bill and also thanks to the manager but I had a great experience so far.  Thanks Liz",https://www.yelp.com/biz/tgi-fridays-westminster?start=120,2.84,2.47,2.47,2.9280000000000004,2.6180000000000003
194,Lourdes P.,"Huntington Beach, CA",0,6,10.0,5.0,2015-12-10,Love this place...the jack daniels sauce on the ribs are so bomb and everything on the menu as well,https://www.yelp.com/biz/tgi-fridays-westminster?start=260,2.88,2.51,2.51,3.0280000000000005,2.6579999999999995
265,Kc W.,"Huntington Beach, CA",0,8,15.0,3.0,2015-12-16,"SLOW!  these guys make turtles look fast.  For a big chain this location needs help.  The food is usually on par with TGIF quality.  Cooked properly, and good tasting.  But the service here needs help.  I am a stripes member and used to travel a lot so TGIF is a common watering hole for me.  I hope the management staff here trains the staff better on how to watch tables and refill drinks quicker.  Every time I've been here I would say it take 10-15 minutes longer than expected just to get our food out to us.  And I've need had a drink refilled.  They couldn't even bring lemon for my water.",https://www.yelp.com/biz/tgi-fridays-westminster?start=240,2.96,2.53,2.53,2.8280000000000003,2.702
117,Priscilla M.,"Anaheim, CA",0,9,2.0,1.0,2015-12-20,Worst service ever. Came in for a holiday work meeting & our server & the manager were extremely rude & unprofessional!!! I work in customer service & never have I ever had such worst customer service ! I don't feel at peace here.,https://www.yelp.com/biz/tgi-fridays-westminster?start=180,2.96,2.51,2.51,2.6920000000000006,2.6899999999999995
70,Gary B.,"Irvine, CA",72,124,27.0,4.0,2015-12-28,"My wife and I hadn't been to Westminster Mall since the early 90's. So many changes! But anyway, back to my TGIF experience. I'm not sure why this place has a low star rating. Our lunch was rather pleasant. My wife had the Lobster tails and I had the Bourbon Chicken. Both dishes were mouth watering. The only exception was the Mac-n-Cheese as it was a bit dry. Our server was a kind young man named Ryan. He was as friendly as they come. While the ambiance was nice, one thing that bugged me was a TV monitor showing a PBR show. Watching bulls jumping around slinging snotty slobber and beating up cowboys wasn't too appetizing. All in all not a bad lunch. Gary",https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.92,2.53,2.53,3.12,2.686
137,Wendy V.,"Garden Grove, CA",82,51,103.0,1.0,2015-12-31,"The waiter greeted my boyfriend and I with, ""what's up dudes? ready to order?"" I'm obviously a girl! He then proceeded to talking to us as if we were his buddy.. So unprofessional!",https://www.yelp.com/biz/tgi-fridays-westminster?start=140,2.92,2.53,2.53,2.724,2.686
119,Hiroko T.,"Garden Grove, CA",259,17,13.0,5.0,2016-01-03,Fantastic! Their portion is so big and filling :D we called the steak and lobster and they put the portion in 2 plates for sharing and that was really nice. Their siracha buffalo wings was very good. The strawberry passion fruit tea was very refreshing :),https://www.yelp.com/biz/tgi-fridays-westminster?start=180,2.96,2.57,2.57,3.124,2.726
133,Katie H.,"Anaheim, CA",31,198,53.0,2.0,2016-01-20,"During my first visit, everything was piping hot and absolutely delicious. Enjoyed my favorite sizzling skillet. The waitress was super nice and helped me earn my stripes even though I didn't have the card with me. LAST TIME, our table of 3 ordered the bottomless appetizers at $10 per person. We were all ready to take advantage of this, what seemed to be, awesome deal and ask the waitress to keep it coming, with expectations that the food would be good (or at least edible). Too bad they cut out the tacos from the endless app menu. We had to settle for the ""loaded"" potato skins minus the bacon, mozerella sticks, and boneless chicken wing things. Now for the chicken, they came in about 10 different flavors and we were told that you could swap out flavors any time. So we thought, ""Cool. Let's do this."" At first, she dropped off a plate of skins WITH bacon and didn't bother to stay for a second so I had to call her back and wait for her to bring another. When they finally came, they were DAMN GREASY! No other way to describe it. There was so much oil in the thing that it was, like, translucent. All it was was carved out pieces of unsalted frozen potato wedges with a square of disgusting, not even melted orange cheese on each. I know the request was without bacon, but that's because we had a vegetarian on the table who I planned to share with. They could've accommodated us by throwing on some green onions or at least some seasoning! About 6 came on the plate with a tiny sour cream cup to dip (so about 2 tablespoons of it). The mozerella sticks were disgusting. The cheese inside tasted like nothing and got stuck in our throats. They served it with a tiny cup of, I think, marinara sauce that was super overpowering. We chose buffalo for the flavor of our first batch of boneless chicken wings and it was not good at all and very much like frozen Tyson Anytizers. We were already expecting them to have plain chicken at hand to toss in sauce to order but, c'mon. They didn't even cook it with the sauce, which made the flavor and smell so acidic and vinegary. We requested for a bigger dipping cup of ranch to stomach it since the little 2 tablespoon cup did not suffice and she said she couldn't do that for us but promised to bring out more of those little dipping sauce containers. Our next batch of wings were BBQ flavor and AGAIN the sauce was not cooked with the chicken. With this one, we couldn't stand the smell. And where were those extra sauces we asked for? At this point, we were gasping for air and didn't have any water. Our waitress was nowhere in sight and it was a weekday with only about 15 other patrons beside us or less. We ended up eating a total of half a plate of skins, 1 plate of mozerella sticks, and 1 batch of wings and leaving without an appetite -not good! Big waste of our money. The only reason I paid for the shit service and revolting freezer food that was served to us was because I had a gift card.",https://www.yelp.com/biz/tgi-fridays-westminster?start=140,2.88,2.58,2.58,2.7280000000000006,2.7
38,Ryan G.,"Westminster, CA",21,78,32.0,2.0,2016-01-31,"Decided to try again. Before we went I checked online. Stated happy hour all day etc etc. uhh nope. I guess since it's a chain and you do internet searches tgi's server or host etc isn't as smart as a smart phone etc for location. They don't honor website promotions on the west coast because those are east coast promotions..... Didn't stay, just wanted a quick snack went elsewhere. Same review score. Prob should be less but I don't mind stopping in for a beer here and there.",https://www.yelp.com/biz/tgi-fridays-westminster?start=100,2.92,2.55,2.55,2.8240000000000003,2.6979999999999995
76,Bryan M.,"Arcadia, CA",604,444,1357.0,3.0,2016-02-03,Got to the mall early so we stopped in here for a little brunch. Food was alright...service was all right... nothing really moved me or made me want to come back. Bloody Marys were horrible. (You all know me and my Bloody Marys...) They had a great tap selection and for that I was kind on my star count review.,https://www.yelp.com/biz/tgi-fridays-westminster?start=80,3.0,2.53,2.53,2.8920000000000003,2.718
128,B.R. G.,"Westminster, CA",0,39,15.0,1.0,2016-02-04,"On 9/7/2015 I wrote this letter to their customer service department.  They did not respond.  I wrote to their Facebook page and they wrote that someone would contact me.  ( I gave them my telephone number and email.)  I wanted to give them a chance to make our dining experience right but no one ever reached out.  Here was my letter:  ~Just had a crummy experience at your Westminster Mall location! Arrived at 1pm for lunch and was greeted by a sullen hostess.  Once seated we waited to be greeted by our waiter, Austin.  When he came around my requested glass of water with lemon---it  was sans lemon.  Husband orders your endless apps and I ask for a few more minutes to decide.  Waiter shows up after 10 minutes.  Takes order.  LONG wait.  Get the French Dip which has rock hard bread and cold insides.  Ask politely if I can get something hot.  Hear Austin the waiter yelling at chef.  It's now been 45 minutes.  At an hour mark I get my entree which is now hot but the bread is pasty white and not toasted.  (I guess you can have it rock hard or totally cold.)  Opted for cole slaw which has not been dressed or seasoned.  Yuck. Austin is more annoyed than apologetic and nothing is offered for the over hour wait for a sandwich and a cold order.  I'd really appreciate a response back. I was not mean to any waitstaff nor did I ask for anything outrageous.  I write thank yous as well as not so great experiences.  I am sorry we will not be visiting TGI Fridays anymore.~ Wish I could give zero stars!",https://www.yelp.com/biz/tgi-fridays-westminster?start=140,3.0,2.5,2.5,2.6280000000000006,2.7
54,Tilia L.,"Westminster, CA",221,122,160.0,3.0,2016-02-15,"When there are so many options for me to choose from the menu, I get very indecisive on what to eat. Took us about 10-15 minutes deciding what to eat!!!  Got the baby ribs and steak with fries. The baby ribs were okay and the steak was a bit chewy. However, they totally nailed it with the fries. That includes steak fries, sweet potato fries, etc. Actually now that I think about it, the appetizers are really good here. It was my first time trying the potatoes skin and oh my gosh, it was so good!!!! Crispy skin and bacon on top mmmmmm. I would definitely be coming here just for their appetizers honestly...  The service was just alright. Nothing bad but nothing to be talking about. The only thing was that our server was nowhere to be found when we needed something but ehhhh eventually got what we needed(I sound like a needy bitch). So far, I would still come back and try out their other dishes!",https://www.yelp.com/biz/tgi-fridays-westminster?start=60,3.04,2.48,2.48,2.9560000000000004,2.704
34,Noemi C.,"Buena Park, CA",4,288,50.0,2.0,2016-02-16,"This location is extremely bright! The lighting is so damn bright compared to other Friday's that I've been to. This isn't a good thing! Also, service is extremely slow and the waitresses seem to be extremely clueless about the items on their menu.",https://www.yelp.com/biz/tgi-fridays-westminster?start=100,3.0,2.47,2.47,2.8240000000000003,2.6820000000000004
73,Edd P.,"Los Angeles, CA",1,28,33.0,1.0,2016-02-21,"I would give it less but not allow too. I work in the food industry so I know when my food has been sitting for awhile before it was sent out to me. My pasta had a layer of dry up cream, my plate was cold to the touch. And worst of all my lady's fires were cold but her plate was hot tell me how does that happened. But worst of all we sat down on a wet table. And really does anybody check up on there guess! Just because we order none refill drink doesn't mean we don't want another drink. I like finish my dish and didn't get a refill. So yeah at the end of the day ain't never eating here, even if my food is for free facing the fact that my food was left out on the warmer long enough to dry out is just bad. And it was NOT even busy for them to have food left out on the warmer that long.",https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.92,2.47,2.47,2.7880000000000003,2.6500000000000004
35,L N.,"Huntington Beach, CA",151,63,230.0,4.0,2016-02-27,Jack Daniel Daly iron steak is my all time favorite. I don't come for anything else. It does take awhile to get refills though so make sure you ask for a refill every time your waiter or waitress comes to the table. They don't come too often especially when it gets busy.,https://www.yelp.com/biz/tgi-fridays-westminster?start=100,3.04,2.5,2.5,3.12,2.716
107,Brad E.,"Fountain Valley, CA",85,8,,2.0,2016-03-01,"I'm giving this TGIF two stars. The only reason it get's two is because how cool the bartenders were. The food came out cold, the soup tasted like they made it hours before. I asked for a rare steak and it came out well, what a horrible experience. I hope this TGIF does some major changes!",https://www.yelp.com/biz/tgi-fridays-westminster?start=180,2.96,2.49,2.49,2.9200000000000004,2.6780000000000004
217,Ashley D.,"Anaheim, CA",43,12,4.0,5.0,2016-03-02,Great food!!! Great service!!! Def be coming back. Happy hour from 3-7. Caught the tail end of happy hour and got some bomb boneless wings!! Waitress even let us order more half off appetizers a little after 7 so that was cool,https://www.yelp.com/biz/tgi-fridays-westminster?start=160,2.96,2.53,2.53,3.188,2.702
263,Ryan H.,"Huntington Beach, CA",0,4,,1.0,2016-03-12,My dad and I ate lunch here Friday afternoon and both got food poisoning! Terrible experience we will never be back!,https://www.yelp.com/biz/tgi-fridays-westminster?start=240,2.8,2.53,2.53,2.7880000000000003,2.638
210,Gabrielle G.,"Houston, TX",1,6,1.0,5.0,2016-03-15,"My family and I are visiting California from Texas, we were a little reluctant to try this location due to bad reviews but we were hungry! Well I'm glad we gave it a shot, it was clean and had clean restrooms. The staff was friendly, Mikey took our order and had our table of 4 served in a short time. Jake checked on us throughout our meal and gave us everything we needed. No complaints here!",https://www.yelp.com/biz/tgi-fridays-westminster?start=160,2.84,2.56,2.56,3.3160000000000003,2.672
219,Michelle G.,"Santa Ana, CA",1,24,6.0,5.0,2016-03-17,Had a really fun time Saturday night with family .... Our server ....Michael was so much fun... We had endless apps and Long Island ice teas ...what a blast!!! When you go be sure to ask for Michael he was  attentive and continued the food and drinks coming ... Thanks Michael you made our fun time out the best!!! So remember ... Ask for Michael he is excellent!!!! Went to Friday's again ...I can't say enough about the excellent service Michael gave us we had a blast!!! And delicious food and drinks!!! Thanks Michael ...you're awesome,https://www.yelp.com/biz/tgi-fridays-westminster?start=160,3.0,2.6,2.6,3.3160000000000003,2.7600000000000002
207,Vincent T.,"Cupertino, CA",268,4,21.0,5.0,2016-03-20,"I must say it was a wonderful experience eating here. I actually was here for dinner yesterday on Saturday 3/19/16. I was here with my dad. We ordered the Jack Daniel Sampler from the appetizer menu. The Baby back ribs were spot on and was delicious to eat with the signature bbq sauce that came with it. The chicken it came with was also really great along with the fried shrimp. The bbq sauce the whole platter came with is probably the best one had so far out of all the ones ive had. Now call me a pig on this one, but i have a good reason to why i did it. There is the Friday's Endless Apps promotion going on which is where you pay $12 for all the unlimited appetizers you want. Of course, that comes with limitations. There are only 9 different appetizers on the Endless's apps menu. You probably can't handle all of them without a few friends (unless youre me.) Oh yeah, and the good reason to why i decided to do this is that i was hungry. Anyway, the way it works is that you eat your first dish, then when youre finished, you order another one, and so on until you're full. We started with the Tucson spinach dip. Now im a bit of a finicky eater and i dont like onions, but the ones in the spinach dip were ground up into a really fine invisible powder thats mixed into the dip. Therefore, i was able to eat it much to my delight. I will say, its better than most spinach dips in that the dip is easier to scoop onto the tortilla chips that come with it. By taste, it tastes slightly better than the one at Dave & Busters and a few other places. Its a bit hard to describe, the only word i could find for it was ""delicious."" The next thing i got was the mozzarella sticks. I will admit, they were good to eat, but ive had better. Thats my opinion though. Again, im a finicky eater so other people would enjoy it more than me. However to make them more enjoyable, instead of dipping them in the default marinara sauce, use the delicious Jack Daniel Signature BBQ sauce. Makes everything better. The next appetizer we received was the BBQ Chicken Tostada. These are mini round tortilla chips with shredded cabbage and chicken on them. Very delicious. The bbq sauce it came with was very delicious. Im fact, it was the same Jack Daniel signature bbq i just mentioned seconds ago. Note: the tostadas have a dab of mayo on them. This dish was bomb. (The good kind) the next dish was the potstickers. I think these were pork. Anyway, ive had these before at the ""Block at Orange"" location near to Dave and Busters, and they were much more appealing there, but the ones here were good too. The sauce is good too. Unfortunately, it was not the Jack Daniel Sig BBQ, but hey. You can still try. Now by this time, i started to get full. I ordered the last appetizer which was the baked potato skins. Now i dont bother with the sour cream and onion, but i ate these with the JD Sig BBQ sauce and it was very VERY good. The tostadas were good too. These have bacon and cheese on them like most other places, but they taste way better. Especially with the Jack Daniel Signature BBQ sauce.  So lets talk service. BEST SERVICE IVE HAD SINCE never. Our server's name was Jeremy and he was very polite, enthusiastic, informative. He's a very cool chill guy, makes you feel comfortable and right at home. He checked up on us more than a few times which is excellent service by my standards. All the other servers from other restaurants take 15-20 minutes and only check on you twice. He also brought all the food out much faster than my temper under 5 minutes. Basically, once i finished one of my appetizers, i would basically receive a new one within a split second. If you eat giant plates of food within 5 minutes, this guy is the one for you. If you take 5 hours to eat a lollipop, you best find another restaurant with the nonexistent service. So yes, Jeremy is a wonderful server. Very nice.  Also we came around 7:30 which is a good time if you want it to not be packed with people and faster service. (Although Jeremy is probably fast either way) So i will say, this is my longest review so far and it's very rare i review a place unless its very good. Good job TGI for choosing the location at Westminster mall, very convenient to find food. Much better than the food court. (But the food court is good too. Try Fuji Japan if you like teriyaki)  Have a nice day folks.",https://www.yelp.com/biz/tgi-fridays-westminster?start=160,3.04,2.64,2.64,3.3160000000000003,2.8000000000000003
170,Angela C.,"Stanton, CA",0,5,3.0,1.0,2016-03-20,Went out for dinner my husband n son both order steaks once my son got to eat his mac cheese we notice something coming out of his mouth n it was a BLONDE HAIR!! it was so disgusting I cannot believe that we had to pull the hair out of his mouth we had order a brownie before the hair thing happen we double checked it and allowed for him to eat it but as for the rest of our food out appetite was ruin 30 dollar steak in the trash and all the manger did was discount $8 dollars for his steak n $7 for his brownie wtf the rest off our food went to waist how can we continue to eat after what we found but anyways we still payed 52 dollars we left 60 because it was not the waiters fault it's the manager that does not monitor the cooks to have hairnets n the runners to stop touching their hair get it together please if you go double check your food before you eat it or feed it to your kids !!!,https://www.yelp.com/biz/tgi-fridays-westminster?start=200,3.04,2.64,2.64,2.7880000000000003,2.8000000000000003
81,Kristin Leigh M.,"Las Flores, CA",701,1127,1789.0,4.0,2016-03-26,"Oh my! Surprisingly very good! I had not been to TGI Friday's in forever, but popped in here after some holiday shopping in December. Was pleasantly surprised! Superb service and delicious food. Appreciated the extensive menu and the good beer selection. They do have some of the same menu from what I remember as a child; however, the menu has evolved extensively. I feel like their marketing/PR team could do a lot.. I never hear anything about them, and wouldn't have popped in, except it was the first thing we saw and I was STARVING.",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,3.0,2.67,2.67,3.184,2.8020000000000005
215,Alex S.,"Huntington Beach, CA",45,3,,5.0,2016-03-31,Very good food reasonable price very good customer service I recommended it you should go there on Fridays JK you can go there any day of the week,https://www.yelp.com/biz/tgi-fridays-westminster?start=160,3.0,2.7,2.7,3.188,2.8200000000000003
200,Danielle W.,"Gardena, CA",47,44,15.0,5.0,2016-04-14,"Love going here! Moved here in November from Indiana, and my husband and I have visited this Friday's at least 4 times. Always great, I don't understand why the stars are so low. We normally sit in the bar and have excellent service. Charles waited on us this time!",https://www.yelp.com/biz/tgi-fridays-westminster?start=160,3.16,2.74,2.74,3.156,2.9080000000000004
62,Vince M.,"Orange County, CA",175,648,2525.0,4.0,2016-04-14,"*** Curry or Kobe??? (Westminster) ***  My kids wanted to watch some basketball, but there was one problem... One kid wanted to see the final Kobe game, while the other wanted to see the Warriors beat the records or wins in a season. Two great games, but I has a difficult time finding a place showing The Warriors. After calling around TGIF was the place to go.  This made for a great place to bring the kids, watch a game, and enjoy some good food all at the same time. I want to point out that Matt (our host) was very nice in setting us up! Here's what I liked...  * They had the perfect selection of games to make everyone happy :-) * Very family friendly atmosphere to even bring the kids. My other option was either take my kids to a sports bar or a bikini coffee shop. If I had selected either of those options it would have resulted in me getting into deep trouble and a few days sleeping in my truck :-) ha ha ha...  * The food was pretty good. I had fried string beans, Cajun chicken & shrimp, and some oreo desert.  * The host Matt did a super job on the phone and perfect seating for my family! * Easy parking!  Since the Westminster Mall is a bit empty these days it makes for the perfect place for me to go and NOT fight the crowds for parking. Yeah!  Here's what I didn't like... * Hmm... my waitress was a little absent. I'm not going to dwell on it because I had a nice time with my kids :-) Plus I wasn't in a big rush since my kids were enjoying the game.  *********************  Food = good Seating area = very clean  Service = needs improvement for this type of establishment.  Restroom = very clean",https://www.yelp.com/biz/tgi-fridays-westminster?start=80,3.16,2.77,2.77,2.9280000000000004,2.926
25,Ashley H.,"Santa Ana, CA",25,30,20.0,5.0,2016-04-24,Jake is one of the best bartenders here. He is always so friendly and always has the best customer service! My fiancé and I love coming to this location. The only complaint I have is that people are rating this place higher! The people that rate this place under 4 stars are stupid. This is a casual place. I don't understand why they expect 5 star service. Go somewhere else!,https://www.yelp.com/biz/tgi-fridays-westminster?start=100,3.16,2.81,2.81,2.9320000000000004,2.95
24,Joey F.,"Huntington Beach, CA",68,18,13.0,5.0,2016-04-24,"Love this Fridays because Jake is a kick ass bartender. Always in a good mood and works hard. He also makes sure our food is on point. As for the Bar Manager; well she shouldn't be one. No personality and she's a B*t*h. An update as of June 8, 2016 just found out the bar manager is gone. What a better place now",https://www.yelp.com/biz/tgi-fridays-westminster?start=100,3.24,2.85,2.85,2.868,3.0060000000000002
231,Colleen H.,"Redlands, CA",86,11,1.0,5.0,2016-04-28,"Where local libations are concerned this is the place to be for a saucy cocktail and excellent service. You know, eateries such as TGIF can be a toss up as far as ""the experience"" is considered... One in the same across the board in comparison to any other location, so destination food settings such as these have a tendency of blending with its surroundings in more or less cookie cutter fashion, and to be quite honest, I'm not terribly difficult to please making it even easier to take on a blasé approach to lunch; with that being said people are what make an experience unique, and that is exactly what we found in bartender/server/ delight Michael this afternoon. Thanks to Michael, my friends birthday luncheon was made all that much brighter. The drinks were INCREDIBLE, and his personality out shined even the longest amount of time it took for an appetizer to make it to the table. Thank you Michael. You are a gem. And thanks Westminster TGIF for making our experience one to remember",https://www.yelp.com/biz/tgi-fridays-westminster?start=220,3.4,2.89,2.89,2.836,3.0940000000000003
162,Liv G.,"Garden Grove, CA",193,36,32.0,1.0,2016-04-30,"So to start off, i came to tgif around 11:30am. My grandmother and i were seated right away and were given some time to order. When our server came by i had ordered the chicken and shrimp cajun pasta and she ordered the pizza, for appetizers we ordered crab cakes. After a while we started to realize that they were taking quite long with our order and there were only about 5 other people in the restaurant at this time. Finally our food came out about 40 minutes later. Thats a pretty long time if you ask me. I began eating my pasta, it was quite delicious, so i took in fact the time it mustve taken to make this. After we finished eating, we paid the bill and left. I brought my leftovers with me. When we arrived home i started to feel uneasy a little, and i develpoed a few itchy bumps on my face that started to swell as i scratched them. Soon these bumps began to appear on my whole body, and i went into shock. My body was starting to feel like it was on fire, and then at times is get really bad cold chills. I started to feel light headed with a sensation that i might faint. When my mom came home she asked how i got this and i mentioned what i had eaten, telling her about the pasta. She asked me if it had shrimp in it and i said yes. Right then she knew that what gave me this horrible reaction was the shrimp. Im not allergic to shrimp whatsoever, but she said that the reason why i was in that condition was because of the shrimp. She had had the same experience at another restaurant. This is due to the lack of cleanliness of the shrimp. In other words, the shrimp was not cleaned of its defecations. So tgif heres some advice, clean your damn shellfish. No one should have to experience the pain and irritation i was in. I also advise others to not order anything with seafood, especially shellfish.",https://www.yelp.com/biz/tgi-fridays-westminster?start=200,3.28,2.88,2.88,2.404,3.04
68,Toiresa M.,"Huntington Beach, CA",22,7,4.0,1.0,2016-05-04,Not happy with my shrimp skillet meal at all. The server brings it out and I probably have 1/2 cup of rice fried (stuck ) to the skillet. The shrimp there was probably about 7. Definitely not worth the money! Very unhappy customer!,https://www.yelp.com/biz/tgi-fridays-westminster?start=80,3.28,2.86,2.86,2.5320000000000005,3.028
