,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
142,LJ E.,"Albuquerque, NM",75,96,396.0,4.0,2016-04-05,"Recently I decided to go gluten-free for health reasons, and that has been a lifechanging experience for me (at least when it comes to eating out ;) ). One of my friends went to eat at the Cheesecake Factory and said ""Hey LJ! Guess what? They have a ton of gluten free food!"" which of course made me say ""Let's go. NOW."" I got a gluten-free pasta dish and it was sinfully delicious. I was a little sad that there weren't many gluten-free appetizer options, but the guacamole was delicious. And then...there was a Godiva gluten-free cheesecake. I'm not a big fan of chocolate, but I was desperate for a guilty, sinful, glutenless dessert and my desperation led me to a DELICIOUS slice. Our server was great, the food was good, the ambiance was nice, and I got to stuff my little gluten-free face. Overall, a great experience.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,2.32,2.32,2.32,2.9920000000000004,2.32
192,Markus C.,"Albuquerque, NM",0,13,2.0,4.0,2016-04-06,"So excited for Albuquerque location to open.  We waited 3 hours first time....well worth it.  Have been here twice since, service great, food good and server (twice) Tyler is exceptional.  Only negative is that I have yet to have a cocktail that's fixed correctly.....bartenders need help.  Try happy hour bar menu....it's great!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,2.32,2.32,2.32,3.024,2.32
203,Lois R.,"Lynchburg, VA",0,5,,2.0,2016-04-08,"I don't usually write a review but feel compelled to today. I ate there at lunch today with two coworkers. Although the line was long, it didn't take too long to get in (about 20 min).  When we finally got it, we had a choice of the bar high top or the patio (it was a cold and windy day).  We went with the high top.  After a bit of waiting for food, a regular table opened up close to us. We asked to be moved and were promptly told 'no.'  We just got our food and the waitress wanted to take the bread, we said 'no.'  I asked for a doggie bag for my soup and she said she would box it. She started to pick up the bowl by sticking her finger down in it and realized she shouldn't do that but piled dirty dishes on the plate as she took it off the table.  She also reached over my coworkers dish and almost put her arm in her food. The manager never came around to tables to see how folks were doing.  I was not impressed.  I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=200,2.36,2.36,2.36,2.8560000000000003,2.36
98,Crystal C.,"Albuquerque, NM",5,3,1.0,1.0,2016-04-09,Me and my husband went into the Cheesecake Factory yesterday afternoon around 2:30pm. We were asked to sit on the patio. It was a nice warm day and they had the outside heaters on regardless so we were hot sitting out there. We ordered an appetizer and entrees. We waited 20-25 mins and got our entrees.. Then 5-10 mins later the appetizer came. Our waitress acted like this was no big deal and just offered to box up our uneaten appetizer since we were no longer hungry for it. I paid for the entire meal but I won't go back! It's not ok to bring the appetizer after I've eaten half my entree!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,2.36,2.36,2.36,2.8520000000000003,2.36
75,JD W.,"Laguna Beach, CA",1,122,212.0,4.0,2016-04-10,"I love the Cheesecake Factory. I've been to different ones from different states. We had the warm crab and artichoke dip, salted caramel cheesecake, and tuxedo cheesecake. First off, you can't go wrong with cheesecake. We LOVED the salted caramel and the tuxedo cheesecake. Service was slow and just okay. The food was great.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,2.44,2.44,2.44,3.216,2.44
220,Justine M.,"Albuquerque, NM",0,2,,2.0,2016-04-11,"We were seated immediately but when we asked to sit at a different table they said no because there was no server for that table. 2-3 minutes later another family was seated at the table we wanted. We ordered food and waited 25-30 minutes for it to be brought out - definitely order appetizers! We all asked for our burgers to be well done but were all cooked differently - one was well done, one was medium well, and one was about medium. Finally, at the end of our dinner our server brought our ticket without offering dessert. I was disappointed, maybe once the hype goes away I'll try it again!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=220,2.44,2.44,2.44,3.0160000000000005,2.44
165,Leslie S.,"Albuquerque, NM",53,8,,2.0,2016-04-12,"My husband and I went on Monday night at 10pm, so the restaurant was empty. We ordered cheesecake to go. It took 10 minutes even though there were three people behind the counter and no other customers. I got the Oreo deluxe and my husband got the 30th anniversary chocolate cheesecake. My husband thought his had a strange after taste and did not finish it. The Oreos on mine were good, but the dessert was too sweet and tasted like it was made from low quality ingredients. I did not want to finish mine because it was not very good.  We both  miss Dee's Cheesecake Factory. This is not a place for good cheesecake, it is a place for extravagant looking desserts that taste Meh.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,2.44,2.44,2.44,3.0800000000000005,2.44
166,Mark C.,"Phoenix, AZ",313,18,1.0,5.0,2016-04-15,"Visited just a couple weeks back with my work team. It was very busy on a Thursday during lunch hours, so we ended up finding a spot at the bar for all 5 of us. The food was good and the bar staff was very friendly like you would expect if you were sitting at a table. I want to visit again once the hype slows, because I want to enjoy the overall experience, rather than just a quick midday lunch.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,2.56,2.56,2.56,3.4440000000000004,2.56
171,Bruce P.,"Albuquerque, NM",0,1,,1.0,2016-04-16,I went for my birthday and I had to wait 2 hours for a table then I go to ask if my table is ready and they asked me if I could wait a bit longer so I went across the street to the Elephant Bar this was on a Wednesday night thanks for ruining my birthday Cheesecake Factory,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,2.4,2.4,2.4,2.9160000000000004,2.4
97,Felix L.,"Albuquerque, NM",2,14,16.0,5.0,2016-04-17,The wait was over an hour but if your patient it's worth the wait ! . most of the bad reviews are from impatient people. The service is good and the food is spectacular!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,2.56,2.56,2.56,3.3480000000000003,2.56
60,Junior B.,"North Valley/Los Ranchos, Albuquerque, NM",89,150,379.0,3.0,2016-04-19,Beautiful restaurant great service but the food just was not there to match. We had a mac & cheese burger and it was tasty but just not there. I would give the cheese cake five stars if I could. I would give five stars to all the staff if I could. But the food was not all that hype. But it's a beautiful place and a wonderful experience,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,2.64,2.64,2.64,3.0520000000000005,2.64
146,Carol A.,"Albuquerque, NM",10,19,9.0,1.0,2016-04-22,"NO!!! Don't waste your time and money here, and you will spend a lot of money here, this place is super expensive for the type of food you are served. Everything comes from a box!! Please, instead go and support your local restaurants. There are so many great places in Albuquerque and this place unfortunately is not one of them! Yes, the place is huge and it looks great but the food is not tasty, maybe if you want dessert you can come here from time to time but my suggestion will be no and go find another local restaurant! Thanks!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,2.64,2.64,2.64,2.8200000000000003,2.64
187,Kimberly M.,"Westside, Albuquerque, NM",0,4,,5.0,2016-04-22,"First time at this or any CF in a long while. The wait we were given was 45-60 min, and it was on the long end, but they seated us quickly. The menu's a lot longer than I remember, but everything sounds delicious. Got the Crispy Shrimp sandwich, which is a lot bigger than I anticipated. But the Chinese Chicken Salad my mother got is ridiculously huge (might get it next time lol). Our server, Brian, was very helpful and had an answer ready for our questions. Need to make sure I get a smaller plate so I have room for a slice of cheesecake next time!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,2.8,2.8,2.8,3.3160000000000003,2.8
224,Kelli G.,"Albuquerque, NM",0,11,,2.0,2016-04-23,"Such a step down from the ones in Denver and Vegas.  The service was so slow, but I was going to let that slide because I know they're pretty new.  But we did have to ask where our appetizer was.  It must have been sitting because when it got to us, it was lukewarm.  We'd ordered the same thing in Denver and Vegas and it was delicious, fried mac and cheese balls ($10.35).  Here, they were bad.  The mac and cheese tasted like it came out of a box, and it was very salty.  No one ate it.  Everyone thought the food was okay.  When the waitperson came back to the table at the end of our meal, I explained what was wrong with the appetizer, as it was clear no one ate it.  She replied, ""Okay.  I'll tell them.""  I assumed when the check came, there'd be no charge for it.  Wrong.  My experience in restaurants has always been that you order something that's not good, you don't eat, you tell staff, they will refund it.  I guess I should have just flat out asked.  Maybe my fault.  But we won't be going back to Cheesecake Factory in Albuquerque.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=220,2.84,2.84,2.84,2.9520000000000004,2.84
122,Teresa M.,"Bernalillo, NM",0,21,1.0,5.0,2016-04-24,Gluten-Free - YES!! My best friend and I went to go visit the cheesecake factory in Albuquerque. They're gluten-free free menu is amazing and their food was generous in portion and absolutely delicious!!  Five-Stars!!!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.0,3.0,3.0,3.3160000000000003,3.0000000000000004
109,Jennifer L.,"Midtown/University, Albuquerque, NM",1,40,2.0,2.0,2016-04-24,"Beautiful space, good servers, yummy cheesecake, mediocre food. All in all not worth the price. Cheddars is a better choice for my dollars!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,3.04,3.04,3.04,2.8880000000000003,3.0400000000000005
215,Allan R.,"Las Cruces, NM",0,6,1.0,2.0,2016-04-25,"Food was alright, overpriced but comes in very large portions. Also, thanks for the food poisoning! It's too bad that chicken fettuccine Alfredo  didn't taste as good coming out as it did going in. What a great way to spend my 20th birthday! The servers were very polite and well attending tho!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=200,3.08,3.08,3.08,2.9840000000000004,3.0800000000000005
88,Ricky M.,"Gilbert, AZ",198,633,23.0,3.0,2016-04-26,Cheese Cake Factory is the same no matter where you go except for Albuquerque as everyone knows when something new comes into town everyone has to run out and try it. The wait times are long here I came on a Friday around 4pm to try and beat the rush but there was still an hour + wait. The food is pretty good and they offer a huge selection and have just about everything you can think of. I was told the fish and chips were good so went with that they portions are huge and the food was great. I really enjoyed the avocado egg rolls. But for the amount of wait staff they have running around everywhere you would think the service would be top notch but service was lacking but I figure as time goes on that will improve as this is still a new restaurant. Also prices are a bit steep but overall worth it. Once service improves I will bump up my rating a star.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.08,3.08,3.08,3.0520000000000005,3.0800000000000005
173,Carli M.,"Gallup, NM",67,20,52.0,5.0,2016-04-26,"I love The Cheesecake Factory and am really glad my friend told me about this new location. I only come into town every so often, so who knows how long it would have taken me to figure it out.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,3.08,3.08,3.08,3.188,3.0800000000000005
186,M A.,"Albuquerque, NM",0,4,,2.0,2016-04-29,I forgot golden rule. Do not order anything other than dessert from The Factory.  Fettuccine was not worth it. Staff were great though.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,3.08,3.08,3.08,2.8880000000000003,3.0800000000000005
102,Anneliese E.,"Eastside, Albuquerque, NM",31,92,7.0,4.0,2016-04-29,"Cheesecake Factory is massively hyped, usually in connection to thousand plus calorie meals. So when they came to ABQ, I gave it a month and then went twice in a week, once with the family and once with a work friend.  It was honestly better than I expected. The weekend visit with my husband and son was mixed, as we got shuttled out to a heated patio on a cold, drizzly Saturday. Service was quick, if not terribly polished. I got a burger, my husband got chicken Parm sandwich, and my son got pizza. Burger was surprisingly good, and my husband and son both demolished their lunch as well. Soda refills were sporadic, and honestly it was a half-step above Chili's. Good but not worth the work of standing in line and shivering on the side patio.  The second time was much better, on a noon lunch. My friend had the club salad and I had the ahi tuna salad. Really tasty and fresh, and we had better seats by the bar. The cheesecake is FABULOUS (it was my friend's birthday so we had to indulge!) We got a variety with caramel on top and finished very last bite. Service was better, too.  So averaging a 3 star experience with a 4.5 gives Cheesecake Factory a rounded 4 stars. I highly recommend going on an off time. Just not worth it otherwise. I don't see this becoming a regular hangout, but I won't refuse an invite.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,3.08,3.08,3.08,3.056,3.0800000000000005
185,Maria G.,"Los Lunas, NM",0,6,,5.0,2016-04-30,"We went on a busy Saturday evening and it was pretty pact, so the wait was a good 45 minutes, but it was worth it. The seats looked like cozy sofas and they were very comfortable.   We sat outside and it was chilly and started to rain, but the waitress was quick to turn on the heaters. The  restaurant is clean and beautiful and The service was awesome! The menu was an outstanding vast verity.  My husband had the meet loaf and I had one of their steaks.  It was cooked perfectly with a side of  fried green beans, sprouts and mashed potatoes with bacon in them.  Delicious! I had it with a glass of red wine, perfect combination!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,3.08,3.08,3.08,3.188,3.0800000000000005
184,Steph D.,"Albuquerque, NM",0,4,,2.0,2016-05-01,"We went on a Saturday night, which was understandably busy. We decided to skip dinner and order cheesecake to go. We placed our order, and waited for over an hour. Finally we asked about order, we were told it would only be five more minutes. Fifteen minutes later we were getting a little upset, another waitress in the cheesecake area noticed and asked us what order we were waiting for. As she looked into what was going on, it was discovered that they lost our order. The waitress that originally helped (and told us it would only be five minutes longer) had done absolutely nothing. The cheesecake was good, but be prepared to wait at least two hours, and don't expect an apology from staff if they loose your order.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,3.12,3.12,3.12,2.8880000000000003,3.1200000000000006
182,Isabel J.,"Albuquerque, NM",72,8,1.0,5.0,2016-05-04,Try the lemon raspberry cheesecake. All of the fruity cheesecakes rock! The food is always yummy too.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,3.12,3.12,3.12,3.188,3.1200000000000006
175,Jamie S.,"Albuquerque, NM",20,4,,5.0,2016-05-08,Amazing food with huge potions. The food taste homemade and the new Cheesecake Factory is beautiful. I can't wait to go back!! 5 stars,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,3.24,3.24,3.24,3.124,3.2400000000000007
212,Mystery K.,"Albuquerque, NM",1,11,1.0,5.0,2016-05-12,"We went yesterday evening; the wait wasn't bad at all (party of 4), our server was extremely nice, and the food was good! Cheesecake to go was convenient (:",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=200,3.28,3.28,3.28,3.124,3.2800000000000002
181,Deya C.,"Albuquerque, NM",0,8,1.0,5.0,2016-05-13,"Everything was great, the food,  the service , etc. It was pretty busy , so the food took a little time to arrive, but is understandable. The fact that the buzzer works in a couple of stores in the mall is nice. One hour of waiting goes by fast when you are shopping!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,3.32,3.32,3.32,2.9960000000000004,3.3200000000000003
168,Kate M.,"Albuquerque, NM",6,16,2.0,5.0,2016-05-13,"I ordered the mushroom burger. It was sooo good. The seasoning on the mushrooms was perfect. If you like garlic butter you will like this burger. The service was fast and friendly,  I will definitely come nack.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,3.44,3.44,3.44,3.0280000000000005,3.4400000000000004
218,James S.,"Albuquerque, NM",1,26,,3.0,2016-05-14,"I've been to Cheesecake Factories all over the country. Consistent quality is the norm with a large selection of items. The new Albuquerque location is no different. But, the value could be better. You can get a better rib eye steak at the local Monte Carlo restaurant on west Central. Locally established restaurants of Monte Carlo's quality are my preference for good eating and beat national chains like CF often.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=200,3.52,3.52,3.52,2.7960000000000003,3.5200000000000005
189,Vitamin D.,"Rio Rancho, NM",0,11,1.0,4.0,2016-05-14,Came here for the first time and this place is pretty good! The atmosphere was very unique and the food was delicious.  Didn't get to try any cheesecake but will definitely try next time.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,3.52,3.52,3.52,2.9600000000000004,3.5200000000000005
116,Kevin F.,"Albuquerque, NM",42,9,6.0,4.0,2016-05-14,"A little bit of a wait for a large party and no reservations, but: Food . . . Good; cheesecake . . . Good; drinks . . . Good.  I got the filet mignon and it was cooked to perfection.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,3.6,3.6,3.6,2.8960000000000004,3.6000000000000005
57,Linda T.,"Albuquerque, NM",30,132,50.0,4.0,2016-05-16,"At least NM now has a Cheesecake Factory.. after a long enough wait. I've been in twice -- once for an actual sit down meal & once to pick up a slice of cheesecake (only because I was craving it). Both times have been quite pleasant -- although the wait was quite longer than expected. The first time I went in w/ a friend around like 430pm on a weekday... I got there first to reserve our spot in line which resulted in a 30-45min wait. I mean, it's cool because I could get in some shopping in the meantime. I came back 30-45min to get seated at a table near the bar. The waitress waiting on my table was very attentive & got us our food in a reasonable amount of time. I got the mac & cheese burger & it was pretty filling. The amount of food you get for the price is pretty good. I also got the white chocolate raspberry truffle cheesecake to go & that was a pretty good decision. The second time I came in was for a cheesecake run... at like 10pm on a weekday night. I was literally the only one in the cheesecake pick up line -- but had to wait like 5min before someone actually helped me. This time, I got the white chocolate caramel macadamia nut one & it's def one of my faves. I look forward to coming back here again to try other menu items as well as other cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,3.68,3.68,3.68,2.8640000000000003,3.6800000000000006
125,Mallika H.,"Albuquerque, NM",5,17,7.0,1.0,2016-05-21,"The most racist and disorganized establishment ever. Waited in line and was so excited on Saturday, May 21 2016 @11:30 am.  We were the first one to sit in the patio, but waitress continued to ignore us for 15 mins and took orders from every other table that came after us and I still stayed patient until it was obvious. The only difference that they happened to be Caucasian. When you charge  outrageous prices for basic food, invest a little class in treating your customers with some respect. Nobody should be purposely made to feel so disrespected. I eat out a lot and this is one restaurant that will never be a place I come back to. Take your greedy racist attitude and get out of my town where we live in harmony and treat everybody with respect regardless of their race. It's a community built with loving minorities and Cheesecake factory does not fit in here.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.52,3.52,3.52,2.5000000000000004,3.5200000000000005
148,Robert G.,"Albuquerque, NM",0,8,,2.0,2016-05-21,"The service at this cheesecake factory has gone downhill in a hurry. I've been to cheesecake factory's in AZ, CO, CA, NV, FL,TX And this is the only one with poor service we've been sitting here for 20 min finished meals and no service. This needs to be addressed.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.56,3.56,3.56,2.6640000000000006,3.5600000000000005
216,Juan L.,"Estancia, NM",0,23,,2.0,2016-05-27,"We went with a party of five on a weekend without a reservation. Don't do that! It took over an hour to be seated. The food was average at best. It took forever to get to us and didn't taste all that good. It was very expensive too. I can think of better places to eat for the money. The cheesecake was great, but I'll never eat anything but that there again.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=200,3.44,3.44,3.44,2.7600000000000007,3.4400000000000004
157,Christopher B.,"Albuquerque, NM",22,31,27.0,5.0,2016-05-28,"The banana cheesecake is the bomb . The service could be better, but as far as food.. the chefs in the back keep me coming back!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.52,3.52,3.52,3.0920000000000005,3.5200000000000005
154,K M.,"Malibu, CA",4,78,1.0,2.0,2016-06-03,"It would be 1 star if it weren't for such a kind and understanding waitress.  The food itself was salty to the point where we had to return 2 dishes--Orange Beef, and Cashew Chicken. I'll go to other Cheesecake Factory, but not this one.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.56,3.56,3.56,2.7600000000000007,3.5600000000000005
174,Leah E.,"Albuquerque, NM",0,1,,2.0,2016-06-10,"When my party of three arrived at the Cheesecake Factory, we were seated right away. But then we waited. And waited. And waited. After twenty minutes, my friend went up to the hostess to tell her we hadn't been helped yet. She said she got our server's attention and that he'd be right over. But he wasn't. We waited ten more minutes and in that time we saw people at the table next to us be seated and helped right away. So my friend alerted the hostess again. The hostess said she saw our server (named Kevin) lounging at the bar so she changed us to a table with their best server (Ty).  After we were re-seated, everything was excellent. But I've never had to wait at a table for thirty minutes without being helped before.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,3.44,3.44,3.44,2.7280000000000006,3.4400000000000004
217,Janet R.,"Edgewood, NM",0,3,,4.0,2016-06-10,"I was quite pleased with the service.  Colton was our server; he was attentive and went out of his way to meet our needs.  He even apologized for the lengthy wait, which was beyond his control Also, the food was good. My husband, daughter, and I enjoyed ourselves.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=200,3.52,3.52,3.52,3.024,3.5200000000000005
124,Sonya B.,"Albuquerque, NM",80,58,244.0,1.0,2016-06-14,"I have a confession to make. I am a server myself and I considered applying here. Dodged that bullet because I really hate disappointing people. You know how people say, ""KILL IT WITH FIRE!"" when they see a large, hairy, evil spider or something equally repulsive? That's how I feel when I think of The Cheesecake Factory. I was so excited when I heard they would be opening up a Cheesecake Factory here in Albuquerque. I have been to one in Seattle and both the food and service were great. Absolutely not the case here. I've tried this place three times and the only thing that has been consistent is the cheesecake. And that's because it's not even made here. Service sucks, food sucks. Very slow. Twice we waited for a very long time to even be acknowledged at our table. We told our waitress we needed one more minute with the menu and she didn't return for 20 minutes!! She literally showed up one minute prior to when we said we were just going to get up and leave. Ordered nachos and they were cold. Boyfriends pasta tasted like it was boiled in chlorine/swimming pool water. He had to send it back one time because it was absolute mush. My spaghetti was BEYOND salty. The kind of salty that left us both gasping for water. I have never in my life sent a plate of food back, but we both had to do that here. I do like the macaroni and cheese burger but it is very salty as well. This place is overhyped and overpriced. I will only return for to-go cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.36,3.36,3.36,2.6920000000000006,3.3600000000000003
138,Hadeel D.,"Albuquerque, NM",32,2,,1.0,2016-06-15,Horrible experience got my order wrong didn't even apologize nor take it off the bill. Waited extra 30 minutes until they fixed it while everyone at my table ate enjoyed and finished I finally just told her I didn't even want to eat it there anymore and to just box it for me.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.32,3.32,3.32,2.7880000000000003,3.3200000000000003
161,Brady W.,"Ogden, UT",142,5,,5.0,2016-06-15,This is always one of my favorite places to dine! These guys sure know how to take care of people. The food is always so tasty. I enjoy the atmosphere they have created in their restaurant. Great prices as well!!!!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,3.44,3.44,3.44,3.22,3.4400000000000004
91,Matthew G.,"Boston, MA",13,3,2.0,1.0,2016-06-18,"Drinks are tiny and over priced at best. Margarita's come half glass full, with mostly ice. The service is good to poor at best. Plenty of better options in Albuquerque that provide better value.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.36,3.36,3.36,2.8520000000000003,3.3600000000000003
149,Theodore B.,"Albuquerque, NM",6,16,11.0,5.0,2016-06-23,"We waited 7 months to visit this place because of long wait times. We arrived at 2pm (not exactly lunch time) and picked the bar because there was still a 20 minute wait time. Food was awesome which included fish tacos, pasta Bellagio and Tuscan chicken) but the best part of the visit was Ashley who was friendly, efficient and genuinely engaged with her customers. We'll be back, but maybe at 3pm.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.36,3.36,3.36,3.3160000000000003,3.3600000000000003
204,Carrie B.,"Albuquerque, NM",2,21,1.0,1.0,2016-06-24,"After waiting for over an hour to be seated we were met with a kind but overly harried server who, though she tried hard, really needed more training.  Her effort is the only reason why this Cheesecake Factory earned any rating whatsoever from us.  The food was absolutely, positively disgusting and we really do eat anything.  I honestly believe that there's less salt in the Dead Sea than there was in our appetizers and main courses and this rendered the meal inedible.  We did not stay for dessert since, one, the place was packed and there was an overall sense of lingering not being welcomed and, two, we didn't particularly wish to linger as we were hungry for something edible.  If you're looking for a crowded, rushed environment, frantic waitstaff, and remarkably awful yet expensive food, this Cheesecake Factory has you covered on all aspects.  For their sake, I do hope the cheesecake is good, but I can't recommend and won't return.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=200,3.32,3.32,3.32,2.8200000000000003,3.3200000000000003
90,Chris L.,"Albuquerque, NM",11,16,30.0,5.0,2016-06-27,"I have already become a regular here, because their food is amazing! My 1st dish was Steak Diane. The beef medallions were super tender and flavored with just the right amount of wine. The shiitake mushrooms were a flavorful addition. They paired it with homemade red skin mashed potatoes. My 2nd dish was the Hangar Steak, delicious! It is served with sautéed asparagus and wasabi mashed potatoes. Save room for dessert, because you will have the best cheesecake in the world, hence the name of the restaurant. Stick with the basic cheesecake with the fresh strawberries, pure perfection! The wait time is improving, since when they 1st opened. I'm looking forward to many more tasty meals!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.36,3.36,3.36,3.2520000000000002,3.3600000000000003
50,Joanne L.,"Albuquerque, NM",37,154,42.0,5.0,2016-06-28,"I am not to sure why cheesecake factory dosent have a higher rating. We was so excited that Albuquerque finally has a cheesecake factory, we used to live in Tucson and loved CF until it went down hill but I will save that for another review. We have been to CF 3 times now since it has opened and my oh my we haven't been disappointed both my husband and I have tried something new from the menu each time and everything has been amazing from the pasta, to the steak to the salads and cheesecake oh the cheesecake the choices are far and plenty and the flavors are divine.  Cheesecake factory is my go to dinner place when the hubby asks me where I want to go and I don't foresee that changing. Keep up the good work CF I for one am glad ur here in Albuquerque.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,3.36,3.36,3.36,3.2520000000000002,3.3600000000000003
137,Amanda R.,"Albuquerque, NM",41,31,,2.0,2016-06-28,"Here goes. Right off the bat, we were disappointed. When arriving at the hostess counter, I was asked if I would prefer an indoor or outdoor table. I said, ""either, whichever is ready faster."" I had my service dog and my partner with me at the time. The hostess was very polite when she asked us to stand aside and wait. However, in the time that we were waiting 2 or 3 couples of just two individuals (like us) arrived without reservations and were not asked to wait. They were immediately shown to tables. When I asked why this was I was told that our table was being cleaned. Although I spotted several clean and empty tables inside. We continued to wait and heard our hostess whispering with another individual about seating us outside because of ""the dog."" Little did she know, my SERVICE DOG, is a licensed medical device. We were ultimately seated outside. Other servers walked by, who were incredibly excited about the service dog. I feel that when it comes to dealing with disabled customers, all of their staff definitely needs more training, as they appear to have none and very little etiquette when it comes to such matters.  The food itself was good, and they have a great veggie burger. However, their menu is very overwhelming. For being the place that is supposed to be known for their Cheesecake, it was quite underwhelming.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.36,3.36,3.36,2.8240000000000003,3.3600000000000003
139,Karen M.,"Albuquerque, NM",36,208,123.0,3.0,2016-06-29,"I've been to Cheesecake Factory in Vegas. While shopping we decided to give this place a try.  I can't really say anything bad, but I can't really say anything wonderful. Service was average.  The food was average.  For the price I expected better. I will say it is very pretty.  There is a lot to choose from that's for certain.  Hmmm.  Not much to say.  Average.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.28,3.28,3.28,2.9880000000000004,3.2800000000000002
107,Mara M.,"Albuquerque, NM",6,17,4.0,5.0,2016-07-02,"Honestly, I didn't come here expecting to be wowed. The last time I ate at a Cheesecake Factory, I felt it was overrated. But (!) this experience was great. Service was exceptional. I had the chicken piccata and it was delicious. Later, I had the key lime cheesecake, which was sinfully excellent. Yes, a bit pricey, but I expected that.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,3.28,3.28,3.28,3.156,3.2800000000000002
41,Jonathan B.,"Albuquerque, NM",655,42,50.0,2.0,2016-07-03,Waiting two hours for any meal is not a pleasant experience. You might just want to eat  before you go.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,3.16,3.16,3.16,2.7920000000000007,3.1600000000000006
95,Sara M.,"Albuquerque, NM",53,46,,4.0,2016-07-04,"Have not been to a Cheesecake Factory in years and I was pleasantly surprised! We ordered crab bites to share. For main dishes, my boyfriend ordered the orange chicken and I ordered the shrimp scampi/steak combo. His orange chicken was really good! it tasted like they used fresh orange zest and I didn't feel like the breading was too thick. Rice was a little dry, but I imagine this is reheated or made in large batches. My food was also good. The scampi was not sopping in butter like at most chain restaurants and the steak was well cooked. No cheesecake this time, but we plan to go back! This last part is more of a personal complaint, but just FYI, the music on the patio was terrible! Very sappy/cheesy pop songs, similar to a soundtrack you'd hear in places like K-mart.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.12,3.12,3.12,2.9920000000000004,3.1200000000000006
78,Holly C.,"Honolulu, HI",67,55,37.0,5.0,2016-07-07,"Service: we sat at the bar area, which is a fCFS deal. However our server was awesome!!!! So sweet and made sure that we were happy! Food: my sister and I shared the chicken Marsala! Holy cow it was delicious! There was for sure enough to share with two adults! Everything was great!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,3.12,3.12,3.12,3.0600000000000005,3.1200000000000006
