,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4576,Tracy T.,"San Francisco, United States",734,673,423.0,3.0,2014-08-16,"Highlights - I can't deny the fact that this Cheesecake Factory location is probably in the most prime location that anyone can ask for.  - At the heart of Union Square, this is the most convenient location if you are tired from shopping and need a bite to eat. Right inside Macy's. How convenient! - Sitting outside is such a treat and highly recommended. The best views of Union Square are directly below and especially a treat during Xmas time, since you can people watch with the ice skating rink smack dab in Union Sq. - I am in love with their wheat bread that they bring to your table as a starter. It comes out warm and so delicious. I'll take two of those, please!  - Avocado Eggrolls: Must order, just trust me! - Evelyn's Favorite Pasta: My all time fav. If you don't eat meat or just want something healthy, this is for you. Loaded with vegetables, pasta al dente, and drizzled with olive oil.   - Cheesecake: Don't skip or be cheap about it. Fresh strawberry is always a great option, but if you are feeling adventurous ask about their special flavor and indulge.  Improvements - Since this is in such a prime location, it's a tourist and local hotspot. At all times of the day, expect a long wait either sitting inside or outside. Even with a party of 2, I've had to wait 45 mins or more.  - Don't expect great service either, there are way too many people to be served and not enough waiters with the time to cater to your needs. I came once and wasn't served or acknowledged at my table until I flagged two other waiters to ask who my waiter was.  Tip - You can call in an order for pick-up if you don't want to wait or don't care about the million dollar view above Union Square.  - Got a date and some time to spare, come here and sit outside. Thank me later! ;)",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=940,3.12,3.31,3.244,2.9240000000000004,3.234
4636,Becca S.,"San Francisco, United States",10,14,,4.0,2014-08-18,This place is ALWAYS packed. Be ready for a wait and a bit of chaos - lots of families and tourists. Love that they're open late and their take out is pretty quick. Patio seating on a clear day is relaxing; you can see all around downtown and people watch over Union Square Park.,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1000,3.04,3.27,3.212,3.12,3.178
2697,Becca S.,"San Francisco, CA",10,14,,4.0,2014-08-18,This place is ALWAYS packed. Be ready for a wait and a bit of chaos - lots of families and tourists. Love that they're open late and their take out is pretty quick. Patio seating on a clear day is relaxing; you can see all around downtown and people watch over Union Square Park.,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1000,3.04,3.27,3.212,3.152,3.178
4650,Lamees A.,"San Diego, United States",2,39,,1.0,2014-08-18,Waiting was too long. But if you pay receptionist you will get in earlier than what you think just like in the movies. Very disappointing.,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1020,3.08,3.29,3.228,2.7560000000000002,3.206
340,Lamees A.,"San Diego, CA",2,39,,1.0,2014-08-18,Waiting was too long. But if you pay receptionist you will get in earlier than what you think just like in the movies. Very disappointing.,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1020,3.04,3.27,3.212,2.6920000000000006,3.178
2008,Jessica B.,"Elk Grove, United States",11,2,,2.0,2014-08-21,"Great Food, Service was good, but Extremely Long wait times and if you like to be stared at while you eat then have fun with that because people outside stare and watch you eat and lean on your chairs while your eating dinner or lunch or whatever it is your eating since they have no where else to wait, also if you go when macy's closes good luck going back down the elevator, if you're claustrophobic good luck with that also since there are no other ways down and you're basically stuffed into an elevator..... i was not happy about the experience i had yesterday.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1600,2.96,3.25,3.204,2.8880000000000003,3.134
2826,Jessica B.,"Elk Grove, CA",11,2,,2.0,2014-08-21,"Great Food, Service was good, but Extremely Long wait times and if you like to be stared at while you eat then have fun with that because people outside stare and watch you eat and lean on your chairs while your eating dinner or lunch or whatever it is your eating since they have no where else to wait, also if you go when macy's closes good luck going back down the elevator, if you're claustrophobic good luck with that also since there are no other ways down and you're basically stuffed into an elevator..... i was not happy about the experience i had yesterday.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1600,2.88,3.24,3.196,2.9520000000000004,3.0960000000000005
3546,Christine L.,"Manhattan, NY",2,8,,3.0,2014-08-22,The food is good and so is the cocktail. The service is good as well. But the price is more than it should be. I would recommend to try the cheesecakes and nothing else.,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1180,2.84,3.26,3.204,3.0200000000000005,3.092
1691,Christine L.,"Manhattan, United States",2,8,,3.0,2014-08-22,The food is good and so is the cocktail. The service is good as well. But the price is more than it should be. I would recommend to try the cheesecakes and nothing else.,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1180,2.8,3.28,3.212,3.0200000000000005,3.088
1761,Mia C.,"Orangevale, United States",41,858,533.0,4.0,2014-08-23,Best Cheesecake Factory  I've ever been to. They are located on the roof of the Macy's building in Union Square.  The view from here is amazing. We went there for a late night dinner after 9pm and left happy. Of course I loved the cheesecakes for which they are famous for. The pastas we tried were delicious.,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1060,2.84,3.29,3.224,3.056,3.11
2737,Mia C.,"Orangevale, CA",41,858,533.0,4.0,2014-08-23,Best Cheesecake Factory  I've ever been to. They are located on the roof of the Macy's building in Union Square.  The view from here is amazing. We went there for a late night dinner after 9pm and left happy. Of course I loved the cheesecakes for which they are famous for. The pastas we tried were delicious.,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1060,2.88,3.29,3.236,3.12,3.126
2715,Jim S.,"Burbank, CA",1,73,,3.0,2014-08-24,"The food is good, the ambiance is nice, and the people are friendly.   The one issue I had with dinner was the pressure to increase tips.  There is a rather prominent tipping guideline on the receipt, along with a not-so-subtle ""gratuities not included"" message.  When the waitress dropped off the check, she mentioned ""just so you know, the tip is not included"".  Given that the service was average, I tipped the standard amount.  I think it came to 17%.   On the way out, we ran into our waitress.  She had seen the receipt and was rather upfront about it.  I can't remember the exact words, but something like ""I know you guys aren't from here, but I just want to let you know that tips are normally higher in San Francisco because of the cost of living in the city.  Would you like to make any changes?""  I was practically too dumbfounded to speak.  I mean, I know they rely on tips for income (although California mandates minimum wage PLUS tips for staff) but I tipped the normal amount for service that was decent but nothing special.  My friends, one of whom lives in SF, were equally shocked.   We just got out of there ASAP, and probably won't go back.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1040,2.92,3.28,3.244,2.8600000000000003,3.136
4674,Jim S.,"Burbank, United States",1,73,,3.0,2014-08-24,"The food is good, the ambiance is nice, and the people are friendly.   The one issue I had with dinner was the pressure to increase tips.  There is a rather prominent tipping guideline on the receipt, along with a not-so-subtle ""gratuities not included"" message.  When the waitress dropped off the check, she mentioned ""just so you know, the tip is not included"".  Given that the service was average, I tipped the standard amount.  I think it came to 17%.   On the way out, we ran into our waitress.  She had seen the receipt and was rather upfront about it.  I can't remember the exact words, but something like ""I know you guys aren't from here, but I just want to let you know that tips are normally higher in San Francisco because of the cost of living in the city.  Would you like to make any changes?""  I was practically too dumbfounded to speak.  I mean, I know they rely on tips for income (although California mandates minimum wage PLUS tips for staff) but I tipped the normal amount for service that was decent but nothing special.  My friends, one of whom lives in SF, were equally shocked.   We just got out of there ASAP, and probably won't go back.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1040,3.0,3.27,3.252,2.8920000000000003,3.162
1573,Luke S.,"Berkeley, United States",1,2,,4.0,2014-08-26,"Perfect location and if you sit outside,the view is so damn good.The starter bread is nice,I will definitely get more if I wasn't go there with another four people.Lunch is too much if you want some cakes,which is the must order.The only bad thing is that with so many people,waiting for a seat is the have-to.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1140,3.08,3.27,3.264,3.024,3.194
397,Luke S.,"Berkeley, CA",1,2,,4.0,2014-08-26,"Perfect location and if you sit outside,the view is so damn good.The starter bread is nice,I will definitely get more if I wasn't go there with another four people.Lunch is too much if you want some cakes,which is the must order.The only bad thing is that with so many people,waiting for a seat is the have-to.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1140,3.16,3.29,3.268,2.9600000000000004,3.238
1572,Quyen T.,"San Francisco, United States",2,18,,4.0,2014-08-27,"Went here on a Tuesday night ! Nothing much to say 40 minute wait to get seats , I requested the roof with the side window and they were really accommodating. No matter who I spoke to at cheesecake, host, bidder, or waiter . Everyone was really nice and professional with their service so I can tell people here are well trained!  A little bit pricey a dish for 20$.  Love their Long Island ice tea!  Good dinner nice view good service and drinks! Did I mention free bread!!  Negative 1 star for the wait",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1140,3.2,3.31,3.28,2.8960000000000004,3.266
396,Quyen T.,"San Francisco, CA",2,18,,4.0,2014-08-27,"Went here on a Tuesday night ! Nothing much to say 40 minute wait to get seats , I requested the roof with the side window and they were really accommodating. No matter who I spoke to at cheesecake, host, bidder, or waiter . Everyone was really nice and professional with their service so I can tell people here are well trained!  A little bit pricey a dish for 20$.  Love their Long Island ice tea!  Good dinner nice view good service and drinks! Did I mention free bread!!  Negative 1 star for the wait",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1140,3.2,3.31,3.288,2.8960000000000004,3.266
376,Angel P.,"Sacramento, CA",27,46,12.0,5.0,2014-08-30,"I ordered the Chicken Alfredo with Chicken and fresh grated cheese to my likings; the pasta sauce was super creamy and flavorful! Chicken wasn't too oily or not too dry, just perfect. It's a lot for one plate and person! At the end of your dinner, get yourself so,e Cheesecake, worth getting! Great customer service also! Only com is the waiting but also worth it! If you go at night, the view is beautiful!",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1080,3.36,3.32,3.304,2.9960000000000004,3.3360000000000003
1592,Angel P.,"Sacramento, United States",27,46,12.0,5.0,2014-08-30,"I ordered the Chicken Alfredo with Chicken and fresh grated cheese to my likings; the pasta sauce was super creamy and flavorful! Chicken wasn't too oily or not too dry, just perfect. It's a lot for one plate and person! At the end of your dinner, get yourself so,e Cheesecake, worth getting! Great customer service also! Only com is the waiting but also worth it! If you go at night, the view is beautiful!",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1080,3.4,3.32,3.316,2.9640000000000004,3.3520000000000003
1795,Serena Z.,"San Francisco, United States",0,56,,4.0,2014-09-01,"My friend brought me here once and we got cheesecake. I got the macadamia cheesecake, it's sweet and yummy. They also they have the strawberry shortcake here, which I have never had before. It's just nice to look at the display filled with a variety of cheesecakes. This place is located inside of Macy's.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1440,3.4,3.31,3.324,2.8320000000000003,3.346
357,Alvaro H.,"San Francisco, CA",49,3,,5.0,2014-09-03,"I like this place. Everything I tried was good, large sizes and very good views. Recommended. Probably very tourisitic and overcrowded on weekends but it is worth it.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1020,3.4,3.35,3.328,2.836,3.37
1763,David G.,"San Francisco, United States",2,13,1.0,1.0,2014-09-04,Who likes to ice skate? If you do this is the perfect place for you. The floors are so amazingly greasy that if your not wearing non slips its like ice skating. All of their food was either frozen or from a can im 100 percent  sure of it. restaurants like this are whats wrong with American cuisine. Literally i paid 20 dollars for some cheap noodles with canned tomatoes. If only people knew what real food tasted like in this country more people would be able to tell. Any body who's given this place more than two stars doesn't know how to tell the difference between  canned and frozen food and fresh food period.,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1060,3.32,3.35,3.316,2.308,3.338
4138,Matt Y.,"Lahaina, United States",198,383,2248.0,3.0,2014-09-05,"5/5/14  Dinner CF is like Disneyland for me---once is enough for a long while, usually it's an occasion to entertain visitors. Obligatory visit as I'm entertaining out-of-country friends from Thailand. Cheesecake Factory makes prefect sense after their full-day of looting Macy's and the Union Square shops. The name says it all---Cheesecake Factory---known for their cheesecakes and they don't disappoint.  Monday evening at 6 there's already a wait of 10-15 minutes. For party of 4+ everyone has to be present in order to be seated. The wait for the patio seating is usually longer when it's nice out. It was nice sitting by the windows so my friends would enjoy the view of Union Square. Food is bland and mediocre at best. We all decided to ""down-size"" our dinner portions to make room for the cheesecakes.  Moscow Mule is a mango-flavored twist and that's the only Moscow Mule they could make. It was alright, more fruity than fizzy. Cosmopolitan is disappointingly weak. I couldn't taste any vodka. My friends had bottled beers. I don't remember ever having a tasty cocktail here. :/ Thai Lettuce Wraps quite tasty with a sweet chili sauce and a peanut dip. Mozzarella-basil-tomato flatbread is good , thin-crusted served on a wooden skillet. Pasta Da Vinci is a penne with grilled chicken and mushrooms in a light creamy white wine sauce. It's completely lacking flavor. I had to sprinkle a lot of salt to it. Teriyaki Chicken on Brown Rice is okay, with a sweet-tasting glaze.  All four cheesecakes are STELLAR: Snickers, Lemon Raspberry, Godiva Chocolate, and Red Velvet. All over the top and we licked all the plates clean. The Snickers one is really plain cheesecake with crunched Snickers bar on top. The Godiva cheesecake is has a stronger taste of chocolate than cheesecake. This is it if you like chocolate. The Red Velvet is a mixture of plain cheesecake and velvet cake. Overall the food is just mediocre, hit-or-miss. Skip the cocktails and have them instead at Bar Drake or Dirty Habit at the Palomar Hotel. Make sure you save your room for cheesecakes.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=520,3.32,3.34,3.308,2.508,3.3320000000000003
4309,Maybo L.,"San Francisco, United States",331,159,208.0,3.0,2014-09-06,"Why isn't it possible to make reservations?!? The wait is super long, for a party of 4 on a Sunday at 8pm is 45 minutes. Then the food takes another 45 minutes to come. The long wait for a table and the food docks a star off since they don't take reservations. I'm sure most people do not want to plan big birthday parties and tell the whole group to wait for a table.  We were celebrating a birthday and it was nice for the waiters to come together and sing happy birthday. During the time we were there, heard two other parties celebrating birthdays. Seems like the place since the cheesecake is so delicious! Our server was pretty nice, we were checked on once in awhile to make sure everything was going well.  The food can be a hit or miss. Ordered 3 different kinds of steaks and one was flavorless (steak diane) while the hibachi steak was tasty. The rib eye didn't taste special, seems like the same thing you could anywhere else.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=700,3.28,3.33,3.3,2.444,3.31
4306,Muneera M.,"San Francisco, United States",125,154,47.0,2.0,2014-09-07,"So yah- it's a chain and this one kind of sucks. I typically like the cheesecake factory, only because it is super family friendly and makes outtings easy with so many options and big portions that you can share. The quality of the food and taste is chain like totally mediocre, not the greatest when you are in SF. There are way better places to eat. I rated this one a two star because it is beyond loud in there, you know when you can't hear the person next to you kind of loud. We got there at 10pm on a sunday night and there was still a 50 minute wait.  They have a pretty patio that overlooks Union Square, which is always nice, but it gets pretty chilly up there might want to bring a blanket ;)",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=700,3.24,3.31,3.288,2.2800000000000002,3.282
1914,Cel Y.,"Berkeley, United States",215,89,278.0,3.0,2014-09-07,Oh wow the chicken Katsu was super salty!!Other then that everything else was good. The veggies with the brown rice and spicy miso sauce was amazing.,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1380,3.24,3.3,3.28,2.348,3.2760000000000007
2625,Jorge L.,"Campbell, CA",0,1,1.0,5.0,2014-09-09,"Ashley the waitress was amazing, the wait was a little long but the service was excellent.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1160,3.4,3.34,3.284,2.612,3.3640000000000003
2147,Jorge L.,"Campbell, United States",0,1,1.0,5.0,2014-09-09,"Ashley the waitress was amazing, the wait was a little long but the service was excellent.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1160,3.56,3.36,3.288,2.612,3.4400000000000004
1590,Gayi L.,"Newport Beach, United States",3,43,8.0,1.0,2014-09-10,"I dont know anyone has ever complained about this.  It s ridiculas this cheesecake factory just had a One Tiny elevator.  As I remember elevator note said that elevator only can fit in 8 people.  Everytime I saw the alarm rang,  people still fit in.   That elevator still ran up to the top floor but you could hear the horrible voice.  Come on,  cheesecake factory has to keep people safe,  right?  You earn that much from the customers,  cant you think of this?  Also I believe lots of people don't mind taking stairs but where is?  I start think of fire exit... hope they could check out this issue.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1080,3.44,3.32,3.288,2.212,3.3680000000000003
3335,Reenson X.,"Honolulu, HI",1,67,14.0,2.0,2014-09-10,"The locations is pretty cool, especially the terrace. The food is mediocre, mostly average. The staff is nice but here are some things: It was pretty cold outside and the heat-lamps were not providing enough warmth. We asked if they could turn them up a little. ""No, that's not possible."" Five minutes later, some other waiter came and turned them up. No blankets either.  My friends from abroad asked for wi-fi. Again, ""No, sorry.""  We weren't served bread whereas every other table that was seated after us got bread. ""Sorry, we are baking it fresh right now."" We ordered two Heineken. ""Sorry, we are out.""  That's a lot of ""no's"" for one night..... especially when the food is not convincing.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=680,3.36,3.31,3.284,2.44,3.33
4528,Loretta C.,"Los Angeles, United States",3529,955,21835.0,4.0,2014-09-10,"This is a decent Cheesecake factory, with the same good quality food as other locations.  I like that this is located at the top floor of the building (the sign said 7th but it is on the 8th floor).  The wait is a bit long and it is very fast paced since there are always tourists here, but the food is great, and the view from the balcony is amazing.  I look forward to coming back here again  :)",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=420,3.44,3.34,3.296,2.6719999999999997,3.3800000000000003
4276,Rod H.,"Somerville, United States",21,11,4.0,3.0,2014-09-11,"Food: As tasty as you remember at your neighborhood Cheesecake Factory. The Jumbalaya Pasta dish is stupendous. Spicy, but not so spicy that your heat averse partner will not be able to tolerate a taste. The atmosphere: An exceedingly cool location propped atop the tall Macy's building in downtown SF. In the Fall/Winter you can gaze down on the ice skaters in Union Square. Reserving a table: Chaos! Send someone along early to put your name in, especially on a Saturday night. Wait times can exceed 90 minutes to 2 hours! There is virtually no place to wait around near the front desk and it is a free for all to get to the desk to even put in your reservation. Once you make it to the desk you can give them your cell number and they will text you when your table is ready.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=680,3.48,3.34,3.292,2.604,3.3960000000000004
2576,Alyson P.,"North Beach/Telegraph Hill, San Francisco, CA",0,7,,1.0,2014-09-11,"I hardly EVER do reviews unless the restaurant is horrible or really great. So I have been coming to this Cheesecake Factory for awhile now only because nothing else is close enough to me. But I never do yelp reviews but I seriously can't stand the service here! From the waiters to the hosts to the managers. Worst customer service I've ever had. You would think they would treat their customers with respect and have the decency to at least say excuse me while they all bump into you when they walk by. I'm not exaggerating every time I've been here nothing but rude service I can't stand it anymore. Last time my friend and I sat outside we were waiting there for 90 minutes (not exaggerating) we spoke to 4 waiters and the manager Chris and still no help. They don't care about the guests here at all. They are impatient and have no respect. They don't even hide how miserable they are with their facial expressions. And also they too their eyes at you and ignore you. Another time I came I spoke to the host I front saying how long I was waiting, he then proceeded to laugh in my face and said ""I'm sure you have"". There seriously need to be drastic changes at this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1360,3.4,3.31,3.28,2.34,3.346
2781,Blacknight J.,"Berkeley, CA",0,13,,3.0,2014-09-11,Waited long to be seated. Got a table outside and enjoyed the moment with my girl friends..but wasn't impressed with food.,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1200,3.48,3.34,3.296,2.604,3.3960000000000004
3367,Sandra L.,"Manhattan, NY",4,17,4.0,2.0,2014-09-12,"Not the experince I was hoping for, this location has such high expectations due to thelocation , and they did not come threw. Granted they have no real control over the 45 min wait time for a table. My problem is with our coming in cold which I can not accept, as a busy place they should not be serving a plate that waited to long and got cold. The drinks came on time and they wete good, I was even going to leave a 3 star review, but the manager was rude when we complained about the cold plate and did not even care. I will not be going to visit this location again, and I do not reccomend",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=720,3.32,3.31,3.284,2.504,3.314
2702,Washington D.,"South Reno, Reno, NV",4,102,3.0,1.0,2014-09-12,"Terrible, terrible, TERRIBLLLLLLLLLE! I was at the front waiting for a table with my friend and had this little girly-boy punk, act out when I was asking for a table. Stating, ""wait your turn!"". I wasn't having a good day and went off on him, which to be honest. I said more than I should and in front of his manager and all his coworkers. Took that stool right under his little small disfigured feet. Manager took him in the back and they both got into a screaming match between him (dummy #1) and his manager. Guess dumb and dumber, finally had a reality check. DONT be rude, I don't take my day out on you unless you act like a jerk. Glad you are fired and life goes on for people who VALUE they're JOBS (SO SHOULD YOU)!!!!!!! Be respectful or don't work in customer service. Where people exist so should a tude adjustement, ship up or ship out!",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1000,3.2,3.29,3.284,2.436,3.254
3317,Hortensia M.,"San Leandro, CA",89,7,5.0,4.0,2014-09-13,Ok I like to give the Cheesecake Factory 4 stars because service they're friendly and attentive but your wait time to be seated is at least 45 minutes which is a bummer  Now the food is great but its never hot  My favorite dish is the Steak Diane the gumbo the Jamaican black pepper shrimp the Cajun pasta and the Grande burrito  love all their drinks they're strong   I come here often with my boyfriend he order the same thing every time the steak diane,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=580,3.24,3.3,3.28,2.8000000000000003,3.2760000000000007
4196,Hortensia M.,"San Leandro, United States",89,7,5.0,4.0,2014-09-13,Ok I like to give the Cheesecake Factory 4 stars because service they're friendly and attentive but your wait time to be seated is at least 45 minutes which is a bummer  Now the food is great but its never hot  My favorite dish is the Steak Diane the gumbo the Jamaican black pepper shrimp the Cajun pasta and the Grande burrito  love all their drinks they're strong   I come here often with my boyfriend he order the same thing every time the steak diane,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=580,3.28,3.32,3.276,2.768,3.3040000000000003
256,Jessica W.,"Sacramento, CA",72,264,1178.0,2.0,2014-09-15,"This particular Cheesecake Factory is located at the top of Macys in Union Square. It is  mnawfully busy. We ordered to-go and it was so crazy packed with people standing everywhere because there was not much seating area. That made It very not comfortable trying to find the line as well as standing in line waiting to have or to-go order taken. I think the way the restaurant's designed made togo very uneasy to access with the commotion of workers and guest piled along the middle of the restaurant in front of the cashier, to-go and elevators. If you are claustrophobic, it will be a problem.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=740,3.2,3.31,3.28,2.472,3.266
4386,Jessica W.,"Sacramento, United States",72,264,1178.0,2.0,2014-09-15,"This particular Cheesecake Factory is located at the top of Macys in Union Square. It is  mnawfully busy. We ordered to-go and it was so crazy packed with people standing everywhere because there was not much seating area. That made It very not comfortable trying to find the line as well as standing in line waiting to have or to-go order taken. I think the way the restaurant's designed made togo very uneasy to access with the commotion of workers and guest piled along the middle of the restaurant in front of the cashier, to-go and elevators. If you are claustrophobic, it will be a problem.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=740,3.12,3.32,3.272,2.44,3.2400000000000007
4543,Natasha N.,"Los Angeles, United States",6,10,1.0,4.0,2014-09-15,"The best thing about this cheesecake factory is their location, right in the heart of union square giving you a nice view right below of all the hustle and bustle. The food as compared to other locations is pretty decent, wait staff is attentive and frequently stop by to ask if you need anything.My fav dish is the jamaican black pepper shrimp and it didnt disappoint at this location either. After a long day shopping/sight seeing its a nice treat to yourself. Deducting a star for wait time which seems to be a norm at mostly all cheese cake factory locaitons.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=900,3.12,3.31,3.272,2.6399999999999997,3.234
3524,Natasha N.,"Los Angeles, CA",6,10,1.0,4.0,2014-09-15,"The best thing about this cheesecake factory is their location, right in the heart of union square giving you a nice view right below of all the hustle and bustle. The food as compared to other locations is pretty decent, wait staff is attentive and frequently stop by to ask if you need anything.My fav dish is the jamaican black pepper shrimp and it didnt disappoint at this location either. After a long day shopping/sight seeing its a nice treat to yourself. Deducting a star for wait time which seems to be a norm at mostly all cheese cake factory locaitons.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=900,3.12,3.3,3.272,2.576,3.2280000000000006
4271,Bernie C.,"San Francisco, United States",10,147,,4.0,2014-09-16,"I'm so fancy, but you already know... Actually, no, I'm not.  First things first, I'm a realist!   I get it, I get why they don't take reservations, because if they did, there might as well not be any walk ins.  I get it.  However, the wait during pretty much any time of the day is pretty intense.  Peak hours, you can wait up to 1 hour and a half (depending how many folks you have).  Most of the time, if you have a small party, maybe 30 minutes or so.  It's not all that bad honestly.   I really like the ambiance of the place.  It's really nice to sit outside when it's not too windy.  Chilly is cool with me, but the wind just throws things off (literally).  For the most part, I've always had really nice staff members help us out.  The food, is what it is.  I think is pretty good food, but man the price is pretty narly.  I guess you don't really pay for the food but for the location.   I had a birthday there once, and the nice waitress gave me a free ice cream with a cool candle.  I appreciated that very much.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=680,3.08,3.31,3.268,2.576,3.218
3332,Bernie C.,"San Francisco, CA",10,147,,4.0,2014-09-16,"I'm so fancy, but you already know... Actually, no, I'm not.  First things first, I'm a realist!   I get it, I get why they don't take reservations, because if they did, there might as well not be any walk ins.  I get it.  However, the wait during pretty much any time of the day is pretty intense.  Peak hours, you can wait up to 1 hour and a half (depending how many folks you have).  Most of the time, if you have a small party, maybe 30 minutes or so.  It's not all that bad honestly.   I really like the ambiance of the place.  It's really nice to sit outside when it's not too windy.  Chilly is cool with me, but the wind just throws things off (literally).  For the most part, I've always had really nice staff members help us out.  The food, is what it is.  I think is pretty good food, but man the price is pretty narly.  I guess you don't really pay for the food but for the location.   I had a birthday there once, and the nice waitress gave me a free ice cream with a cool candle.  I appreciated that very much.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=680,3.04,3.32,3.268,2.512,3.2080000000000006
4321,Dr ED M.,"San Diego, United States",1147,198,656.0,1.0,2014-09-18,If i can give them a zero i would..service is so bad i sat on butter then i stepped in butter...i dont care where it is...no one came to clean...when i asked them to re clean it i had to get the manager to show him where it was because they were just whipping stuff and not picking up stuff...i appreciate the manager doing it himself but after i sat down for some reason i touched the bottom of the table top and all was butter....so i asked to seated somewhere else. It sucks but thats what happen...our food was ok but our new server and her service was excellent...i have them a one star because it took them 38 mins to fix this problem...when it could have take 5 mins just asking for someone to take the time to clean how hard is that...i know its SF but i am not that open minded!,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=660,2.92,3.28,3.26,2.116,3.136
1990,Vanessa M.,"San Francisco, United States",103,5,7.0,1.0,2014-09-18,"The food is good here....but the service is poor.  very poor!!!  We'd been waiting for over an hr to be seated....when we finally brought our timer up and asked which order we were in and how long did they think  the wait would be now?  The manager, I believe his name is Matt Fiskum, was brought to us as other people who were obviously behind us on the list were being seated.  We had gone downstairs with the timer to get a drink at another bar in the meantime but had never been beeped we explained.  He said we were still on the list and that we'd just have to wait.  just like that.  We asked why the people who were behind us on the list were currently being seated.  He denied this and continued seating them..telling us he couldn't do anything to help us.  We both got upset at this point and he still would not do anything to help us.  We ended up just leaving without eating!!!  What happened to..the customer is always right.....or even just...""I'm so sorry for the inconvenience...let me get you seated right away.""  My God....this manager is definitely not setting a good example for the other employees!!!",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1520,2.76,3.25,3.244,2.18,3.054
3222,Dr ED M.,"San Diego, CA",1147,198,656.0,1.0,2014-09-18,If i can give them a zero i would..service is so bad i sat on butter then i stepped in butter...i dont care where it is...no one came to clean...when i asked them to re clean it i had to get the manager to show him where it was because they were just whipping stuff and not picking up stuff...i appreciate the manager doing it himself but after i sat down for some reason i touched the bottom of the table top and all was butter....so i asked to seated somewhere else. It sucks but thats what happen...our food was ok but our new server and her service was excellent...i have them a one star because it took them 38 mins to fix this problem...when it could have take 5 mins just asking for someone to take the time to clean how hard is that...i know its SF but i am not that open minded!,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=660,2.76,3.21,3.232,2.212,3.03
