,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
35,Lindsey W.,"Hackensack, NJ",95,150,151.0,3.0,2016-04-23,"I haven't been to this applebees in a while but gosh has it changed. We sat at the table for about 30-35 minutes before our drinks came to the table. We had to use the iPad at the table to order our appetizers and they were ordered before a waitress even got to our table- which we had to use the iPad to send her a notification to call her over.  The food was good though. Not any different than your typical applebees. The ribs were cooked perfectly. A few of the appetizers were missing their dipped sauces and the spinach dip definitely got stuck with the bottom of the bag chip crumbs.    i can't say we'll be back very often, but I'm sure i'll end up here for half price apps again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.36,2.36,2.36,2.508,2.36
36,Shadya N.,"New York, NY",24,123,203.0,5.0,2016-06-11,This review is specifically for an employee who attended me at CARSIDE TOGO. Gus was amazing from beginning to end. All the tips in the world wouldn't be enough to thank him for his service. Really great customer service and a pleasure speaking too!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.52,2.52,2.52,2.7399999999999998,2.52
4,Alicia G.,"Englewood, NJ",0,11,2.0,5.0,2016-06-29,"Great customer service at the bar, Carlos and Matt are the what....BOMB!!!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.68,2.68,2.68,2.612,2.68
0,Keydi B.,"Elmwood Park, NJ",5,47,29.0,1.0,2016-07-18,I came to get a gift card for my great aunt for her 90 birthday.   They had NO plain gift cards except football or winter ones.  Unacceptable!   Go a local store for a gift card rather than coming here!  Do Not waist your time even with the $10 back promotion!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.6,2.6,2.6,,2.6
9,Travis W.,"River Edge, NJ",0,2,1.0,1.0,2016-08-04,"My gf, her mom, and I went here for din din and when the waiter asked what we wanted to drink, my gf asked for a water and a vanilla shake, her mom ordered a martini thing I think, and I asked for a coke (nothing too fancy) but the waiter smiled and replied with ""we have Pepsi"". DO YOU THINK THIS IS A GAME?! I asked ""do you have Sprite? And the waiter replied ""no, but we have Sierra Mist"". SIERRA FRIGGEN MIST. Do you want to die sir? I then stated ""I'll have a water"". I will never ever forget this horrific experience. I am left scarred knowing that they don't have those two VERY AFFORDABLE beverages.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.48,2.48,2.48,,2.48
16,Andrea A.,"Antioch, CA",0,4,,1.0,2016-08-09,"This is the worst Applebee's experience I have ever had.   Mind you I travel for work as an IT Consultant so I have had Applebee's all over.   Needless to say the my waitress pleasant.  They lady delivering my food was utterly rude.  She gives me my food then proceeds to walk away, I said ""excuse me"", she turns around and screams at me ""WHAT DO YOU WANT"". She was so loud and disrespectful   I very calmly said I'll just talk to my waitress when she comes by.   She gets closer and yells NO WHAT DO YOU WANT.    At this point I got very quiet please Maam don't worry about it.   I was scared she very close to me and yelling.   It's beyond my over cooked chicken wings with no seasoning.   I now feel threatened.   Worst Ever!!!  To add insult to injury I notice the woman was nice customers of another race.   RIDICULOUSLY!!!! I wish her had her name.  There is no reason to talk to anyone that way!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.4,2.4,2.4,,2.4
15,Bart L.,"Dumont, NJ",6,85,,2.0,2016-08-28,"OK, while it is not quite bad enough to rate 1 star (which, for me, requires awfulness above and beyond simple neglectfulness), it comes close. I've been to other Applebee's, and found them to be decent as far as chain restaurants go, but, even though we give this place a chance every 2-3 years (pretty much after every time we have a pleasant experience at another Applebee's), it always disappoints. Some problems are based on the kind of restaurant it is (unsupervised children screaming and running around), but we have experienced problems from ""Would you like some food with your salt?"" to getting several pieces of tableware with encrusted dirt which, when brought to the manager's attention, we were unable to get the message across that it was something that she might consider being concerned about.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.44,2.44,2.44,,2.44
3,Jose T.,"Paterson, NJ",16,6,,4.0,2016-08-29,"The service is really good. My waiter, Justin, was very good at making sure we were comfortable and satisfied with our meal. However the one reason id give this review a 4 out 5 is because the fries were a bit stale. They didnt taste as good as i expected. I was there not too long ago and the fries were amazing that time. Doesn't mean im never going back. Just a heads up to the kitcen staff to work in the fries. Other than that, great service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.56,2.56,2.56,,2.56
2,Mayra A.,"Union City, NJ",59,11,,1.0,2016-09-24,"If I could give it 0 stars I would, this is the worst Applebees I've ever been to. Worst service. I get home from work late, and decided to grab a bite to eat with the boyfriend, sat down right away, which was good, it took our server 20'minutes to get to us. I had to call the host over to ask if anyone was going to come over, he then took our drink orders.  I asked for a blackberry sangria, and it came out 40 minutes later, its ridiculous. I can only imagine how long it would take for our food to get to our table. I don't think anyone is managing this company or are too cheap to have more staff closing and paying more attention to the customers. I work at a restaurant and this wouldn't fly by my staff. This is horrible! I couldn't wait til I got home to write this review. So I'm doing it now as I wait for my food to come to my table and it's been already over an hour and that I've been here. Who is running this place ??  Never again. I DO NOT RECOMMEND THIS APPLEBEES!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.52,2.52,2.52,,2.52
18,Vero T.,"Union City, NJ",1,4,,4.0,2016-10-05,"Good service and this time the food was great specially the drinks, I love made two for 20! It's cheap and good!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.64,2.64,2.64,,2.64
14,SooZ C.,"Bergenfield, NJ",0,4,,1.0,2016-10-08,"I just had the worst experience with curbside to go. I came and waited for 10 minutes and no one came to greet me. I got out and walked in, and no one greeted me until one waiter said you have to pat at the bar. I ended up paying at the bar and waited for them to give me my food. I don't think that's what Applebee's means when they say carside to go. What a inconvenience! So mad actual!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.56,2.56,2.56,,2.56
13,Lisa C.,"Succasunna, NJ",0,21,,1.0,2016-11-10,"AWFUL!  Used to go to this location at least once or twice a week. I ordered take out and found missing items more than once. The last time it was over $30 worth. The manager advised he would mail me a gift card for the $30 rather than reimburse my credit card. Even after following up and explaining to yet another manager, 2 months later and still no gift card. I will never dine at this location again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.44,2.44,2.44,,2.44
34,Ricardo P.,"Bronx, NY",5,35,4.0,5.0,2017-01-28,"The waiter, Javier was so attentive. He made the eating experience so much more pleasant . Food was great and service was fast. I would come again",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.6,2.6,2.6,,2.6
37,Terri G.,"Midtown West, Manhattan, NY",0,2,,2.0,2017-03-30,"Hadn't been here in a while, usually go to the one on the Bronx. Forgot why I hadn't been in a while until now. First they try to seat us directly across from a noisy baby even though the restaurant was empty. Then they bring us the wrong appetizer. My margarita was watery even through the ice hadn't melted. Hannah was pleasant but the service and food was lacking overall. Won't return anytime soon.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.56,2.56,2.56,,2.56
19,Daniel M.,"Fair Lawn, NJ",137,6,3.0,1.0,2017-03-31,"Such an outright shitty experience. First off, the Host was looking at us all weird and we were not feeling in. Secondly, our server took 15 minutes to ask for our fucking drinks. I ordered the Honey Blackberry Quencher Tea and this bitch put ONE fucking BLACKBERRY IN IT. Then, I ask for extra ranch with my wings...where it @ doe. So I ask her coworker...where it at though. She comes by to ask how's everything. I ask for ranch...where it at though. She comes back again. Where's my ranch!? Then she brings it. Then we trying to pay and this bitch was so shitty. We wanted to pay half card on iPad and half cash and she didn't even help us or explain shit when the iPad crashed, and it got to a point where I didn't feel like waiting to pay cash, so I paid with my card. Even when she came back from her hibernation in the kitchen, she didn't even have that check that I initially ASKED HER FOR. Gowa, this just ain't for you. Not to mention, just in general, everyone there seems a little Bek and I don't know what's good with anyone who works in this establishment. Everyone seems too tired and disinterested. What the fuck is going on here. Would not recommend",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack?start=20,2.56,2.56,2.56,,2.56
33,John L.,"Bergenfield, NJ",0,21,9.0,1.0,2017-04-10,"Appetizers come out late . Then they drop off entrée 5 minutes later. The place has 10 people in it , really...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.44,2.44,2.44,,2.44
39,Thorne K.,"Manhattan, NY",0,61,,5.0,2017-04-15,"This review is for one of the servers and greeters there. Every time my husband and I have visited Applebees, Sammie always made our visit ten times better and more welcoming. His service is nothing less than amazing and accommodating. He shows enthusiasm and kindness that's not seen in many places these days. Thankful to have gotten his name yesterday and hopefully this gets through to someone higher as well. In my opinion, praise is due where and when it's deserved.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.6,2.6,2.6,,2.6
24,Fiona C.,"Demarest, NJ",17,5,2.0,4.0,2017-04-23,"Before I came, I saw this Applebee's review pretty bad! But we still want to try. When we try to open the door, the waiter came out and open the door for us. Make me feel so welcome to come! Then he took us to the table less than a minute.        I like the waitress so much because she always have the smiling face. Her name is Gowa. We ordered salmon, steak and chicken. The food taste was ok, but the portion a kind of small.         Overall the service is 5 star, the food only 3-4 star!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.6,2.6,2.6,,2.6
31,Dom R.,"Saddle Brook, NJ",34,90,167.0,3.0,2017-05-16,I apperciate the manager for working today that saved our meal. Our money was stolen from us and not given back our change and taken as a tip. If the woman needed the money so bad i would have given her a few dollars. Still going back though tomorrow for lunch with wifey.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.68,2.68,2.68,,2.68
23,Antoinette T.,"Los Angeles, CA",84,36,72.0,1.0,2017-05-19,"Durning my visit at the Hackensack Applebee's I was disappointed with my Shrimp Skewer & Chicken meal. I was first disappointed because the chicken & shrimp had no flavor. I then started to eat my mash potato. As I was eating I noticed the supermarket produce sticker blended in with the mash potato skin. I notified my server, Luis who was very apologetic. The manager, Carl apologized but was very nonchalant about the matter.  He said I can order something else. Despite my disgust I place an order for a cheese quesadilla. The quesadilla was loaded with veggies. I really just wanted cheese but at this point I didn't want to complain again. I was ready to leave.  As I was reviewing the receipt I noticed there was a charge for my first order (Shrimp & Chicken) and the quesadilla. I told my server there is no reason why I should have to pay for both entries. He said the manager was suppose to remove it. The manager then stated he removed the appetizers & the Shrimp & Chicken entree from the receipt. I believe he only removed both items after we complained. Needless to say I will not return",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.56,2.56,2.56,,2.56
20,The Critical J.,"Cresskill, NJ",65,97,,4.0,2017-07-26,"PROS: They have the friendliest wait staff you'll meet. They're clean, there's a lot to choose from on the menu, the prices are good, and there are tablets by every table to play games on and to check your meal out. The servers are knowledgeable about the food, and they have an open bar with many tvs for the game. They even hire the mentally handicapped for bus boy positions, that way they can gain some work experience. I think that's very nice of them. CONS: Applebees is very slow at bringing out your food. Also, when they're busy, they don't turn over tables fast enough which causes the waiting time for people coming in to increase. Another thing that I don't like is that they don't check up on you regularly. My glass was starting to collect dust before my server asked if I wanted another one. OVERALL: This is a great Applebees to go to. Many of their pros are the same as with any Applebees, and if your willing to overlook a few of their cons, I think you'll enjoy it.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.56,2.56,2.56,,2.56
29,Ian S.,"Fort Lauderdale, FL",157,7,,5.0,2017-08-01,"After a horrible customer service incident at TGIF(across the road), me and my girlfriend came to Applebees. The service was great, our food and drinks all came out within 20 minutes. You won my vote!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.6,2.6,2.6,,2.6
27,Erin O.,"Saddle Brook, NJ",1,4,,4.0,2017-08-16,First time at this Applebee's location and the service was fantastic. Dave made sure our drinks were always refilled and our food came out fast and hot! I would definitely recommend this location compared to others.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.72,2.72,2.72,,2.72
22,Nico L.,"Paramus, NJ",87,1,1.0,4.0,2017-09-27,"I wouldn't say I frequent this location but I have been here a good amount of times. Usually for the half apps or for cheap find drinks. My last visit wasn't the best though. Our waiter was knowledgeable and funny nothing wrong with the staff upon this visit, however my grilled shrimp came out twice uncooked as if it went straight from the freezer to the grill.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.84,2.84,2.84,,2.84
25,Katelynn T.,"NJ, NJ",112,2,,1.0,2017-10-06,I wish I could give this no stars. The service was beyond awful. Went with a group of friends for half apps and I waited over an hour for my meal to come for it to be the wrong thing. Waitress never really checked in on us. I wish I could get the time I wasted here back. 3 hours for a couple appetizers and drinks is ridiculous. Will never be back here.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.76,2.76,2.76,,2.76
26,craig S.,"Lodi, NJ",0,27,,4.0,2017-11-08,"I like the food at Applebee's. Their food is good and the price is reasonable. Especially, 2 for 20 is kicking ass. I always get 2 for 20 every time I go to Applebee's. This deal does not have a lot of options for the main meal, but they all taste good. The only thing I was not happy is that when I did take-out last time. I ordered 2 for 20 and when I paid, I paid cash. I gave the person who took the order exact money. The person's name who took my order was Faith. When I paid, Faith said tips are not included, and then I said ""well, I am doing take-out"". As soon as I said that, she gave me a dirty look. I have never seen any servers asking tips for take-out. If I am going to leave tips for what I am spending, I rather eat in at the restaurant and get a full service than doing take out. I have done take out 2 more times ever since then, but Faith was not there. The other people who took my order never asked for tips and they were really nice and friendly",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.8,2.8,2.8,,2.8
21,Margo A.,"Matawan, NJ",190,3,,1.0,2018-01-04,"I came to this Applebee's with my boyfriend on a snowy day. There was hardly anyone in the restaurant. The host was laying down on the waiting area on his phone. He finally realized we were there after a few minutes and then sat us. After, our waitress came by and I asked her if we could wait till 10pm to order the half off apps (it was 9:50pm). She then said that they can't ""give up a table"" and she rolled her eyes. She sent the manager over and he was very unclear and said ""we don't normally wait, can't do nothing about it now"". Me and my boyfriend decided to get up and leave because not only was it extremely unprofessional, but we felt awkward.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-hackensack,2.64,2.64,2.64,,2.64
