,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Edward T.,"Kissimmee, FL",239,15,1.0,2.0,2017-05-25,"First I have to say that the restaurant was incredibly cold that could not enjoy ourselves. My wife and I were seated at a table that must have all of their vents pointing at the table. Will, our server, was pleasant and the only reason I did not review this restaurant as 1 star. Will gave us some recommendations and I wish we would have gotten the recommendations. I eventually had to ask to move to a different table that was a little bit warmer but not much. The food took a long time to arrive. There was a party of 8 that was seated way after us and left way before us. My wife ordered a shrimp and cod entree. She said the cod was awful and did not eat it. I had a burger with Mac and cheese on it. When it arrived, I had to ask Will where the mac and cheese was. He told me it was between the lettuce and bun. The portions were so small that I wondered why the plates were so small. After eating the food, I am glad the portions were small. I found the smallest amount on the burger. But it was not the lack of Mac that made the burger bad. There was some kind of sauce on it that made it spicy and I found horrible. Since we left, two hours ago, I have felt awful from what I ate. I have never felt this bad from something I ate. The coldness of the restaurant and awful food will make me not return. I normally give a restaurant 2 visits before I decide against it but I cannot justify returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2?start=20,3.28,3.28,3.28,,3.2800000000000002
5,Chrissie B.,"Winter Park, FL",18,127,227.0,3.0,2017-06-10,The best thing about Red Robin is their steak fries. This Red Robin was packed but we still only waited about 5 minutes to be seated. The service was good. They also have a pretty good kids menu. I had the pub mac and cheese which was okay tasting. My husband really enjoyed his burger. My sister in law had a salad and substituted the shrimp which she said tasted like frozen shrimp. I do like that they have the option to pay via the tablet at the table as it makes leaving way easier.,https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,3.32,3.32,3.32,,3.3200000000000003
33,Eric A.,"Boynton Beach, FL",0,6,,1.0,2017-06-23,"After a day at the parks, my family was looking forward to dinner. We decided to try the new Champions Gate location. Upon arriving, the place appeared nice. We went to the men's room which was totally unacceptable. Trash overflowing water all over floors so you slipped. The main floors were covered with salt to prevent sliding as well. We sat, our waitress was in the weeds. She forgot our drink order and after waiting over 35 minutes our food finally arrived.  3 of the 4 orders were wrong. Not sure what the kitchen was thinking.  The manager appeared to be putting out ""several fires"" at tables due to errors (I was able to hear some of the conversations). Hopefully this location is an isolated one. Corporate needs to focus on retraining or supervision. Probably will never return. Not impressed. Food was average, service poor. Cleanliness below par.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2?start=20,3.28,3.28,3.28,,3.2800000000000002
3,Blake R.,"Conway, AR",70,219,219.0,4.0,2017-06-27,"I have seen the commercials and I wanted to see if they really had the yummm... Well I was pleasantly surprised. We order the short onion ring appetizer, whiskey river BBQ burger, and the burning love burger. With endless fries of course! Both burgers were very tasty and large! The onion rings were really good, and the endless fries were also good... but by the time we finished our burgers there was no room for the endless fries! I had to tap out after the original plate of fries.  The sweet tooth hit me and I ordered a Oreo shake to go! It was very good and I love the old fashioned hand spun shakes.  Service was great, they were very helpful for us first timers at Red Robin... I wish we had some in Arkansas because I would definitely be going back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,3.4,3.4,3.4,,3.4000000000000004
24,Matt G.,"Davenport, FL",6,15,8.0,5.0,2017-06-28,This is the only Red Robbin location I have ever been to but if they are all like the Champions Gate location I would highly recommend. For a bugler place they had a good sized menu. Everything we ordered was excellent and our server was one of the best I have ever had.,https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2?start=20,3.4,3.4,3.4,,3.4000000000000004
18,Lisa M.,"Hamden, CT",1,25,4.0,1.0,2017-07-02,"So disappointed! My poor son in law ordered over $50 worth of food for pick up & when he got home, part of the order was missing. He had to drive back & there was no compensation for his inconvenience. The food was cold & they couldn't enjoy their meal as a family. They just moved here this week & have been unpacking & dealing w 3 young children. Needless to say, they won't be returning. Love, The MIL",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,3.24,3.24,3.24,,3.2400000000000007
12,John H.,"St Petersburg, FL",8,49,2.0,5.0,2017-07-06,"This was the best Red Robin experience I have ever had. Very delicious food and excellent service. We enjoyed: - shroom burger - smokey jack - kids cheese pizza (thick crust) - fries, fries, more bottomless fries - side salad - chocolate shake I sat in the bar area, ate, and then got the rest to take back to the family that refused to escape the sun at the pool to go eat. Servers timed everything perfectly so that when I got back to the hotel the milk shakes were still mostly shake and food was still hot.  I highly recommend this location for guests at the Omni",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,3.28,3.28,3.28,,3.2800000000000002
11,Janell C.,"Miami, FL",9,50,420.0,5.0,2017-07-07,First time visiting Red Robin! I was very pleased with service and food. They have a great special for 6.99 for a burger and endless fries which is pretty delicious and cheap.,https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,3.28,3.28,3.28,,3.2800000000000002
22,J B.,"Lake Mary, FL",1,2,,1.0,2017-07-08,"Awful service. Was sat down and completely ignored by three different servers. Asked  to speak to the manager, and he had no explanation for the poor service. Ended up getting up and leaving.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2?start=20,3.12,3.12,3.12,,3.1200000000000006
60,Hannah D.,"Winter Haven, FL",0,2,,1.0,2017-07-25,"First time at a Red Robin and was pretty excited to try their food. Place was mildly busy, but took a server 10 minutes to even greet us at the front, then was told our party of 2 would have to wait 20 minutes for a table unless we wanted high top tables...we went for the high top as we were very hungry. A table of servers were eating behind us on their break and were loudly gossiping/arguing about work and other things which made us quite uncomfortable. We ordered our food and waited a good 15 minutes for it which wasn't too unreasonable but when it arrived my order was wrong and my boyfriend had maybe 10 fries on his plate. They apologized and redid my order. I waited another good 15 minutes, meanwhile my boyfriend practically finished his food. When they returned with my ""fixed"" order it was a redo of my boyfriend's order and not mine. They never refilled our drinks or gave us more bottomless fries and I finally said I didn't want to wait anymore so we paid for my boyfriend's order and just left. Was really disappointed as I was looking forward to eating here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2?start=60,2.96,2.96,2.96,,2.96
9,Mandi R.,"Ponte Vedra Beach, FL",79,161,21.0,3.0,2017-08-26,"The restaurant was clean, although the bathrooms did need some tidying up, IMO. The place was busy when we got there, but we were seated pretty quickly, regardless. Our waitress. Well... she was very sweet, and did her best, but even with that, the order was wrong from the beginning. I asked for no tomatoes, burger came out with extra tomatoes. She even saw me picking them off and said nothing. We also asked for garlic fries, but all we received were regular.  Had to ask another server for garlic. Regular fries were cold, and lacked flavor, I might add. And then it was slow service when the food arrived. Very interesting to note: I wouldn't see her for a really long time, and the lmao suddenly, she would reappear right next to me. It just had an odd vibe to it, ya know? At the end, we asked for a box for our garlic fries. Now any other RR location, they will bring another got order to go, but not this one. I didn't want to wait any longer, as we had plans afterwards, but my goodness, it just was odd.  A manager was out on the floor, greeting guests, and helping with orders. Even though I was not really happy, and it was my birthday to boot, I didn't say anything. Who knows? It could been the waitress's first day for all I know! But I would be willing to return to this location, because even with the mishaps, it still beats the International Drive location, hands-down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,3.0,3.0,3.0,,3.0000000000000004
19,Ken P.,"Orlando, FL",314,15,11.0,4.0,2017-08-26,"Love me some Red Robin. This is a smaller RR than I'm used to, but the service is good and the food is always what I expected.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,2.96,2.96,2.96,,2.96
10,Felipa J.,"Dade City, FL",62,2,,1.0,2017-09-03,"This was the worst RR I've ever been to.  Some of the appetizer plates were dirty, we managed to just use the clean ones.  Then when my kids meal's came out their plates had dried on spaghetti sauce. We spoke to a manager who said that one of the cooks probably just touched the plates but offered a discount or dessert.  The waitress was clueless as to what was going on, once she figured it out she was mainly concerned w saving her tip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,2.96,2.96,2.96,,2.96
29,L B.,"Minneola, FL",123,4,1.0,2.0,2017-09-18,"This was our second time at this location, second time sitting in the bar high-tops, and second time receiving bad service. We felt over looked and neglected. Lesson learned, wait to be seated in the dining section.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2?start=20,2.88,2.88,2.88,,2.88
28,Hieu G.,"Winter Haven, FL",95,2,12.0,2.0,2017-09-18,"The food is good. If you want creative burgers and unlimited sides, this is the place. Pretty cheap. However the two times I have went the Servers were very slow. First, I felt that they were understaffed but my Server took frequent smoke breaks and was seated too quickly. Then the second experience, we just felt that the server was soo inexperience. I had to ask the Bussers to assistance. Never once I observed an available Manager to address this. Probably would go back for orders on the go. But to actually dine, both separate occasions, we just could not understand why the Servers were so forgetful and slow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2?start=20,2.76,2.76,2.76,,2.76
27,Paige S.,"East Harlem, Manhattan, NY",0,3,,1.0,2017-10-08,"This was the worst, most unorganized RR I've ever been to. My family and I ordered RR over the phone for pick up. We ordered a number of things, but upon ordering, they told us they were out of boneless wings, so we settled for bone-in wings. As we drove to pick up our order, on time, we received a missed call. Upon entering, our waitress informed us that they were also out of tortilla strips for our salad, and that had been the reason for the missed call. Again, we settled. Finally, as we waited for our chicken tortilla soup order, our waitress once AGAIN informed us they were out of the soup. They did not ask if they could comp. our soup and gave us a salty version of French onion soup instead. We were given no compensation for all the missing parts, and very little sympathy for our troubles.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2?start=20,2.6,2.6,2.6,,2.6
2,Keisha R.,"San Juan, Puerto Rico",0,46,36.0,4.0,2017-10-11,"This place is super busy. I ordered the new veggie burger and they confused my order with meat (ironic I know), so I had to wait again for my correct burger. They were nice about it and even took it off my check which I wasn't expecting but it was still bothersome to have to wait. The server brought out extra fries while I waited which was nice since I was starving.  The new veggie burger is delicious. It really has everything you need with avocados, mushrooms and swiss cheese my favorite.  My husband also ordered the tavern taco burger and he ordered it with meat for a little pink and they made it to perfection. Typically when he says some pink the burgers at other Red Robins locations they have no pink and are just well done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,2.64,2.64,2.64,,2.64
8,Brandon W.,"Kissimmee, FL",101,6,1.0,5.0,2017-10-12,"I had a Southwest Sambrero Salad. I added the Salmon to it and wow! It was amazing!! The food was fresh, the salmon was cooked perfectly. I would recommend the food to anyone! I sat at the bar on 10/11/17, the gentleman bartending was excellent. He was very friendly and good sense of humor, my refills were on point and made sure everything was perfect. I would recommend this place to anyone!  Thanks Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,2.72,2.72,2.72,,2.72
6,M B.,"Davenport, FL",2,86,104.0,2.0,2017-11-18,"We have visited this particular Red Robin many times since they opened. It's always hit or miss as to how our experience is. Tonight we checked in and were told 20 minutes. We wait more than 40 as we watched tables after tables of people that arrived after us be seated. Our server Karen greeted us quickly, and took our drink orders as we looked at the menu. Once drinks were served, we ordered our food. We were a party of 5 and ordered burgers, fries, a cup of soup and a salmon dish that all took more than 45 minutes to arrive. The food was good and even the fries tasted fresh and hot (not always the case).  This restaurant is not high on our list to return to. When you start the experience off with others being seated before you and double the wait time and wait an extraordinarily long amount of time for this type of food, it makes for a lackluster experience that doesn't make you feel happy about your dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,2.76,2.76,2.76,,2.76
0,Joe C.,"Tampa, FL",4,42,47.0,4.0,2017-11-24,"This is a newer location in an commercial area of town that's being built up.  Everything was very clean and modern looking.  The Red Robin menu has a wide variety of food choices and never disappoints.  If you love fries, you already probably like Red Robin :) We came on a busy day and it still felt like the staff took time to chat with us and Eric impressed us with his memory skills by taking our orders by memory alone and those at other tables and getting everything right, even with complex orders.   The food was served hot and was absolutely delicious.  The hand spun milkshakes were tasty but not a strong flavor which was only slightly disappointing.  It's a noisy sports bar environment but a great spot with a good menu and tasty food.  Prices are okay but a tiny bit more than I'd prefer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,2.88,2.88,2.88,,2.88
4,Wart H.,"Winter Park, FL",0,9,10.0,2.0,2017-12-30,"Good deals on burgers. However, the service continues to be consistently terrible. Went to tonight and got the ""oh that's my bad"" waiter who forgot everything and didn't pay attention. Why the F are we tipping you again? Had to remind on refills three or more times and he never checked in unless we called out as he walked past. It wasn't just our table too...his other table behind us walked out on him. Felt like wasted time and should have spent my $80 elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,2.92,2.92,2.92,,2.92
1,Liz D.,"Lakeland, FL",6,3,,2.0,2018-01-06,"I've been wanting to try Red Robin for a while, and finally talked my husband in to it on our way home from Orlando. Honestly, the only reason this is two stars and not one is because of the servers we had, and the dessert. Our server was super sweet, pretty prompt for the most part. She didn't ask us if we wants more fries (which is one of their selling points) other than that she was good.  My tween son got a bacon cheeseburger, my husband got some bbq burger--sorry I don't remember the name, and I got the guacamole burger. I couldn't taste the guacamole l, so I had to ask for a side of it. My husband said he really couldn't taste the bbq either. Burger flavor was ok.  My son got the Oreo milkshake, and enjoyed it. Kinda 'soupy' but everywhere is different. Hubs and I shared the mud pie and it was really good!  I think what bothered me the most about this trip was 3 tables around us sent food back. Something wasn't right in the kitchen tonight.",https://www.yelp.com/biz/red-robin-gourmet-burgers-davenport-2,2.8,2.8,2.8,,2.8
