,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,Diane R.,"Goodyear, AZ",26,89,3.0,2.0,2015-06-13,"The Only good things r burgers, fries & bottled beer Spicy boneless wings were prob froz Tyson rolled in sauce Queso, yuck.   Chicken ceasar wrap, eh..",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.12,3.12,3.12,2.9840000000000004,3.1200000000000006
38,Judy V.,"Glendale, AZ",57,65,28.0,2.0,2015-06-17,"For the cost of what you pay for the burgers, I would have expected a much better taste, I was very disappointed.  However, the reason I will not return is because I asked for a glass of water with my meal and the water tasted like tap water full of chlorine!  I cant believe with the prices on the menu, they don't filter their water!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.16,3.16,3.16,2.9840000000000004,3.1600000000000006
27,Ashley G.,"Glendale, AZ",1,25,1.0,5.0,2015-06-18,"We went there last night for my husband's birthday. We've been to this location before, and each time we've had a pleasant experience. Our waitress was very quaint--not entirely personable, but honestly, I don't need a best friend to help me eat my food. We had a good time, and the food was delish! I love how clean the establishment is too. This is a definite place for date nights!",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.32,3.32,3.32,3.3160000000000003,3.3200000000000003
17,Hugh C.,"Scottsdale, AZ",216,168,617.0,3.0,2015-06-25,"Oh Avondale... It was a pleasure to visit this side of town. I had a nice big salad which was a typical Applebee's type of quality and service.  I should have had a burger. They seemed like they got more attention in the back (my friend had one).  Back to the salad... Nothing to write home about, very average. Same for the service here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.32,3.32,3.32,2.9880000000000004,3.3200000000000003
45,Marcos G.,"Phoenix, AZ",0,83,11.0,4.0,2015-06-29,"Over the years I have been coming to RR here in AZ, love the food and some of the service from some waitress. Got to keep on eye on the girls up in front kinda make you think twice. BUt never the less no complaint on the food very simple and good . Tried most of the dishes and love the Strawberry Lemonade. I love the atmosphere for the kids and a dinner with your friends. Don't take my word for it check it out...",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=60,3.28,3.28,3.28,3.12,3.2800000000000002
44,Maxelina G.,"Glendale, AZ",12,21,19.0,1.0,2015-07-06,Not happy as soon a we sat down I told the waitress it was my baby's birthday she said OK we will bring him a sundae. She charged us and we were still there waiting to see when they were going to come out and sing happy birthday and it never happened was going to say something but my babay started to get fuzzy I just told my kids let's go. It was point less to go eat at Red Robin for my baby birthday. I should of just on to olive Garden,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=60,3.28,3.28,3.28,2.724,3.2800000000000002
26,Liz B.,"Phoenix, AZ",0,6,,5.0,2015-07-07,What a great all American restaurant.  Great atmosphere good food fair price.  John the manager and Tina one of the waitresses super nice.  Thank you.,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.36,3.36,3.36,3.22,3.3600000000000003
23,Mario I.,"San Antonio, TX",0,15,25.0,5.0,2015-07-13,Best burgers I have tasted in a while... The onion rings were good... The food is pricey but well worth it... Good customer service,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.4,3.4,3.4,3.22,3.4000000000000004
12,Ahriza M.,"Phoenix, AZ",153,95,559.0,3.0,2015-07-14,"This place is pretty average. They've got a good selection of burgers, but they're just okay to me. I try to get whatever is the newest burger just to try. I like how they have half sizes of full sizes appetizers. The Buzz sauce for the wings is pretty decent. And the brownie sticks for dessert is tasty! I like how they imitate the appearance of fries and have a ketchup container for the dipping sauce.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.4,3.4,3.4,3.0200000000000005,3.4000000000000004
52,Rossi M.,"Peoria, AZ",0,12,,2.0,2015-07-26,"Oh no .... This experience was definitely not what we expected its Sunday and of course the place is averagely busy so we understand people being busy but everything for the host to the server were very short and non friendly, food was average tasted like something we could've microwaved at home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=60,3.28,3.28,3.28,2.9200000000000004,3.2800000000000002
30,Joanne L.,"Buckeye, AZ",0,24,2.0,5.0,2015-09-02,"I absolutely love this red robin!!! Compared to the nasty one on Bullard, coming here is like heaven!!! Our waitress, who we request every time, has to give the best service out of almost every restaurant I've ever been too!!!!! Martiqua is an absolute delite and can take care of her customers!!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.28,3.28,3.28,3.2840000000000003,3.2800000000000002
50,Karen R.,"Chandler, AZ",27,9,,5.0,2015-09-11,"This restaurant got a new general manager and the service and food has been improved greatly! My husband and I were not going to go here anymore after a few so so experiences but a few months ago we decided to have my birthday burger her. We were happily surprised by the improvements! We went today and our server,  Stephanie was awesome. She got our drinks and everything we asked for Quickly. Try the restaurant again if you used to go to it - you will be happily surprised at the changes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=60,3.32,3.32,3.32,3.2840000000000003,3.3200000000000003
104,Buddy B.,"Glendale, AZ",0,2,,1.0,2015-09-20,I will never go to a restaurant that charges money as an entertainment fee to play the stupid table games while you are waiting on food. How ridiculous. Brought it up to the manager who called us liars for not seeing the fee warning before playing. No one ever told us either. I will never go to a place that just wants to rip customers off. I will go tel Buffalo wild wings instead.,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=80,3.24,3.24,3.24,2.8200000000000003,3.2400000000000007
67,Adriana M.,"Avondale, AZ",0,1,,1.0,2015-09-26,"Once we got seated our server Brittni was right over and took our drink order.  Came back to take our food order once drinks came out.  BUT NEVER PUT OUR ORDER IN!! We waited OVER an hour before she notice that we still had not received our food. In actuality she never noticed as she was to busy being a chatter box with someone she new across from us.  Never came over to see how we were doing until the people she was chatting with were leaving.  Came over to us and apologized as she said our food ticket was never entered....hmmmm I wonder why?  Said the manager would be over to talk to me.  Well, the manager came over about 10 minutes later with our food.  DIDNT INTRODUCE himself as a manager.  Just came out gave us our food.....as a manager I would have expected A LOT more ESPECIALLY when a paying customer waited over an hour for food.  I did not walk out as I had my son with me who had begged for red robin.  I didn't enjoy my food and my son noticed I was furious that he didnt  enjoy his either.  I was done.   Ate half my burger and pulled my card out to check out.  What's  hilarious was the ""manager discount "" that I received which just topped it off.  I will NEVER go to this Red Robin location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=100,3.12,3.12,3.12,2.9480000000000004,3.1200000000000006
43,Jon S.,"Glendale, AZ",73,24,1.0,5.0,2015-10-11,I love this place. I worked at Red Robin 15 years ago and it's still one of my favorite burger places. I love the banzai burger best of all!,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=60,3.12,3.12,3.12,3.4760000000000004,3.1200000000000006
40,Greg S.,"Los Angeles, CA",39,21,2.0,5.0,2015-10-18,"On a road trip and stopped for grub, shout out to Matt and Cassie for making our visit amazing!",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=60,3.2,3.2,3.2,3.4440000000000004,3.2000000000000006
101,Chef J.,"Laveen Village, AZ",0,11,1.0,2.0,2015-10-27,"Haven't been to Red Robin in years because of past bad experiences.  Today's visit started off with smiles from the hostess to the very helpful and professional waitress.  She was well informed and made us smile with her food suggestions. The food arrived and my wife ordered her burger well done, and thats how it arrived. Unfortunately my burger was to be medium rare and was delivered well done. Our server came back to table and I showed her the burger was gray and well done. She apologized and took it back to kitchen for a re-order. I ate my fries while I waited and they brought me another order of fries until the burger arrived. At this time I had a supervisor come to the table and apologize for the burger. She even said that the GM was making my burger. My burger arrived and it met my expectations. The GM came over to see if everything was ok. That was very nice. The only other problem I had was that I filled-up on the fries and couldn't finish my burger. At $14 something a burger I have to say I was disappointed.  The server was very good and the management apologized.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=80,3.24,3.24,3.24,3.0480000000000005,3.2400000000000007
36,Jordyn S.,"Tempe, AZ",35,81,12.0,5.0,2015-11-16,"We went on a Saturday night and it was really busy. We were sat at a table, which I hate, so I asked the host if we could wait for a booth. He didn't even hesitate and told us it would just be a ten or so minute wait. It ended up being about five! He was a great host - very friendly and personable. Our order was taken promptly, food arrived quickly, staff was great, overall I was really happy since the last trip I took to Red Robin (elsewhere) was terrible. 5 stars :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.32,3.32,3.32,3.3800000000000003,3.3200000000000003
33,Luis C.,"Phoenix, AZ",11,21,13.0,5.0,2015-12-07,"Got me the tavern double burger, it was delicious. And the customer service was great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.36,3.36,3.36,3.2840000000000003,3.3600000000000003
21,Jade W.,"Goodyear, AZ",18,321,20.0,2.0,2015-12-30,"We usually sit in the bar area, but service has been hit or miss there so we opted for the dining room. Our table was one that is just inches from another table on either side so there is absolutely no semblance of privacy and you can hear your neighbors' entire conversations. I hated it. We should've asked to move... but we stayed. I ordered the Royal Red Robin. No lettuce, tomato, or mayo with no pink and the egg fried hard. The little tray they serve the napkins and silverware on had some ketchup on it so it dirtied one of the napkins. Gross. We had to ask for a new one. My burger was very good, but my b/f requested the peppercorn sauce for his on the side, which he got, but they also put it on the burger... He mentioned it to the waitress and she said she wrote down ""on the side"" so she didn't know why they put it on... and she halfheartedly asked if he wanted them to remake it, but reluctantly he said it was okay. Also the fries weren't super fresh. And a few of them tasted like dirt, even in the second basket. Get it together, Red Robin! At least we got buy one, get one 50% off...",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.36,3.36,3.36,2.9200000000000004,3.3600000000000003
87,Jozie L.,"Buena Park, CA",569,301,334.0,5.0,2015-12-31,"Day after Christmas stores were overloaded with people looking for bargains, going to the movies, and eating out. We fell in the later category. Lucky, we found a parking space close to the restaurant. At home Red Robin is our go-to sit-down restaurant for burgers.  Inside was packed, with no waiting in the pub. For two people the pub was perfect. The waitress appeared almost the moment we sat down. Ordered. Food came quick, hot ... happy to satisfy growing hunger pains.  Hubby ordered Chicken salad. No surprises.  My fish and steak fries satisfied.  At the table sat a computerized screen for paying the bill. LOVE it. Not only could we pay (with auto calculating tip meter), we used it to call the waitress for more salad dressing. No more hailing down harried wait staff. LOVE IT! And, before leaving, we answered a pretty lengthy online review, something I probably wouldn't have taken time for once I got home. Nice to find reliable sources miles from home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.4,3.4,3.4,3.2840000000000003,3.4000000000000004
37,Amanda B.,"Youngtown, AZ",83,12,8.0,5.0,2016-01-10,"We walked in to about 4 hostesses and a manager standing at the front and they greeted us. The manager was very friendly and nice to my one and a half year old son. Our server Rachel was excellent. Very accommodating when we asked for extras like fries out as an appetizer and extra ranch and campfire sauce. She offered refills on drinks and fries before we asked, she was very good at anticipating our needs. The manager visited our table a few times to deliver items and check in with us. The food is always delicious here. My husband tries different burgers but I am stuck on the whiskey river bbq burger! My son devoured his mac and cheese. This is definitely our go-to place for burgers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.56,3.56,3.56,3.156,3.5600000000000005
7,Sam S.,"Gilbert, AZ",47,218,92.0,3.0,2016-01-17,I've eaten here several times since my wife likes it.  Meh.  I could live without it but they do cater to children so that is a big reason why we continue to eat there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.48,3.48,3.48,2.8920000000000003,3.4800000000000004
6,Libby K.,"Colorado Springs, CO",0,9,1.0,3.0,2016-01-23,"We came here at 3pm on a Tuesday and it was very quiet, hardly any tables filled. Our server was Jose.  It was quite a while before he even came to take our drink order.  He was very inattentive and acted like we were a huge inconvenience when we asked him to activate a second ziosk for our other child.  However two days later we returned closer to dinner time and they seemed to have their A-team working.  We were greeted immediately and set up with a second Ziosk with no problems. Our server was very polite and I could tell she had quite a few tables but that our table was never missing a refill. Twice after we got our food she checked in to make sure we had everything we needed.  She was just very sweet and helpful.  Bottom line- I love red Robin. It just always amuses me to see the large gaps in training. I walk away wondering if management just doesn't care  about poor customer service in the afternoon as long as they've got that A-team for the high vis evening hours.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.48,3.48,3.48,2.8280000000000003,3.4800000000000004
32,Steven B.,"Peoria, AZ",6,3,,3.0,2016-02-29,Well for my Birthday I decided to go for a drive and see if the Red Robin was less busy further out. And granted it wasn't that busy however the bussers were slow on cleaning the tables so that others could be seated. Now I was told by my friend went to use the ladies restroom and there was no toilet paper and was a mess. And that includes the bar area . Now the manager from Colorado who was on at the time of my visit was nice enough to apologize for the inconvenience and was very understanding with my question asked. I do recommend eating at this location as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.48,3.48,3.48,2.8600000000000003,3.4800000000000004
22,Vee W.,"Laveen Village, AZ",12,48,34.0,2.0,2016-03-25,"Today would be my third time ever eating at a Red Robins restaurant and like the other two times the food is not that good to me. The service was great though. But the next time I have a desire for a burger, Red Robins won't be on my list for food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.48,3.48,3.48,2.7600000000000007,3.4800000000000004
28,Roger S.,"Surprise, AZ",0,3,,3.0,2016-03-29,"Always a good place to go with the family. Love the fries as usual and the bottomless barq's root beer floats are a great way to beat the heat. The atmosphere of the place is hip and in style, and not cluttered.The waiters are not trashy but they are classy and sassy. If you need to have a quiet conversation Red Robin is not the place to go. 10 minutes for all the food to come and we are off.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.52,3.52,3.52,2.8600000000000003,3.5200000000000005
24,Daniel E.,"Peoria, AZ",0,7,1.0,1.0,2016-04-19,"Not worth the money.  Almost five dollars for a strawberry lemonade.  The nine dollar nachos barely had any cheese or other toppings.  I was not happy and asked for the manager.  He took them back and remade them.  They were nothing more than a bunch of chips with minimal toppings.  Now the server brings me some new electronic device and expects me to cash out myself.  Nice gimmicky item but what happened to customer service?  I had the fish and chips, not bad.  My daughter had the California chicken sandwich with fries.  She says it was good.  The bill is here and it exceeds forty five dollars.  We will not be back.  Service and quality are lacking here.  I can get much so more at other local eating establishments with prices equal to food quantity/quality.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.36,3.36,3.36,2.5960000000000005,3.3600000000000003
86,Joshua K.,"Syracuse, NY",27,40,50.0,4.0,2016-04-20,"I rarely give 5 stars, this place was close... The place was sparkling clean and fresh smelling...I even went to the Men's room, which is where I fail most places. However, they had auto dispensing towels and the place didn't have pee on the floor so that's a bonus.  Happy hour all day with $4.50 mixers of Bacardi and Jim Beam which they have multiple flavors of. Wine too but that doesn't really go with a burger. Bottomless Fries of course always helps keep you full. About 10 drafts but a big bottle selection. Lots of TV for sports and such... Had the classic burger, it was juicy and filling...loving their signature blend spices on my fries.  The bartender and few servers I saw were actively participating with the patrons and runners bring out the food so it doesn't sit there and get cold or dry out under the heat lamps.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.4,3.4,3.4,2.9280000000000004,3.4000000000000004
92,Justin B.,"Goodyear, AZ",0,2,,1.0,2016-05-24,"My visit to this location started off quite mediocre. And then it went downhill from there. When we got our drinks, the server set them on our table and immediately walked away to another table where she proceeded to provide better service and did so with a much more pleasant attitude.  Other than the server being too rushed to even appear as if she was concerned with our table, the fact that we had to wait nearly 20 minutes to even get a chance to tell her one of our burgers was subpar was equally frustrating. We sat patiently waiting as our server hastily helped other tables and saw to their needs while being quite effectively ignored until the very moment I was getting up to go find a manager. As if her vision was based on movement or something.  As soon as our server realized we had a complaint, her ability to provide quick & effective service showed up. Weird.  We got the rest of order to go, and our server was more than happy to rush our food out to us.  With the wrong cheese on the burger.  Probably a little too rushed to get our food to us.  The food was good. It always is. And in the end, the server did take the second burger off of our check without us even asking. But being ignored so thoroughly until the possibility of a complaint to the manager was sensed, and then providing the service other patrons were receiving is a bit backwards.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.28,3.28,3.28,2.6600000000000006,3.2800000000000002
0,Wayne C.,"Phoenix, AZ",25,80,180.0,4.0,2016-05-26,I like the food and service. The only thing it is a bit pricey.  However you get what you pay for. It is a nice atmosphere without a lot of noise.  They have a great salad bar.  The tvs  are a bit to small but always have the game on. I don't like the fact that they quit serving their cheddar cheese biscuits in Arizona.  Who's idea was that?????  That brought my rating from a 5 to a 4 star.,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.4,3.4,3.4,3.088,3.4000000000000004
2,maryanne S.,"Scottsdale, AZ",11,137,90.0,5.0,2016-06-13,"I went to this Red Robin to drink beer and watch basketball a Friday in June. You woulda thought they were giving away free money the parking lot was so full.  But I'll tell you, this restaurant was HUMMING!  Packed but running like a top, I saw every single server competent, on top of it; no one -NO ONE was complaining and we've all seen chaotic restaurants with problems breaking out like wild fires. Not here.  I was tended to by Ethan, a very friendly young man who also knew his stuff. Kept a careful watch over me. Attentive, not over-bearing.  Red Robin has survived by being good at what they do. I don't go to a Red Robin all that often (Tucson, Scottsdale, Denver) but this Avondale location is by far the best I've ever seen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.4,3.4,3.4,3.124,3.4000000000000004
42,Mack H.,"Phoenix, AZ",11,1,,3.0,2016-06-20,The waiter would not put on the England vs. Slovokia and I asked about 10 times... The food was very good tho,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=60,3.32,3.32,3.32,2.668,3.3200000000000003
16,M M.,"Mesa, AZ",21,11,1.0,5.0,2016-06-20,This place is by far my favorite for freckled lemonades and fried zucchini sticks....absolutely delicious... I go here at least once a week but I love it,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.4,3.4,3.4,2.9960000000000004,3.4000000000000004
82,Ernie G.,"Glendale, AZ",591,42,76.0,4.0,2016-06-30,"My wife and I,my son and his little family stop here on a weekday for dinner. We usually order the burgers with bottomless fries and that been one of our favorite. The bottomless fries are a nice treat, but really?? I can't expect the server to deliver bottomless fries on demand all the time which gets frustrating. The burgers are pretty good my opinion, and as for the beers are bit pricey on the Dos Equis draft beers. We could have easily bought two six packs for the price of those two draft beers. Oh well shit happens.  Have say my granddaughter love her Lil' Appetites Cluck-A-Doodles, and bottomless fries. And to see her smile on her little face makes me happy, so thanks Red Robin.    Overall: However you get what you pay for. It is a nice atmosphere and the service has always been good. The food fresh and hot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.48,3.48,3.48,2.8000000000000003,3.4800000000000004
41,Denio D.,"Goodyear, AZ",0,3,,5.0,2016-07-07,"Greeted at the door with smiles, courteous and friendly! Great customer service and management !",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=60,3.48,3.48,3.48,,3.4800000000000004
94,Angela R.,"Sedona, AZ",33,79,236.0,3.0,2016-07-17,My must say our waitress was absolutely amazing but for some reason the food was slacking this time. My bacon cheese burger really didn't have any flavor like it normally does. Not sure what they did differently but they need to go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.4,3.4,3.4,,3.4000000000000004
31,Junior T.,"Tolleson, AZ",2,21,1.0,5.0,2016-08-09,"The mac and cheese is off tha chain ... Burgers , fries everything... Love this place",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=40,3.56,3.56,3.56,,3.5600000000000005
10,Katrina S.,"Goodyear, AZ",49,31,10.0,5.0,2016-08-20,Amazing food and service as always! Southwestern Chicken Salad is on point! The drinks are always consistent and delicious. The Absolut Speckled Lemonade is sooooo yummy!,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.72,3.72,3.72,,3.7200000000000006
84,Jesabel F.,"Phoenix, AZ",1,31,76.0,4.0,2016-08-24,"I've been going to this Red Robin location for over 6 years.  The servers are really good. I don't think I've ever had anthing I didnt like.This location is very busy on the weekends but weekday nights is pretty slow. Which is nice for a quiet dinner.  My favorite burger is the black and blue burger, this thing is awesome!  Bottomless steam broccoli on the side my favorit.  If I want fries I have some from my kid's plate they're bottomless too. Today my husband had the garlic fries. This is the best part we can all share. The cob burger is also really good although I did not see it on the menus this time. The patty melt is another one of my favorites. This is my local hamburger joint. Stop by whatever type of burger you want they can make it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.68,3.68,3.68,,3.6800000000000006
9,Patrick S.,"Phoenix, AZ",0,36,16.0,2.0,2016-08-25,"The food was average for a chain restaurant and I probably wouldn't  be writing this review as this is one of our ""so-so"" eateries we can just go into and get a quick bite in a set down environment.  (We always eat  in the bar because. It is self seating and we don't have to have kids pawing at us over the back of a booth) But the last three times we've eaten there they didn't get our order right.     The first time my wife ordered one of their signature sandwiches and they forgot the cheese and I had ordered their Garlic fries and it came out with regular fries.  Both orders were immediately correct but they should have been checked before leaving the line.     The next time we went my wife ordered an appetizer that never arrived.  When our meal arrived the server wanted to know if we still wanted it.  After we told her no she forgot to take it off the bill and we had to ask for it to be removed.     The last time my wife ordered one of their signature appetizers that you could pick two items.  She asked for mushrooms and zucchini and mushrooms and cheese sticks showed up... Enough is enough... Average food isn't worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.56,3.56,3.56,,3.5600000000000005
88,Royce K.,"Phoenix, AZ",7,348,592.0,3.0,2016-08-26,I won't go back to this red ribbon anytime soon they are just short slow at doing everything they can't fill drinks you need to ask for everything at least twice and they just could not vet my order right the first time the cooks could not figure out what the server put in as the order so the wait took some time to ask what I order again they brought out my family's food witch was all that hot they ate it anyway then they brought out mine it was still wrong I ask for pink and they brought me fulling colors all dried out  in the end mine was free red ribbon is my sons favorite place because of the root beer float so I suggest going to arrowhead it much better,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.6,3.6,3.6,,3.6000000000000005
15,Jeff C.,"Bogota, NJ",0,9,,2.0,2016-09-10,"Service was okay. But had to wait at lunch time on a weekend and there were many tables available. The ""NachOMG"" not so much. Lacking in chili on the plate. and flavor.  Wouldn't eat it again.  Return? Eh!  We'll see.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.48,3.29,3.29,,3.366
58,Barbara S.,"Mesa, AZ",0,7,,3.0,2016-09-15,"We went for dinner and I enjoyed the burger.  My husband was not at all impressed with his - too much bbq sauce made it soggy.  We had the poutine fries which I liked but hubby thought had too many mushrooms.  Overall an okay experience until the check came.  If you pay cash you can pay your server, if not you pay with the Ziosk machine on the table which the server started the pay process for us.  I did not fully pay attention that the bill was considerably higher than it should have been.  We paid and went out the door - you really do not get to see the bill until it is paid.  I looked and discovered that we had paid the bill for the table of 6 that was next to us.  I went back in and was asked where we had been seated and after pointing it out and telling the manager that the other had fish and chips which was on our bill she offered to correct it.  I was informed that there was nothing they could do about the tip I added on.  I tipped on a $58 bill as opposed to our bill which was about $36.  They could have asked what I wanted to tip on the corrected amount and refunded the difference in cash, but never offered to do that.  We will not be back again.  The Islands Restaurant is right across the street and the burgers are better and no problem with machine errors.  Bad business practice with the Ziosk machine.  Too many unsupervised children and one probably moved some machines around and since you do not get to see your check before you pay errors are probably the norm not the exception.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=60,3.4,3.3,3.3,,3.3400000000000003
5,Kevin H.,"Litchfield Park, AZ",0,35,1.0,4.0,2016-10-29,"I always enjoy Red Robin. Whether it be their drinks or their bottomless fries or their awesome burgers... even the sweet potatoes fries are amazing! This location can get busy during prime time dining hours, but that's the best worst problem a business can have - meaning people like the food and the service that much!! I will continue coming to this location for their top notch service and those nice salty, crispy, bottomless fries.. yuuuuuum!",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.48,3.3,3.3,,3.3720000000000003
18,Cynthia L.,"Phoenix, AZ",11,1,,1.0,2016-12-26,Never going back!! Horrible customer service!! Had to wait to be seated when there was no one in the place. Burgers/grilled cheese weren't good..bottomless  fries my ass. It took the waiter 10 minutes to bring us refill of fries not top of forgot to bring for all of us. Had to ask 4 waiter for refill..same results. Done with Redrobin's!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.32,3.27,3.27,,3.29
93,John M.,"Peoria, AZ",4,215,161.0,3.0,2017-01-14,"I really like going to red robin, there burgers are usually fresh and juicy, and they have a lot of options for burger,  my only complaint is their bottomless fry's are really not bottomless because it like pulling teeth to get refills or for that mater what they bring to you to begin with.   I understand that its a cost saving thing but be realistic then and charge for them and have a decent amount served to the table.  love the fry's just not the game to get them",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.24,3.28,3.28,,3.2640000000000007
1,Michelle B.,"Glendale, AZ",0,7,,1.0,2017-01-21,"Went in for a free burger coupon which is given on birthdays as a ""perk"" part of their reward program... The server was very nasty and rude. Didn't help me check out to receive the offer. Acted as though she was too busy to help with a to-go order. Then She proceeds to take my phone to a ""manager"" who then returns to give my phone back and says ""at least you got a free burger!"".... with a nasty attitude as well! Will definitely not recommend this location as they seem to be too busy to deliver customer decent service. Very poor staff!",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale?start=20,3.16,3.27,3.27,,3.226
89,Tim K.,"Avondale, AZ",58,249,15.0,4.0,2017-02-17,"Sometimes you just want an good burger, or at least a burger that is not from a drive thru window. Red Robin might be one of those places you consider then this urge strikes. Their menu has a wide variety of burgers and sandwiches they also have a few pages of burgers that are not spectacular or gourmet-ed up and are a reasonable price. I have found very few places that have a burger that is good enough for me to pay over $12 for it. Sure you can put bacon, avocado, three kinds of cheese, different sauces, mushrooms, olives and a host of other things on top and bottom.  And make it so big that I cannot take a bite out of it without spilling out as much as I get in my mouth and using a handful of napkins before I finish the thing.  There is something to be said for these gigantic slabs of meat and condiments. But, a simple, cheese, bacon, onion, mustard and pickles, burger, with well seasoned meat, cooked just right on a roll that is big enough and of a texture that complements the burger is the way I usually like to go. Red Robin does a good job of this and you get all the fries you can eat all for $6-7. Service is usually good, I have had good and less than good at this site. Servers are friendly.  Food quality is consistent. Inside is a bit cleaner than outside. Seems like most restaurants that have an outdoor section have tables that are unbalanced, are a bit dirty, uncomfortable chairs and usually have at least one table where the people are too loud or talking on their phones loud enough to everyone to hear.  Anyway, when I want a burger that I know will satisfy my ""burger want"", I can count on Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.2,3.29,3.29,,3.254
95,Brooke B.,"Surprise, AZ",0,11,,3.0,2017-03-14,"I would have given this place 5 stars if it wasn't for the MASSIVE AMOUNTS of fruit flies covering the walls and flying around my face. I sat in the bar area on my lunch break, the server/bartender was awesome, the food was great, but the cleanliness obviously has a problem. I don't even want to know what kind of gunk was behind the bar or in the kitchen to create this infestation. I watch bar rescue religiously and I joked to my boyfriend about how it needed a 'bar or franchise rescue' because of all the bugs. It makes me question my food and how sanitary it really was. I literally counted them all on the wall behind my boyfriends head in a two foot radius there was at least 25 fruit flies. On top of constantly having to bat them away while trying to enjoy my lunch break. Soooo grosssss!",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.2,3.29,3.29,,3.254
80,Gina B.,"Glendale, AZ",34,234,167.0,2.0,2017-04-01,"Goodness I hate leaving this review as I come to Red Robin often and have for years but man this was a terrible experience. I will say it was busy, there were a lot of people and a lot of complaints going around also. We waited like 25 mins just to get our food. My son ordered the Red Tavern and some garlic olive oil fries he tells me mom try these I reach into his soggy cold fries then touch his burger and everything is like ice cold. We tell our waitress she takes it away and brings him a new one. Now when I ordered my bbq burger I did ask for some pink on the burger, my husband ordererd his burger the same way, he takes a bite of his and it's perfect... Cooked with a bit of pink... I bite into mine and it's like biting it strait from the package it was so pink that it wasn't even warm. We did get our food  re-done and they did take it off our bill which in all honesty I appreciated the effort of trying to make it right. My waitress was great... Just a very bad kitchen day based on our experience and those complaining around us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-avondale,3.2,3.26,3.26,,3.2360000000000007
