,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
58,David G.,"Hampton, GA",2,5,2.0,2.0,2016-07-21,Went in on 07/20/16 at around 1030pm. Very nice place and not very crowded at that time. Waiter came to the table right away and explained the menu and made recommendations. He took drink orders and returned with water and cola. Bar drink order took much longer.  Once all the drinks were empty he came back by and asked if we wanted more. The food arrived and again the bar drinks were slow. Waiter came by once we received the food and asked if we needed anything.   I just asked for the drinks. He left our table and walked over to another table where he stood and talked while we went without drinks.  I walked up to the bar myself and picked up the drinks that had been sitting on the counter waiting on him.  One of my party's dinner was delivered to the table in a takeout box.  Why is that? I don't know he said haha.  Food was mediocre at best and service was the worst!!!  And yes I paid for the drinks I had to serve to my own table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=60,3.92,3.92,3.92,2.6320000000000006,3.92
6,Tiff C.,"Pensacola, FL",193,489,3224.0,4.0,2016-07-25,"So this is my 3rd time eating here and I must say I really like this place. We went yesterday on a Sunday afternoon, although there was only a 15 minute wait we decided to eat at the bar since we saw a few chairs open. Marissa the bartender was super cool and made the best Alabama Sunset(yes that's a real drink in the south) I've ever tasted. My bf had one of his weird beers he likes to drink(don't know the names of any of them) and we both had sandwiches for lunch. I had the California Chicken Club which consisted of Applewood smoked bacon, avocado, melted swiss cheese, lettuce, tomatoes and roasted garlic aioli on grilled sourdough bread. When I say it was good, I mean this sandwich was GOOOOOOD!! The skinny fries were nicely seasoned and all and all a nice lunch. Sometimes I hate eating at  a bar  in a restaurant  but for some reason the setup here at BJ's makes it not seem weird or annoying being that close to other creatures. Make sure you use your Yelp App as you get either a free appetizer or a free pizookie.. We got the free pizookie of course! This place is starting to become my favorite 9th Ave spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.88,3.88,3.88,2.9280000000000004,3.88
10,Autumn B.,"Pensacola, FL",231,53,30.0,3.0,2016-09-05,Ambiance is good and you can actually hear each other talk even though it's crowded. Burgers not very good so go with aomething,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.84,3.84,3.84,2.7960000000000003,3.84
2,Dennis D.,"Pensacola, FL",0,13,41.0,3.0,2016-09-19,"This is one of my favorite restaurants, but on this visit, I was disappointed in the service we received. My wife and her cousin from Japan ordered pizza, while I got a sandwich with fries and a Ceaser salad. Never got the salad, no ketchup for the fries. Everyone's drinks were empty half way through the meal, no refills, no waitress. Not the level of service I've come to expect. And to make matters worse, this was the very first stop after leaving the airport with our Japanese guest. I was embarrassed, as this was her first trip to America.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.88,3.88,3.88,2.8280000000000003,3.88
86,Keith Q.,"Milton, FL",88,13,15.0,5.0,2016-09-25,"I visited a second time.  The first visit was not so good.... this visit was great. Savannahs J. was our server. Beer was cold, food was great, service was fantastic. Redemption has occurred and we are now believers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.88,3.88,3.88,3.0920000000000005,3.88
8,Michael C.,"Navarre, FL",4,12,9.0,5.0,2016-09-30,By far my favorite chain restaurant in Pensacola! Great beer. Reward here and really good food. Always my go to spot. Relaxed atmosphere and I love the booths in the bar area! Definitely recommend this place!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.88,3.88,3.88,3.0920000000000005,3.88
7,Annie W.,"Pensacola, FL",22,16,2.0,3.0,2016-10-12,3 stars for service and 5 for food quality. Went at 8 on a Friday. Slow server never refilled our water but asked twice if we wanted more beer rounds.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.92,3.92,3.92,2.7640000000000002,3.92
33,Jonathon R.,"Pensacola, FL",22,1,,1.0,2016-10-22,"This is by far the worst restaurant in town when it comes to service. My wife and I have eaten here several times and the service level is always abysmal regardless of the day or time of day. If you want to spend two hours with more than an hour and a half wondering where your waitress is, this is the place for you!  If you can tolerate poor service, endless waits, non-caring floor managers, the food is actually decent.  This is one place to avoid in Pcola.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.8,3.8,3.8,2.6280000000000006,3.8
53,David K.,"Pensacola, FL",56,20,,2.0,2016-10-23,Service very slow and the waitress kept making excuses.  Food was fair and I felt overpriced for a hamburger that tasted like a frozen patty.  But hey ... I should know better ... it is a chain.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=60,3.72,3.72,3.72,2.8560000000000003,3.7200000000000006
52,Melanie C.,"Tampa, FL",0,7,,2.0,2016-10-27,The food was decent but the waiter in the bar area Davon was horrible. Had to wait over thirty min to get our drinks while we saw them sitting on the bar and having to ask numerous times. Part of our order (the dinner portion someone ordered) took almost an hour to get. I believe the server forgot about it. If you have a lot of time to kill this come here but if you don't or if you don't want to be frustrated when you leave save yourself the trip. This is the fourth time in a few months we've been here and it's like this every time we go.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=60,3.6,3.6,3.6,2.9200000000000004,3.6000000000000005
23,Ryan B.,"Pensacola, FL",96,17,16.0,3.0,2016-10-31,"BJ's has the right idea. The beers are actually, quite good for a chain restaurant. Their menu has plenty of options to choose from and every time I come the food is delicious. I've tried a few of the appetizers, including the avocado egg rolls and chicken pot stickers; both very good. For my main dish I've had the Cobb salad, flat bread pizza, and tonight I had the Jambalaya, on the recommendation of my server. All very good. However; I was a little uneasy about the price of the jambalaya. How corporate can justify 17.00 for chicken, andouille sausage, rice, and seasoning, is far beyond me.     My next issue, which again is at the corporate level, is the floor plan. Well, what does that have to do with a Yelp review? Wait times. Service is so slow because the bar and kitchen are so far away, from over half of the seating area. If your server has over 2 tables, expect very slow service. That is a lot of walking back and forth for them to do; so I try to keep that in mind when I'm there.     All in all, great food, good beer, decent service. I'd recommend BJ's to Pensacola residents; if you're visiting from out of town, find a smaller local restaurant with less wait times and a more unique dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.52,3.52,3.52,3.1160000000000005,3.5200000000000005
11,Jess G.,"Pensacola, FL",7,9,,3.0,2016-11-15,"Good food and nice atmosphere however the service is terrible. We have come here several times, always had good food but very slow and poor service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.48,3.48,3.48,3.0840000000000005,3.4800000000000004
46,Kelljor S.,"Cantonment, FL",0,90,52.0,4.0,2016-11-19,"To begin with, it's really nice to have this restaurant here. Now....the menu is a novel. It's ridiculous to make a choice over 100's of items. If you are smart...like me...Google the menu the morning b4 lunch. That way you will have an idea. spaghetti is dry, asked for extra sauce and was brought a little condiment cup, requested more and another cup brought. The server apologized n said the cook said she couldn't get anymore. I AM THE CUSTOMER!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=60,3.56,3.56,3.56,3.248,3.5600000000000005
36,Jose R.,"Whittier, CA",9,1,,1.0,2016-11-27,Zero stars because it was absolutely terrible. It took 10 minutes for them to take our drink order. 30 minutes to take our food order. And 1 hour and 20 minutes total to receive our food. The server only checked on us twice the entire time. Im still here sitting waiting for the check and we have now been here a total of 2 hours. If you come here on a date do not plan on doing anything after because we missed our movie but waiting on this server. All of our food was cold by the time it got here. Never coming here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.4,3.4,3.4,2.9800000000000004,3.4000000000000004
44,Patrick M.,"St. Petersburg, FL",0,3,,1.0,2016-11-28,"I had the seared ahi tuna salad. The salad looked like it was made a week ago. The tomatoes and cucumbers were rotten. My biggest complaint was that there was barely any tuna served with the salad. Less than 1/2 of that pictured on the menu. I paid $16 for rotten vegetables and 4 small pieces of tuna. Skip this place, there are many better options in Pensacola.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=60,3.24,3.24,3.24,3.0120000000000005,3.2400000000000007
41,Tony T.,"Pensacola, FL",45,4,,2.0,2017-01-02,I have had nothing but outstanding service and great house brews but the food has just been very mediocre to me.  The menu is huge with lots of choices which I feel could be a contributing factor to the food quality since it is difficult to do everything well.  I do agree with another reviewer in that it seems like the salads and appetizers are better than the entrees.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=60,3.2,3.2,3.2,3.1120000000000005,3.2000000000000006
4,Matthew S.,"Mobile, AL",0,1,,1.0,2017-01-08,Over priced tgifridays. The food is ok at best. The management is clueless. Also the root beer is non alcoholic so don't let that fool you. The only reason I would recommend this place is to complain about the meal and get it free. This is all the management at bjs was helpful in doing after a terrible experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.08,3.08,3.08,3.108,3.0800000000000005
3,Jennifer W.,"Milford, DE",82,3,6.0,2.0,2017-01-09,"The service was wonderful, and that's about where it ended. The food was lackluster and boring, even for a chain.  The drinks were terrible.  Their top shelf Margarita was a joke.  If you're looking for nice service, good atmosphere and good beer, it's a nice place.  If you're looking for good food and a nice cocktail, this isn't the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.0,3.0,3.0,3.3360000000000003,3.0000000000000004
28,Toya C.,"Pensacola, FL",3,319,1742.0,3.0,2017-01-29,"The hubby wanted to try this place out so we did.   We were greeted and seated immediately.   Our waitress was nice but sparse throughout the meal.  I had found this deal for baby back rib Thursdays which offered the meal and a free mini pizooki.  So I got that and it came with a salad as well.  The hubby ordered pot stickers for appetizer and a chicken dinner.  The little one got grilled cheese and fries meal.  I did not like the pot stickers they were doughy and tasted undone.  The hubby never got his drink until the meal was served because we never saw our server until then after she dropped off the appetizer and salad.  The salad was really good and fresh and cool.  My dinner was okay.  I got ribs, rice pilaf and broccoli.  The ribs were the best part of the meal.  The rice pilaf was dry and tasteless.  The broccoli had some weird seasoning that the hubby and I both didn't like.  The litttle ones meal was good though.  We ended up eating some of her fries - lol. I did get the free pizooki and that was the best part of the meal.  I got the cookies and cream one.  It's a small pan with the warm baked cookie and a scoop of ice cream.  It was delicious and a nice way to end a fairly boring meal.  The hubby ended up getting the trio dessert meal and he got the regular chocolate chip pizooki, monkey bread and oreo.  He enjoyed the flavors of them all.  Overall the food was subpar.  The dessert was the star of the meal. I would return for the dessert alone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.0,3.0,3.0,3.436,3.0000000000000004
37,Rita S.,"Colchester, CT",0,9,,4.0,2017-02-02,"Good stuff...pizza flatbread, ahi poke appetizers in restaurant plus white pizza to go was great on a Thursday 2pm. Waitress, Cheyenne, very accommodating & sweet!  Brought lots of Dr. Peppers and then my 2 go pizza without chicken as specified.  Food good and even did dessert which was yummy.  My husband liked the beer selection.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.04,3.04,3.04,3.6,3.0400000000000005
29,Carlee J.,"Milton, FL",80,19,62.0,5.0,2017-02-03,I had the calamari and it was delicious. Sitting at the bar at 11a.m. and service was great on a Friday. Our bartender Sean was amazing and showed me a little bartending trick! Had a great lunch and the bartender was amazing. Great drinks and awesome food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.04,3.04,3.04,3.732,3.0400000000000005
34,Richard Z.,"Foley, AL",2,6,,4.0,2017-03-10,Stopped in after picking up relatives at the airport. We decided to stop in at BJ's because we'd eaten there before and had good success. BJ's came through again. There food is consistently good. They have decent beer. All round good place to eat.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.04,3.04,3.04,,3.0400000000000005
31,William A.,"Pensacola, FL",48,15,3.0,4.0,2017-03-12,Andrya was an awesome  server she was at our table at least five times. The food all looked great and everyone at our table of seven loved their food. I will definitely recommend this place to my friends. My only complaint would be that there were two ketchup bottles at our table and both were empty. If you are going to take the time to go get ketchup for your table at least make sure it's full when you bring it to the table. The cooks did a great job preparing all the food and it was all brought out in a timely manner. The restaurant including the restrooms was very clean. Thank you for the great lunch!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.0,3.0,3.0,,3.0000000000000004
27,Katie S.,"San Diego, CA",25,4,,4.0,2017-03-27,Stopped by on a Monday for an early lunch. Service was great and kept our drinks filled. I had the grilled ham and cheese off the lunch menu. It was awesome and made this girl from Wisconsin happy with the cheese that was melted over the sides. Good choices on the children's menu. I would definitely recommend this for families!  Didn't try any of the beers but they had an awesome selection on tap.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.0,3.0,3.0,,3.0000000000000004
22,Gus E.,"Buckhead, Atlanta, GA",27,116,17.0,5.0,2017-04-01,Pretty good vibes. Huge bar. Mushrooms were amazing. Had the blackened salmon and the wife had the spaghetti. Very tasty and filling.  Great waitress. Will be back!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.04,3.04,3.04,,3.0400000000000005
76,Sarah Y.,"Jessup, MD",3,91,46.0,5.0,2017-04-15,"I really enjoy this place. Chill atmosphere, huge beer selection, attentive wait staff, and awesome food. They have a big menu. So doesn't matter if you are in the mood for seafood, burgers, pizza or even pasta. They gotcha covered. Reasonably priced. Just make sure to get here early on the weekends. They fill up fast.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.16,3.16,3.16,,3.1600000000000006
81,Paula P.,"Pinellas Park, FL",215,36,69.0,3.0,2017-04-29,"I was not impressed by the food or service here , and it was really mediocre. I ordered the parmesan crusted chicken, and it was alright, kind of bland. The presentation wasn't very good either. It looked like something I threw together quickly at home.  My appetizer was amazing though! I had the spinach stuffed mushrooms, and the sauce the used in top was delicious.As for dessert, I order the beignet topped wiyh strawberries and ice creams which was okay as well. I would day a 3/5. I do like going to the Bj's closer to where I live though because I feel like their food is better. Overall, I would come back just not to thus specific location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.12,3.12,3.12,,3.1200000000000006
9,James D.,"Gulf Breeze, FL",0,34,,4.0,2017-05-03,Recently ate at BJs with the whole family.  Service was excellent.  We had a bunch of entrees and everyone seemed to enjoy them.  I had the full rack of ribs with pepper bbq sauce.  Pretty darn good.  Best part was that salad and soup were included with no extra charge as southern sides.  The other entrees of note were the burgers and rootbeer wings.  My daughter loved them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.16,3.16,3.16,,3.1600000000000006
74,Cori V.,"Spanish Fort, AL",15,182,325.0,5.0,2017-05-17,"We had a funeral in Pensacola Wednesday at noon. During visitation, many guests were reunited and wanted to visit after the services at a restaurant. I called BJ and explained the situation that I would need a reservation for 25 in about an hour.  The manager was gracious and professional. They had the left side area cleared and set for our party. The staff was incredible. The service was quicker than expected for such a large party.  We had drinks quickly then appetizers, kids food, and appetizers.  Several drink orders (alcohol and other) special request (more napkins, mayo, sauce, etc) Every order was correct. Every guest was happy with the food which allowed them to enjoy each other and remembering our lost friend/family member.  Thank you for providing such great service, food, and drinks to our last minute get together!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.24,3.24,3.24,,3.2400000000000007
80,Ty T.,"Crestview, FL",68,24,57.0,5.0,2017-05-19,I was in town for business and decided to try this place out. I sat at the bar and the bartender had a great personality and made great drinks. She gave me a great first impression of this restaurant. I ordered the hickory brisket and bacon burger. It was tasty. I would recommend this restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.24,3.24,3.24,,3.2400000000000007
83,Robin M.,"Pensacola, FL",0,2,1.0,1.0,2017-06-15,"Love the menu, but... The place is way too cold.  We waited an hour for our food (the kitchen is always backed up). The wait staff kept trying to bring things we had not ordered.  One friend was served the wrong meal.  And the kicker? One friend had the bonus of a piece of a razor blade in her over cooked salmon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.08,3.08,3.08,,3.0800000000000005
26,Nadia S.,"Livonia, LA",0,3,,5.0,2017-06-30,Great Restaurant with a wide variety of foods and drinks. The lighting sets the mood and it's exceptionally clean. Management is on top of things! Some waiters are more observant than others. One guy named Raymond is a really good waiter! He asks tons of questions to make sure he gets the order right and makes sure you're getting exactly what you want! I also recommend that any mashed potato lovers get the white cheddar potatoes! They are really good!! Really nice place! I will definitely be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.16,3.16,3.16,,3.1600000000000006
25,Jillian A.,"Navarre, FL",0,2,3.0,5.0,2017-07-06,"Had late lunch/early dinner here yesterday with a few friends. We were seated immediately and our waiter, Johnathan, was quick to bring us drinks. The food was delicious, as well as the pizzookies. I usually hate any type of Mac and cheese but their creamy-couscous macaroni was absolutely amazing! Our drinks were never less than half full and our waiter was always on top of everything we needed. I could easily see this place getting super busy and slammed but we had great service around 4-5 pm on a weekday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.32,3.32,3.32,,3.3200000000000003
24,K S.,"Navarre, FL",0,2,,4.0,2017-07-07,"This is now my favorite restaurant here in Florida.  The menu has lots of variety. The food we ate was so good I had to let you know.  Our server, Jessica H, was professional and courteous. She was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,3.4,3.4,3.4,,3.4000000000000004
72,Nancy C.,"Daphne, AL",16,62,113.0,5.0,2017-07-19,Service was great! We had the lunch specials. Deep dish pan pizza. Mild spice on the sauce good amount of cheese. I had the country fried chicken. The chicken was so crispy and the mashed potatoes were cheesey. The corn succotash was sweet. Try a pazookie for dessert! Warm cookie of your choice in a mini pizza pan and 2 scoops of vanilla ice cream. 2 people can share. Ok prices too. It's a good chain restaurant. Good High end food for a chain.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.52,3.52,3.52,,3.5200000000000005
1,Bob P.,"Pensacola, FL",14,6,,2.0,2017-07-23,"I would have given the place a better review, however, @$6.50 a beer they get knocked down a star and a half.  The menu was pretty good with lots of choices, almost too many.  We have found that when you have too many choices, the food begins to taste the same no matter what you get. The portions are good and the calorie count HIGH.  I had the Ziti and it was 1400 calories.  I don't normally look at calorie count, but when it's posted, Yeah, I look.   I give it a $$ for food and $$$ for beer and wine.  The place get 3.5 stars for roominess and atmosphere.  A lively sports bar kind of setting with a long bar and lots of sitting area within the bar area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.48,3.48,3.48,,3.4800000000000004
71,John J.,"Pensacola, FL",6,75,17.0,5.0,2017-08-12,"Ate here a week or so back. Was the wife and I and another couple. GREAT selection of beer, amazing selection on the menu, and a great professional waitstaff! All of our food was quickly served, piping hot, and wonderful quality! Will definitely go back again! Sit in the bar area to take advantage of specials that only apply to that area. Went again last night. Had a small issue with the lentil soup. The manager was notified by our server and he came right over. Was very apologetic and took it off our tab and offered free deserts. THIS is great customer service. We were so full with our meals we didn't take the desert and asking for it to go seemed inappropriate. We will go back again!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.56,3.56,3.56,,3.5600000000000005
77,Kristen B.,"Daphne, AL",1,7,15.0,5.0,2017-09-06,Service and quality of the food was Ah-mazing.  My BF and I wanted somewhere to watch the Alabama game and they let us sit to watch for as long as we wanted.  The waitress kept refreshing our drinks even as we sat long after we had finished our meal.  She was not at all put out that we were just taking up a table in her section.  So we did our best to make up for it in tip.  I recommend the Prime Rib.  It is out of this world good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.6,3.6,3.6,,3.6000000000000005
70,Traycie S.,"Honolulu, HI",18,19,66.0,2.0,2017-10-09,"This is one of my husband favorite and go to places to eat anywhere we travel.  He enjoys there pizzas and trying there IPA's.   This is our first visit to this location and was a little disappointed.  I ordered the Golden beet and arugula salad,(my absolute favorite salad) with a water no ice and lemon.  My husband and I ordered a Tavern-cut Garlic chicken pesto to share.  I requested all the chicken to be on one side since I'm a pescatarian(same as vegetarian but eat fish and other seafood).  I also requested them to add extra mushroom on it.  Now my salad was as always amazing and that's the main reason for the 3 star.  The tavern-cut... well it came out in a timely manner, without one single mushroom.  So they took it back and added my mushroom in my picture you can see for yourself there Wasn't any ""extra"" mushroom.  Since they had to add the mushroom after it was already baked it came back with burnt edges.   The water came out quickly but the lemon arrive 20 minutes upon ordering the water/food.  Our server Raymond came by right at the last slice to check on how we were doing.  Once the bill came our server Raymond didn't take off the special discount they had for the day with there deep dish or tavern-cut.  Now maybe Raymond was busy or new, but he was friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.64,3.64,3.64,,3.6400000000000006
75,Steve M.,"Milton, FL",0,3,3.0,1.0,2017-11-03,"Beer tastes great, guacamole and chips were good, entrees were horrid. I had the lemon thyme chicken and I've never had something so putrid in my life. Tasted like they dumped an entire container of lemon juice concentrate in the bowl. It was unbelievable acidic. My wife had the spaghetti and meatballs. The pasta was mush, it had pieces of other types of pasta in the bowl, and it was very very spicy. I've never had pasta sauce like this before. Tasted like it had ghost chilies or habaneros in it. Needless to say I only paid for my beer and the chips. Maybe their pizza and ribs are good but I'll never find out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.64,3.64,3.64,,3.6400000000000006
69,Jeffrey M.,"Pensacola, FL",1,3,2.0,5.0,2017-11-10,"WE HAD A DELICIOUS MEAL I had the Prime Rib Dip with french fries, best french dip ever. My wife had the shrimp taco's, they were good, but she wishes she would have ordered the Ahi-Tuna salad. The best part of the dinner was the waiter, his name is Justin A. great server, and just a bright fun individual. We highly recommend asking for his section when you go. Happy customers Jeffrey & Caterina",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.76,3.76,3.76,,3.76
79,Caleb M.,"Woodridge, IL",100,5,,5.0,2017-11-11,Very impressed with the improvement over the last year. BJs has figured out how to deal with the rush and their food/service has improved significantly. I can attest that the bartender Maleah absolutely crushed it and nailed every aspect of the restaurant experience. Great job!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.92,3.92,3.92,,3.92
82,Traci H.,"St. Charles, IL",26,9,,2.0,2017-11-12,"During our travels through Pensacola we found this nice restaurant nestled on the street corners of disappointment and regret. A true meaning to ""all that glitters is not gold"" for a turd rolled in powdered sugar and sprinkled with Pixie dust is still unfortunately a turd. I originally ordered their Prime Rib special. On a positive note, at least all roadkill does not go to waste. I ordered a house salad with ranch, the easiest thing on the menu and received a dry bowl of weeds. The famous Pizookie was even nearly uneatable being over cooked. Don't order the snickerdoodle unless you are up to a cinnamon challenge. This once great go to restaurant has seen a serious downturn. There are too many other good and great restaurants to return to overpriced mediocre.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,3.92,3.92,3.92,,3.92
78,Hollie P.,"Pensacola, FL",31,7,,5.0,2017-12-08,Love sitting at the bar and enjoying the friendly bartenders. The food is great. I order burgers without bread and am always satisfied.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,4.0,4.0,4.0,,4.0
73,Denise W.,"Pensacola, FL",0,11,,5.0,2018-01-13,"First time visitor. Dropped in for dinner.  Hubby saw the Pizookie dessert and was ready to order it right away.   We did order dinner first.  He had the tomato and mozzarella salad. It had the best dressing that I have ever tasted!  He also had the steak and asparagus. It must have been good because I never got a taste. I ordered the under 600 calorie chicken.  Very good. Plenty of chicken and brown rice with a tomato based sauce and baby Brussels sprouts. I saved half to go home because it was a generous portion. Yes, we ordered the salted caramel Pizookie which is a cookie baked in a small pizza pan and covered in ice cream.  Divinely  good.  We also had an adult beverage. The beer and porter were delicious.  The service was outstanding. Our server was knowledgeable and helpful. We will absolutely go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,4.04,4.04,4.04,,4.04
