,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Claire R.,"Centreville, VA",3,121,6.0,4.0,2014-09-22,"Let's be frank. When it comes to Red Robin, I'm really biased. Because I'm in love.  I swear, they must put something in that red relish, because I would drive to the ends of the earth for a burger with that magical condiment. Also, bottomless root beer floats are at the same time the best and worst idea ever. And this last trip, my boyfriend got a pumpkin pie milkshake {because he will and must have everything pumpkin}. I'm not a fan of pumpkin pie, just too much of something {pumpkin, most likely} for my liking, but I tried this milkshake. And holy crap, it tasted about as close to the real thing as a milkshake can get. And I was all at once impressed and disgusted {no offense, Red Robin, no offense}.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.52,2.52,2.52,2.6079999999999997,2.52
107,K B.,"Reston, VA",36,188,126.0,1.0,2014-09-23,"Cocktails are over saturated with sugar and not consistent in taste.  The appetizers and entrees did not taste freshly created (i.e., frozen food) and was not appealing.  The food we had was either way too salty or just bland.  Nothing really original.  While not very crowded, we experienced slow service during our visit.  What a shame.  Two palms down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=100,2.4,2.4,2.4,2.308,2.4
113,Sara B.,"Fairfax, VA",2,16,14.0,5.0,2014-10-10,"Not only is this my favorite burger place but the service is unbelievable! Everyone is so friendly and they make sure you get exactly what you want. They're all so friendly and personable and put forth extra effort. Josh at the bar is the best, he always remembers my exact order and is just an all around delight to be served by. I highly recommend this to any burger lover. Great environment as we. Be sure to try the freckles lemonade!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=100,2.56,2.56,2.56,2.836,2.56
137,Tom Z.,"Reston, VA",0,16,,5.0,2014-10-17,"This was our second visit to Red Robin.  Their burgers and fries are just incredible.  Our server, Ryan, was friendly and enthusiastic.  We followed his recommendations and were completely satisfied.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=120,2.6,2.6,2.6,2.772,2.6
79,John W.,"Reston, VA",72,67,2.0,3.0,2014-11-07,"Burgers are decent and cheap, alcohol is a bit overpriced, but they do have an awesome selection of vegetarian and non-beef sandwiches and burgers which is really good for those trying to stay away from red meat or meat in general.  My biggest issue is probably more of an issue with myself, in that there are always tons of children around being super loud and annoying. I realize this establishment caters to children and families with children, but nonetheless be warned that this is not a super great place to go with just your significant other for a burger and beer, nor would I recommend it for watching sports, the atmosphere is just not conducive at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.68,2.68,2.68,2.444,2.68
75,Mojdeh S.,"Seattle, WA",301,735,899.0,3.0,2014-12-09,"How I heard of this place: My first taste of Red Robin was when it opened in Bellingham, Washington while I was in junior high school. This particular one was introduced to me by my husband, Chris, when he had a burger craving on our day out running errands. Type of cuisine: Burgers and fries to start...Now patrons can also enjoy wraps, salads, sandwiches, mac'n cheese, prime rib dips, nachos and even pasta! Ambiance: Bright, cluttered and full of random artwork, from photographs of James Dean to cats, the Red Robin mascot, to Nagel prints. Booths and table-chair seating are available for diners wishing to enjoy their meals. The space is loud with music, children and the bustling of the diners. Serving staff is friendly, bubbly and very customer-service friendly.   What I ordered: To start, our long-awaited monster-sized Mint Brownie Shake ($4.49), of cool mint syrup and chewy Nestlé® Toll House® brownie pieces, topped off with whipped cream and more Nestlé® Toll House® brownie pieces. Knowing how I always get my free refill on bottomless fries, we requested ours before the burgers arrived in order that we could begin munching and not have to order an appetizer. For our main entrees, I selected the California Chicken Sandwich ($9.79), a tender, juicy grilled chicken breast topped with Provolone cheese, zesty guacamole, applewood smoked bacon, tomatoes, lettuce, pickles & mayo. A side of ranch dressing for my fries, and I was all set. Chris chose the Whiskey River BBQ Chicken Sandwich ($9.99), a tender, juicy grilled chicken breast basted with Red Robin's signature Whiskey River® BBQ Sauce and topped with melted Cheddar cheese, crispy onion straws, lettuce, tomatoes and mayo. A side of honey mustard dressing, and Chris was also ready to dig in! On a return visit, Sunday, February 19, 2012: Chris and I returned to this location on our way home from his birthday weekend in Lexington, Virginia, to partake of his free birthday burger. On this burger evening, Chris enjoyed the Prime Chophouse Burger ($9.69), ""distinguished and delicious, this juicy burger is layered with horseradish-sautéed mushrooms, gourmet steak sauce, Provolone cheese and piled high with crispy onion straws. Served on an onion bun with creamy Country Dijon Sauce."" For me, it was a tough call between burgers, the croissant BLT and the Whiskey River BBQ Wrap. Then, when I narrowed it down to having something hot, my staple Honey Mustard Chicken Burger seemed too been there done that, and I went with the Burnin' Love Burger ($9.59), ""You'll get fired up for the crisply fried jalapeño coins, tangy salsa and spicy Pepper-Jack cheese layered on top of our cayenne-seasoned burger. It's topped with lettuce and fresh tomatoes to cool things off and served on a jalapeño-cornmeal kaiser roll with chipotle mayo."" With a side of lemonade (that, I just noticed, was free!) for Chris and two additional baskets of bottomless fries with ranch dressing, our bellies were full and our faces happy! What I loved: I love the endless fries! Between the two burgers, the Whiskey River had more flavor and zip. The freshness of the California was noticeable in the vegetables and guacamole, but after having tried the BBQ sandwich, first, it left something to be desired. Why I loved it: Quick, simple, consistent and free for your birthday! I guess we will be back next month to celebrate! Cost: Average ($8-$10 per burger with bottomless fries)",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.76,2.76,2.76,2.38,2.76
110,Muhammad U.,"Centreville, VA",0,2,,5.0,2015-01-13,"I've been to Red Robin 5 times within the last 2-3 weeks and they've yet to disappoint me. Plus with a $20 reward on the way, I doubt I'd be disappointed anytime soon. Their bottomless drinks and fries are served within minutes of finishing the first serving. Just enough time to make room for more. Their burgers are as good as they get: hot and fresh! They only downside is probably the wait time which I thought was a bit too long but their food is worth the wait for me at least.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=100,2.92,2.92,2.92,2.516,2.92
51,Ken L.,"Annandale, VA",108,140,129.0,4.0,2015-01-19,"Good burger, good atmosphere, good service (most of the time). My personal favorite is the Whisky River BBQ Burger. I also tried the Royal Red Robin burger for the first time last week, it was really good as well. I'll sure try other burgers as they all look very good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,3.0,3.0,3.0,2.416,3.0000000000000004
70,Imdabossapplesauce S.,"Vienna, VA",3,85,24.0,2.0,2015-01-22,"I went to eat here twice in the past few months. The first time was much better than the second time. However the first time when I ordered my burger medium-well it came out looking more like medium rare.  The burger and fries were EXTREMELY salty--and I love salt---but this was an excessive amount of salt!!! Their ""bottomless fries"" pitch annoyed me---because they advertise ""bottomless fries"" which seems like a good thing at first to those who love french fries--but they bring out a plate with a very small amount of french fries that are placed in a little circular metal thing that looks like a napkin ring. When you go to lift the napkin ring off your 5 or 6 french fries ""wahlahhh! Bottomless fries! Get it?! The fries fall through the napkin ring and therefore there is no BOTTOM to them = BOTTOMLESS FRIES!!!"" I wanted to punch the jerk who came up with that smartass idea.  The second time I went I ordered my burger well-done but the burger was so greasy that the grease saturated the bun and I could barely eat it because I was so busy trying to peel off the greasy spots that my burger fell apart. I asked for a basket of fries as to avoid having to ask for more fries because their bottomless fry advertisement is a sham, as I mentioned above and what did I get? The same small amount of fries in a basket thats very shallow to give the appearance that you're getting a lot more than you are! Wow. Both visits the fries were overcooked. I asked for fresh fries and by the time they brought them out I was ready to leave.   I put them and the rest of my burger in a to-go box that made my entire car smell like a noxious fart within 10 minutes. If the food in a box can make my car smell that bad within 10 minutes...I was scared to eat it so it went in the trash. Within hours my fingers were so swollen from all of the sodium in the food that I was in pain.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,3.04,3.04,3.04,2.216,3.0400000000000005
123,Kevin P.,"Fairfax, VA",0,8,,1.0,2015-01-28,"Terrible service - if you sit in the bar area , be prepared to wait long and send your order back. It's amazing the lack of coordination.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=120,2.96,2.96,2.96,2.084,2.96
102,Sarah T.,"Falls Church City, Falls Church, VA",46,29,203.0,4.0,2015-02-06,Family-catered restaurant with basic decor befitting a regular old burger place. But man are the burgers delicious! They can customize your burgers and even how well you want them to cook your burger. There are other places who do that as well but I feel they don't deliver and I always end up with overlooked meat that is either lacking in flavor or splattered in sauce. Love this place!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=100,3.0,3.0,3.0,2.448,3.0000000000000004
62,Cassie R.,"Ashburn, VA",7,124,10.0,1.0,2015-03-03,"I have been coming to this Red Robin ever since it first opened and it's service, or lack there of, has gotten extremely terrible in the last 6 months. On numerous occasions we have had to wait more than 5-10 minutes to get our drinks and over 35 minutes to get our food (not ordering an appetizer). This last attempt has put us over the boiling point to considering returning to this location. We decided to sit at the bar as usual, since the service was generally OK in the past. We were greeted by Matt who has been part of the terrible service in the last 6 months. We put in an order for onion rings, a wrap, and a burger, no substitutions or special orders required. We were promptly given our drinks in 5 minutes and the onion rings came out within another 5. There couldn't have been more than 30% of the restaurant filled at this point so we thought the rest of the food would have come out within 15 mins of the appetizers. Boy were we wrong. Approximately 4 tables became full at the bar while we were eating our onion rings. This was at least 15 minutes after we had sat down and ordered. 20 minutes passes by and no food. 30 minutes pass by, still no food. No word from Matt explaining why everything is taking so long. Another group of 4 sit down in the bar area. Now two of the groups who sat down after us get their food...WTF. I keep seeing the manager peering out of the kitchen looking up at the bar. Another 10 minutes pass by, still no food and ANOTHER group who sat down at least 20 minutes after us has their food. OK seriously, 10 more minutes we are about to throw down $5 for our drinks. Matt comes by and says our food will be right out. 10 more minutes pass by. Don't tell us our food will be right out and 10 minutes later it's still not there. By now every group except for one has received their food before us. Finally our food comes out. No more than 2 minutes later does Matt drop off our check. What if we wanted another drink, what if we wanted dessert....are we not allowed? No one asks us how our meal is going, if we need anything else, or if we need anything else to drink. The other bar tender takes our check and luckily we could get out of there in 5 minutes. Never have I been so disappointed in a meal at this Red Robin in 20 years. Had the manager not disappeared I would have expressed how bad this place has gotten and to not expect our return business anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.92,2.92,2.92,2.148,2.92
98,Laura Kay S.,"Centreville, VA",48,52,27.0,5.0,2015-03-06,My service was excellent! Josh was wonderful and made the best milkshake I think I've ever had. I had the guacamole burger and it was delicious. Can't wait to come back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,3.0,3.0,3.0,2.548,3.0000000000000004
118,Kate J.,"Fairfax, VA",0,3,,1.0,2015-03-17,"Made a mistake of ordering lunch to-go. They didn't even put plastic utensils or napkins in my bag, and didn't even give ketchup for the fries. The wrap practically was all apart when I brought it (I didn't shake it or anything, just brought it in my car to work) and I ended up eating a little with a fork, but then just put the whole thing in trash. Such incredible neglect to the meal. Needless to say, I will NEVER set my foot in this place again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=100,2.88,2.88,2.88,2.084,2.88
68,Karen W.,"Raleigh, NC",1,57,,2.0,2015-03-31,"I went to Red Robin for the first time today to check out their veggie burgers. I should've known things were off to a bad start when I had to wait almost 5 minutes to be seated. There was only one table filled in the whole restaurant, so I am not sure what all the waitstaff was doing. My waiter was either not paying attention or brand-new. She brought me Sprite instead of club soda, then started arguing with me though the drink was clearly sweet. ""Well, I must have accidentally put some Sprite in there."" After suggesting the French onion soup in response to my request for a meatless soup, she then brought me the clam chowder. When I pointed out that I ordered the French onion, she started to argue with me. ""Oh, did you decide you wanted French onion?"" I had to remind her that she's the one that suggested it. Just terrible service. The French onion soup, when it finally arrived, was tasteless except for an over abundance of salt. The crouton was soggy. I didn't finish it. The waitstaff ran off after delivering my veggie burger without giving me a chance to ask for mustard, which is not kept on the table.  Then she didn't return for five minutes. The veggie burger was plain and tasteless. Elevation Burger has veggie and vegan burgers that taste much better for half the price. I see no reason to spend money on poor service with argumentative staff and mediocre food.  I will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.8,2.8,2.8,2.184,2.8
41,Melissa D.,"Fairfax, VA",153,223,175.0,4.0,2015-04-10,"*SERVICE WAS 5 STARS* *Food was a 3.5* Four of us came for dinner and drinks on Thursday, the bar had just enough seats left for my group so we opted for that. Josh S. was our bartender- he was fantastic; really attentive, kind, and funny- he wins the 5 star for this review. This was a huge change from my last experience at the Chantilly location where we just weren't thrilled with anything from service to the food but this trip to Fair Lakes redeemed the name. He and another bartender were together for about 30 minutes of our visit, once the other guy left it was Josh running the bar, service bar, and running food to the bar area. My group didn't feel neglected or ignored even with all the extra work Josh S. had to do; he was really great- I plan to come back just to see him again!  About the food....it's good, bottomless fries are just fun in general, the burgers are huge and you definitely leave full; it's just not my first go to choice. I had a bacon cheeseburger, medium- it was cooked exactly how I like it. The chipotle mayo or whatever the pink sauce is was really awesome, as is the ranch; I'm not a fan of the honey mustard, however, which is sad because that's my go to condiment everywhere else.  Overall we had a really great time, can't to come back and sit at the bar with Josh!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.92,2.92,2.92,2.48,2.92
40,Gretchen F.,"Burke, VA",2586,695,7370.0,3.0,2015-04-14,"Sure, it's not really what I think of when I think of ""gourmet,"" but it certainly isn't bad! I've always had a soft spot for Red Robin and their baskets of bottomless fries (gotta top it with that crack-like seasoning), and this location is the definition of A-OK. They renovated this location recently, so it's got a new section with nice windows, a patio, and a chalkboard wall to entertain the kiddos while you're waiting for a table. Some of my favorites on the menu include the Royal Red Robin (cheeseburger with an egg), the Banzai (teriyaki and grilled pineapple), and the guacamole bacon burger (self-explanatory). I also really enjoy their prime dip sammy. My one tip is to skip the apps -- especially the o-rings, as tempting as even the ""o-ring shorty"" might be, because with bottomless fries you'll have more than your fair share of goodies to snack on. I usually ask for a basket of fries to start out with as a makeshift appetizer, in fact!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.92,2.92,2.92,2.348,2.92
33,Elvis L.,"Stone Ridge, VA",63,241,192.0,5.0,2015-04-14,Great service by my good dude Joel from Flordia! Got everything I wanted on time and he was super nice and mannered.  The burgers was really good. Medium rare came out just perfect and the sauce they gave us was more than enough. Fries were just perfect and so was my Irish Beer Shake.  Everything was awesome!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.96,2.96,2.96,2.548,2.96
101,Renee M.,"Austin, TX",0,16,,1.0,2015-04-22,"This place has really gone down hill. Yes it's been remodeled but the food is low budget and poor quality. The service, if you can call it that, is piss poor. I won't be eating at this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=100,2.92,2.92,2.92,2.02,2.92
61,Ed B.,"Fairfax, VA",0,4,,2.0,2015-05-16,"Nothing special about this place.  Took forever to get our food.  Bottomless fries were in a container so small we had to order another basket when the first basket arrived. Went through 5 baskets to get enough for two people. Burger was expensive and nowhere near gourmet.  Lots of better choices out there.  In fact, for what I got, Micky D's would have been better. Slow service, mediocre food and high price make this a very questionable place to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.96,2.96,2.96,2.248,2.96
147,Michelle J.,"Spotsylvania County, VA",0,12,,2.0,2015-05-30,"The evening started fine, then quickly went downhill. We ordered our drinks, appetizers, and entrees. My husband ordered a Smoke & Pepper burger with no lettuce or pickle, cooked medium. When it came out, it was well done with pickle and lettuce. He picked it off and we finished our meal. We had no napkins or silverware during our meal; we had to ask for napkins at the very end. I informed our server that I had a reward I wanted to use. He said ok and said he could take my card(since I had it ready) and process it to save us time. He then proceeded to disappear for 15-20 minutes. When we finally got the check, the card had not been run, and the reward had not been applied. I informed him of the reward, and reminded him I had given my card. He had to dig around to find my card, then went to run it again. About 5 minutes later, a woman brought the check and my card back over, but it was missing the slip for me to sign. We waited a few moments, and my husband went to track down any server he could find to ask him for our slip. That server told him that was the amount we owed, which is when my husband let him know we had already paid. They then found our slip, which we tipped and signed. The restaurant was not exceptionally busy, with many empty tables. There were other servers just sitting at the bar instead of working or trying to help. I'd much rather go somewhere pricier and get better service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=140,2.88,2.88,2.88,2.3440000000000003,2.88
114,Shira G.,"Herndon, VA",0,24,,1.0,2015-06-14,"If I could give it zero stars I would. This restaurant was so dirty we left. There was food on the floor of every dining room. We were seated at a dirty booth and given sticky menus. Needless to say, we got up and left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=100,2.84,2.84,2.84,2.34,2.84
95,Bessie G.,"Cupertino, CA",4,14,27.0,2.0,2015-06-26,"Decent food and horrible service. On a non-busy Sunday for a late lunch, restaurant greeter was MIA for a few minutes. After we were seated, another 5 minutes went by before our waiter even acknowledged us. Then he got a Sprite order wrong and bought over water instead for my son. There were no sugar on any tables and after requesting and waiting another 5 minutes for sugar for my iced tea, I ended up getting it myself. Another 10 minutes went by and finally got our food but there were no napkins or utensils given to us. Requested for napkins and waited another 5 minutes for service. Needless to say, I will not be going back to this Red Robin and probably all Red Robins in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.88,2.88,2.88,2.568,2.88
124,Samantha J.,"Springfield, VA",0,5,,1.0,2015-07-04,"Very poor service. Slow, inexperienced wait staff and the food was just meh.  Will not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=120,2.8,2.8,2.8,2.5320000000000005,2.8
29,Lyn L.,"Burke, VA",225,707,2414.0,2.0,2015-07-13,"It's tough to find a nice thick juicy burger made with a toasty bun, topped with fresh shrooms and grilled onions!   But alas, we were driving by the ole institute of Red Robin and thought of their burgers! We sat at the bar for quick service and a fast cocktail.   Our server was quick to service and provided those bevvies as fast as we ordered!    The full menu was overwhelming, and my original craving for a big fat juicy burger was pushed aside when the appetizer menu flashed before my eyes!    My two favorite fried foods in the world are fried zukes and 'shrooms, both available in their 'Pick 2' for $7 option!   So that decision was made!   The hubby ordered a fat juicy burger with a bleu cheese and chipotle sauce.   That burger came with their 'never ending' fries!   My fried zukes and 'shrooms were flashed fried with a thick tempura type batter.  It was ridiculously greasy even with those fresh veggies.   They included some yummy sauces but those sauces could not disguise the grease on my veggies.   Not something I would order again.   The hubby enjoyed his massive burger but unfortunately, when they only include a few fries with the order, and the next 'AYCE' fries take another 10 minutes to arrive, it's not an enjoyable eating experience.  For almost $12, it would be nice to receive a larger batch of fries instead of waiting for the small plate to arrive every 10 minutes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.76,2.76,2.76,2.7280000000000006,2.76
28,Dave U.,"Burke, VA",85,215,309.0,4.0,2015-07-15,"It's a known fact that I am a burger man!  I can eat all kinds of burgers anytime of the day.   I used to live near this Red Robin and I had never really eaten here.   We had a last minute stop in Fair Lakes so opted to have burgers. We sat at the bar since we were in somewhat of a rush.  The bartender was efficient in taking our drink and food orders.   Draft beer was priced right and I went outside of my comfort zone and ordered a 'gourmet' burger that included bleu cheese and some sort of chipotle mayo.   The burger was pretty hefty along with that hearty bun.    It was cooked to my satisfaction.   My only issue was the lack of fries on the platter.   Yes, it's an all you can eat french fry option but it's a tease when you have to keep requesting more fries.  There is at least a 5-10 min wait for those fries.  If you are a french fry munching fiend, you know that once that burger is done, then the fries are done too.     Burgers at this sit-down place fluctuate between the $10-$12 zone, so it would be nice to have my meal all in one sitting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.76,2.76,2.76,2.8960000000000004,2.76
83,Andy H.,"Herndon, VA",16,16,,5.0,2015-07-25,"I took my kids there for dinner today. The food and the service was excellent. This is one of three Red Robins I've been to in the DC Metro area, but definitely the best. I highly recommend it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.92,2.92,2.92,2.9960000000000004,2.92
38,Christine U.,"Fairfax, VA",281,109,467.0,3.0,2015-08-19,"I love burgers and garlic. The garlic fries here are awesome. The Red Robin Teriyaki Chicken Burger is so good!  When it comes to eating at dine-in burger restaurant Red Robin does a decent job. The one thing that upsets me is. No matter how heavy of a sweater I bring along with me to dine here. I'm still always cold here. I've dined in several sections in the past at this location, seems that I will always be in a forever search for the Artic free zone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.84,2.84,2.84,2.732,2.84
93,Courtney S.,"Anderson, SC",0,32,1.0,1.0,2015-08-28,"The food is good, but dang... The service is horrible & slow. My husband and I needed a refill before we even got our meal, and had to ask twice (we would've asked more, but we never saw our waiter). We didn't get our refill until we got our CHECK!!! Not a good experience at all. We will not be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.68,2.68,2.68,2.468,2.68
121,Andre S.,"Reston, VA",0,14,2.0,1.0,2015-09-12,"I went to visit red robin in fair lakes to have a couple drinks and some food . ( I don't currently drive and my girlfriend is a host there ) so I was waiting for her to get off work and go home . Keep in mind I wasn't talking to her or disrupting her work atmosphere at all. I spent $30 and cut myself off and went to sit down on a cushion chair while I waited for my girlfriend to get off work (she was getting off in about 30 min) the manager named Nahum or something like that came up to me and said I need to spend money or leave . I told him my situation and that I wasn't disrupting her work , I've spent money , I'm listening to music for 30 minutes and the place isn't crowded at all. He said he was going to call the cops. I said F red robin out loud and the bar tender came up to me telling me I'm a ""bitch"" and he wants to ""f me up"" his name was Matt . Overall I've never been so disrespected at a restaurant in my life before . I also one time received a burger from my girlfriend when she bought it after her shift and brought it home for me . It wasn't Cooked properly and gave me food poisoning for about a week . I don't recommend ever eating or associating any business with this red robin. - Andre It's funny Nahum how you tell everyone you told me if I simply moved my position in The restaurant I could of stayed but in reality all you said was buy more stuff or leave. Still no apology . Still nothing . I guess you Can't expect much from nothing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=120,2.6,2.6,2.6,2.468,2.6
90,Bob S.,"Centreville, VA",0,8,,1.0,2015-10-05,"I'm done with Red Robin. In the last year or so this chain has taken a turn for the worse. I thought maybe I just caught them at a bad time, but no I don't think so. The last four visits, two to different locations, left me feeling very underwhelmed for my newly increased bill. The service was fine, but the food and the value was terrible. Each time I thought maybe that was a bad day..the next visit only re-affirmed that things are not good anymore. The burger patties seem to be marginally better than a frozen patty from Costco. I remember the day when my teeth sunk into a Royal Red Robin burger and I thought, damn this is good. Now I think, damn I got ripped off why did I come back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.52,2.52,2.52,2.5960000000000005,2.52
104,Anders S.,"Reston, VA",0,8,,5.0,2015-10-14,"My girlfriend and I moved to the area a year ago and are regulars at this Fair Lakes location.  The team at this location is exceptional. They always cover each other when they're busy, and they have great deals if you are part of their mailing list.  We really enjoy the atmosphere in the bar (21 and over only).  As young adults with no children, there are not many places you can eat out at where few children will be present, much less none.  We'll continue to be regulars for years to come if they keep up their current mode of operation.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=100,2.52,2.52,2.52,3.124,2.52
84,Nicholas H.,"Fairfax, VA",2,15,9.0,4.0,2015-10-17,"Fast and friendly serves. Had a great burger. The sweat potatoes fries are also great. The outdoor seeking it nice, weather permitting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.52,2.52,2.52,2.8960000000000004,2.52
80,Monica W.,"Washington, DC",9,11,2.0,1.0,2015-11-21,What horrible customer service. The guy managing the seating in the bar yelled at us twice... Even though we did exactly what the manager told us to do. Btw the manager was really nice and I don't blame her whatsoever. But by the time everything was sorted out I just wanted to leave. honestly that guy managing the seating in the bar should be fired. He was soooooooooooooo rude to us. I haven't experienced that before at a chain restaurant.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.48,2.48,2.48,2.6280000000000006,2.48
36,Erika O.,"Fairfax, VA",44,40,14.0,3.0,2015-12-25,"Less than impressed with this Red Robin. We normally go to the one in Chantilly and that has become one of our favorite spots.  We stopped here as it was more convenient during our shopping trip. The problems started right away. We walked in and it was not busy (it was around 3 pm on a Wednesday). We asked the host if we could sit in the bar. Instead of showing us to our table and handing us menus like we were used to, he pointed towards the bar area with his pen and ignored us. We had to ask our server for a menu.  Our server was very nice, but the food wasn't great. We had an order of fries to start. She brought two baskets and one of them was stone cold. My usual patty melt came with slightly burnt bread. I ordered coleslaw and it was swimming in so much mayo it was inedible.  Not a terrible experience, just not what we  were expecting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.56,2.86,2.86,2.8280000000000003,2.74
34,Maddy L.,"Fairfax, VA",486,230,259.0,4.0,2015-12-26,"Came here on Christmas Eve and it wasn't terribly busy so we got say right away. On each table, there's a really cool monitor that you're able to order apps, drinks, desserts and I think one other thing. Only thing you can't really order is your meal. You're also able to pay for your meal with a card through the monitor too. Our server, Audrey, was attentive and sweet but was literally running around - I felt bad for her. I got the freckled lemonade.. So good every time I love it.  We started off with the spinach dip... Eh. It wasn't too great, it didn't really have any taste to it. My dad and I split the chili cheeseburger and bruschetta chicken with sweet potato fries for both. Both were so delicious. The chili cheeseburger was surprisingly really good and not as messy as I thought it would be. The bruschetta chicken was sooo good too. I liked the pesto that comes on it. The sweet potato fries are delicious, I recommend getting them if you're ""trying"" to be healthier.  Overall, it was a good experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.56,2.87,2.87,2.8960000000000004,2.7460000000000004
97,Anastasia S.,"Fairfax, VA",3,5,,1.0,2015-12-27,"Do you not get a veggie burger here.  I ordered a plane fancy a burger with cheddar cheese today and was horrified when it came and I took a bite of it..  The bank came with some sort of tartar sauce, which I had not asked for.  The burger was mealy tasting and undercooked.  The cheese was only halfway melted.  The only thing that I was the broccoli which came as a side dish.  I would never suggest ordering a veggie burger from this establishment period.  I literally walked out of the restaurant in disgust, leaving my husband to pay the bill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.56,2.85,2.85,2.5320000000000005,2.734
66,Anastasia T.,"Petaluma, CA",58,146,9.0,3.0,2016-01-10,"Joining the majority, or better, the average rating here: I used to love RR, but that was about 10 years ago (yes it's been that long since I last had it) and in a different state. Now, I think it is just OK. I would not go back if it weren't for the burgers, which are indeed, very good (and numerous -at least one for every taste). So burgers are good, onion rings are a little above average, but french fries are terrible (I don't care if they are bottomless, I rather them be good), almost stale and flavorless. The ambiance borders terrible as well -but we did go on a Saturday night, which means it was very busy, very warehouse-like, and annoyingly loud (we were sat in the central/main room, not sure if the other rooms, or the area by the windows were a little more cozy). Service was good but rushed from the server, and inattentive by the hosts.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.48,2.84,2.84,2.732,2.696
37,Samita J.,"Burke, VA",14,388,32.0,1.0,2016-01-11,"I used to come to this location ALL the time. I've known a bartender here for years! I returned after maybe a year or two. Ordered the same thing I always order - chicken caesar wrap. I always get the unlimited fries. The wrap was disgusting. I think there were about 2 pieces of chicken and about a pound of lettuce. Needless to say, I didn't finish it. Then the ""endless"" fries, we got about 6 of them in our basket. What happened to filling the basket up? Funny thing is I went to the Red Robin in Leesburg a few months ago (I wrote a review about that one as well). And I kept telling the person I went with, it was something about the Leesburg location, Fairfax is so much better. After Friday, I decided I am done with Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.48,2.81,2.81,2.468,2.678
81,Victor G.,"Fairfax, VA",122,11,7.0,5.0,2016-01-28,I love the huge variety of burgers and their drinks. That's my biggest take away. Their bottomless fries are great quality. The venue itself is very hospitable and fun to be in. If you want a different kind of burger than just your standard take check this place out.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.6,2.83,2.83,2.9000000000000004,2.7380000000000004
