,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
75,Glenn M.,"Auburn, WA",0,2,,1.0,2014-12-13,"We waited 20 minutes for a table on a Sunday night. This was puzzling because we could see many empty tables. Once seated we didn't receive menus but since we had looked at the menus while we waited, we were able to get our order in without them. There were many tables that remained dirty  with used dishes, one stayed that way the whole time we were there. Once you reach the 45 minute mark waiting at a table for a meal with a 2 year old you're pretty much ready to leave. Our order did finally come up, but they forgot the cheese pizza. At 60 minutes we were walking out of the restaurant with our order.The manager told us it was because they had overlooked our order. By this time the restaurant was about a quarter full so I'm not sure how that could happen.  I gave them one star because they comped us the meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.24,2.77,2.77,1.988,2.5580000000000007
182,A P.,"Maple Valley, WA",0,7,1.0,1.0,2014-12-18,"We generally love Red Robin and have never really had a bad experience or sub par food at one.  That is until we visited the Red Robin at the Landing in Renton WA.  First, the wait staff was more interested in chatting and socializing in the galley/kitchen area than serving.  It took easily over 30 minutes to get our dinner even though the restaurant was only at about half capacity.  When the food came, it was awful.  My club sandwich was not toasted and completely soggy from the vast quantity of mayonnaise on it.  When I tried my Freckled Fruit I realized there wasn't really any fruit in it, just mush.  Also, the fork I was using had a severe taste of garlic which I'm sure is because it wasn't cleaned.  If this wasn't bad enough, both my wife and I had severe stomach issues the next morning.  I will certainly NEVER RETURN to this location.  And why would you when you could go to a better managed location only 10-15 minutes away and have a better overall experience without the disgust and illness.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=200,2.24,2.74,2.74,2.02,2.54
86,Kim L.,"Issaquah, WA",372,217,908.0,1.0,2014-12-25,"I came here with my cousin for dinner Christmas Eve.  I've been to other Red Robin locations before, so this was not my first time here.  I ordered the Simply Grilled Chicken sandwich.  The chicken was not cooked thoroughly and was cold.  I told my waiter, who called the manager over.  Apparently, the kitchen was closed by then since it was Christmas Eve, so they couldn't cook another sandwich, so I got my order comped and a $10 gift card.  I appreciate getting my order comped and it was nice to get a gift card, but I'm not sure I would come back.  Also, service was not that great-our waiter was MIA most of the time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.24,2.7,2.7,2.148,2.516
82,Vincent A.,"Shoreline, WA",0,2,3.0,2.0,2014-12-27,When I'm at a restaurant and I ask the waitress for another glass of water and he gives me a dirty look,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.2,2.71,2.71,2.248,2.5060000000000002
114,Samantha G.,"Seattle, WA",78,48,9.0,3.0,2015-01-05,"the first time i came here i came with friends . my friend also brought her son who is very loud and crazy for a 5 year old . food was good on my end but my friend has a thing if she sees any pink in the burger shell freak out and she asked for no pink . the burger had pink so she sent it back . took about 15  to 20 mins to get her new one after everyone was done eatting so she was upset . talked to the manger and he didnt charge her for her meal . the server was amazing . she was very busy and got us everything we needed . i felt very bad for her because of all the trouble we put her through . but she gets an A+ . But manager was very awkward .  lastnight i came for the first time with my dad after not seeing him in months hoping id get the great serivce i got last time . the lady that was at the front was weird ... she seemed really shy or maybe really didnt like her job . the server was friendly and did a good job . the manager came by and asked me if i wanted any sause . when i explained it to him (because i didnt know the name green chille sause or something) he seemed like he didnt know what i was talking about which i thought was kinda weird , but food was good , service was cool . its over all a chill place to hang out and eat .",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=120,2.24,2.7,2.7,2.316,2.516
111,Jannae V.,"Renton, WA",8,66,24.0,3.0,2015-01-09,"Super busy location at the landing, usually at least 25 minutes. Food is standard Red Robyn, always a crowd pleaser, dishing up a mean chocolate shake per usual. Recommend this location and Red Robyn in general if you have kids, one of those few kid friendly restaurant options at The Landing. An extra plus is the kid's menu is actually a kid price and kid size...unlike other chain restaurants that charge you an arm and a leg for a vat of kids Mac and cheese.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=120,2.32,2.69,2.69,2.252,2.542
172,Mikaela B.,"Bellevue, WA",127,8,5.0,1.0,2015-01-28,"Okay. So I usually can stand Res Robins pre packaged nasty food. But this is the last straw. This location has made me loathe all red robins in my future. The service was so slow that not only was it aggravating but we ended up maybe staying an hour longer than we had planned because the server would never come back periodically. My spoon that I was eating my soup with had left over fucking chocolate on it from someone's dessert. How disgusting, what if that person before me had a mouth std or something. I swear it wasn't even washed. It was just dirty. I felt dirty and gross there and I still do after leaving. The place was fucking freezing as well. ITS WINTER PEOPLE!!!!! WiNTER!! I usually can stand being pretty cold but it was cold to the point where I just wanted to leave. DO NOT RECOMMEND. Stay away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.32,2.67,2.67,2.084,2.5300000000000002
145,Munoz W.,"Renton, WA",0,2,,2.0,2015-01-30,"Took 15 min to be seated on a Tuesday night ? No host around , finally manager acknowledged us ... Got seated and then he walked away and didn't see a server for another 10 min ... May I add I have a 4 year old whining and a 9 month old who's also hungry ... Food was ok . Fries cold . Strawberry lemonade was not sweet like it tends to be ... Not interested in coming back",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=160,2.32,2.65,2.65,2.184,2.518
71,Sherri Hubbard E.,"Maple Valley, WA",6,25,25.0,1.0,2015-01-31,The food was awful! Mac and cheese was dry and crunchy. Ribs so dry it was like chewing hay. Burger was dry too! Suck! Oh and when the server asked how it wS she just walked away.... Didn't even respond to our complaint.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.24,2.61,2.61,2.084,2.462
176,Ben B. N.,"Renton, WA",133,113,59.0,3.0,2015-02-18,Sometimes you don't want to explore and experiment. well this is the place. It's good just not great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.2,2.59,2.59,2.284,2.434
153,Kim J.,"Renton, WA",0,55,,4.0,2015-03-06,Get there early on weekend nights. Always a great place for my burger cravings and those bottomless fries you can't beat,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=160,2.32,2.59,2.59,2.448,2.482
168,George P.,"Seattle, WA",18,55,,3.0,2015-03-14,"I'm going to give them three stars for contacting me and trying to make things right.  Mind you, they didn't bother when I was at the restaurant, only when they saw the bad review. SO, I'm not thrilled with the place or the management, but at least there is way to get some response.  I do have to reiterate,that our waitress was excellent, and I had no complaints with her whatsoever.  So, I might go back, but I won't go out of my way for this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.28,2.58,2.58,2.348,2.46
77,Kristin D.,"Renton, WA",0,25,4.0,2.0,2015-03-21,"We moved to Renton from Puyallup in July. We go to Red Robin at least three times a month. We LOVE Red Robin - their bruschetta chicken and their whiskey river bbq burger is delicious, paired with their bottomless fries with ranch and campfire sauce on the side.  This location is all fine and dandy if you're here just to hang out and look at the menu. The waiters and waitresses are rude, and to go orders take LONGER than if you were to stay and eat. I will say that i have not experienced the ""restaurant"" side of the building - we have only ever eaten in the bar.  The last (and final) time we ate there - well, tried to, was on a Saturday night at 10 pm. Literally sat down at ten in the bar (they close at 11) at a table right across from the actual bar. There were probably 4 other customers (couples or families) in the bar area. The waitress came over, took my boyfriends' drink order (one beer) while i said i'd just have water for now. Literally 25 minutes later, we are still waiting on his beer. The waitress had walked past us twice without saying a word, not to mention a couple of other employees. The two bartenders are chatting to themselves. The couple that sat down behind my boyfriend that had walked in after us had already received their drinks and had their order taken. He gets frustrated. I get impatient. He wants to leave. I say ""Five more minutes. If at ten thirty, if she doesn't come back, we're leaving."" Ten Thirty rolls around and we get up, i grab my purse, and walk out. The two bartenders stop talking and look at us, but say nothing.  We've gone to the Tukwila location since then, and they have been excellent. Food well cooked, employees have a great attitude and are happy to recommend their favorite choices. Never too busy. We will definitely be going to the Tukwila location from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.32,2.59,2.59,2.184,2.482
177,Mikhail R.,"Seattle, WA",450,24,2.0,4.0,2015-04-07,Aww I got a trainee server. How cute. Jk good job even though you forgot our pickles and spilt water in my fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.4,2.59,2.59,2.384,2.5140000000000002
62,Dre W.,"Seattle, WA",21,8,2.0,2.0,2015-04-09,"Now I usually don't pay attention to low rated stars for popular places because the residents of greater Seattle love to complain about the smallest things. When eating a restaurant the food is president so here's my quick review of this Red Robin.  I didn't think you could mess up a burger, but they did. I ordered the blue American (I think) and the onion buns were so large you could not taste any parts of the burger. I could barely taste the blue cheese, and it was extremely sloppily made. The fries were way too salty but not too bad. This was one of the worst burgers I have ever had.  I only give two stars because the waitress and other staff were very nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.44,2.57,2.57,2.152,2.518
59,Sir S.,"Seattle, WA",0,15,31.0,2.0,2015-04-12,"It's gonna sound like a broken record, reiterating much of what some recent review have said about this RR. Great location , salty fries , inattentive server , indifferent service , badly made burger , dirty bathroom . Aside from the location part, it's pretty negative.  I've patronized RR for over 30 yrs, I feel I'm qualified to complaint. The last couple of times to this particular locale has got to be the worst (food-wise) in all my experience with RR. From the get-go, the maitre'd seem genuinely surprised that two adults don't want to sit at the bar. No bad attitude, just a surprised look on her face. Then came our server, D, who seemed all flustered before even greeting us. Must've been a busy busy shift. Everything from burgers to fries were very (extremely) salty. Hey, aren't we all suppose to eat healthier, cutting down on the sodium?! Apparently the line cooks decided we were all salt-deprived. Patties were way under-cooked. Also I literally spent more time waiting for food, drinks and our server than eating my dinner. As some of her tables starts emptying out, she got harder to track down. Forgetting the requests for sauces, refills on fries and drinks (even after acknowledging our requests). I know wait-staffs work hard, but I'm not in a habit of training or tracking them. The attitude of the staffs were cordial, if not pleasant; which is alright with me. And maybe the only saving grace for this RR. My last time here was last year around March. Why so long between visits? That last time here, their kitchen ""crashed"". Why? I don't know. But when you see the manager cooking and wait-staff all confused, it can't be good. Again, their attitude was the only thing preventing a 1-star rating. It'll be a looong time before I'll give this RR again go around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.32,2.56,2.56,2.216,2.464
215,Chris M.,"Maple Valley, WA",0,18,21.0,1.0,2015-04-19,"The worst red robin experience we have ever had. Certainly not up to Red Robin standards. We were seated after more than 10 other groups who came in after us were seated. Add in that there was a very disruptive family with 3 girls who were yelling and screaming, standing up on the seats, and putting their feet on the table they were at and the manager did nothing even after we let him know about it. The floors were slick and disgusting from food. The fries were cold when we got our food. Our middle girl asked for more Mac & cheese since it is a free refill item and she loves the stuff. The waiter ordered it but it never came before we were ready to leave and so she never got it. And to top it off, the waiter was obviously stressed and accidentally dropped food and a thing of ranch on my fiance when he came to buss our table. Chuckles the manager could only just smile the same smile he wore the whole time we were there and didn't really seem to care. He at least did take a portion on the bill off for us. That said, we have been loyal Red Robin customers a very long time but will not go back to to the Renton Landing location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=180,2.32,2.56,2.56,2.084,2.464
141,Natasha M.,"Auburn, WA",0,3,,1.0,2015-04-24,apparently they hired the current hostess simply because she's not ugly... on the outside that is... this dummy obviously wasn't trained to be polite.... I went there only because my six year old wanted to... I also had my twins in the stroller... they way it talked to me will prevent me from ever stepping foot in their establishment again.. just put a sign that says NO STROLLERS to save anyone the misfortune of having to talk to that crash test dummy.. both thumbs down,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=160,2.28,2.52,2.52,2.084,2.424
175,Tawny G.,"Jacksonville, FL",12,163,77.0,5.0,2015-05-17,"The food is always great and prices low. What I was really impressed with was last time I was in, I asked for no relish on my burger. The burger still ended up with relish on it. I told my server and he offered to make a new burger, but I told him it was fine and just wanted a new bun. The manager came out and brought a new bun and asked if I was sure I didn't want a new burger. Talk about amazing customer service! I was very impressed and will come back just for service like that!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.28,2.54,2.54,2.612,2.436
80,Laura H.,"Seattle, WA",1,16,,4.0,2015-06-02,Went here not too long ago for my boyfriends birthday. Our burgers were good and our daughters food wasn't too hot. Our waitress was beyond nice and probably the best service we ever had in a while. She also had a child around the same age as our daughter so it was fun talking about food choices and beverages with her. The only reason I can't give it 5 stars is because we had asked to get garlic fries instead of regular fries. They had given us fries with a slice of melted American cheese on top. Barely any garlic....I've ordered garlic fries there before and didn't have this happen so I'm not sure if a cook decided to experiment...,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.28,2.54,2.54,2.416,2.436
61,Scott P.,"Issaquah Highlands, WA",29,240,163.0,2.0,2015-06-03,"We had a gift certificate and that is the only reason to go here. Cheese burger tasted like the frozen patty that it was, the fries are well, good steak fries but so what. Why do people go here? If you want to go to a chain go to (NW Chain)Bob's Burgers and Brew they have great tasty burgers, fresh Salads and crispy Fish and Chips and they cost just about the same but they are way better and way way way bigger portions and well... BETTER!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.24,2.52,2.52,2.216,2.4080000000000004
132,Chris S.,"Bellevue, WA",0,8,,1.0,2015-06-07,"The fist thing after sitting down and looking at the menu, I was asked for my ID? I have to say, I don't look a day over 60. When I said are you serious? The wonderful friendly waitress explained that if you don't want to show your ID you will be tossed out immediately. The food was mediocre but tolerable, however, I can assure you that I will never, ever eat at a red robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=140,2.24,2.49,2.49,2.084,2.3900000000000006
129,A C.,"Renton, WA",109,73,26.0,1.0,2015-06-23,"Phone rang and rang, @ least 2 mins, only to be placed on hold, ONLY to be transferred over to a rude bitchy woman in the bar who proceeded to tell me how ""busy"" she is. I don't REALLY care. I'm hungry. Very unprofessional, horrible service, seemed as if I was infringing upon her night because she was ""so busy"". I was placed on hold because THEY were OUT of what I wanted. Somehow that was my fault too, and since she was ""SO BUSY"", she couldn't possibly wait for me to try and pick something else out. So frustrating and unacceptable. They need a specific way to order to go. Maybe take tips from Applebees, and have someone specifically do To-Go orders, and even bring them to you like THEY do. Also, there is no way to order online, so you have to be subjected to them huffing and puffing while they wait for you to place an order because they are ""SO BUSY!""  AND because I've placed orders to go in the past, they are usually rushing you, and ALWAYS forget something you were specific about, and they also serve cold nasty food vs. dining in. This location SUCKS!  Lastly, when dining in, one of the rude waitresses cornered me, and asked me why I didn't tip her MORE?  Um, maybe your cold demeanor and haphazard service. I used to be a regular dining in and to go, but I won't be returning... tonight THE ROCK got my money. Too bad. THEY weren't ""So Busy"" B#&*$!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=140,2.12,2.49,2.49,2.18,2.3420000000000005
44,Holli M.,"Renton, WA",74,180,439.0,4.0,2015-06-29,Family always comes here...it doesn't matter which location. Same food taste and service. Have noticed the amount of food given has lessen. But pretty much everything is ok,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.2,2.5,2.5,2.512,2.38
68,Kate H.,"Auburn, WA",185,900,77.0,5.0,2015-07-06,"We had a great experience here. We were seated in the bar and had a business meeting. The service was great and the food was exactly as ordered. When the meeting was done, family joined us and we had a second meeting. Perfect all the way around. Very happy with our experience here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.36,2.53,2.53,2.516,2.4619999999999997
103,Kristin H.,"Kent, WA",33,12,,1.0,2015-07-25,Forced to give a star. When did 5 pieces of avocado cost .99 for a small salad? Red Robin has remodeled and trying for a new improved version....it sucks. The attitude of the waitress that served us was poor. Not only did she not introduce herself but she came up ordering us to give her a drink order. Then everything was an argument about our order. Let's just say the old diner family feeling it used to be is no longer and we won't be returning :/,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=120,2.52,2.52,2.52,2.02,2.52
113,Lora W.,"Renton, WA",0,8,,2.0,2015-07-25,"Some time ago, Red Robin got rid of their burger baskets in lieu of plastic plates and little metal ""sleeves' to contain the fries.  Ever since then, it seems the burgers aren't as good.  It's as if they need to keep them ""clean"" because they are not wrapped in paper any more.  Problem is, it was all the sauce, etc, that made them good.  I don't think it looks better, and it DEFINITELY doesn't taste better.  Also, no more refills on mac & cheese?  Really?  Major bummer for the kiddos, as they are the only reason I go there anymore.  Now I will have to reconsider.  Also, what's wrong with just putting silverware at the table.  You always have to ask for something to eat your food with at Red Robin....Drives me nuts!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=120,2.56,2.51,2.51,2.152,2.5300000000000002
178,Lora T.,"Renton, WA",72,35,3.0,5.0,2015-07-25,"This is my favorite Red Robin. The staff is always polite and attentive. They tend to get super busy around lunch and dinner time AND the building is really small, so it can feel really tight at those times. Even though it gets so busy, the staff keeps it cool. I have never had any issues *knock on wood* here. My order is always top notch. If I ever have an issue they fix it right away. Ryder is one of my favorite waitresses, but I have no complaints about anyone else. Keep up the good work. Also, I really appreciate all of the gluten free and vegetarian options. Thank you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.52,2.54,2.54,2.548,2.532
53,Y E.,"Renton, WA",0,25,,1.0,2015-08-18,"We asked for the dining area, and the hostess said the bar was open. We asked for a booth, she said the bar had booths. What she failed to mention was that all of the empty booths had dirty dishes on the table! We FINALLY were seated at a dining area booth. I don't know why she kept pushing us to the bar, but it was frustrating.  I ordered a Bonzai Burger and a Cookie Magic Milkshake. It's been a few years since I've eaten here, but I could have sworn that the pineapple ring was grilled, and supposed to be warm, and not right out of the fridge temperature.  The milkshake was disappointing. It looked like chocolate milkshake with cookie crumbles on top. I mixed the shake, and there weren't any cookie bits in it. Also, I could have sworn that it was vanilla based, and the waiter didn't know. He brought a ""new"" one back, but it just looked like the cook dumped the contents out, added some cookie bits, then put it back in a new glass and sent it out.  I don't know if I'll eat at this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.52,2.49,2.49,2.084,2.5020000000000002
110,Al G.,"Federal Way, WA",0,44,6.0,1.0,2015-09-10,"Whenever someone says where should we go for dinner I always say "" Anywhere but Red Robin "". Last night I was out voted. After waiting 30 minutes for a table they finally called us. We were taken to a booth for 4. There were 4 adults in our party and 2 kids, 1 is 3 and the other is 14 months. They had shoved 2 booster seats into this booth and expected us to cram in there. We had to wait another 15 minutes for a table. After we were seated the service was good. Our waitress brought a basket of fries out with the drinks so the little ones had something to nibble on until the meals arrived. My DIL ordered the Insane Romaine. She predicts it won't be on the menu long. I had the Prime Rib Dip. It was small and there wasn't much meat on it. It was supposed to have horseradish on it but I didn't taste any. I never did like RR fries. They always seem soggy to me. All in all, I didn't have to pay for it, so yay for that. Next time they vote for Red Robin I'll just stay home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=120,2.44,2.45,2.45,2.084,2.446
31,Angela N.,"Renton, WA",582,157,65.0,4.0,2015-09-10,"If you are looking for a good burger, Red Robin is a great choice. This location I am a fan of because it's close to the movie theater. So grabbing a burger and then catching a film is a great evening in my book.  Food here is like all other Red Robins out there, but I will tell you my likes/recommendations: Burgers =  - Guacamole Bacon Burger (On lettuce instead of a bun.)  *I dig a burger with Swiss cheese! - Grilled Turkey Burger  - Blue Ribbon Burger  Other sandwiches =  - BLTA Croissant *Who doesn't love avocado on their sandwich! YUMMY! Sweet side =  - Mountain High Mudd Pie (Definitely a dessert to share as it's huge!)",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.48,2.44,2.44,2.384,2.456
91,Krissie Z.,"Renton, WA",6,21,1.0,1.0,2015-09-27,"Wish I could give a zero, but sadly I can't. I waited seated 15 minutes, still no one helped me. So I used their table thing, and hit call server still no one. Finally someone came and took my order...... the food was okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.48,2.44,2.44,2.116,2.456
87,Jake M.,"Renton, WA",0,33,2.0,2.0,2015-10-11,"Oh how the mighty have fallen       Red Robin used to one of my absolute favorite places to stop in for a burger, but my last couple of experiences have made me rethink that previous belief that they are a great place. Last night me and My soulmate stopped in for a quick dinner before heading out for a buddy's poker night and were both left feeling dissatisfied. First off our server was borderline rude, she didnt give her name, was obviously rattled from the half empty bar area she was sharing with two other servers and we had to ask for our menus twice. It took ten minutes for me to get my beer and another five minutes on top of that for my girls very mediocre drink to arrive. the food arrived decently quickly after we ordered. my burger was very OK, nothing fancy but nothing to hate about it. my main gripe is the portions at Red Robin now. When did they start giving you a pathetic amount of fries? i ordered a 14$ burger and it arrived with literally 10-12 fries on the plate. i asked for some more ( you know trying to capitalize on the ""bottomless"" aspect) after another almost ten minutes our server returned. with another basket with literally 9 fries in it. I know theyre probably used to people taking advantage of the fries but COME ON, im a grown man paying over 20$ for a meal and a beer and you cant give me a decent portion of fries??",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.48,2.42,2.42,2.216,2.444
51,Rachel M.,"Renton, WA",9,4,1.0,1.0,2015-10-13,"For all the raves about Red Robin, I feel like this is one of those amazing American Resturants that's going to go bankrupt when more people realize what low quality service they are getting. At first I thought it was me, but upon reading other reviews first I realize I was not simply being picky.  Twice now I had visited Red Robin in two different locations and found the problems to be exactly the same. They are slow, not like ""I had to wait 10 minutes to order"" but just super slow from taking the order, bringing the food, getting a server, getting the basics like water and napkins"" not to mention even cashing out took awhile... The service was terrible, me and my husband made the most of it and laughed it off but we knew we were never coming back.  Places like this never change, there is no chance it will. It will only steadily get worse until the customers are gone and a new resturant takes over.  We were seated and waited, waited, waited. I don't blame the waitress but management at this point. How do you not know how to hire enough to keep the place moving? The food was delicious, but thats for the one star. And oh yeah, those bottomless fries they like to advertise about? You never see them. If you can wait it out for about an hour you will get about 18 fries in total . Apart of me wants to believe its because of revenue and other people eating more fries than food, but it just feels really cheap tactic and a sign of the times with the economy.  Make sure when you come you bring napkins because this place is so cheap and slow you might not ever see one... Lol.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.48,2.4,2.4,2.212,2.432
162,Mary M.,"Seattle, WA",106,96,121.0,5.0,2015-10-16,"Here for a 12yr old birthday celebration so the noisy background blended perfect with the giggly crew at my table. I had the pig out tavern double and it made me say ummmmm!!! It had lots of bacon and a bacon crumbles sauce. Juicy, tasty, and flavorful. Three of the girls had never ordered off the adult menu. They were a bit wide eyed ... Don't think they will be going back to the kiddy menu ... Sorry moms and dads!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.56,2.41,2.41,2.644,2.47
133,Anna R.,"Renton, WA",0,57,,4.0,2015-10-17,Had to wait 20 minutes for a table almost missed the movie I wanted to see the service was good but the wait was long.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=140,2.56,2.4,2.4,2.512,2.464
119,K Z.,"Auburn, WA",52,47,18.0,1.0,2015-11-14,"Red Robin is an easy crowd pleasure especially with kids. But a 30 min wait on a Saturday afternoon at 130p when visually we can see whole sections open is rediculous.  You've got paying customers, seat them and serve them.  We will wait but don't think your getting a tip from us. Stupid establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=120,2.48,2.37,2.37,2.116,2.414
83,Jonathon E.,"Seattle, WA",71,4,,2.0,2015-11-21,"I only place to go orders here.  There's ALWAYS someone parked in the clearly-marked takeout-only parking spot that isn't getting food to go.  You know, the selfish and lazy pieces of trash that can't walk an extra 50 feet.  To the management: why aren't you enforcing the parking rules?  And as far waiting times: I ordered by phone at 5:10 and was told my order would take 15 minutes.  Well, it's 5:52 and I'm still waiting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.48,2.34,2.34,2.248,2.396
160,Renzo G.,"Renton, WA",1,13,2.0,3.0,2015-12-24,"Place is barely half full today. Yet it took over 10min for the waitress to even acknowledge we were there (2 of us). And she still passed us by and said she'll be with us in a min. Even when it's packed not more then 2-3 min pass until our order is taken.  She seemed more pre occupied with chatting up the larger parties then checking her section, she passed us 4 times and getting other parties things so I know she saw us. Other sections had sat people after us (3-6 person group) and had already taken their orders. Won't be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.44,2.35,2.35,2.316,2.386
33,Thao N.,"Seattle, WA",1687,441,245.0,4.0,2015-12-26,"This is a chain restaurant, you are going to receive cookie cutter food with cookie cutter service since it's a cooperate and servers are probably being micro-managed so I don't look for personable service, I look for consistent food, and that's the way it goes. The reason why Red Robin gets my business is because for $10, I know whatever entree I get, it'll fill me up. The burgers itself are huge already, but when you add in bottomless fries to the meal(they cut you off at some point if you are being unreasonable greedy), it's a lot of food. I'm a huge fan of their fries, thick steak cut fries, it's probably my favorite. Their honey mustard and camp fire sauce is on point to dip with anything whether it be fries, chicken strips, or burgers. They have a house seasoning that you can also purchase to bring home. Their freckled lemonade is also great.  This is probably one of the first useful addition of the Renton Landing before it bloom to what it is right now, it's close by the Regal Cinemas so convenience if you were to make this a casual dinner & movie type of deal. During the summers and holidays, they extend their hours.  There's plenty of parking around as this is in the Landing, it might be a bit harder to find super close spots on the weekends, but you will find one. I've been a customer at Red Robin ever since high school homecoming days and the food has tasted the same since then. Tell me about your experience if you've been here or is going to after reading this review:)",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.52,2.38,2.38,2.48,2.436
165,Paprika R.,"Renton, WA",0,4,,1.0,2015-12-26,I'd give 5 stars for our waitress but I'd give the rude manager zero stars and a big thumbs down who brought our food that was not correctly made and was an A hole when we told him and didn't care. Won't visit this red robin again. Sent my food back and they just brought it back after a horrible attempt of trying to remove what was incorrect about. Gross!,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=100,2.48,2.36,2.36,2.148,2.408
84,Destinysands ..,"Shoreline, WA",0,6,,1.0,2015-12-28,"We went in on the 26th of December after running errands. It was decently busy, however it was outside of Lunch or Dinner (in between) so not terrible and no wait at all (bar was about 60% full and restaurant about the same). We sat in the bar and it took almost 10 minutes for us to be able to order drinks from one of the 3 people behind the bar. Got drinks fairly quickly and then ordered food. I told the server that I was having blood sugar issues and would like my fry ""refill"" right away. It took 30+ minutes, and it all came out at the same time.  30+ minutes for two burgers, one of which was a garden burger that takes about 2 minutes to heat up (and was barely warm when I got it)..... Food tasted good, although it would have been nice for the server to come back and ask how it was. Or offer us more fries, etc., before we started to pay.  With the amount of time it took to get the food, I started looking around at all the decor. That is when I noticed the huge amount of dust and cobwebs on all of the wall art, ceilings, ceiling fans, window sills, wall molding, blinds, etc. It was disgusting! I walked to the restroom and the remainder of the restaurant did not appear to have this much ick. Seemed odd.  I called the manager over as I was about to go out the door and pointed out the cobwebs and dust to him. He said that the dust was from the construction during their recent renovation - which was months ago. I asked then where were the cobwebs from that had obviously taken a long time to collect that many (I even took pictures of it because it was so gross and I couldn't believe it). He had no answer.  It is obvious that this store does not care at all or take pride in its appearance. They are in a busy location and it appears that think that as long as they are making money, why should they care? There are so many other places to eat at the landing that cares about guests and the cleanliness of their restaurants - go somewhere else. If you are really craving RR, there are plenty of others in the area that you can get to within 15 minutes or so that care about cleanliness and customer service and food wait time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=80,2.48,2.32,2.32,2.18,2.384
38,Victoria N.,"Fremont, CA",8,6,138.0,5.0,2015-12-31,"The first thing I'd like to mention is that the overall restaurant itself is really nice! It's spacious, colorful, and family-friendly.  The service our party was provided tonight was extremely friendly. Our waitress, Teri, was very approachable and personable. For example, after our table finished coloring the pictures provided with the kids menus (we're all children at heart), we asked Teri whose picture she thought was the best. This just shows how easy she was to talk to!  She made sure we were comfortable and that we had everything we needed.  Lastly, the food was AMAZING. This may sound like something small, but the meat patty in the burgers was bigger than the burger itself, and there was enough cheese to cover the entirety of the patty. This, therefore, prevents us from eating just bun.  Also, you definitely become full for what you pay for, and you don't have to worry about eating your money's worth.  As for the drinks, the freckled lemonade was very tasty. We probably had our cups refilled at least 10 times.  Overall, we had a great experience here! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.64,2.36,2.36,2.7079999999999997,2.472
