,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
155,DeliLama D.,"Hamilton, Canada",0,30,,1.0,2013-08-31,"My wife is gluten free and has a shell fish alergy.  We arrived at the Cheesecake Factory as we were from out of town visiting Boston and Cambridge for a few days.   My wife approached the staff at the front and indicated she has a gluten and shell fish alergy.    The indicated that they could completely accomodate both alergies without any problems and indicated a number of choices.     When we sat down, the waitress indicated that none of the choices previously mentioned were available.    This basically left my wife with a very basic salad and a grilled chicken and very little other choice.    At this point my wife rightfully asked why they would recommend a series of chocies at the front desk and then tell their customer they were not available.    We asked for the manager.   At this point we waited for at least a half hour before he came out.  He assured us the Cheesecake Factory was a scratch kitchen (I find that really hard to believe given such as wide selection) and that they could accomodate my wife.   At this point my wife had been waiting quite some time and we needed to order.  The waitress was completely and utterly useless.  She had no clue what a gluten alergy is and what recommendations one can make.   She indicated even bread!!! duh!   The other complaint I have is that its really dark in the Cheesecake factory.  I actually had a hard time seeing my food.      I'd like to see my food please!  turn on the lights a litte wont kill you ...unless of course you have something to hide. We also sat beside another couple and their kids.  They were equally disappointed with this place.      I four going to eat somewhere there are many other areas in Boston especially along Hanover in Little Italy that can satisfy most of cravings.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.04,2.96,2.86,2.2760000000000002,2.9920000000000004
485,DeliLama D.,"Hamilton, Canada",0,30,,1.0,2013-08-31,"My wife is gluten free and has a shell fish alergy.  We arrived at the Cheesecake Factory as we were from out of town visiting Boston and Cambridge for a few days.   My wife approached the staff at the front and indicated she has a gluten and shell fish alergy.    The indicated that they could completely accomodate both alergies without any problems and indicated a number of choices.     When we sat down, the waitress indicated that none of the choices previously mentioned were available.    This basically left my wife with a very basic salad and a grilled chicken and very little other choice.    At this point my wife rightfully asked why they would recommend a series of chocies at the front desk and then tell their customer they were not available.    We asked for the manager.   At this point we waited for at least a half hour before he came out.  He assured us the Cheesecake Factory was a scratch kitchen (I find that really hard to believe given such as wide selection) and that they could accomodate my wife.   At this point my wife had been waiting quite some time and we needed to order.  The waitress was completely and utterly useless.  She had no clue what a gluten alergy is and what recommendations one can make.   She indicated even bread!!! duh!   The other complaint I have is that its really dark in the Cheesecake factory.  I actually had a hard time seeing my food.      I'd like to see my food please!  turn on the lights a litte wont kill you ...unless of course you have something to hide. We also sat beside another couple and their kids.  They were equally disappointed with this place.      I four going to eat somewhere there are many other areas in Boston especially along Hanover in Little Italy that can satisfy most of cravings.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.04,2.92,2.86,2.372,2.9680000000000004
481,Michael W.,"Somerville, United States",121,189,3.0,3.0,2013-09-04,"I'm just not sure what all the hate is about.  Wife and I don't really hit up mega chains like this, but my sister in law loves this place, so we end up here from time to time. Honestly, for the price and based on our expectations, we were impressed. There is something on the menu for everyone.   The menu has dozens of offerings from tapas style small plates to entrees for 2. Wife has a severe gluten allergy, and the staff was knowledgable and attentive to this situation.  Everything we ordered was above expectations (admittedly set low), and service was prompt and professional. I hate to say this, but we'd probably return of our own volition.  As much as I can't believe the words I am typing, there's just not much fault to find here.  CF is kind of good.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.0,2.91,2.868,2.572,2.9460000000000006
189,Will R.,"Brighton, MA",25,56,60.0,3.0,2013-09-05,"Brought my daughter here for her graduation dinner, and this is her favorite place to eat. I like this restaurant, the decor is really nice, but the food is standard at best. The service is great, and of course the cheesecake is awesome. It does seem a bit pricey since the food is standard chain food.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,2.96,2.93,2.868,2.508,2.942
186,AJ J.,"New York, NY",10,41,4.0,1.0,2013-09-05,Sloppy bitchy slow takeout pickup. What's the point of calling if I could have just eaten at a table faster? And now I find out they left out part of our order. In effin believable. Hire someone with a GED at least.,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,2.92,2.92,2.86,2.308,2.92
157,Megan M.,"Woburn, MA",92,181,62.0,2.0,2013-09-18,"Wow, I never thought The Cheesecake Factory could ever make a bad dish. I understand that they're a chain, but The Cheesecake Factory holds a standard of some kind. I think it's my duty to warn you about the Fish Tacos. Don't get them. I would at least have expected for them to be mediocre at best. But, it wishes that it could even be a mediocre-level. Dry and flavorless cod fish tacos for $15. I was overwhelmed by the presentation of my plate. It looked full and delicious. One bite, and I was immediately regretful. The taco shells were half warm/half cold. Cabbage was used as the lettuce, but they used the hard white part of it. It felt like eating cold cow hide. The beans were gritty and hard and the rice boasts of zero flavor. Bad choice on the menu. I should have just stuck with a burger. Our server Christopher was a really cool guy. He took our requests (extra bread, lemons, sour cream) seriously and delivered promptly. I ordered the crab cake bites, and he accidentally ordered the full priced ones. With a sight hesitation of wanting to speak up, I decided to call it to his attention, anyway. He whisked away the check and comped what I hadn't ordered. He put up no fuss. Props to this guy. I thank him dearly. Until next time... *shrug*",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,2.92,2.92,2.852,2.3440000000000003,2.92
487,Megan M.,"Woburn, United States",92,181,62.0,2.0,2013-09-18,"Wow, I never thought The Cheesecake Factory could ever make a bad dish. I understand that they're a chain, but The Cheesecake Factory holds a standard of some kind. I think it's my duty to warn you about the Fish Tacos. Don't get them. I would at least have expected for them to be mediocre at best. But, it wishes that it could even be a mediocre-level. Dry and flavorless cod fish tacos for $15. I was overwhelmed by the presentation of my plate. It looked full and delicious. One bite, and I was immediately regretful. The taco shells were half warm/half cold. Cabbage was used as the lettuce, but they used the hard white part of it. It felt like eating cold cow hide. The beans were gritty and hard and the rice boasts of zero flavor. Bad choice on the menu. I should have just stuck with a burger. Our server Christopher was a really cool guy. He took our requests (extra bread, lemons, sour cream) seriously and delivered promptly. I ordered the crab cake bites, and he accidentally ordered the full priced ones. With a sight hesitation of wanting to speak up, I decided to call it to his attention, anyway. He whisked away the check and comped what I hadn't ordered. He put up no fuss. Props to this guy. I thank him dearly. Until next time... *shrug*",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,2.8,2.91,2.844,2.3760000000000003,2.8659999999999997
188,Cara L.,"Boston, MA",1,53,,5.0,2013-09-20,"I really like the Cheesecake Factory in the Galleria.  I mean, besides the fact that one slice of cheesecake has enough calories for a whole entire day, but I digress.  I never order the cheesecake anyway.  This last time, my friend and I split two items from the Skinnylicious menu: Thai lettuce wraps and the Ahi Tartare.  Honestly, I think I could eat this everyday for lunch.  Every. Day.  It's just THAT GOOD.   AND!  They have the most delicious freshly-brewed flavored iced tea with free refills.  Finally, our waiter was really fantastic.  I wish I knew his name, because he was so super efficient, anticipated our needing tea refills and generally kept us in his vision without hovering.  Anyway, in case you're reading this dear waiter, you were a tall, well-coiffed blonde gentleman with a gentle manner.  We sat in the bar in a short booth for two.  Who are you?  Is there skinnylicious cheesecake?  Hmmmmm...",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,2.88,2.93,2.852,2.772,2.91
538,Cara L.,"Boston, United States",1,53,,5.0,2013-09-20,"I really like the Cheesecake Factory in the Galleria.  I mean, besides the fact that one slice of cheesecake has enough calories for a whole entire day, but I digress.  I never order the cheesecake anyway.  This last time, my friend and I split two items from the Skinnylicious menu: Thai lettuce wraps and the Ahi Tartare.  Honestly, I think I could eat this everyday for lunch.  Every. Day.  It's just THAT GOOD.   AND!  They have the most delicious freshly-brewed flavored iced tea with free refills.  Finally, our waiter was really fantastic.  I wish I knew his name, because he was so super efficient, anticipated our needing tea refills and generally kept us in his vision without hovering.  Anyway, in case you're reading this dear waiter, you were a tall, well-coiffed blonde gentleman with a gentle manner.  We sat in the bar in a short booth for two.  Who are you?  Is there skinnylicious cheesecake?  Hmmmmm...",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,2.96,2.97,2.86,2.772,2.966
512,Jaclyn S.,"Everett, United States",3,75,263.0,3.0,2013-10-12,"The cheesecakes would get a 5 out of 5 and it is the reason why I've come to cheesecake factory many time over the years.  It's impossible to list a favorite cheesecake but the seasonal cheesecakes are always a great option (pumpkin, pumpkin pecan and peppermint mocha).  The carrot cake, tiramisu, adam's peanut butter and white chocolate macadamia nut are all so good.   In terms of the actual meals, the portions are huge. You will definitely get your moneys worth.  I'd recommend the bang bang chicken and shrimp, chicken Bellagio, miso salmon, bbq salmon and Chinese chicken salad as the best entrees.  Recently, I went and they had a lemon caper salmon special which was very good.  So much so, that I asked the waiter if  this would be added to the menu.  He advised that it is something that they can make, even if they don't list it as a special.  If you love salmon, then I'd recommend this dish.  In fact, all of their salmon dishes are real good. The avocado egg rolls and buffalo blasts are also great appetizers.    The alcohol drinks always seem watered down so I don't even bother ordering a drink here anymore.  This place is really not for a fine dining experience.  It is a family friendly and casual restaurant.  If you want a relatively inexpensive meal, huge portions and great dessert (cheesecake) then this is a good place.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.0,2.99,2.86,2.572,2.9940000000000007
436,John B.,"Phoenix, United States",339,420,507.0,4.0,2013-11-17,"OK, let's face it. We come in here for the CHEESECAKE. Yep, but also we had to have some food.  Only a 25 minute wait on a Friday for a group of six. We tried the Prudential Center Cheesecake Factory first, but that was a 2 1/2 hour wait. Hopped on the T and zipped out here.  Both my wife and I ordered off the SkinnyLicious menu: one veggie burger, which was perfectly edible and one turkey and avocado sandwich, which was actually very good. It was very difficult deciding on the actual cheesecake to order (because we couldn't really justify eating one each). One of us desperately wanted a graham cracker crust, and the other one didn't want too much chocolate. We both love Key Lime pie, but we were not sure if a cheesecake would give us the same flavor. However, we were pleasantly surprised. KEY LIME it is from now on.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.08,2.98,2.864,2.6719999999999997,3.0200000000000005
106,John B.,"Phoenix, AZ",339,419,507.0,4.0,2013-11-17,"OK, let's face it. We come in here for the CHEESECAKE. Yep, but also we had to have some food.  Only a 25 minute wait on a Friday for a group of six. We tried the Prudential Center Cheesecake Factory first, but that was a 2 1/2 hour wait. Hopped on the T and zipped out here.  Both my wife and I ordered off the SkinnyLicious menu: one veggie burger, which was perfectly edible and one turkey and avocado sandwich, which was actually very good. It was very difficult deciding on the actual cheesecake to order (because we couldn't really justify eating one each). One of us desperately wanted a graham cracker crust, and the other one didn't want too much chocolate. We both love Key Lime pie, but we were not sure if a cheesecake would give us the same flavor. However, we were pleasantly surprised. KEY LIME it is from now on.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.08,2.97,2.872,2.6399999999999997,3.0140000000000002
117,Tanya S.,"Cambridge, MA",17,245,162.0,4.0,2013-11-27,"The Cheesecake Factor has a gluten free menu! Much shorter (you no longer have to read 15 pages!). They have a decent selection of burgers (with gluten free bun), steaks, salads, some seafood (limited, mostly salmon), shepperd's pie and the like. Ahi tuna salad is delicious. They also have a flourless Godiva chocolate cheesecake that's delicious. Although there's never any room after the huge plates they serve you!",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.08,2.97,2.88,2.544,3.0140000000000002
475,Michelle A.,"Boston, United States",384,477,186.0,4.0,2013-11-27,"Who doesn't like cheesecake? Maybe Leonard for Big Bang Theory due to his deficiency  of lactose digestibility. Well I love it but coincidentally split a piece of carrot cake from a nice man who is a regular at this particular establishment. We had a nice conversation about sports and touched base on the Keto diet I have been doing for awhile. His persuasiveness to try the carrot cake made me falter unwillingly (wink wink). It was yummy! Oh and did I mention I had a lovely mixed green salad, medium rare rib eye with sauteed spinach and a adult beverage the size of my head? All and all a pleasant evening after getting in some pre holiday shopping. Thumbs up!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.08,2.98,2.892,2.544,3.0200000000000005
447,Tanya S.,"Cambridge, United States",17,245,162.0,4.0,2013-11-27,"The Cheesecake Factor has a gluten free menu! Much shorter (you no longer have to read 15 pages!). They have a decent selection of burgers (with gluten free bun), steaks, salads, some seafood (limited, mostly salmon), shepperd's pie and the like. Ahi tuna salad is delicious. They also have a flourless Godiva chocolate cheesecake that's delicious. Although there's never any room after the huge plates they serve you!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,3.08,2.98,2.9,2.544,3.0200000000000005
145,Michelle A.,"Boston, MA",384,476,186.0,4.0,2013-11-27,"Who doesn't like cheesecake? Maybe Leonard for Big Bang Theory due to his deficiency  of lactose digestibility. Well I love it but coincidentally split a piece of carrot cake from a nice man who is a regular at this particular establishment. We had a nice conversation about sports and touched base on the Keto diet I have been doing for awhile. His persuasiveness to try the carrot cake made me falter unwillingly (wink wink). It was yummy! Oh and did I mention I had a lovely mixed green salad, medium rare rib eye with sauteed spinach and a adult beverage the size of my head? All and all a pleasant evening after getting in some pre holiday shopping. Thumbs up!",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,3.12,2.98,2.908,2.544,3.0360000000000005
566,C N.,"Cambridge, United States",0,4,,1.0,2013-12-08,"The food is generally good here, but lately there seems to be a problem with the food and also the service is slow. the restaurant was not that busy, so  It should not take 30 minutes to get a burger and the salad was wilted too which was not edible. The manager came by to apologize, but it felt more like  lip service and vacant. Didn't seem to really understand.  It's too bad really, this place could under if they don't get it together and fast too.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=220,3.08,2.95,2.908,2.2760000000000002,3.0020000000000007
497,Lana J.,"Montreal, Canada",1,12,,4.0,2013-12-08,"Thinking about a guilty pleasure? I have your answer: Cheesecake!... If you want a real cheesecake, come here !!! I just love the Fresh Strawberry one. I would travel to the States just for that! (We don't have Cheesecake factory in Montreal :( ) I also have tried the Lemon Raspberry, it was great if you're looking for something a little more tart.  As for the meals, this restaurant offers big portions, and always has a fun atmosphere. Definitely great on a casual Thursday or Friday night when you feel like having a beer, and you're in the mood for a big variety of food (they have a huge varied menu!). Quality of the food is average, however, but for the atmosphere and for the cakes, I give it a 4 star!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=160,3.16,2.96,2.916,2.544,3.0400000000000005
122,Jaclyn S.,"Everett, MA",3,75,263.0,3.0,2013-12-10,"The cheesecakes would get a 5 out of 5 and it is the reason why I've come to cheesecake factory many time over the years.  It's impossible to list a favorite cheesecake but the seasonal cheesecakes are always a great option (pumpkin, pumpkin pecan and peppermint mocha).  The carrot cake, tiramisu, adam's peanut butter and white chocolate macadamia nut are all so good.   In terms of the actual meals, the portions are huge. You will definitely get your moneys worth.  I'd recommend the bang bang chicken and shrimp, chicken Bellagio, miso salmon, bbq salmon and Chinese chicken salad as the best entrees.  Recently, I went and they had a lemon caper salmon special which was very good.  So much so, that I asked the waiter if  this would be added to the menu.  He advised that it is something that they can make, even if they don't list it as a special.  If you love salmon, then I'd recommend this dish.  In fact, all of their salmon dishes are real good. The avocado egg rolls and buffalo blasts are also great appetizers.    The alcohol drinks always seem watered down so I don't even bother ordering a drink here anymore.  This place is really not for a fine dining experience.  It is a family friendly and casual restaurant.  If you want a relatively inexpensive meal, huge portions and great dessert (cheesecake) then this is a good place.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.12,2.96,2.92,2.604,3.0240000000000005
586,Matthew U.,"Arlington, United States",24,14,1.0,2.0,2013-12-27,"This is the worst Cheesecake factory and that is a pretty low bar. I have had to go here three times to meet friends (their choice). Slow drinks, slower food. when I have a lunch meeting I normally am on a time constraint. So a 1 to 1.5 hour lunch is a bit much. Not to mention they messed up the drinks all 3 times. Food is passable I guess. But for $70 for 2 people last time. I think we could have done better almost anywhere",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=260,3.04,2.95,2.924,2.568,2.9860000000000007
256,Matthew U.,"Arlington, MA",24,14,1.0,2.0,2013-12-27,"This is the worst Cheesecake factory and that is a pretty low bar. I have had to go here three times to meet friends (their choice). Slow drinks, slower food. when I have a lunch meeting I normally am on a time constraint. So a 1 to 1.5 hour lunch is a bit much. Not to mention they messed up the drinks all 3 times. Food is passable I guess. But for $70 for 2 people last time. I think we could have done better almost anywhere",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=260,2.92,2.94,2.924,2.6640000000000006,2.932
140,Rosetta L.,"Seattle, WA",34,5,,2.0,2013-12-29,"I am familiar with the Cheesecake Factory chain.  I actually enjoy chains because there are familiar elements you could rely on to have a similar taste or quality when that's what you want.  This was a poor representation of the chain.   Slow service and menu items sold out by 7 pm was just the start.  The tea selection box with 12 compartments contained 2 types of teas.  The martini came out a good 7 minutes after the tea.  The skinnylicious soft tacos were good.  The shrimp scampi and chicken Madeira combo was barely passable (who serves scampi without angel hair pasta?).  The edamame appetizer was ridiculous.  It looked like they picked out all the green large plump pods for some other presentable dish and boiled up the broken, yellowed, teeny pods to serve as the appetizer.  I'm surprised anyone felt okay serving this to customers. Thankfully, the cheesecake was predictably awesome, turning this one star experience into a squeaking by two star rating.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,2.96,2.93,2.924,2.6320000000000006,2.942
470,Rosetta L.,"Seattle, United States",34,5,,2.0,2013-12-29,"I am familiar with the Cheesecake Factory chain.  I actually enjoy chains because there are familiar elements you could rely on to have a similar taste or quality when that's what you want.  This was a poor representation of the chain.   Slow service and menu items sold out by 7 pm was just the start.  The tea selection box with 12 compartments contained 2 types of teas.  The martini came out a good 7 minutes after the tea.  The skinnylicious soft tacos were good.  The shrimp scampi and chicken Madeira combo was barely passable (who serves scampi without angel hair pasta?).  The edamame appetizer was ridiculous.  It looked like they picked out all the green large plump pods for some other presentable dish and boiled up the broken, yellowed, teeny pods to serve as the appetizer.  I'm surprised anyone felt okay serving this to customers. Thankfully, the cheesecake was predictably awesome, turning this one star experience into a squeaking by two star rating.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,2.88,2.92,2.924,2.6000000000000005,2.904
241,Clay W.,"Milford, NH",0,53,29.0,1.0,2014-01-04,"Stay away from the Asian chicken salad. Weird tasteless dressing, taste like wet lettuce. Not happy with this place.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=260,2.8,2.92,2.924,2.5320000000000005,2.872
533,Icaro C.,"Boston, United States",3,1,,1.0,2014-01-05,"Service either makes or breaks a company. I have for the first time in my life, experienced the worst customer service you can humanly and possibly imagine tonight.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,2.72,2.92,2.92,2.5320000000000005,2.8400000000000003
465,Rena M.,"Portland, United States",159,181,21.0,4.0,2014-01-08,"I'm not a fan of restaurants with huge waits, but if you go here on a weekday or at lunch time, usually you won't have to wait that long.  I went here with my boyfriend the other night and I was very happy with their new ""Skinnylicious"" menu. I got a delicious roasted pear and blue cheese flatbread that was under 490 calories! He got the bang bang chicken which was really good too! Our waiter, Nicholas, was awesome! Great service and gave us great cheesecake recommendations. The reason I'm taking away one star is because one time I came here for brunch and had to wait over an hour for my food to arrive- but my most recent experience was a good one!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,2.84,2.95,2.928,2.8320000000000003,2.9059999999999997
680,Johan P.,"Falsterbo, Sweden",8,9,,1.0,2014-01-10,"Bin there a few times now, but getting tired of the long wait. An entrée takes between 35 and 45 minutes. New excuses every time. Won't come back.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=240,2.84,2.93,2.928,2.436,2.894
474,Sue S.,"Tewksbury, United States",2,79,24.0,1.0,2014-01-26,Did not enjoy their food at all.  It was heavy & drinks were weak.  I wouldn't go back there after asking others opinions & finding similar experiences. Food was not fresh at all.  Server was excellent though!,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,2.76,2.91,2.928,2.5000000000000004,2.8499999999999996
144,Sue S.,"Tewksbury, MA",2,79,24.0,1.0,2014-01-26,Did not enjoy their food at all.  It was heavy & drinks were weak.  I wouldn't go back there after asking others opinions & finding similar experiences. Food was not fresh at all.  Server was excellent though!,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=140,2.68,2.89,2.924,2.5640000000000005,2.806
191,D N.,"Dorchester, Boston, MA",0,38,27.0,1.0,2014-02-05,"Cheesecake restaurant wasn't even busy tonight.  I ordered cheesecake tonight was put on hold for ten mins, then drove 25 mins to pick up my food, they forgot to pack my cheesecake. I had to drive back twice to fully receive my full togo order.  I'd recommend anyone ordering to check your order before you pick up and pay them.  So disappointed at their bad service and training, and a waste of my time.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,2.68,2.88,2.924,2.6280000000000006,2.8000000000000003
181,Mike J.,"St Peters, Saint Louis, MO",7,238,12.0,3.0,2014-03-05,Second time at a Cheesecake Factory. Food was good along with the service. This one was not as crowded as San Diego which was nice. I enjoy the food I ordered both times but man this place is not healthy at all! Both of my meals were over 2600 calories each time! Still good to indulge every now and then!,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,2.72,2.89,2.92,2.8920000000000003,2.822
448,Jane S.,"Belmont, United States",0,64,26.0,5.0,2014-03-08,"My husband suggested we eat at The Cheesecake Factory last night.  I had not been there in years and even though I remembered good food, I more remembered loooong waits, a book size menu, and lots of noise.   Our wait on a Saturday night at 6:00 was about 15 minutes.  Not bad at all.  There were a lot of families/strollers. The menu was extensive, but somehow it didn't seem as overwhelming this time around.  There were so many things that sounded good, it was difficult to pick one thing for dinner.   I settled on the Chinese Chicken Salad and it was fantastic.  My son had the fish tacos and he polished them off quickly.  My husband enjoyed the Jamaican Black Pepper Shrimp. I ended the meal with a yummy chocolate cake and my son had the strawberry shortcake.   Our waitress was very good.  She was upbeat, and attentive without being annoying.  The restaurant is noisy, but we were seated in a booth near the kitchen and it felt like we were sort of in an insulated area. Overall, The Cheesecake Factory far exceeded my expectations.  I now need to go back to try something else on their voluminous, but awesome menu!  I guess there is a reason why this restaurant has been successful for over 40 years!!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,2.84,2.9,2.924,3.0280000000000005,2.876
349,Abir H.,"Boston, MA",7,94,,5.0,2014-03-08,"Love this place!!! the line of people to be seated is never short but the nice thing about the cheesecake factory is that there is something for everyone here. The menu is like a magazine its so long. the portions are big and chances are you'll wind up taking home your food. love their buffalo wings, buffalo wraps, buffalo everything! you'll find great salads as well. i recently tried a curry shrimp dish that was really good as well. if you're ever in the mood for huge portion meals here's your place. Lets not forget the cheesecakes!!! OMG!! Banana is my favorite but I love so many of them.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=180,2.84,2.91,2.94,3.0280000000000005,2.8819999999999997
511,Beckster B.,"Boston, United States",56,80,69.0,5.0,2014-03-12,"This franchise is probably where you'll probably get the best of everything. Whether its American, Italian, Caribbean, Mexican its there! My favorite dish is their Shrimp Scampi!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,2.84,2.92,2.956,2.9640000000000004,2.888
136,Nicole B.,"Boston, MA",254,286,288.0,3.0,2014-03-19,"I have dined at this Cheesecake Factory multiple times and have found that sometimes there are inconsistencies, but overall its the best option at Cambridge Galleria. One time we ordered the guacamole appetizer and the avocado was  hard and not fully ripened, yet other times the guac appetizer was smooth and well done. Service is quick and friendly and I have never had to wait too long for a table.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,2.84,2.91,2.956,2.732,2.8819999999999997
526,Nicole B.,"Boston, United States",254,286,288.0,3.0,2014-03-19,"I have dined at this Cheesecake Factory multiple times and have found that sometimes there are inconsistencies, but overall its the best option at Cambridge Galleria. One time we ordered the guacamole appetizer and the avocado was  hard and not fully ripened, yet other times the guac appetizer was smooth and well done. Service is quick and friendly and I have never had to wait too long for a table.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,2.8,2.91,2.956,2.7,2.8659999999999997
571,Clay W.,"Milford, United States",0,53,29.0,1.0,2014-04-01,"Stay away from the Asian chicken salad. Weird tasteless dressing, taste like wet lettuce. Not happy with this place.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=260,2.68,2.89,2.94,2.5640000000000005,2.806
503,Kid M.,"Cambridge, United States",6,10,12.0,4.0,2014-04-10,"The Ultimate Velvet Cheesecake was delicious, but the Oreo Dream Extreme Cheesecake was to die for!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=160,2.68,2.9,2.94,2.9600000000000004,2.8120000000000003
455,Samantha L.,"Potomac, United States",1912,1022,9453.0,4.0,2014-04-12,"Tonight, there wasn't a wait for dinner. Our waitress was very warm and friendly as she asked if we had any questions about the menu or needed anything through our dinner. As soon as we sat down, our waitress brought water for the table. After we ordered, the waitress brought a basket of two kinds of bread - baguette and pumpernickel with butter. The bread served cool / room temperature. I love their frozen drinks / smoothies. I ordered a  Tropical Smoothie which consisted of  mango, passion fruit, pineapple, coconut and ice. It had a thick consistency so it came with a wide straw. The Tropical Smoothie was garnished with strawberry, lime slice, and orange slice. For appetizers, we shared the Avocado Egg Rolls which consisted of avocado and red peppers in wonton skin and deep fried. The Avocado Egg Rolls came with sweet tamarind-cashew sauce, over a bed of crispy white noodles, garnished with grated fresh parsley. My mom ordered the Chicken Marsala which came with bowtie pasta and garnished with fresh parsley. My dad ordered the Pasta with Chicken in Scampi sauce. The Scampi sauce was cheesy and creamy garlic sauce. This dish came with tender chicken and diced tomatoes. I ordered the Miso Salmon which came with a large filet of salmon, five snow peas, over a bed of white rice, and in a sweet miso sauce. My brother ordered the Lemon Garlic Shrimp, which was five large shrimp, sautéed in basil, tomato, lemon garlic sauce, and wirh asparagus and angel hair pasta. Every dish was flavorful in it's own way. We enjoyed everything we ordered!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=80,2.68,2.93,2.94,2.9920000000000004,2.83
63,Vivian C.,"Boston, MA",126,1440,14550.0,4.0,2014-04-15,"The Cheesecake Factory has a new long and skinny menu insert listing their new SkinnyLicious® Menu.  As a lover of variety, I decided to order two of those to make up my evening's meal. We were then asked if we'd like bread and butter - and miss their yummy honey wheat?  Silly question!  But plates were MIA so I ate mine on top of a napkin. WARM ASPARAGUS SALAD $6.95 Oven Roasted Tomatoes, Pine Nuts, Extra Virgin Olive Oil, Lemon and Parmesan Cheese, Topped with a Sunny Side Up Egg ROASTED PEAR AND BLUE CHEESE FLATBREAD $6.50 Pecans, Arugula and Caramelized Onions Sound good?  Yup, sounds good.  And they were pretty good, yet petite, though reasonable for the price.  I ate it all though, so a heavier eater would need something more. I also picked up some dessert for later.  A tiramisu cheescake that was light and not too sweet, and their Lemoncello layer cake $7.95.  If you like lemon, and you like your sweets not toooooooo sweet, you just might like this one. 3 stars *** 1/2016 *** We were seated in the bar area shortly after 5:30pm, and lucky us, we discovered that they have a bar menu now!  From 4pm - 6pm on Monday - Fridays, they offer 18 items for $5.50 apiece. The three of us picked a number of dishes to share and had ourselves a good time and meal. . Avocado Eggrolls served with a Tamarind-Cashew dipping sauce $10.95 (regular menu price) . Fried Macaroni and Cheese crispy crumb coated Macaroni and Cheese balls, served over creamy marinara sauce $10.95 . Fire-Roasted Fresh Artichoke served with a spicy vinaigrette and garlic dip . Sweet Corn Tamale Cakes topped with sour cream, salsa, cilantro, avocado and salsa verde $10.95 . Southern Fried Chicken Sliders crispy fried chicken breast on mini-buns, served with lettuce, tomato and pickles $9.95 . Warm Crab & Artichoke Dip a delicious blend of crab, artichokes and cheese served warm with grilled bread $11.95 We particularly enjoyed the sweet and savory of the tamale cakes, while finding the fire roasted artichokes a rather messy experience as water dripped down our arms. Five probably would have fit our appetites a bit better along with a loaf or two of their wonderful honey-wheat.  Four if we had planned to save room for a slice or two of their delicious creamy cheesecakes. 4 stars",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=60,2.68,2.94,2.948,3.024,2.8360000000000003
