,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
151,P O.,"Oxnard, CA",0,17,18.0,5.0,2017-01-12,"Went to this place tonight with my family for the first time and we loved it. This is a new location. We frequent the one in Ventura. I am glad this one opened. It was quite busy but still a few empty tables. I cannot say enough about the staff. From the greeters, host/hostess, waitress and managers. They were all friendly and made everyone feel welcomed. They were going to each table making sure all needs were met. Our server Angel was very nice and attentive. Katherine came over to explain the rewards program and once I enrolled I received a free seasoning shaker. Then Sarah came by a manager she was also very friendly and sociable and knew sports. She talked to my son about baseball. The food was good. We ordered A1 burger, wedgie burger, and kids mini corn dogs. Everything was really good. They gave us the wrong burger for the wedgie burger they gave us a lettuce wrap. Once we complained they took it away and immediately the manger came and apologized and even took it off out bill. Thank you, Sam, it shows customer service is important to this business. We will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=140,2.12,2.12,2.12,1.9400000000000002,2.12
123,Eva I.,"Camarillo, CA",43,11,1.0,1.0,2017-01-21,Party of 18 for my daughters Birthday dinner was a mistake to go here! Way under staffed...Took us over an hour to get our food! Server was getting ready to run out and leave everything behind...No reservations taken so no guarantees of seating us all! Food was bland and fries were few per plate. Never again will I go in a large party! I was embarassed that it took so long to get drinks and food to everyone!,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=100,2.04,2.04,2.04,1.5400000000000003,2.04
138,Rachel B.,"Oxnard, CA",92,43,1.0,4.0,2017-01-21,"Good burgers, dependable, good fries and fish and chips. Line isn't too long and wait staff are pretty cool",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=100,2.12,2.12,2.12,1.968,2.12
95,Liliana Q.,"Port Hueneme, CA",14,2,,1.0,2017-01-27,"The food is ok , but the service it's really bad and slow. Didn't get any drinks refill and I asked for more French fries and never got them. I like the one in Ventura it's way better in service and food . Last time coming here .",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.08,2.08,2.08,1.5720000000000003,2.08
93,Va N.,"Camarillo, CA",28,35,25.0,1.0,2017-01-31,"Let me start off by saying I LOVE Red Robins burgers!!!   BUT I will NEVER return to this location ever again!!  From the the moment we walked in, rhe histess was not very friendly.  It seems like the facr tjst we were gping to have a large party was going to be an inconvenience.  She said we need to make sure to let her because her manager needs to help set up the tables.  Just the way she said it.  Came in with a party of 12 to celebrate a family member's birthday.  They brought food to the table for ONLY half of our party & the other half had to wait 15 mins later.  Very upsetting considering that the first half waited for us to get our food & theirs got cold.  We immediately ordered extra fries as everyone runs out pretty quickly.  We finally got our extra fries 30 mins later & there were only a few fries on each one.  Took 30 mins to get refills.  And one person in our party didn't get her refill until she was done eating.  Again, we waited for our extra fries & instead got our checks.  WORST service I've ever received at a Red Robin.   To top it off.....our server brought the birthday girl her icecream & informed her that they were too busy to sing Happy Birthday to her!!  However, a short time later we heard them singing to someone else.  I guess we need to be in the bar section for that.  Boooo to you Red Robin in Oxnard!!!  Such a disappointment.  You just lost 12 loyal Red Robin customers! By the way waiter.....I'm STILL waiting on my campfire sauce that we asked 5x for!!!   We will stick with Ventura & Thousand Oaks!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.04,2.04,2.04,1.5720000000000003,2.04
132,Jordan G.,"Oxnard, CA",45,1,,5.0,2017-01-31,"My girlfriend and I came here for dinner. Nice new building, burgers were delicious and our server josh was on it. We will be coming back",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=100,2.12,2.12,2.12,2.068,2.12
115,K D.,"Oxnard, CA",0,3,,1.0,2017-01-31,"If I could give this location a 0 stars, I would.  We have been here 6 times since it opened and every. single. time. our order has either been incorrect or inedible.  Once, when I sent my food back (after taking one bite of my sandwich and realizing they put mayo on it when I requested none) they literally walked into the back and then brought me back my same exact sandwhich. Today I had a free b-day burger so I decided to give it one last try and order it to go. Now I should have checked before I left..but really should I have to??  Guess what, my order was wrong.  Not wasting another penny at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=120,2.12,2.12,2.12,1.6360000000000001,2.12
125,Kayla G.,"Port Hueneme, CA",0,11,,1.0,2017-02-01,Im such a big fan of Red Robin however after visiting this location it has left a bad taste in my mouth. The hostess was extremely rude  and the service was horrible waited over 20 minutes before we even had anyone acknowledge us and another 10 mins before our drink order was even taken. We ordered appetizers and they arrived the same time as our dinner.i would definitely choose a different restaurant to eat at while at the collection.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=100,2.08,2.08,2.08,1.7000000000000002,2.08
39,Bryan P.,"Sandy, OR",30,24,6.0,5.0,2017-02-06,"I like my privacy this place was quiet and cool on a Monday Night.  We were seated by the host who was very cordial. He introduced us to Claudia who was Amazing (a delight) she took our order, brought us our drinks and swiftly handed us excellent customer service with a smile.  Not sure why everyone else had a bad experience. Must of not been their day. I was very pleased with the service.   I ordered the Turkey Burger protein style with steamed broccoli. I also ordered a Mojito.  Not Bad at All.  Come Visit Soon!  Don't hesitate to say hello if you see me!  Great Job Red Robin's of Oxnard keep up the good work. Sincerely Yelping, Bryan P.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.24,2.24,2.24,2.228,2.24
26,Rodrigo M.,"Oxnard, CA",106,10,35.0,1.0,2017-02-10,"Horrible.HORRIBLE. Once we were seated to our table, we noticed our table was pretty messy but we didn't say anything and just cleaned it ourselves.  They had left the utensils from the table before and left it there. After that, it Took 15 minutes for a server to come to our table. Our server Mike brought us dirty water that had red and white flakes in them. Another 15 minutes went by until he asked us what we wanted to order and once we told him the water was dirty, he took them away and never brought back new glasses of water??? But he came back 15 minutes later and told us he's leaving and another server will take our table. Our new server Jessica seemed so monotoned and uninterested. She seemed like she did not want to be here. Food came out pretty quickly. But overall such a horrible experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.2,2.2,2.2,1.7000000000000002,2.2
98,Rachel C.,"Agoura Hills, CA",331,5,1.0,1.0,2017-02-21,I found a hair. They were friendly... I feel like the food could have been way better,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.2,2.2,2.2,1.7640000000000002,2.2
94,Daniela W.,"Santa Barbara, CA",252,4,,1.0,2017-02-28,"Staff needs to improve on customer skills and maybe provide more training to their servers. I did not appreciate the service received during my visit. Food took too long to get, I asked for a water and didn't get it till I finished my dinner. When we asked for a refill on our bottomless fries we got like 7 pieces of French fries for a table of 8. Aside from the service being totally disappointing the drinks were not what we expected. Ordered the vodka infused freckled lemonade and didn't even taste the vodka. Totally regret choosing this place for our family outing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.08,2.08,2.08,1.7640000000000002,2.08
83,Michele J.,"Camarillo, CA",0,35,,2.0,2017-02-28,"We love Red Robin, so we're happy one was a little closer. You walk in the double doors and the music is too loud. Once you get through the doors to the hostess check in, the music is not as loud.  Hostess was friendly, we were seated right away during lunch time. Our sever was friendly and efficient. We ordered 2 Banzai Burgers ( my favorite). The presentation looked good. But the tomatoes were very pale, and mushy. The burger just didn't taste like we remembered it. I had a side salad with balsamic dressing, and my husband ordered onion rings. The onion rings were very good they were breaded. My salad tasted moldy, I took one bite and left it. The red plastic plates they serve the food on, make it feel cheap. I'd rather have the red basket they used to use.  Unfortunately we won't be back, we were there 3 days ago, and I still can't seem to get that awful burger out of my mind- it just didn't taste right.  I usually will write a review good or bad immediately. But this one took me 3 days to get to it, I didn't want to bother, but it is still bothering me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.12,2.12,2.12,1.864,2.12
148,Gina R.,"Lancaster, CA",0,9,1.0,1.0,2017-03-01,"Ok, let me start by saying I don't like writing bad reviews, but can't help it in this case.  I really like Red Robin's and I was excited they came very close home. I decided to go on a not busy afternoon to avoid long waits. I got seated by the host and after 30 minutes no waiter/waitress.  I went back to the host and asked him if there was anyone on my section available and I knew from that moment on it was not going to be a good experience. I got the bottomless garlic fries with the pineapple burger. The food was good, but I couldn't ask for more than two times for the fries.  The waitress made it seemed like I was asking for the world.  The food was really good, the service and the wait was the reason for the 1 star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=140,2.12,2.12,2.12,1.7640000000000002,2.12
147,Anna P.,"Ventura, CA",29,2,,1.0,2017-03-06,"This was the most pathetic experience I've had in a local restaurant for a Burger, A Burger!!! Oh, late lunch 2pm. Ordered draft beer, they don't have a cooler at the bar to chill the glasses, the beer was under temperature & flat. I'm just gett'in warmed up! My husband and I ordered our burgers, a long time went by as we drank our flat beer - we were giving them the benefit of the doubt, new place & all. Finally the burger's came, the runner had to stop our conversation to ask us who had what burger - really. We had to ask the bartender for napkins and a knife as well. And oh, we were at the bar with 2 other people and there were 5 other tables in the place. As I asked why I didn't have lettuce, my husband said OMG, WHAT THE F--- IS THIS?? He took the top of his bun off the burger and there sat what looked like a deep fried 1""x1"" block of premi rubix cube... I called the manager over, he apologized and said he would remake the burger and what, wait another 25mins. At that point we were done and said we would pay for the flat beer. He did comp the check, but we were soooooo disappointed, appalled, and never going back to what felt worse than being in an Airport Restaurant waiting for a plane, only this time we couldn't forgive them because we weren't at an Airport waiting for a plane to Paris!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=140,2.08,2.08,2.08,1.7960000000000003,2.08
104,Aaron K.,"Ventura, CA",1,1,,1.0,2017-03-06,"Had the worst experience ever in this place!!! Warm flat beer. Slow Bartender. Managers look like they have been on 18 hour days since the 90's. And when our pathetic looking burgers FINALLY arrived, there was what I can only describe as a petrified sugar cube from Mesopotamia on top of it. I'm not one that ordinarily complains, but I have been a professional chef for 30 years and I honestly do not know what the F@#& that was. Tried to give the place a chance, it will Never happen again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=120,2.08,2.5,2.5,1.8280000000000003,2.332
99,Michelle B.,"Port Hueneme, CA",0,6,,1.0,2017-03-09,"This was the 2nd time being to the oxnard location, and will never go back again. Both times the service is slow, our order was wrong.  The manager came to the table to let us know the kitchen was backed up, but apparently the kitchen, bar, napkins, and complete service was backed up!  We never were offered more fries, never got our 2nd order of drinks, could barely get napkins without having to ask 3 different people. Servers were standing by the kitchen, and at what point would you think maybe I should help somewhere so my customers could get served, that was to much thinking for them. I will not ever go to the oxnard location again, and I strongly recommend anyone who does, take a bag of snacks, because your appetizers, and meal will be awhile.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.08,2.46,2.46,1.956,2.308
129,Yen E.,"Camarillo, CA",0,1,,1.0,2017-03-19,Bad service. Long wait for food order. The server came back and forth at least 5 times to say * your fried will be ready in a minutes* we finally left without the fried. Spent 2 hours in the restaurant for 2 burgers and the wings.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=100,1.96,2.42,2.42,1.956,2.2359999999999998
128,Joe L.,"Oxnard, CA",0,3,,1.0,2017-03-25,Went to eat there the place was empty could not get any service  what so ever pist me off never go back ghetto,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=100,1.8,2.38,2.38,2.052,2.148
171,T M.,"Oxnard, CA",0,6,,1.0,2017-04-09,"First of all - my family and I have been going to Red Robin for years and my 10 year old loves the place.  We have visited many locations: Ventura, Thousand Oaks, Anahiem, Calabasas and how excited we were when they opted to build one closer to home - Oxnard.  We went to the location for the about the 6th time since it open.  Now we understand it being a new restaurant, it will go through growing pains, but this is ridiculous!! Showed up today and were seated within minutes.  Our server came over took our drink orders....I ordered WATER.  When he returned with our drinks, my wife and daughter received their drinks, but apparently according to my server he gave mine away to another table.  It took him about another 10 minutes to return to the table with my WATER.  We waited for OVER an additional 40 minutes to get our food.  We were so frustrated that we opted to leave.  We asked for the check to pay for our small drink and appetizer.  The manager quickly came over and offered to comp our meal and pack it to go.  She apologized for them being slow.  We opted to leave.  LAST TIME I VISIT THIS LOCATION.  The RR in Ventura and Thousand Oaks and other locations service is always great.  Too bad that I can't say the same for the RR in my home town.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=160,1.8,2.34,2.34,2.244,2.124
91,Mom E.,"Camarillo, CA",8,17,,1.0,2017-04-09,"My family attempted to visit this location on two separate occasions. The first time they stated that they did not have any servers available for outdoor dining. The second time we were told that they did not allow pets in the outdoor dining area due to Health and Safety requirements, however, California state laws permit dogs in outdoor dining areas. The Simi Valley location is listed on Bring Fido so that is weird that one location would be restricted by corporate and others would not. We were advised by the manager to lock our dog outside the fencing if we wanted to dine there. Very disappointing for the entire family, we went a block down and found two dog-friendly restaurants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,1.8,2.32,2.32,2.18,2.112
21,Michelle C.,"Norwalk, CA",1,10,24.0,1.0,2017-04-10,"I've been to another location and the food was delicious, not this one! Your better off driving thru Carl's Jr. and ordering a $6 burger! We were seated fast and ambience is nice, service was whatever. Waitress seemed kinda rude, like she was done for the day  but in the end it's all about the food. I ordered the whiskey burger, the lettuce was mushy, meat was bland and fries were soggy bleh! Husband ordered the peppercorn burger which was supposed to have bacon!! Told the waitress and instead of taking the burger back she just brought us a side plate of bacon! Really?  All in all I would not come back to this location, like i said before your better off driving thru McDonald's!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,1.64,2.29,2.29,2.244,2.0300000000000002
45,Cat P.,"Oxnard, CA",21,11,54.0,5.0,2017-04-11,"Great food, good music,  awesome service. Loved hearing the birthday song. Will be back. Missy was awesome!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,1.8,2.29,2.29,2.644,2.0940000000000003
81,Ghettochef13 _.,"Oxnard, CA",306,102,157.0,1.0,2017-04-13,"Decided to take my 6 year old daughter to dinner here. They nailed her pizza and fries kids meal... totally blew it out of the water. Oh but wait, isn't this a Burger place? Well first off the waitress didnt bring napkins... I think it was because she was too busy focusing on calling me Hun and Love (really? im old enough to be her dad). Once or maybe even twice okay, i get it... but it was way overdone but i figured i'd give the millennial a chance. I mean come on, at least she wasn't on her cellphone. My burger came and the cook forgot to put half the toppings of my burger inside. Maybe that's why they called it the ghost burger? Maybe the toppings were really there in spirit? Well i guess not since they ended up bringing them on the side and made me put in my own burger... When i opened the bun i found that the patty was broken, wth? I made an attempt to get through it but after my 2nd bite the entire bun was in pieces. Epic fail! Worst Red Robin experience of all time right here... Sure, the manager took it off the bill. But made we wait another 15 minutes to pay for my kid's meal and offered no other type of compensation... Didn't even credit me my ice tea or $1.99 Entertainment Fee for that tablet at the table that takes away the valuable time you'd like to spend with your kid during a meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,1.8,2.25,2.25,2.244,2.0700000000000003
116,Cyndee F.,"Oxnard, CA",0,6,,1.0,2017-04-16,This was the second time we've gone to the restaurant and the service is horrible. I would not recommend at all,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=120,1.8,2.24,2.24,2.244,2.064
78,Carla K.,"Oxnard, CA",0,35,18.0,5.0,2017-04-17,"Our visit today really changed our view on this Red Robin in a huge way. The food was great, the service from Moses was awesome.  I'm always honest in my reviews and we've been to this Riverpark location a few times before with not such great service but there has been a huge change that we easily observed today.  My husband and I don't have bread and their lettuce wrapped burgers were perfectly wrapped and delicious.  We will be back and recommend this Red Robin to our friends and family.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,1.8,2.24,2.24,2.7079999999999997,2.064
74,Keya M.,"Oxnard, CA",100,67,98.0,5.0,2017-04-22,I can't complain!! I was so busy chomping my sandwich down I forgot to take a picture before I took my first bite. I prefer the whiskey river chicken sandwich and my husband ordered the whiskey river chicken wrap! Not were delicious. For dessert we shared a nana nana moo moo. That was also good. This location is in the collection @ riverpark the food is good!! Oh and they have a sink in the bathroom small enough for the kids to reach!,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,1.96,2.24,2.24,2.58,2.128
25,Charlie E.,"Santa Barbara, CA",0,117,,1.0,2017-04-25,"Everything about this visit was a hard NO. We went on a Friday evening around 5:00 because we hadn't eaten that day and were hungry for an early dinner. It was a hot, beautiful afternoon out so we asked to sit outside. This is where everything started to go wrong. We were sent outside to seat ourselves by the hostess who didn't give us any menus.  The waitress who was covering the patio had one table that was nearly finished eating and then us. The patio was empty, otherwise. She brought us silverware but still no menus. She said she'd asked someone else to get them and they hadn't so she'd be back. In the meantime, a family was seated, they had their menus and a guy who seemed like a manager took their order despite walking past us several times. After a while, he stopped by and we asked for menus AGAIN.  At this point it was TWENTY MINUTES since we'd sat down. We had to wait another 10 for the actual menus. WTF.  We would have gone someplace else but we were starving by this point and figured if they got the ball rolling we'd eat faster than if we left.  Finally, after several other weird and awkward visits from different waiters and our original waitress, our order was taken. The family of six had eaten, paid and left before our order arrived. I think we waited an additional 45 minutes on top of the original wait. There was not a large crowd. It was an odd time and maybe they were between shifts, but it was just the worst service.   As for the food, the ice in our water glasses tasted like old fries, so I'm guessing the ice is stored near where they make the fries or with the frozen fries in the freezer. If you manage to mess up ice, you're not doing a good job.  The silverware had food stuck to it and the wine glasses were dirty, too. Almost as dirty as the manager dude's fingernails. Almost.  The food was epically sub-par. Not even mediocre. We are it literally because we were just very hungry.  The best part though was when another waitress with a neck tattoo stopped near our table to reach far down into the back of her jeans to pull her underwear up. Guess who ended up serving us our plates? GROSS. I've been to different Red Robins and I have always felt like they were reliably okay. I figured this would be even better since they just opened fairly recently. This must be a very poorly managed restaurant. We left wondering if we were going to get sick over the weekend from the poor quality of food and the remarkable lack of cleanliness we witnessed.  Leaving a place wondering if you're getting sick in a few hours.....well, that pretty much says volumes, doesn't it?",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,1.84,2.21,2.21,2.052,2.0620000000000003
28,Kit M.,"Fillmore, CA",2,22,3.0,1.0,2017-04-26,"I have been to this location 3 times. 2 times out of the 3 we have received poor service. The first few weeks this location was open, we went. The service and atmosphere was great. The two times we have been back since have been awful. The food was gross, our server didn't even offer us napkins. We had to ask for everything from silverware to ketchup. She never came back to check on us or refill our drinks. This last time the service didn't get better till we mentioned it to the manager. At which point it seemed to be ok, until the manager ""Angie"" had a less than desirable demeanor. I am a resident of this area and we will never come back. Which makes me sad that I cannot count in good service from a local restaurant. We will drive to the Ventura location from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,1.84,2.17,2.17,2.052,2.0380000000000003
6,Lea L.,"Oxnard, CA",58,98,851.0,4.0,2017-05-03,"This Red Robin is located at the Collection at Riverpark near Target. Theres plenty of parking. I've been to this location a few times & had great experiences here. I Love their Burgers! And did you say bottomless Fries? Hello! Food is awesome & so far I've had great customer service. Waiters are pretty cool & attentive.  The one problem I encountered was trying to use the tablet at the table. The waitress said we needed to order appetizers on them. But they did not work right away. I think we actually ordered our food w/ the waitress before we were able to place an order on that thing, smh lol. Oh well, we still got our orders. Then trying to use the tablet to pay was a bit annoying. The waitress had to mess w/ it herself. Maybe a glitch.  Fyi's: - There's a bar - They have tv's everywhere - Kid friendly (they can color or write on chalk boards) - They have happy hour - Bottomless fries w/ burgers - Burgers are bomb - Steak fries - Upgrade to sweet potato or garlic fries - Try the milkshakes - I don't care for pickles, but the fried pickle appetizer is grub - Lots of sauces (my fav is campfire)",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,1.96,2.17,2.17,2.352,2.0860000000000003
17,Gina T.,"Santa Paula, CA",13,154,1154.0,4.0,2017-05-06,"Great service at the Oxnard towne ctr today! Plenty of parking. No wait. Great service. Clean restaurant and restrooms. Our food was good and quick.  Upon entry the host provided my little one with a balloon. My husband was happy to watch the sport game and eat a burger that had an oozing egg.  I think his burger was called the Red Robin, not sure He started to devour it, before I could snap a picture.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard,1.92,2.16,2.16,2.256,2.064
72,Yenna J.,"Bothell, WA",51,15,,3.0,2017-05-07,"Went in just before 11:30am for lunch. Manager (Shannon) and our server (Jeremy) went above and beyond my already high expectations. He sent out refills without us needing to ask. The other servers that brought the food were extremely polite and personable as well. The food as usual was great too (Chili burger and western BBQ burger). Fries were great, our lemonades were great... Honestly, such a great experience. The music even set the perfect tone for our experience. The Format!? Absolutely! Update: I took my son and his friend here for lunch and the kid menus were all in spanish. I asked for an English one so the boys could read the instructions and so forth (I'm not racist) and was told that all they have. A few weeks later, same thing. They only order spanish? The kid menu is awful!!! The toasted cheese sandwiches didn't have flavor. Literally two pieces of bread put into a toaster then cheese put in between. I felt like going to the kitchen and showing them how to properly make a sandwich. I'm sure it's frozen first just like the kid pizza, which was bland and not worth even a dollar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.0,2.18,2.18,2.1879999999999997,2.108
27,Claudia M.,"Oxnard, CA",4,16,22.0,5.0,2017-05-08,Have been here a few times and haven't been disappointed. The service is great. As soon as you walk in you are greeted. Food is good love the unlimited fries which are so good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.16,2.18,2.18,2.388,2.172
55,Sarah P.,"Oxnard, CA",16,9,1.0,1.0,2017-05-10,"My husband brought home chili which I've had in the past from Red Robin in Ventura. This was awful. It did not have the topping or even remotely look like is pictured on their site, the taste was lousy and I now have no dinner as it is inedible.You couldn't do less than this.  We will NEVER get food there again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.0,2.18,2.18,1.8600000000000003,2.108
82,Trang Q.,"Oxnard, CA",103,140,13.0,3.0,2017-05-17,This place is ok. The food is like any other in Ventura. Service could be worked on but there's lots of options on waiting you can play games on the tablets but you'd have to pay for it or you can go by the restroom and they have chalkboard and chalk for you to draw or play hangman,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.08,2.16,2.16,2.1879999999999997,2.128
166,Don W.,"Camarillo, CA",0,4,,1.0,2017-05-18,"We have been to several Red Robins around So Cal and this one is noticeably bad by comparison. My Banzai burger had almost no sauce on it (usually it's a messy burger). My wife's BLT Croissant had a stale (hard) croissant and they gave her 4 or 5 french fries. My daughter's Margareta had no salt on the rim and tasted non-alcoholic - they probably forgot to include the tequila. We've visited this location before several times and every time something has happened to disappoint us. The dining room is always noisy (they wouldn't let us in the bar this time) and at 6 pm the glare from the windows was awful. The place is always full of screaming children - it's descending to the level of Chuckie Cheese. The service was attentive this time, but in the past we've been treated pretty badly when we've complained about something. That's it - we've finally given up on this location - we'll go to the one in the Ventura Mall or Thousand Oaks - those are managed much better and it shows.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=160,2.08,2.14,2.14,1.988,2.116
111,Alexis G.,"Oxnard, CA",0,5,1.0,1.0,2017-05-20,"Do not come to this location. If you are a Ventura country resident, make the drive to the Ventura location. I've been twice and on both occasions the service was absolutely TERRIBLE. Horrible. Will never come here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=120,2.08,2.14,2.14,2.02,2.116
89,Rubster M.,"Oxnard, CA",6,13,4.0,2.0,2017-05-21,"Walked straight into an empty bar. Sat down and waited about 6 minutes (bar tender back and forth) until my BF finally asked who the bartender was. Before this: no greeting, no acknowledgement. Waited another 5 minutes until she finally came to us and asked what we wanted to order. ""We don't have menus (nor drinks at this point)."" By the end of our meal, 3 other groups sat at the bar. They did not get greeted either. It seems like this bartender was going from the floor and back to the bar. Why would a manager have her working the entire floor + the bar? The food was Red Robin delicious, but the service left a bad taste. Will go back to our usual spot in Ventura. Currently still waiting for our check....",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=80,2.08,2.15,2.15,2.248,2.1220000000000003
70,Brett C.,"Oxnard, CA",133,140,12.0,2.0,2017-05-30,"Sat at the bar on Memorial Day, there were about 4 other customers.  Bartender was pretty quick to get my beer and a menu.  I ordered the Southern Charm burger minus the veggies.  I wasn't asked how I wanted it prepared, so what I got was a medium well burger bordering on well done.  If it had been properly cooked it would've been way better, but it was just too dry.  They only offer throw away napkins, which is not good when you have sticky BBQ sauce all over your fingers, the napkin just sticks and comes to pieces.  You would think that a restaurant in The Collection would use proper napkins.  The overall service was good, but the cons outweigh the pros here.  Way better places in this area to get a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.12,2.12,2.12,2.248,2.12
100,Edgar T.,"Oxnard, CA",3,8,,2.0,2017-06-02,"Me and some buddies came to this Red Robin on a Thursday night. We were seated right away and our waitress was prompt to help us out and got our orders in right away. It took almost an hour and a half to get our food to the table (only 3 burgers), at that point I just wanted to go home. I recommend you stay away if you don't want to be waiting around for your food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=120,2.16,2.13,2.13,2.3120000000000003,2.1420000000000003
48,John C.,"Oxnard, CA",0,6,,5.0,2017-06-06,"I have been coming back to this place many times since it first opened. The food is good the customer service is great and the atmosphere is family friendly. As a royal reward member they have so many perks like discounts, free burgers on your birthday and much more .... Will continue to enjoy their food both inside their creative decorated dinning room or their outside patio area. Cheers to all the waiters who have cared for us many times with great customer service. And the manager who welcomes us and stops to say hello and interact with us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=60,2.32,2.17,2.17,2.58,2.23
66,Joseph G.,"Santa Clarita, CA",49,69,90.0,1.0,2017-06-08,"Out of the places in the collection me and my GF decided to go with the ""Gourmet Burger"" place. First off this was on a Wednesday night 740pm. We were sat fairly quick maybe 5-8mins. When we sat down we took our time to really choose the right burger that sounded best to both of us. Our sever was great BTW, we were sat in the big room to the right, from the looks of things there was only 2 servers in this area 1 host.  Now for the food, I got the BBQ burger with normal steak fries, the fries looked as if they were on there last life and had no flavor to them. The fries were warm only on the inside which leads me to believe that they were prolly sitting for a while. This was prolly cause the the sever was out running all her own food. My burger was warm but didn't taste fresh at all. I still ate it because I was starving at this point.  Now the second burger and fries was the Mac and Cheese burger with sweet potato fries. My GF went straight for the fries which is what any normal fry lover would do. Fries were completely cold, I mean as if they were sitting in the car on a 30 min drive home cold. Biggest disappoint of the night. After begging my GF to at least take a bite of the burger she did and it was nice and hot and fresh maybe the saver of the night but not enough to ever want to come back. After letting the manager know how we felt he apologized and informed us of a party of 20 in the other room and he was in the kitchen cooking. It sounds to me like the floor management and kitchen personal may have all been let go way to early, our 10.99 burger was comp'd per ""TEEN PARTY"" but our night out was ruined.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=20,2.32,2.17,2.17,2.052,2.23
23,Exene M.,"Oxnard, CA",11,24,45.0,4.0,2017-06-11,Since this location opened up I've been here a few times and it was busy however the server was nice and very helpful. The food usually comes out amazingly fresh tasting. However the menu and table this timer were extremely dirty and sticky. We got a dirty dish and when we gave it to another waitress she tried to say that's they way it looks. Overall food was good. Quality was good. Cleanliness can be improved.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.44,2.2,2.2,2.352,2.2960000000000003
29,Dazerae R.,"Ventura, CA",52,8,1.0,5.0,2017-06-17,"Guys, lemme tell you bout Red Robin! Every time I come here it is a delight! All the work staff is super friendly and there is always a manager who checks with every table to ensure we're having a good time. The food is always  ! And who can go wrong with there fries and campfire sauce?!  Honestly my fav place to go out to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oxnard?start=40,2.6,2.2,2.2,2.484,2.3600000000000003
