,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
147,Linda K.,"Lake Elsinore, CA",1,42,2.0,1.0,2015-01-31,Been waiting for our food for an hour now waitress didn't ask if we wanted a refill we've been eating chips and salsa the whole time I think she forgot that we even exist,https://www.yelp.com/biz/chilis-lake-elsinore?start=100,2.92,2.92,2.92,2.5640000000000005,2.92
106,Michelle L.,"Bakersfield, CA",0,11,14.0,3.0,2015-03-16,"Visited this location for dinner on Saturday March 14.  Service was ok, food was ok, pretty much what you would expect for most Chilis locations.  The number one thing that could have been improved upon..is knowing the ingredients for dishes and being willing to find out whether a menu item contains an item that could cause an allergic reaction.  It actually took 3 requests to get an appropriate and knowledgeable answer.  The question?  Does this item contain WALNUTS?  Not all food allergies are just to peanuts and in most cases, simply looking at the ingredient list on the package will answer that question.  I don't remember who eventually discovered the answer, but it WASN'T our server.  This is the difference between good service and GREAT service, going out of your way to answer a simple question.",https://www.yelp.com/biz/chilis-lake-elsinore?start=120,2.88,2.88,2.88,2.8920000000000003,2.88
72,Shellie H.,"Lake Elsinore, CA",2,10,1.0,5.0,2015-03-19,Awesome place to eat!  Great service I was very impressed with there soup ! Soooo good you have to check this place out,https://www.yelp.com/biz/chilis-lake-elsinore?start=80,2.88,2.88,2.88,3.156,2.88
101,J D.,"San Diego, CA",2,21,,3.0,2015-03-21,"Driving back to SD on the 15. Decided to stop for some food at Chilis. Server was nice and attentive, but food took over 30 minutes to be served. It was a slow Saturday noon.",https://www.yelp.com/biz/chilis-lake-elsinore?start=120,2.96,2.96,2.96,2.9560000000000004,2.96
105,Katie H.,"Lake Elsinore, CA",0,3,,1.0,2015-03-24,This place is awful the service is awful the management is awful! I went there with a friend and we sat there waiting for the server for 10 min before she even came over to greet us then once she did we ordered drinks and two appetizers and she seemed so bothered it took forever for us to get our drinks then even longer for our appetizers we were done with our drinks and wanted another and her and a group of servers were just laughing and talking not even paying attention to there surroundings. Finally we just paid and left it was awful !!!!,https://www.yelp.com/biz/chilis-lake-elsinore?start=120,2.96,2.96,2.96,2.8200000000000003,2.96
76,Mayola S.,"Lake Elsinore, CA",0,13,2.0,5.0,2015-04-26,"The servers are great here, also the food. Every time we go here, our service is 100% satisfying.",https://www.yelp.com/biz/chilis-lake-elsinore?start=80,2.96,2.96,2.96,3.2520000000000002,2.96
58,Anna R.,"Corona, CA",0,9,12.0,1.0,2015-05-23,"I wish I could give no stars, came in with the family for dinner after my baby sister's first communion and there were multiple mistakes made throughout the dinner. First, the waiter forgot to ask me what I wanted to drink so I waited while my other family members have received their drink and everytime I would try to ask the waiter would turn away. Second, my mom's ribeye was well done when she asked for medium rare and they took it back but when she got the new one after we were all done eating her new one was very rare. Third, my baby sister's steak was medium rare when hers should've been medium well but she was hungry so we let it off. Lastly, we paid through the new kiosk that they had on the table and still gave the waiter a 10% tip even after all of the mistakes and it said to ""pay & go"" so after we paid and printed our receipt we left but the waiter chases after us out of the door and sternly asks us if we paid already, my dad was upset and said, ""we paid through the kiosk, do we look like we would not pay for our dinner?"" And she argues back and takes the receipt from my mom's hand and takes it in with her, while we were walking away she yelled, ""Ya, runaway, runaway!""  Very disappointed with the service and will never ever go back to another Chili's, the food is not even that good. Another thing, they said they would take off my mom's ribeye steak for the trouble but still kept it on the receipt but we decided to just pay for it anyway. Again, very agitated because of the waiter and her actions.",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,2.92,2.92,2.92,2.7560000000000002,2.92
52,Nhan P.,"Lake Elsinore, CA",15,5,3.0,5.0,2015-05-24,The meals were the right portions and the service was great. Our server got a 20% tip because we were so pleased.,https://www.yelp.com/biz/chilis-lake-elsinore?start=60,3.0,3.0,3.0,3.156,3.0000000000000004
59,Anastasia R.,"Lake Elsinore, CA",28,36,2.0,4.0,2015-06-08,"Always a pleasure when we are waited on by  Sal. Customer service is iffy from others but if you get Sal you know your food will be prepared properly and brought out while still fresh. Great quick place for lunch, or when you just don't feel like cooking.",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,3.08,3.08,3.08,2.9920000000000004,3.0800000000000005
78,Ceci A.,"Lake Elsinore, CA",4,12,12.0,1.0,2015-08-01,"If i could rate this chili's negative one  I would, Customer service here is the worst with this restaurant, the timing to get your food or drinks is awful also rude workers in general. This chilis is better off being closed i will never come again especially with your hostess is rude and just staring at you the whole time your waiting. ... You all need  more servers and need to go back to training in this restaurant field. ......",https://www.yelp.com/biz/chilis-lake-elsinore?start=80,2.92,2.92,2.92,2.5320000000000005,2.92
84,Brittany L.,"Irvine, CA",87,63,362.0,4.0,2015-08-01,"Our waitresses were Lilly and Porschia (sorry for the misspelling?). Both were very nice and quick to get our food and fill our drinks. Lilly made a point of knowing all the sauces for the ribs and seemed very responsive to our tables needs.  We brought my sister and her food came out in time and was crispy! My dad enjoyed his ribs and I really liked my chicken sandwich. See the picture below.  Good food and expedient, nice service!",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.92,2.92,2.92,2.9280000000000004,2.92
56,Rosie G.,"Moreno Valley, CA",145,12,1.0,4.0,2015-08-31,"I have been to many different chili's so I do enjoy these restaurants.  We went last night and this is my experience from then. When walking in a host was holding the door for us.  After we walked in we were seated right away. Our server came up quickly and asked for our drink orders and then gave us some time to look over the menu. I noticed at that point they didn't give my son a kid menu. So my son went up and got one on his own. Our server came back and took our order and we had an issue with that tablet thing at our table (our kids wanted to play and it didn't work). Our server then reset it and soon after our apetizer came out. Soon after that our food came out.  The food was great as usual. No complaints in that department.  Although it did take awhile for our plates to be cleared. and we did get to go boxes. We ended up paying at the table on the tablet.  My only issue with this visit, while the the service was there and the employees have all the technical skills to do their job. I think they are lacking the soft skills. There wasn't any personal service at all. We did leave a nice tip (we always do). I just think this visit, like all my visits there, was mediocre.  The tablet thing wasn't explained very well and we were only table touched maybe three times throughout our visit. So that is why I only gave 4 stars.",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,3.0,3.0,3.0,2.9600000000000004,3.0000000000000004
91,Duane C.,"Long Beach, CA",43,65,19.0,1.0,2015-09-11,"Well. Well. Well. Here we are again at Chili's with piss poor service. We walked in (party of 2) and told there is a 15 minute wait. Ok, no problem. But you look over and there are 4 - 2 person booths open. Oh their people ahead of you. Well guess what. 20 mins later we were sat at those booths. Now the 15 minutes just to get acknowledged.  I have brought this up to management several times again and again. Oh, wait. I brought it up tonight again. She always  gives you a pleasant smile, but that's getting old.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.84,2.84,2.84,2.5640000000000005,2.84
49,Katie L.,"Las Vegas, NV",6,5,,1.0,2015-09-17,"If I could give zero stars I would. I was driving through California and decided to stop for dinner. Worst mistake ever. I waited well over 45 min to be seated. I heard the hostess say, ""Oh my gosh! I forgot about them!"" They put us in the bar, I explicitly told them I didn't want to sit in the bar and she said, ""Well, this is all I've got."" An out and out lie, and walked away. There were several empty tables in the dining room. We waited another fifteen minutes for a server to show up to take our drink order. Our food order was cold and when I asked to speak to a manager he acted like it wasn't his job to help people. I asked his name, as he wasn't wearing a name tag, and he refused to give it to me.  This guy should lose his job. Period.",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,2.68,2.68,2.68,2.6600000000000006,2.68
57,Jared M.,"Garden Grove, CA",45,34,9.0,5.0,2015-09-23,"I'm not normally a chili's fan but my buddy insisted we eat here.  I gotta be honest this place has never let me down on any of the orders.  The food is really great sometimes a little pricy for my pocket.  But tonight it served me well,  I can definitely say I dined efficiently.  Thanks Megan.  The California flat bread pizza was great.",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,2.84,2.84,2.84,3.0920000000000005,2.84
63,Nicolette R.,"Lake Elsinore, CA",136,6,,5.0,2015-10-09,"What can i say, you can never go wrong with chilis.. always good food, good enviroment, clean and great service.. yesterday i happened to be sitting roght behind where they pour the beers and whatt an awkward spot that it! The bartender couldnt see me and i couldnt see her i was practically leaning over the people next to me to tell her what i wanted for dinner. But jackie (bartender) is so awesome anyways!",https://www.yelp.com/biz/chilis-lake-elsinore?start=80,3.0,3.0,3.0,3.0920000000000005,3.0000000000000004
51,Marcie N.,"Riverside, CA",23,9,13.0,2.0,2015-10-14,"I came here to have a quick meal with my aunt and grandmother and knew right away what we wanted to eat. Right when we walked in it took 4 minutes of looking around before the sever came to us. After that she did help us on our choices of food by doing to two for $20, but after that it went downhill. Forgot the salad my aunt ordered then it came to my aunt as she was eating her entree. She just seemed overwhelmed and busy but only had 3 tables.  Being I'm a server I understand but at the same time I understand great guest service! A meal especially at a casual dining shouldn't be a almost 2 hour meal! But we will come again bc we so like it and it's always usually fast. I",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,2.88,2.88,2.88,2.6960000000000006,2.88
143,Chris N.,"Wildomar, CA",0,8,1.0,5.0,2015-10-29,"I came here on my birthday and the food was amazing and the people who work there were friendly and professional and a little childish i loved it, they made it feel like a great atmosphere and the food didn't take to long either and it was delicious!!",https://www.yelp.com/biz/chilis-lake-elsinore?start=100,2.92,2.92,2.92,2.9640000000000004,2.92
65,Rebeca M.,"Riverside, CA",83,2,,5.0,2015-11-05,"Wow let me start off with say that this place is absolutely nothing compared to any chili's. I been coming here for 3 years with my boyfriend now husband, Jackie has been such an incredible bartender for us every single time my husband and I have date night. She deserves alot of credit :) truly makes you feel special when it comes to her customers :)",https://www.yelp.com/biz/chilis-lake-elsinore?start=80,3.04,3.04,3.04,2.836,3.0400000000000005
46,Joe T.,"Las Vegas, NV",52,164,4.0,5.0,2015-11-30,"I love this location. The rib eye was incredible.  I love the table side guacamole,  they make it right in front of you and it taste great. Our servers were fantastic as well. The management does well to ensure this is ran properly.  I recommend the guacamole and the steak to all who go here.  Although my mother enjoys the chicken salads too",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,3.04,3.04,3.04,2.7079999999999997,3.0400000000000005
45,Bret G.,"Perris, CA",0,3,,1.0,2015-12-21,Came to have dinner...watch the game and maybe grab a drink... Walked in to dirty plates sitting on the table and everyone just walking past us like they had no desire to clean them away. .bartender grabbed them and moved it across to the other side of the bar (still there 20 minutes later)  Then when i  ask for a menu she informs me everything i need to order is on the computer which has nothing on it..not to mention it was sticky and stuck to the counter.. Finally i get a menu from her and it's covered in food...SeriouSly chick clean your menu!! Let's move onto ordering drinks...one beer one pineapple  margarita...two dirty glasses...handed to us by the top of the glass where she expects our mouths to go...um no bitch not happening.  At this point Im done.  I'm not a fancy girl or high maintenance but i would like a clean glass and place to sit. After all those rolled up into not wanting anything at all from that place we decided to speak to a manager about not paying for our drinks we didnt touch and leave.   We waited 15 minutes for a manager to inform us that he was understaffed tonight and he was sorry and we were welcome to leave in his most smart ass wanna be punched in the throat voice. I know this will fix nothing...but it made me feel better. Now off to someplace far better!!,https://www.yelp.com/biz/chilis-lake-elsinore?start=60,2.88,2.88,2.88,2.212,2.88
47,Jeannette G.,"Lake Elsinore, CA",0,14,,2.0,2015-12-27,"Came in as a party of 2, hostess greeted us then said let me find a table  (seating chart is at hostess stand) , saw her walk to the back of the restaurant and looked to be texting at back wait station, she then sat us. Along the way several tables including  a large table were full of dirty dishes and no one seemed to care as they walked by of the condition  of the  dirty tables. Waiter came introduced himself, took drink order and walked off, since beverages ordered were non alcoholic, it seemed to take a bit before he returned. Restaurant did not appear busy yet. Waiter then asked if we were ready to order, we asked for a couple minutes, he returned took our order, and then we never saw him again, other servers brought our food. I ordered the ribs much to my disappointment they were lacking meat but slathered in barbecue sauce, the asparagus was thin and very unappetizing.  My son's burger was dry and not once were our beverages checked. We had to ask for our check. Service and quality  was so poor, we won't return even though we participate in school and other fund raising here, we won't be  any longer.",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,2.92,2.92,2.92,2.408,2.92
99,Miguel T.,"Lake Elsinore, CA",0,4,,1.0,2016-01-20,"This place is lame.  Even though there are plenty of available tables, they make u wait 15-20 mins for absolutely no reason. Food takes forever to get to the table and management doesn't seem to give a care. Not cool.  Drive 20 mins to Corona or Temecula instead.....they are way better locations. Don't try it.... you will be disappointed.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.92,2.92,2.92,2.404,2.92
68,Gary F.,"Lake Elsinore, CA",20,52,28.0,2.0,2016-02-15,"I absolutely hate giving this place 2-stars because it has always been our go to place for a good meal. Well, that came to an end on Valentines Day. Absolutely the worst service, meal etc. Things seemed ordinary except there were a lot of tables not bussed So, the hostess took us to a booth everything was fine and dandy. We placed our order and ordered a soup and a salad for me. Finished those off and usually in another 5 or so minutes we would be served our meal, NOT THIS TIME! 40-minutes went by and finally our plates came out. I ordered the 10oz sirloin RARE came out Well Done same with my wife's (keep in mind Valentines Day, which should be special not messed up) The manager came over (John) very politely apologized for the mistake and said they would redo our meal and it should be another 5-7 minutes. Well, it wasn't. How about another 40-minutes. About now I'm pissed. The meal finally comes my wife's 6oz Sirloin is perfect a nice small thick steak done rare and me I get the 10oz thin Sirloin steak done medium...Arraguah! Normally when you order a rare steak it's not a thin cut because it's harder to cook it rare and they failed to make it rare. The manger John said we'll comp your whole meal and again apologized and said when you're done get a dessert on us as well. How nice? So the waitress jokingly said she'd place the dessert order and GUESS WHAT???? Another 25-plus minute wait. Okay it was free and we will always remember Valentines Day at Chili's. Because we won't be returning anytime soon.......btw my dog ate my overdone steak. I was generous should have been 1 Star instead of 2.",https://www.yelp.com/biz/chilis-lake-elsinore?start=80,2.92,2.92,2.92,2.504,2.92
55,Michael A.,"Corona, CA",14,6,1.0,5.0,2016-02-22,I eat here 2 or 3 times a week and always have a great experience. The loaded wings are amazing.,https://www.yelp.com/biz/chilis-lake-elsinore?start=60,3.08,3.08,3.08,2.772,3.0800000000000005
77,Tom G.,"Corona, CA",29,34,1.0,5.0,2016-03-03,Tonight I met Anthony the Manager for the first time and he was going from table to table asking if everything was alright and if there is anything that Chilies could do better. This is great customer service and this guy actually cares. He told me he tries to interact with his customers so if there are issues he can fix them.  I'm  surprised because everything is always perfect and I like all the new items on the menu. So my recommendation is DON'T CHANGE A THING.,https://www.yelp.com/biz/chilis-lake-elsinore?start=80,3.24,3.24,3.24,2.772,3.2400000000000007
95,Tiger C.,"Orange County, CA",169,216,341.0,5.0,2016-04-03,"Why am I reviewing Chili's?  It's a damn chain and I do not frequently review chains - certainly not one like Chili's as everyone has already been to one and they are very consistent - using the same processes, suppliers, training, etc.  but I have to say - when you have two little ones and the waitresses are so amazingly wonderful it is refreshing.  Our 2 year old loves this place.  Porsche our regular waitress is a hero.  For the convenience- and the fact our 2 year old says lets go to Chilis we are here maybe too often.  My wife takes the two kids here for lunch when shopping and one time the waitress helped her carry the baby supplies to the car after a mishap - just an amazing and brave group of servers.  I like the table side guacamole - you have had everything I am sure - but that guacamole is all I need - kids happy - wife happy - servers amazing at making us feel so comfortable with the little ones.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,3.32,3.32,3.32,2.644,3.3200000000000003
42,La Shanda M.,"Lake Elsinore, CA",6,10,,5.0,2016-04-13,"Bianca is the best! I can't stress the fact of how wonderful, excellent, marvelous, well you get the picture! I will return to this restaurant because of her!!",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,3.32,3.32,3.32,2.548,3.3200000000000003
41,Francis S.,"Perris, CA",54,8,4.0,5.0,2016-04-23,"Great service every time we come here. But tonight was by far the best service we received. Katherine and Kamy were amazing servers and hostesses. Katherine recommended the blackberry presidente margarita, and it was AMAZING!!!! Thank you ladies for such great service and making our night a great one.",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,3.4,3.4,3.4,2.452,3.4000000000000004
97,Pete R.,"Lake Elsinore, CA",0,32,5.0,2.0,2016-04-30,"They blew it with us, two Sundays in a row. I used to like this place because the service was consistently good and the food was fresh and well prepared. In a town starving for good restaurants, it was nice to know you could count on Chilis Lake Elsinore. They used to cook my burger a perfect medium rare, but the past two times, even after my reminding them when ordering and pleading with the server to get it right, the burger was dry and waaaay over cooked. Yeah they offered to redo it, but that's not reasonable when your wife is already eating and you have time limitations. A restaurant needs to get it right the first time.  So we went back a week later after one bad meal because they promised it wouldn't happen again but it did, so I'm done with Chilis. On a separate visit at the bar, they also blew it. They don't know how to make a Long Island Ice Tea. Tasted horrible, after I sent two back, I gave up . Service at the table was still good but I was very dissatisfied with the food and believe the cook should be fired.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,3.44,3.44,3.44,2.024,3.4400000000000004
70,Kristen E.,"Lake Elsinore, CA",82,7,3.0,2.0,2016-05-06,This place is awful. Food is not very good and the service is.even worse. We live down the street  so we have been there a few times since it's the only restaurant  around. But every time we go it's disappointing.,https://www.yelp.com/biz/chilis-lake-elsinore?start=80,3.32,3.32,3.32,1.9920000000000002,3.3200000000000003
67,Thomas A.,"Sun City, CA",0,4,,1.0,2016-06-04,"I walked into this restaurant and no one was their to seat us,or take our name all of a sudden ten minutes latter the hostess comes out and seats some one else and ignores us until he comes back and asks us we wanted to be seated we walked out and will never return to this location!!!!",https://www.yelp.com/biz/chilis-lake-elsinore?start=80,3.32,3.32,3.32,1.8600000000000003,3.3200000000000003
86,Chuck G.,"Corona, CA",0,8,,3.0,2016-06-16,I see now why only 3 stars  The the food is great The employees are great Management sucks Its the NBA finals the have no Coors Light or Blue Moon I almost walked out but i was hungry and wanted to watch the game but just couldn't watch with out Coors Light I may never go back,https://www.yelp.com/biz/chilis-lake-elsinore?start=40,3.24,3.24,3.24,2.0600000000000005,3.2400000000000007
36,Dave K.,"Lake Elsinore, CA",3,42,16.0,2.0,2016-07-09,"Seen the bartender 1 time ordered food 20 minutes ago and the salad hasn't come out yet. Multiple employees standing around chit  chatting, and im still hungry.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,3.16,3.16,3.16,1.9280000000000002,3.1600000000000006
54,Pat N.,"Lake Elsinore, CA",27,20,,1.0,2016-07-29,We again tried chilies out for lunch on Thursday and service was bad they wanted us to use their machine to pay our bill but it wasn't working but nobody came over.  The machine had to reboot and that took forever they should have just took our money and let us leave.  This is the last time we will be going there we are done with chilies I don't even think it deserves a star.,https://www.yelp.com/biz/chilis-lake-elsinore?start=60,3.16,3.16,3.16,1.924,3.1600000000000006
81,Pam G.,"Big Bear Lake, CA",29,7,8.0,5.0,2016-07-31,"Once again, delicious food. Attentive staff, our waitress was Laura who possessed a great attitude, lots of fun, perfect. Dont understand the low reviews on here, as the always go above and beyond to assure thatwe are enjoying ourselves. A+",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,3.2,3.2,3.2,2.452,3.2000000000000006
90,Bard M.,"Canyon Lake, CA",3,85,1.0,1.0,2016-08-14,"What a shithole! This place used to be pretty good but our experience tonight was a joke! It took us over an hour to get served, the server was totally incompetent and the digital payment system is so slow.  We went for my niece's birthday party. It took a short time to get drinks but the server dragged her feet when it came to taking our order. My mom had to tell the server twice that she didn't want rice but still got rice. The server was so unprofessional and even treated us like we didn't know what we were talking about. It took us 2 hours to get the food and pay the bill. That's way too long! The only one that had their shit together was the man who delivered the food. He had a good attitude and was very precise in his delivery. Chili's used to be great. The service used to be spot on and very professional. It was a good place to go. Not tonight! We won't be going back. There's better restaurants in that area where the service is outstanding. I've been in the food business for most of my life and if I treated my customers like that, I would have starved.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,3.08,3.08,3.08,1.924,3.0800000000000005
87,Penny F.,"Daggett, CA",0,1,,4.0,2016-08-15,"We usually stop here on our way to San Diego.  We  haven't been extremely pleased but we decided to give it one more try and we are so glad we did.  Finally we had a super waiter, Travis.  He is the best!  The meal was delicious and, of course,  the service was great.  We are going to put this back on the top of our list again.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,3.2,3.2,3.2,2.288,3.2000000000000006
92,Kimberly D.,"Lake Elsinore, CA",70,12,,2.0,2016-08-31,"The only reason I'm giving them 2 stars was that the food was good, our service sucked...the chips were all crumbs...it took our waitress about 10 minutes anytime we asked for anything.... but the real icing on the cake was when we paid with cash and the waitress decided to keep the change as our tip. Gave us some excuse the restaurant had no 1 dollar bills and took off before we could say anything. Yup definitely won't be going back.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,3.24,3.24,3.24,1.9920000000000002,3.2400000000000007
53,Melanie K.,"Wildomar, CA",0,6,1.0,5.0,2016-09-08,I had dinner here tonight and I was pleasantly surprised! Our appetizer came out quickly and steaming hot. Our drinks were always filled without having to say anything. Dinner was delicious! Thank you for the great customer service and good experience! :)),https://www.yelp.com/biz/chilis-lake-elsinore?start=60,3.24,3.24,3.24,2.388,3.2400000000000007
89,Heidi W.,"Lake Elsinore, CA",190,15,4.0,2.0,2016-09-16,"We have never had a good experience here,  but it was the only place open and we were hungry. The hostess was MIA when we arrived. We had to ask someone to clean a table in the bar area so we could sit. We orders drinks from our server, they were delivered by some ride chick who obviously hates her job.  As I sit here waiting for my appetizers, I see nothing but dirty dishes sitting all around the bar. I start to scan the restaurant and it is just dirty.  The server is trying to be funny but she is really just ride and annoying.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,3.12,2.93,2.93,1.9600000000000002,3.0060000000000002
94,Foodie I.,"Beverly Hills, CA",0,14,,1.0,2016-09-17,"So.....here goes... It is 1:30 am, and I'm in the bathroom, throwing up, and you know what else , and in pain!!!!  Do not come to this Chili's!  You will end up at the ER, with food poisoning!  Ok, now for the rest of my awful experience.....I ordered a margarita, when the waitress brought it to me, I noticed that the rim of the glass had one small spot with sugar, the rest of the rim had none!  WTF! The Marg, was very bitter.  I ordered the fajitas, and it smelled soo good, however, I only got two strips of chicken, and a whole lot of old and undercooked bell peppers and onions......For your own well being, don't come here, I will NEVER come back here, EVER!!!  If I could I would not have given any stars, not worthy of even 1 star!  I've been in the food industry for a very long time, if I allowed food and Premium Drinks to be served in that condition, it be off with my head!  Never again....=0(",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,3.08,2.9,2.9,1.8280000000000003,2.9720000000000004
50,Charlie C.,"Murrieta, CA",0,4,1.0,1.0,2016-10-02,"The husband and I wanted to stay local so we decided to go to Chilis.  The service here is usually ok, nothing to rave about but decent. Well Saturday night service was awful. It started when we were seated. The waitress was in a super rush taking our drink order and when the blackberry iced teas came out, they tasted awful. She did what she could to make the drinks right so I figured no big deal. We ordered an appetizer and shortly afterwards we ordered our meals. The appetizer came out just fine and my husband, daughter and I enjoyed it. Well then the real issues came about. We sat for at least 45 minutes and our actual meals still hadn't come out. My husband flagged down the waitress to find out what the hold up was. She went to check and came out with my daughters food (kids corn dog meal) which was piping hot that she couldn't even eat it. At this point I'm just pissed. They obviously put a rush on the kids meal or else why was it so hot? I think they forgot to put our order in. Well I flagged down the waitress and asked her to call the manager over to our table. When the manager came over he apologized for the delay and said the food would be out shortly. I mean he did try to make it right, I'm not going to lie. But at that point it was well close to an hour and our food still hadn't come out. He said he was going to take care of the bill for us and asked if we wanted our food to go. I was so done I didn't want any food to go. I just wanted to get out of there and honestly I wasn't even hungry anymore . I've worked in a restaurant before so I am usually extremely understanding when it comes to kitchen screw ups or wait staff issues but the thing is I had to flag down our waitress to find out where our food was. She should have come over and explained and apologized for the delay before I asked to speak to a manager. Oh and we also noticed that two parties that were sat after us, were done and leaving because they had already eaten. And here we were still waiting for our food.  Needless to say, we won't be coming back here anytime soon. I would rather make the drive to the Murrieta location where we have always had good service. It's sad though cause we like to spend our money locally.",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,2.92,2.87,2.87,1.8280000000000003,2.8899999999999997
48,Crystal L.,"Lake Elsinore, CA",4,6,,1.0,2016-10-16,"I was just on hold for over 20 minutes to order to go! I pulled into the to-go parking and still have not ordered. I look inside to see no one at the to-go register picking up calls .. So I hang up and and call back again only to be told to hold once again.  As I'm waiting I look in again and I see a worker at the cashier fidgeting with plastic forks, still not picking up the phone to take my order. After a total of 30 minutes of holding sitting in the to-go parking, I decided to leave. I hung up and called back, asking to speak to the manager, only to be told once again by the same girl to hold once again. I didn't call back again. She sounded lazy and careless. Very poor service at this location.",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,2.76,2.83,2.83,1.8280000000000003,2.8019999999999996
83,Michael P.,"Riverside, CA",0,41,10.0,2.0,2016-10-21,"This used to be a favorite place to go, this particular location seems to have gone down hill over the last year or so. I don't know if the management is new or what ? We waited at least 30-45 min for our meal to come and when the sizzling fajitas showed up they were anything but sizzling. I have said this before ,I don't think there is anyone doing the expediting with and experience at this place.   This was our 4th and last try at this spot. We will definitely be heading south to the other location.  When we were taken to be seated we had to wait a additional few minutes for the hostess to RE clean the table and seats, we had to tell the hostess that it was  not clean to sit down and she replied that's the best she could do ???? The floor had more food and who knows what underneath the table that we had to have swept. Management,  when you close down for the night maybe you should have a professional cleaning company come in and do a thorough cleaning !!! People if you think I am kidding take a napkin and wipe the table and watch the black grime come up ! We took a spoon and scraped scum off the table , not underneath ON TOP ! Where your food is ...... The wait was 15-20 min to be seated with 11 tables open ? Again , where's management?   This is just my opinion based on last 4 visits...",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.64,2.83,2.83,1.9280000000000002,2.7540000000000004
31,Rose Anne M.,"Anaheim, CA",5,9,76.0,4.0,2016-10-22,"My family & I went here to celebrate my nephew's 1st birthday. Service was fine. We ordered White Queso Dip & Chips which was really good, Triple Dipper (Crispy Cheese Bites, Original Chicken Crispers, & Big Mouth Bites) & Loaded White Queso Make-A-Trio Fajitas (Steak, Shrimp, & Chicken). The white queso should have been on top of the fajitas, but they forgot to serve the fajitas with it so they just served it on the side. But, I really like their medium-rare 10oz Classic Sirloin. I asked them to change then sides to Loaded Mashed Potatoes & Corn on the cob. I was very satisfied with my meal. All tasted delicious.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.76,2.82,2.82,2.096,2.796
43,Darrell S.,"Moreno Valley, CA",0,7,,5.0,2016-11-11,"Stoped in to take advantage of their Veterans Day special menu and WOW. I was blow away with how friendly and attentive the entire staff was today. We were greeted and seated quickly and thanked for our service as veterans by everyone we spoke too. The manager even stopped by twice to express, what I believed as a sincere thank you to my father who is also Vet. The veterans special menu was incredible and the portions were huge. I couldn't have been happier with the staff, the service or the experience. Thanks Chili's! My family and I will be back next Veterans Day and many more times in between. :)",https://www.yelp.com/biz/chilis-lake-elsinore?start=60,2.88,2.85,2.85,2.228,2.862
80,Foodiemom 3.,"Garden Grove, CA",0,3,,1.0,2016-12-27,"Gross and disgusting! Walking in you can clearly see how dirty everything is. No one was in a hurry to clean about ten tables that were full of dirty dishes. There was food on the floor that had been stepped on. We sat at what we thought was a clean table just to have to wipe the onion ring dropping off again with a towel. None of the staff looked happy or eager to clean anything. Walking to the ladies room more tables dirty along with the kitchen and bathroom dirty as well. Did not want to even attempt to eat there, walked out. I love Chili's but will not be going back to this location. Save your money and eat at another place in that shopping center.",https://www.yelp.com/biz/chilis-lake-elsinore?start=40,2.88,2.84,2.84,1.7960000000000003,2.856
35,Diana A.,"Corona, CA",11,2,,1.0,2017-01-04,"Worst service ever !!!  Me and my bf are huge fans of chilis . We love chilis so much we go at least 7x's a month. We drove to lake Elsinore a couple nights ago and decided to eat dinner at our favorite restaurant . So we went in and there were a lot of empty tables so we were like ""great! We'll get quick service!"" We were wrong. We waited at least 10 minutes for our server to great us and then another 10-15 for our drinks ! I have no idea where the staff was because even the few couple tables around us seemed un satisfied because their servers were taking long as well. After ordering our food we waited a good 30 minutes for our food yet when I go to other chilis restaurants and they are sooo busy we always wait no more than 10 minutes ! When I FINALLY got the fajitas I ordered they were cold and 'there were ingredients missing (salsa, the cheese, the pico de gallo, sour cream , and the guac) -.- and I asked the server and she said the cook must have forgotten -.- when we were done with our meals and wanted to pay we waited another 30 minutes because our server was no where to be found and our ziosk was not working .  I love chilis but this location has reallyyyy bad service.",https://www.yelp.com/biz/chilis-lake-elsinore?start=20,2.84,2.83,2.83,1.924,2.8339999999999996
