,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
591,Ari B.,"Seattle, WA",132,4,,3.0,2015-05-01,My husband dine here and there.. the server was ok. He gave us what we wanted. But we barely saw him and my husband's rice mold was hard as a rock - stale. But that's a kitchen issue. Every employee that walked passed us was not happy it was on their face including the female manager as she stomped back and forth passed us. Except the hostess staff they were extremely nice and warm and welcoming.. cudos to the bartender who made my Georgian Peach.. saved the entire dinner.. it made up for the burned club. Over salted fries that was enedible and rose my blood pressure later that night which brings me here writing this review... this cheese cake is ok. Wished had a better experience. It's one of the few chain restaurants my husband and I can stand to eat at/in..,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=260,3.64,3.67,3.612,3.34,3.6580000000000004
55,Victoria O.,"New York, NY",684,721,322.0,4.0,2015-05-02,"Facebook friends gave me all manner of s*** for eating at ""chain restaurants"" during my boyfriend's APA national conference. But we don't have a Cheesecake Factory in Santa Barbara (insufficient population density) and the Brentwood location closed ages ago. Sherman Oaks is okay but parking a hassle.  And I love the low-carb cheesecake. It's lighter than the regular and I can't tell that they use Splenda rather than sugar. Also it's fast and easy, both draws for a lunch between conference sessions.  They have a new under 600 calorie menu with many options, all of which look terrific. I had a vegetable salad with a terrific pomegranate dressing. It was fresh and excellent except for the beets, half of which were so undercooked I felt like I was biting into a carrot.  The service is always good and for a chain, I think CF is great, particularly with this new ""Skinnylicious"" menu.  It's not fine dining but it's more than adequate. I thought boyfriend's Chinese chicken salad one of the better ones I've had. The chicken was tender and the dressing a perfect blend of sweet and tangy.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.64,3.68,3.612,3.408,3.6640000000000006
554,Nancy S.,"Shingle Springs, CA",0,43,,5.0,2015-05-09,I had dinner there one evening. The food and service was great. They served the best bleu cheese salad dressing I have ever had. Would definitely eat there again and whole heartedly recommend it.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=360,3.72,3.69,3.62,3.54,3.7020000000000004
263,Craig L.,"Anchorage, AK",0,96,1.0,3.0,2015-05-11,"Not fine dining but going in, you know what to expect.  Big portions, good service, a little pricey. High end of the chain restaurants.   We had a garden salad with bleu cheese dressing - it was ok.  Had an order of buffalo wings that were better than ok.  Wife had the pork chop, green beans, and sweet potato fries.  I had bang-bang chicken and shrimp which looked great and tasted good.  Big piece of towering chocolate cake for dessert - the best part.  Though on the way home (with lots of leftovers), wife said her meal wasn't served hot and I admitted mine wasn't either.  Restaurant wasn't crowded nor was our server's section full so not sure why our meals came out luke warm.  With an appetizer, salad, main course, and dessert it was certainly in the $31-$60 price range.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=400,3.68,3.68,3.62,3.308,3.6800000000000006
171,Laura F.,"Seattle, WA",50,7,6.0,5.0,2015-05-16,We had the best experience today. Leanna S was our server and she was absolutely incredible!! All of our meals were perfect and we did not have a want for anything at all. She really took care of us and I would love to come back and have her wait on us again and again!!,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=300,3.72,3.7,3.628,3.572,3.7080000000000006
162,Archana B.,"Mountain View, CA",153,20,12.0,3.0,2015-05-24,"Great ambience!! Better than other outlets I've been to. Loved the cheesecake of course. Very inspiring vegetarian burger with a brown rice patty - but not as tasty as we expected. The flatbread was good but I've had better for the price. The wait for our seat was also very acceptable - 15min, but the waiting area could've been better.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=300,3.68,3.69,3.632,3.372,3.6860000000000004
588,Rocket H.,"Seattle, WA",97,140,13.0,2.0,2015-06-04,Way too salty for me. I have been here twice and both times the food was too salty. To be honest their food isn't mine kind of food anyway. However I know a lot of people like heavy  food. And large sugary desserts.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=260,3.6,3.7,3.624,3.3040000000000003,3.6600000000000006
228,Rachel S.,"Eugene, OR",6,13,,3.0,2015-06-06,"Okay, the cheesecake IS delicious. My friend pre-ordered a cake for her birthday. We went in and ordered it, she paid, they said it'd be ready the next day and to come in and just give them our name... Next day rolls around and I go to pick it up. The guy tells me that they have it, and he has a receipt that says it's paid for...but won't give me the cake, because I have no proof of purchase....what?! If that's your protocol, please let everyone know ahead of time! The manager came over and we got the cake, but it was just a hassle and didn't have to be. We were late for our dinner reservation, so thanks for that. The dude at the cheesecake counter was an ass, when he didn't have to be. Guess I'm learning that customer service means something different here in Seattle. My tip, if you're pre ordering a cake...keep the receipt on you!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=220,3.56,3.7,3.624,3.468,3.6440000000000006
575,Julia C.,"Atlanta, GA",1,33,1.0,3.0,2015-06-13,Typical American restaurant for the most part. The cheesecake? Pretty delicious. So i'd recommend heading over for dessert after you grabbed a better dinner elsewhere.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=260,3.6,3.69,3.62,3.468,3.6540000000000004
274,Wendy L.,"Seattle, WA",219,19,1.0,4.0,2015-06-24,"Service was very friendly and attentive! Came here last night with a friend. My four cheese pasta was good, but not a standout dish. Also ordered a whisky smash which was delicious albeit a tad sweet (no complains from me though, I love a sweet cocktail). All in all, would suggest this place for a date as it does have that ambiance.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=400,3.6,3.7,3.616,3.536,3.6600000000000006
215,Suryaprakash V.,"San Jose, CA",75,5,,5.0,2015-06-28,Had the eggplant parmesan. It was mouth-slurpingly delicious! Couldn't eat the entire dish. Had to box some of it.  Amazed by the variety of food they have. Will surely go there again!,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=200,3.6,3.71,3.62,3.54,3.6660000000000004
507,Eugene L.,"Seattle, WA",112,104,192.0,5.0,2015-07-04,"Despite the name, the Cheesecake Factory has a lot of food choices besides cheesecake. In fact, the menu is huge, with a selection of foods ranging from American to Tex-Mex to Italian to Chinese to Japanese to Mediterranean. The menu appears doubly huge because every other page is an ad (for non-sequiturs like clothing and jewelry). For a large party the wide ranging menu makes it easy for everyone to find something they like. It's easy to fill up on the meal without leaving room for cheesecake, so take note! Some of the appetizers alone would pass for entrees at other restaurants. As required by local law, this Cheesecake Factory provides calorie information about every dish on their menu, which can be terrifying to the uninitiated. Don't worry; the portions are very large so the high counts are often covering multiple meals' worth of food on a plate. That said, this ain't health food. And the large numbers aren't limited to the ""calories"" column; prices are above average. My favorite dish here (in fact one of my favorite dishes ever) is the chicken marsala. It's a heaping portion of bow tie pasta with tenderized chicken breast, mushrooms, and an unusually sweet, dark marsala sauce. An order will provide you with 1.5 to 2 meals worth of food. I like it so much that I'm always the first one in our friend group to suggest a trip to the 'factory. The Da Vinci chicken is pretty much the same dish, but with less for your money and less deliciousness. Don't go for that sucker's bet. The miso salmon is also really good. It's served in a bed of white rice, surrounded by snap peas, then smothered in a creamy white sauce that makes you want to lick your plate clean. Despite the salmon and white rice this dish is not healthy. And because healthiness tends to be inversely proportional to tastiness, this dish is mighty tasty! The chicken potstickers are a great appetizer and a staple of mine when I'm not planning on having dessert, or planning on overeating. :) I've been with people who order some kind of salad as an appetizer and end up with a bucket of greens the size of their head, so heads up, so to speak. Also, what are you doing ordering a salad at the Cheesecake Factory? Wait times on weekend evenings are geological. You can skip the line by finding bar seating, which is first come first serve. Note they serve the entire menu at the bar!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=180,3.72,3.75,3.62,3.54,3.7380000000000004
297,Alyssa K.,"Fort Myers, FL",383,471,35.0,4.0,2015-07-05,"I was in town for a convention and had to get here a day earlier than the rest of my crew. Rather than order a $30 meal from room service I'm sure would be dry and overcooked, I decided to walk straight over after my seminars and have a drink and wait for some take out.  I went up to the take out counter and of course it took me several minutes to decide what I wanted because the Cheesecake Factory menu is enormous. If you're a ""BigBang Theory"" fan you now have sympathy for Penny. I decided what I wanted and told the friendly takeout guy and he was more than happy to help me, and gave me crap for not ordering cheesecake in a light way. I told him I would wait at the bar for the 20 minutes and if they could bring it to me over there, that would be awesome.  I went over to the bar and asked for the wine list. True to restaurant style, there are fewer by the glass than bottle. No big deal but I'm just a pain because I prefer French and Italian wines and California wines are much more mainstream in America. Nonetheless-had a glass of Chardonnay and had some good chitchat with the bartender about the area and the spots to see.  What was mildly annoying is that the lady sitting next to me sat down and ordered food and it was brought out almost instantly, so I had to go check and see where mine was. Turns out mine was done but nobody brought it to the bar like I asked. No big deal-I had closed the bar check and went up and grabbed it and was good to go. Food was hot, delicious and I had more than enough for two meals since they have a ton of food in each portion. This location seems to have friendly staff which I appreciate, and while it may be chain food, it doesn't disappoint.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.68,3.76,3.62,3.408,3.7279999999999998
175,Shawn G.,"Moccasin, CA",0,9,,4.0,2015-07-05,"Very polite people. Professional waiter. Food was very good ate so much i felt like i was going to explode. I had the fettuccine Alfredo with chicken and shrimp, it was cooked very well. Had some cheesecake after the meal of course to top it all off. I left stuffed and satisfied.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=300,3.76,3.76,3.62,3.44,3.76
200,Kellen C.,"Seattle, WA",421,285,265.0,4.0,2015-07-07,"Came here for digestif everyone had cheesecake, so obvious, and I had the Caramel Royal Macchiato which is a big hot drink. Food was good, Service was excellent sat outside no issues there. Usually this place is busy but on a Monday night we walked right in. #SEATTLE",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=200,3.76,3.76,3.62,3.472,3.76
205,Trent M.,"Orem, UT",4,5,1.0,4.0,2015-07-16,"Life is full of uncertainties but you can always count on The Cheesecake Factory.   Also, I enjoy the pre-meal bread.  Yum",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=200,3.76,3.76,3.624,3.472,3.76
151,Ashleigh M.,"Lynnwood, WA",18,20,26.0,5.0,2015-07-17,"Do I even need to explain??? Pasta, cheesecake...it's all perfect! Could I love this place anymore? Im aaaaaalways satisfied!!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=280,3.76,3.8,3.64,3.572,3.784
148,Dori C.,"San Diego, CA",4,26,19.0,2.0,2015-07-26,"I wish I could give more stars, since this was my birthday dinner gift. I would have left if I judged the whole restaurant by the greeter. I am a new Grand-mother, so I was very happy to take my 1mo old grand daughter out for the first time. We told the very smug greeter we had a party of four. She was trying to look over the counter to see what we were carrying and asked if we had a baby. Yes...okay?  Rolled her eyes and informed us that we had a party of five and that the wait would be two hours...long pause and cold stare...""Do you want to wait?""   Me: Yes (mimicking her cold stare). She handed me an electronic buzzer or pager? That was fine but her attitude wasn't. She obviously does not like her job or customers. The sitting area was packed. There were people waiting outside. We sat at the tables outside, which I'm assuming are for outside diners but has turned into an outside waiting area? It's not an attractive area to say the least. homeless people begging in front of the restaurant with trash laying around them, loud traffic everywhere, and customers who obviously look impatient.  My daughter went in to use the bathroom and came out to inform us that there were several bussed tables but they weren't calling on anyone.Two ladies walked passed us and commented with disgust the same thing my daughter had just told me. I was hoping the wait would be worth it.  Our name was called after an hour of waiting. Our host was running a marathon to our table as we followed. He was there and then he wasn't...no pleasantries and a rushed smile. He wasn't rude or anything...just very rushed. I got the feeling of being cattle herded. Our server was really nice. I wish I got her name. She was very pleasant, and yet there was still the sense that it was busy and the staff was stressed out.  The food: I ordered the jambalaya Cajun shrimp and chicken. It was delicious...tender chicken and shrimp over spinach mixed with regular fettuccine pasta. Our server checked on us appropriately and seemed to be more relaxed. She brought me out a birthday desert and the staff sang ""Happy Birthday"" with some customers chiming in. Our server really made my experience pleasant for the moment. I would categorize my experience a bummer due to: The greeter The noise and wait experience outside The hustle hustle get these customers in and out experience Would I visit again?  Probably not. It's not my favorite place. The Cheesecake Factory in San Diego, CA is better. This location was kind of a disappointment. I think the staff can do more by adding some better customer service skills.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=280,3.68,3.77,3.632,3.24,3.7340000000000004
214,Pauloes B.,"University District, Seattle, WA",126,4,70.0,5.0,2015-07-30,"So I couldn't make it out w/ my coworkers for National Cheesecake Day this year, but I was still able to enjoy my delectable strawberry cake thanks to my amazing coworker, who while everyone else was sitting down waiting for their cheesecake slices to come to the table, was standing in a long line at the front of the restaurant so that my cheesecake would be on a separate to-go check (so that a tip wouldn't be added to the total and so that I wouldn't feel responsible to pay her back for a tip-- she was trying to keep the cost of the cheesecake as low as possible). And delivered it to my desk while I was out for lunch. I was so surprised to see it on my desk and am in the middle of eating it right now. It's f-cking lit . She's f-cking lit . And I love cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=200,3.8,3.78,3.64,3.636,3.7880000000000003
649,Song K.,"Redmond, WA",49,320,143.0,5.0,2015-08-03,"Believe me! I am not a fan of chain restaurants but.... I have to give it 5 stars because of how consistent it has been as well as variety. I believe they have found a magic way to keep things consistent which is a rare thing in life. This place is busy for a reason and for many years too. I have been here several times recently and I'm starting to develop a habit of when to go, where to sit, and what I want. I want a menu! I have been eating different things on each visit since the variety of foods have been amazing so far. It's almost as vast as their types of cheesecake! The happy hour is a great deal here btw, so keep that in mind! Many people know this so you would have to fight the after work crowd if you want to catch it at the bar. The place is pretty well staffed with many workers walking fast back and forth, delivering foods, cleaning up, getting drinks, etc. It's a pretty well oiled machine with lots of experience throughout the years ushering in hundreds of people per day, I'm sure. Keep it up Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=120,3.84,3.78,3.648,3.54,3.8040000000000003
648,Lee A.,"Seattle, WA",187,728,644.0,3.0,2015-08-05,Stopped by to pick up dessert on a Sunday evening around 9:30PM. The place was insanely busy. I was really shocked to see that people were waiting for tables and that there was a huge line at the dessert counter. The dessert counter seemed to be responsible for filling to go orders as well and someone had just ordered a massive one. It was about ten minutes before we could order a slice of cake and 15 minutes before the slice was taken from the counter and put in a to go container.  The cake slice (chocolate fudge) was massive and cost $8.50. I split it with my husband and we couldn't finish it. It was still good the next day.  If you plan to go you should probably call ahead to find out how busy they are or you could end up hungry and waiting for awhile.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=120,3.92,3.76,3.644,3.308,3.824
636,Kylie B.,"Portland, OR",183,68,56.0,4.0,2015-08-06,"Came here for my birthday dinner and was lucky to catch happy hour in time. The drink I got was delicious, but no way in hell would I pay double (the regular menu price)  for that cup of mostly ice and some vodka.  It was open seating which was fine,  but you could hear everything the poor couple next to me was talking about.  They shouldn't be together.   The food was good,  however everything I ordered was a little too sweet. Avocado egg rolls, sounds delicious?!  Super sweet and super hot. It was strange. I didn't hate it, it was just an interesting combo of flavors and temperatures. I also ordered the Da Vinci which was really tasty, but also super sweet for a pasta dish. I would order it again, but I would never pair it with the same appetizer again.   My fiancé ordered his dish of parmesian chicken... He loved it. Only bummer,  we got our check only to find he was charged and additional 4 bucks for parmesian crusted chicken rather than the regular chicken, which already had an upcharge.  A total of 6 bucks for chicken we were unaware of, and wished the server would have mentioned when we ordered.  Kind of a bummer, and maybe we'll come back, maybe we won't.  All in all,  my birthday was fantastic, I just wish the dinner flavor matched the price tag.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=120,3.88,3.76,3.652,3.472,3.808
164,Mike B.,"Surrey, Canada",0,33,6.0,5.0,2015-08-17,Honestly maybe the busiest place I have ever seen. Wow lineups over an hour but the food never disappoints.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=300,3.88,3.77,3.668,3.54,3.814
511,Lena R.,"Vancouver, Canada",8,130,50.0,3.0,2015-08-20,"A co worker recommended this place to me when she heard I was visiting seattle. I ventured here for dinner with the boyfriend. The menu is more like a novella. It took a good fifteen minutes to decide ehat to eat for dinner as there were so many options! I ordered a veggie flatbread which was ok. A little on the burnt side which was unenjoyable. We got strawberry cheesecake for dessert and it was perfection! The best cheesecake I have ever had! I feel like they should narrow down their options for their food menu. It's hard to remember everything on there and you shouldn't have to go through it more than twice. If you're not up for dinner, at least stop by for a slice of cheesecake. You won't regret it.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=180,3.8,3.76,3.672,3.2760000000000007,3.776
145,Yvonne L.,"Seattle, WA",5,4,,2.0,2015-08-22,"Normally Cheesecake Factory has excellent food and service. This time food quality was awful. I ordered a Pear Endive salad. It had no pears and and the lettuce was wilted. My raspberry lemonade was too sweet. My husband ordered a Cobb salad. He received a chopped salad that looked like it had been prepared hours ago. The lettuce was wilted, it had no crunch at the lettuce looked almost grey. On a positive note we told our server we were in a hurry and she was able to get our food out too us quickly.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=280,3.8,3.74,3.66,3.208,3.7640000000000002
117,Tara A.,"New Hyde Park, NY",42,24,,2.0,2015-08-27,"I have eaten at a cheesecake factories before and this was the worst experience.  We wait over 2 hours for a table to celebrate. Friends birthday. We had two toddlers in tow who waited well enough.  We got to our table and  the got us drinks quick enough. Then we order food ...and waited ....and waited....and waited. The table of two next of us had dinner and desert by the time our dinners arrived! When we received our food there was two entrees missing. The waiter explained they were finishing cooking them and would be right out.  Turned out he forgot to put them in with our order and the manager was out to our table a few times. It took another 20minutes to get the last meal out to our table.  At this point we had some cranky, tired, out of control toddlers who had to be taken outside. We were comped a few slices of cheese cake and the late meals taken off the menu.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=240,3.76,3.74,3.656,3.208,3.748
585,Kayla W.,"Everett, WA",16,82,24.0,5.0,2015-08-30,I am always pleasantly suprised by the cheese cake factory. It's expensive but they give you big portions. I got an appetizer of nachos and it looked like a big meal for a group of people. Seating is fairly quick even if they are super busy. Waiters are quick to the point. I'm always going to come back.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=260,3.8,3.75,3.664,3.572,3.77
594,Laura T.,"Hayden, ID",39,10,3.0,4.0,2015-09-05,"Good service, good food. I don't tend to gravitate toward chain restaurants but this one was within walking distance from our hotel so we decided to give it a shot. Our server was friendly and attentive. I had the combo with the Steak Diane and Shrimp Scampi. It wasn't traditional but it was still delicious. My favorite were the Thai Chicken Lettuce Wraps that we had as an appetizer. The portions were big so we didn't try the cheesecake. I would definitely go back.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=260,3.76,3.74,3.664,3.44,3.748
592,Simone T.,"Seattle, WA",1,31,8.0,5.0,2015-09-14,"Best happy hour in the city. Hands down! Had the chicken sliders, SW egg rolls and the potstickers; all were phenomenal. Price was very reasonable for what we got. Drinks were great priced as well. I will be back next time I'm in the city.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=260,3.84,3.74,3.668,3.4760000000000004,3.7800000000000002
579,Nancy t.,"Spokane, WA",0,83,13.0,5.0,2015-09-22,I love this place.  Have been coming since it opened.  I am constantly amazed at their menu and how well they are able to pull off so many different dishes.   Generous (too?) portions and the cheesecake is enormous.  That's why I never get any.  I wish they sold bites -I would certainly have a bite or two.  Today I had the soup of the day - a tortilla type soup and it was delicious.  Along with a kale salad.  Loved them both.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=260,3.84,3.74,3.676,3.4440000000000004,3.7800000000000002
499,Angela M.,"Spokane, WA",0,24,,4.0,2015-09-29,"I visit Seattle once a year, every year and The Cheesecake Factory is always a stop for me to refuel after a long day at a comic convention.  They have a spectacularly diverse menu and prices (the menu is HUGE), some of those prices may be a touch on the high-end but you will find something guaranteed. They even have lots of healthy options for those on special diets, and the healthy options are tasty and filling. Everything is seasoned well and not too salty. The waitstaff is friendly always and never pushy, every single time I have gone to The Cheesecake Factory it has been high dinner hour where the place is packed. Even then the waitstaff is friendly, on point and accurate and always available. The wait time for a party of 3 for dinner too is always tolerable as well, the maximum time we have ever had to wait during peak dinner hour is probably 20 minutes.  Their cheesecake is delicious and perfect to take to your hotel and keep in a fridge for later. The slices are HUGE and filling and can be a meal in of itself. Trust me, you will want to wait to order dessert because you may not be able to finish your dinner AND have cheesecake too.  The dinner portions are large, unless you are really really hungry you will not be able to finish it all so be prepared for a to-go order.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=180,3.88,3.76,3.688,3.3120000000000003,3.808
652,Puneet P.,"Fremont, CA",96,6,4.0,4.0,2015-10-04,"I always wanted to visit The Cheesecake Factory and finally one day I dined here for a meal full of CALORIES. Well you can burn the extra calories next day, so don't worry about the calories and simply enjoy your meal when you are at the cheesecake factory. The restaurant is huge and a large number of patrons can dine here. During weekends the lines are huge. My server was friendly & attentive and the food came out fast. I visited CF with my brother. We ordered Avocado egg roll, crispy crab bite, cajun jambalaya pasta and kahula cocoa coffee cheesecake. Egg roll was crispy and from inside it was soft as butter. I simply loved it!! Although the pasta is described as very spicy it wasn't that spicy. However, the portion was huge and it was delicious too.  By the time we ate all the dishes we were full and had little space left in the tummy for dessert. When you are at CF one should definitely order cheesecake no matter how much space is left in the stomach. We ordered kahula cocoa coffee cheesecake and decided to share it. Cheesecake was out of the world. I was totally blown away. Kahula cheesecake is highly recommended. Food: 4.5/5 Service: 5/5 Ambiance: 4.5/5",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=120,3.96,3.76,3.688,3.3440000000000003,3.84
295,Julia A.,"Seattle, WA",279,117,296.0,3.0,2015-10-06,"What can I say about Cheesecake? Cheesecake is one of my favorite casual restaurants to go to, whether that's for lunch or dinner.  Because this one is in downtown, I would always expect lines.  Whenever I go here for lunch during the week, I have never experienced a line then.  But I have noticed that service does tend to lack.  Every time I have gone here for dinner though, that's a different story.  Lines are pretty long.  I would expect to wait at least 15-20 minutes before you get seated.  I would say the service in general at this Cheesecake location is just average.  They don't exactly pay close attention to you but at the same time they do their job.  I have seen much better service at other Cheesecake locations.  But overall, food is the usual - delicious and the portion sizes are super generous with each entree.  I always find myself packing 2 slices of cheesecake pieces to go no matter how full my stomach is.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.96,3.74,3.684,3.1480000000000006,3.8280000000000003
593,Marilyn E.,"Seattle, WA",0,12,6.0,2.0,2015-10-08,"2 stars simply because the staff here was friendly.  1 star for quality of the food.  I spent way too much for 2 burgers, 2 sodas and 2 desserts...wow.  Should have gone to a privately owned restaurant for that price, where I know the chefs are creating their own dishes, and not following a franchise menu.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=260,3.92,3.72,3.672,3.0480000000000005,3.8000000000000003
572,Brian C.,"Seattle, WA",66,264,172.0,1.0,2015-10-08,"Take out orders are not a priority here. Order was placed during slow part of day (2:00) pizza was sitting on the refrigerator case when I arrived. The refrigerator case. They forgot the salad, and ""Anthony"" or ""Antwon"" or whatever name he mumbled at me stood around acting surly instead of plating the desserts, which he left to someone else. Feckless, careless service from a company supposedly renowned for service. Disappointed. How is it this guy has this job?",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=160,3.8,3.72,3.66,3.0120000000000005,3.7520000000000002
293,James M.,"Salem, OR",2,233,990.0,5.0,2015-10-11,"Delicious! Went on a Sunday night at 8:00pm, and the restaurant is slammed!  30-minute wait for a table for two in the dining room, but we were able to be seated immediately in the bar -- I love that the full menu is available. Our server, April B., could not have been nicer or more attentive. I had Steak Diane ($19.95). My wife had several small plates: Asian Lettuce Wrap Tacos, Cuban Spring Rolls, and Crispy Crab Bites (each $6.95). I have to say, the employees did an amazing job, and it was interesting to watch them taking care of business amid the milling chaos of the crowded lobby.  A solid Four-Star meal, and an additional Star for the hard work of the exceptional Cheesecake Factory Staff!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.8,3.73,3.676,3.508,3.758
501,Ori M.,"Beaverton, OR",13,27,2.0,4.0,2015-10-14,"We got take-out from here, to take back to our hotel room, and overall it was pretty fantastic. We ordered some apps and cheesecakes over the phone and then came to pick it up about 15 minutes later. Everything was ready and they efficiently handled us impulse buying a couple additional slices of cheesecake to add to our order when we got there. The one unfortunate thing was that we'd ordered a California Guacamole Salad and got back to the room to find that they'd misheard us and put just an order of guac & chips in the bag... which was still tasty but not quite what we wanted. The cheesecake was delicious across the board, though, as always. I actually got a slice of carrot cake instead of cheesecake to mix it up, and that was great, too. Lots of nuts (it actually might have been like 50% nuts, but I like nuts). We had enough left over to have cheesecake for breakfast, too, which is an easy way to make your entire morning awesome.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=180,3.76,3.72,3.672,3.3440000000000003,3.736
654,Mg L.,"Cupertino, CA",17,17,17.0,5.0,2015-10-16,"Dan is the best waiter I never met!!  Good service, great food :)!  Nice experience",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=120,3.8,3.75,3.672,3.3800000000000003,3.77
132,Raymond R.,"Phoenix, AZ",0,4,,5.0,2015-10-17,"I usually avoid this CF location because it is usually SO crowded. Tried it today (Saturday) before 12:00 noon and it was not so bad....our waiter was Daniel P. He was AWESOME (and kinda a cutie). I wanted something that wasn't on the menu, and he checked to see if it was something they could do. Daniel P approached us with warmth and interest. His table side manner was relaxed/pleasant and playful when we thought we were being funny. Customer Service is HUGE for me....so many servers have to be taught to smile/seem interested/make sure needs are being met....Daniel P. Seemed to effortlessly do all of these tasks as if he had waiting tables for years. I would come back to this CF location specifically because Daniel P was working. I hope to run into him again.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=140,3.84,3.75,3.676,3.2840000000000003,3.786
64,Sherill Y.,"Seattle, WA",119,317,7455.0,4.0,2015-10-23,"We stopped here for lunch when we we're in Downtown. It wasn't crowded at all so we were seated right away. Such a vast amount of choices it take half an hour to choose. Huge selection of cheesecake. Our nice server Brad had perfect timing whenever he came to our booth to take our order, bring us food, check on us, refill drinks, etc.  Our food came out hot and in record time.   I had the Grilled Rib-Eye Steak with fries ($26.95). It came out with perfect grillmarks. It was juicy, tender, and had great flavor. My husband had KOBE BURGER, $15 burger. Whatever right? It had Kobe in the name even though it most likely wasn't actual Kobe. The burger was pretty good tho' with sautéed mushrooms and onions. The girls had ""Kids Mini Corn Dogs"" with fries $5.95 and ""Kid's Spaghetti with Meatball"" $6.95. Both KIDS MEAL comes with milk or juice. We shared two slices of cheesecake: WHITE CHOCOLATE CARAMEL MACADAMIA NUT CHEESECAKE and FRESH BANANA CREAM CHEESECAKE. GEORGIA PEACH: Good but not strong. Taste like a non alcoholic drink. The interior decor is amazing, the pillars, the ceilings and the floors gives it a very stunning upscale look. If you have a party with varied tastes, this place is for you. There is something for everyone! I would definitely recommend this restaurant to others for a fun outing with friends or family... Good downtown location. Excellent dining experience. Pro: Large portion sizes. You're going to get full, which has always confused me a little since they are known for (and named after) their desserts, which you cannot eat if you are full. Con: The prices are high. You may receive a ten-pound entree, but you're paying for it.  The Cheesecake Factory is overall worth the trip.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=60,3.84,3.75,3.676,3.056,3.786
136,Pearl B.,"Pinole, CA",11,118,310.0,4.0,2015-10-24,"Visited while in Seattle and it was delicious and worth the 40 min wait(peak dinner hour6:30pm). I had been to other Cheesecake factories but the service from our waiter was by far the best ever. Our table had the Jambalaya Shrimp and chicken , Spaghetti and Meatballs , Parmesan crusted chicken , everyone enjoyed. I would definitely recommend to friends and family.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=140,3.84,3.75,3.676,3.088,3.786
508,Marlo B.,"Vancouver, Canada",25,71,3.0,4.0,2015-11-02,"First time at this location in Seattle, was seated right away, roughly 10PM.  Ordered the Calabrian pizza, menu says ""mildly spicy peppers"" but they were extremely hot for me, I wasn't expecting it and couldn't finish the pizza. Lovely interior. Good service.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=180,3.8,3.76,3.676,3.024,3.776
