,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2,Allison T.,"Houston, TX",59,25,1.0,1.0,2017-04-18,"Yeah, not impressed. Intended to go to another restaurant in the shopping center that was unexpectedly closed.  Arrived to Red Robin at 5:55 and explained the situation.  We asked if they could possibly accommodate a party of 12 around 6:30.  Was told it was no problem.  Waited outside and checked back in at 6:30.  Was told they had given away our tables because they were busy and we would have to wait longer.  Asked about how much longer at 7:00.  Was told 30-45 MORE minutes.  The manager walked up and asked me what I expected with a big party on a Friday night and told me they didn't take reservations.  Clearly there's a huge lack of communication in this restaurant.  No one ever apologized or acknowledged they confirmed they could accommodate us at 6:30, just treated us like we were in the wrong and were incredibly rude to us.  Poor communication.  Poor customer service.  Went around the corner to Cafe Adobe who told us we would have to wait 10 minutes and then sat us in 5.  Could have been a disaster on my birthday but thankfully Cafe Adobe saved the day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2?start=20,2.32,2.78,2.78,2.468,2.596
13,Connie D.,"Cypress, TX",0,9,,5.0,2017-04-20,"Went to have a burger and sweet potatoes fries yesterday. The service was great, my order was accurate, and the waiter was very attentive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2?start=20,2.48,2.81,2.81,,2.678
91,Andrew W.,"Sugar Land, TX",16,1,,2.0,2017-04-21,"Ten years ago I dined at Red Robin once a week and found it a good value.  But, time has not been kind to the Robin.  First off, the dining area had a greasy smell... not good.  The burger menu is very extensive and after some reflection I ordered a Southern Comfort Burger. The photo showed a desirable 1/2 pound burger with caramelized onions, bacon and lettuce.  The kitchen will no longer prepare the half pound burgers rare. They said they'd do mine medium. What was served up was a very dry, very well done meat patty that was devoid of any savory goodness.  The bun was the next disappointment. My burger served on a   Chibatta roll that was chibatta in name only. The bread was soft and had the texture of an ordinary hamburger bun. Baking a roll in a square shape doesn't make it chibatta. During my meal the bun completely disintegrated making a mess of my hands.   The endless steak fries were good provided they were served hot from the oil.   The margaritas were, however, very good.  I'd certainly consider having those again.  My waitress was exceptionally attentive and moderated my response.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.36,2.79,2.79,,2.6180000000000003
6,Regina M.,"Lake Charles, LA",2,2,2.0,5.0,2017-04-22,"Our waitress was on top of things! She was very accommodating and our food was delicious and was served very quickly, even with a full restaurant. Menu had a big variety of burgers, salads, and appetizers. Restaurant and restrooms were very clean!!! Will definitely go back!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2?start=20,2.48,2.8,2.8,,2.672
83,Jason D.,"Houston, TX",335,234,1215.0,4.0,2017-05-17,"My friends are worshipers of the Fast & Furious movies, and have decided to drag me out to each one of them as I am not.  To their credit, they chose a good spot to grub down next to the theater before the show. I showed up late  to this party.  And I wasn't starving, so I'm not reviewing gourmet  burgers.  Instead, I shall instead bequeath unto you my knowledge of drinks and wings.  Because I wasn't hungry, I ordered off of the expensive large sized appetizer menu.  makes perfect sense.  Bar Wings 'n' Yukon Chips in the whiskey river BBQ sauce.  It was more than I needed, which of course meant I ate all of it.  I shared, a little.  But the best part, was the Irish Beer Shake.  Yes.  A beer shake.  This is Guinness Stout, Jameson Whiskey, and chocolate ice cream.  Yeah, It's what you're imagining it to be.  Good.  Worth it.   Service can be a bit slow.  It wasn't a packed night so I can't say they were stretched for time or attention. But everything came out hot, and we had no issues.  Solid choice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.56,2.79,2.79,,2.6980000000000004
8,Nicole W.,"Houston, TX",0,16,10.0,1.0,2017-05-18,"This location has definitely fell off.  I used to be a HUGE Red Robin's fan.  I have to admit the last two times I visited this location my burger just didn't taste right.  Today I ordered Sriracha shrimp as an appetizer and I didn't taste any Sriracha.  I was afraid to order another burger so I ordered Cluck and Shrimp, which is basically chicken strips, fried shrimp, & bottomless fries.  My fries weren't fresh.  MAJOR turn off.  Hubby ordered a well done burger & it was more medium than well.  I'm sorry, but 3 strikes and you're out.  I won't be back.   Omg, I forgot to mentioned the sweet tea we ordered.  It was more like colored water.  The manager asked us if everything was okay and we told him the tea was watered down.  I guess the waitress didn't like us complaining to the manager because when she returned with our new colored waters she slammed them on the table and didn't acknowledge when I said thank you.  No worries, she won't get a tip from me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2?start=20,2.52,2.78,2.78,,2.676
94,Chantarria N.,"Spring, TX",0,19,33.0,1.0,2017-05-26,"Honestly this place disgusted me. I ordered a vegan Boca Patty wrapped in lettuce only veggies. First it came out on a bun. So I sent it back. Then it came back with cheese and mayo. I assumed vegan means no dairy but I have to be wrong. So I've been waiting for 30 minutes for the manager and I've seen him chatting with other customers.  not once until I asked for him did he come by to apologize for  their mistake.he did compensate us. But  his theory behind the reason my order was wrong was crap. Our waitress was nice  and under a lot of pressure. I would highly suggest the cook and staff learn what Vegan no dairy, no meat all veggies mean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.4,2.74,2.74,,2.604
11,Angelica N.,"Houston, TX",1,8,1.0,4.0,2017-05-28,I went here with my boyfriend and little sister. The place was not very busy. We order burgers. They taste better than decent and well made. The bottomless fries were a great value to the meal. We got 3 rounds of fries with attentive services!,https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2?start=20,2.48,2.77,2.77,,2.654
99,Ana S.,"Houston, TX",27,1,1.0,1.0,2017-06-02,"We used to go there a lot! This time, they change whole decoration to a cheap restaurant and you won't see the pictures any more! My blue burger was totally different than the picture! Good bye Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.48,2.76,2.76,,2.648
45,J D.,"Corpus Christi, TX",0,3,,1.0,2017-06-03,"It was horrible, there was a cockroach hanging around by our table, I will never go there again. Hygiene is the most important thing in a restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2?start=40,2.44,2.74,2.74,,2.62
49,Corey B.,"Houston, TX",0,3,,5.0,2017-06-03,Always have great service.  Burgers are always perfect.  And the salads are darn good too.  Bottomless sweet potato fries are awesome too.  Perfect place to stop in before or after a movie.,https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2?start=40,2.52,2.76,2.76,,2.664
5,Heather J.,"Spring, TX",2,12,17.0,5.0,2017-06-04,The manager here is awesome and the food was hot and wonderful!! Not to mention the staff was super friendly and nice!! We will be making this one of our regular stop not to mention our server Steffany was the boom dot com !!,https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2?start=20,2.68,2.77,2.77,,2.734
15,Tommy S.,"Houston, TX",273,206,84.0,3.0,2017-06-20,i didn't eat any burgers here but i got the fish and chips... i don't come here often but i thought i remembered this place being better especially the fries.  while the service was slow she tried and did as best she could.  maybe if i had gotten a burger it would have been better? the fries just seemed unappetizing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2?start=20,2.64,2.77,2.77,,2.718
93,Mrs B.,"Katy, TX",2,17,15.0,5.0,2017-06-22,Delish! First time at this location and loved it.  They were able to accommodate my strict diet and grace great service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.8,2.77,2.77,,2.782
80,Rolanda H.,"Houston, TX",85,58,317.0,4.0,2017-06-25,"When you're craving a burger but not in the mood for the basic fast food burger joint, Red Robin will take care of you. I fixed my craving by trying the Black & Bleu burger. It's loaded with angus beef, sautéed mushrooms, caramelized onions, blue cheese, dijon sauce on a ciabatta bun and it was so damn good. My boyfriend went the safe route and built his own cheeseburger. Although you will spend more here than your average burger joint here and the fries are average, here are 3 reasons why I recommend you trying it out. 1. They have a nice variety of gourmet/ specialty burgers and soft drinks.  2. Unlimited French Fries.  3. They have vegan and healthy options.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.8,2.79,2.79,,2.7939999999999996
96,Macy N.,"Cotati, CA",0,40,15.0,5.0,2017-07-13,I love that Red Robin has a vegan option for their burgers! I got the garden burger with a boca patty and it tasted really good! The only downside I can find is that I feel like the price is very high. I wouldn't mind paying $6-7 for the burger but I wouldn't say it's worth $10. Also the customer service was great! Our waiter was very nice,https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.88,2.81,2.81,,2.838
89,Charles H.,"Dallas, TX",295,35,6.0,1.0,2017-09-09,"Hopefully this doesn't include the baby roaches I found on my plate after my meal. Horrible waste of the free burger for my upcoming birthday. It's Red Robin so I had no idea expectations. My food was cold, but hey, it was free and I had a long day, so I didn't say anything. The manager said he could take care of my ""free food.""  I told him that I didn't ask for anything and besides, my food is free. The kicker?  He asked me if I knew where the roaches came from?   ----------------I told him I don't carry them in my pocket anymore. May be a sign that I shouldn't have a cheat meal. Yeah, that's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.84,2.77,2.77,,2.798
97,Richard B.,"Houston, TX",41,29,,2.0,2017-09-22,"Having just moved into the neighborhood, I was excited to see there was a ""gourmet"" hamburger joint nearby but was disappointed by a fairly average but pricey burger accompanied by cold fries. The service was commendable, however, and the draft beer was nice and frosty. Essentially just another sports bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.8,2.77,2.77,,2.782
88,Amy L.,"Houston, TX",113,36,8.0,3.0,2017-10-12,"Every now and again, some coworkers of mine like to come here during our lunch break. I've got to say, the reason I oblige is because of the unlimited steak French fries, because it's not the quickest establishment to go to for during your lunch hour. The waitstaff is a hit or miss. I came here two weeks ago and had great service by a waitress that came by every so often to check up on us and make sure our drinks are refilled. Today, our service was not the best. The waitress took FOREVER to come back to our table to get our meal orders once after she got our drinks, and the restaurant wasn't even busy today, so it isn't as though she can blame it on the crowds. If not for the fries, I'd probably not come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.76,2.75,2.75,,2.7539999999999996
3,Mario M.,"Houston, TX",20,4,,2.0,2017-10-15,"I was told sit in the bar area. Took forever to get a drink and to order. Bartender / waiter was too busy chatting with co-workers and checking his phone. Got my appetizer and it was horrible. The chips were stale. The guacamole was old. Order a basic burger. The meat was over cooked, dry and tasteless. Hard to get a refill. Ask for mayo. Never got it. Horrible horrible service",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2?start=20,2.8,2.74,2.74,,2.7640000000000002
87,Jonney Y.,"Houston, TX",10,12,29.0,1.0,2017-11-04,"Sat at the bar solo, thinking I could have gotten a meal before watching a movie. Unfortunately, after 45 mins, my food didn't even arrive. I left without paying so I could catch my movie.  Please don't think you can eat before your movie, better off paying at the concession stand  for popcorn.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.76,2.7,2.7,,2.724
86,Meeee T.,"Houston, TX",2,55,14.0,5.0,2017-11-06,Great food! Cooked perfectly!! Great service from Vanessa our server!!!! We will be back!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.92,2.74,2.74,,2.8120000000000003
84,Msdivat E.,"Houston, TX",3,9,5.0,1.0,2017-12-02,"So this my second time visiting this particular red robin, trying to give this locati9n a second chance but this will be my last time going to this one off I10 west. First time I went I ordered garlic fries to go, I did not get them. This time once again I ordered garlic fries and the pic is exactly what I received. I complained and then the second time I received the correct fries. I'm just over them you get 2 chances to mess over me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.84,2.73,2.73,,2.774
81,Drew W.,"Houston, TX",11,129,2.0,2.0,2017-12-09,"Terrible service by everyone who helped our table, except for the waitress herself. I was really shocked quite honestly. I'll be hesitant to talk up Red Robin in the future.......",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.8,2.73,2.73,,2.758
82,Amy G.,"Houston, TX",238,17,10.0,5.0,2017-12-21,"I LOVE LOVE LOVE this place. After not being here for a year, I recently went for dinner. They renovated the place and it looks absolutely amazing!! I loved the giant fries and shake made out of Legos. Our waiter was super nice and recommended some stuff to us which we ended up loving!! Something new I tried and now think is an absolute MUST is the garlic cheese fries. Wowow. I'm in love. I think Red Robin is a great place to go grab some dinner. It is in fact, my favorite burger place. They're always juicy and cooked perfectly. Will definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-houston-2,2.96,2.74,2.74,,2.8280000000000003
