,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
84,Kent B.,"Carlsbad, CA",345,227,435.0,3.0,2013-07-07,"It's TGI Friday's Yelpers what do you want me to say here... On my last visit (for a few beers w/co-workers) included TGI's warm pretzel breadsticks with cheese beer dip.  When the heck did these ninja sticks get added to the menu?  It's like a all the goodness of a warm hot pretzel in convenient ""bread stick form"" covered in butter garlic salt crack? It came with a cheese dip but I'm a traditionalist ""just butter garlic salt crack"" for me PLEASE...PLEASE I NEED MORE!!!! You need a break from potato skins?  Actually...those are really hella good too - anyway get these AMAZING pretzels as well!   I give this much needed happy hour 7 ""I'll just have ONE plus several more"" out of 10.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,2.16,2.16,2.16,2.0280000000000005,2.16
90,Deanna M.,"Carlsbad, CA",3,52,21.0,4.0,2013-07-19,"I have to admit, before these last 4-5 months, I would not opt to eat here as the food and service were always lacking quite a bit in years past. But since they have been advertising with coupon specials for ""Buy 1 entree, get 1 free"" my grandma convinced me to give it another go a few months ago. Since then, we have been going here almost every Sunday for dinner. The service can be better (hence the 4 stars rather than 5), but the food is DELICIOUS! And ultimately, this is what matters to me most when going out and buying my entrees rather than staying in and cooking myself. The food is much much better than in years past. I recommend giving it another try. Also, the prices are so reasonable! The best dishes I have tried so far:  -Pretzel Sticks (app) -Fried Green Beans w/wasabi dip(app) -Sizzling Chicken & Shrimp plate with Parmesan Steak Fries -Jack Daniel's Chicken and Shrimp -Jack Daniel's Ribs -Chicken Florentine Pasta",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,2.28,2.28,2.28,2.064,2.28
165,Savannah S.,"Carlsbad, CA",41,23,1.0,4.0,2013-08-05,"I ate here last month with my family for a birthday, and let me say that the food was good, but the staff was great. Everyone was very friendly and kind, and helped a lot. The food was just like what you would expect at any regular restaurant, but the staff made it stand out. I would definitely recommend it.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=160,2.4,2.4,2.4,2.032,2.4
163,Anna A.,"Irvine, CA",27,29,,4.0,2013-08-05,"I read some reviews that don't compliment the food, but I actually really loved the food here. The ambiance was cozy , the staff was friendly and the food tasted really good! The portions were rather large so it's a good value for the price. The overall experience was satisfying and I would definitely go there again. The highlight was getting a flower on our way out in appreciation- so sweet!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=160,2.44,2.44,2.44,1.936,2.44
182,Sw H.,"Los Angeles, CA",9,216,,1.0,2013-08-14,"Food is not that great here and service is TERRIBLE!! Waitress does not smile or greet you at all, they all look like they hate working there!!! Not once did anyone come ask how the food was or anything.  Never coming here again!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=200,2.44,2.44,2.44,1.5400000000000003,2.44
193,R B.,"Vista, CA",0,9,,2.0,2013-08-17,"My hubby and I went there on Saturday @9pm. Food was good. Service not so good. We waited about 10 min before anyone asked us for our drink order nor did we get asked if we wanted refills. Music playing was bad. No alternating or a variety of music it sounded like heavy metal. The greeters were young teenagers.  They were not professional. Checking cell phone frequently.  Playing patty cake games, jumping to touch the top of door. Just childish. Definitely do not recommended to others and we will not go back here.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=200,2.48,2.48,2.48,1.6400000000000001,2.48
41,Ron A.,"Whittier, CA",105,711,214.0,1.0,2013-08-19,"Bad customer service! I came here after work with a large group on a Friday afternoon. It took about 10 minutes to get our drinks. I ordered some appetizers. It tasted good. After we were done with our first round of drinks, our waiter was not sight to take more orders. One of us had to find our waiter. Ridiculous! The waiter suppose to be waiting on us. Moments later the manager appears and apologizes to us. After I was done with my second round, I decided to get my check. The other people in my party were not done yet, but this waiter decides to get everybody else's check. Rude! I should have complained to the manager to remove the automatic gratuity.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,2.48,2.48,2.48,1.5080000000000002,2.48
77,Nadia G.,"Oceanside, CA",3,21,,1.0,2013-08-20,"TGI Friday's in general is not really my first choice for food, but my friends and I were ravenous after a rehearsal. We were a party of six. We were greeted by some very young hosts that were gossiping at the host stand and barely paying attention to the guests. Upon being seated and served, the service was incredibly slow and inattentive, the whole ordeal took over two hours. Being from the service industry I always leave a tip, but I genuinely could not tip because we had such a terrible experience.  Then again, I should have known to not go there. The first time I sat at the bar and our bartender was clearly intoxicated and the manager thought it was hilarious.  It's just terrible. Don't go there. Just drive the extra 3 miles to get somewhere else.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,2.44,2.44,2.44,1.5720000000000003,2.44
148,Angelica T.,"Encinitas, CA",481,79,15.0,1.0,2013-08-20,"Came here with my friends after work, the server was a bit confused on taking our order, maybe it was her lack of training, and all the food came out at different times and tasted flavorless and dry. Disappointed. Maybe cause its not Friday?",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,2.4,2.4,2.4,1.5720000000000003,2.4
141,Marianne D.,"Oceanside, CA",268,117,19.0,3.0,2013-08-29,"I loved TGI Fridays in OC. I want to love it sooo bad here. My only gripe is that they should really man the tables more and make sure they are clean. I understand that its not so busy here, but that should be more reason to keep things peachy keen! Other than that the food is good and i really like their happy hour deals and yummmerz on the mixed drinks..!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,2.4,2.4,2.4,1.9000000000000001,2.4
32,Erich C.,"Oceanside, CA",542,487,1437.0,2.0,2013-09-01,"The windmill that sits perched above the I-5 freeway at the Palomar Airport Road exit is one of the iconic symbols of Carlsbad.  It's a landmark that symbolizes the fact the Flower Fields, Premium Outlets and Legoland are nearby as well as the miles of sandy beaches.  Unfortunately, the TGI Friday's that's connected to this windmill is a tourist trap chain restaurant that's full of wife-beater clad families and crying babies.  Honestly I've never seen a restaurant with more whaling babies and birthday celebrations (I heard at least five while we were there) as this one. I've come here a few times since I live in Carlsbad but this last time was the last time.  I knew it was going to be rough when we sat down on a completely wet booth seat.   Clearly they wiped it down but it was soaking wet.  We only had one set of utensils.  I had to steal some from another table. We decided to go balls-to-the-wall and order steak, lobster, ribs, pizza, and a burger for our family of four.  The food (at over $20 each for the steak/lobster/ribs) was over-cooked, bland and tiny.  I could barely scrape any meat from the lobster tail.  The rib-eye I ordered was puny and tasteless.  I could get a one-pounder at Stater Bros. for $4.99 and cook it myself in half the time it took for the food to come out.  I don't get it.   The drinks were over $8 each and lacked much alcohol.  I would have even taken  the rubbing alcohol version we've heard about in the news if given the choice but no such luck. The bright spot was our waiter.  I can't remember his name (he was a young african-american guy) but he was very nice, had a great attitude and was very attentive.  It's a shame he has to work in this dump. He should move next door to BJ's.  We tipped him well despite the food.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,2.28,2.28,2.28,1.864,2.28
117,Tobin L.,"Carlsbad, CA",58,57,1.0,1.0,2013-10-02,"T.G.It's..... OVER! When in Rome (or a tourist trap)...... but there should be a YELP 'zero' rating? Perhaps the WORST Fridays we've ever been to. We chose it because everything else was so busy. Now I know why this place was not. Once finally seated (again it was not busy, they were just painfully slow), we waited an hour for our food (ribs & shrimp, pulled pork sandwich, kids spaghetti and pizza) all of which arrived completely over cooked-- inedible. Perhaps they were cooking it for an hour? There isn't enough beer in the world to make that taste good. Manager comp'd the adults' dinners, which was very nice, but I had to be honest: ""thank you, but we will NEVER come back."" After putting the kids to bed, I had to make myself dinner.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,2.2,2.2,2.2,1.7320000000000002,2.2
173,Jolene L.,"Camp Lejeune, NC",47,5,2.0,5.0,2013-10-30,We have been coming here for over a year and have nothing but great service and food every time that we visit. We went here last night for my son's birthday and they were so nice and made him feel special (he turned 7).....even had one of the servers come by surprise my son with a couple dollars that was folded to look like a shirt. We have always had great food and great service! No complaints!,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=160,2.36,2.36,2.36,2.132,2.36
159,Bob J.,"Oceanside, CA",109,382,34.0,3.0,2013-10-31,"Typical TGIF food, quiet location with great service.  We did the $2 for $10.  The Spinach Florentine Flatbread appetizer was nice, just enough toppings and the crust was crunchy (but not burnt).  We upgraded to the Flat Iron steaks which were cooked perfectly and tasted great.  Baked potato and broccoli were OK.  Our waitress was very nice.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,2.28,2.28,2.28,1.804,2.28
101,Cory P.,"San Diego, CA",116,13,3.0,1.0,2013-11-09,"When we checked in, they told us it would be a 20 min wait, but the restraunt was empty.  I hear a lady complain to the manager, who told her that he thought it wa better for her to wait out front then at a table. They argued for a bit and she finally left. Then the manager made a big deal about it to the other waiting customers.  The waiter took our order and brought out our food at different times. Like 15 minutes apart. The kids order was the last meal to hit the table.  I won't be back.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,2.16,2.46,2.46,1.5400000000000003,2.34
226,Tim W.,"Buena Park, CA",0,1,,1.0,2013-11-26,"After spending the day at Legoland, we wanted find a nearby and family friendly place to eat.  A friend suggested T.G.I. Fridays, since they already had McDonald's for breakfast and In N Out for lunch which also are nearby this location.  We were seated quickly since the restaurant was mainly empty.  They did have wide benches that seated our group of 4 adults and 4 children well.  We made our selection of food items and made a few changes to the order.  The waiter was quick to say that he got it when I asked him to review.  When the food came, two of the children's meals had the side dishes swapped and a salad was not delivered.  Half the beverages came at the beginning and the other half during the middle of the meal.  The number of cutlery sets was short, but was finally brought after the food was half finished.  The food was pretty standard.  However, I feel the service was lacking.  Any service adjustment had to be prodded out of the waiter.  The missing salad was brought out and not charged, but they charged for fixing the side dishes.  I ask to them to reverse the charge which they did.  The gratuity was included automatically which we paid.  The children had a great time at Legoland and we will go again, but we won't be stopping here again.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=220,2.12,2.43,2.43,1.6360000000000001,2.3060000000000005
70,Karl C.,"Oceanside, CA",0,40,4.0,1.0,2013-12-07,"Try -500 stars! Rude, inconsiderate  and just plain crappy! Went here about 2 weeks ago great service. Today they were so bad we walked out!  If you want horrible service this is your place! Now you know why the place is EMPTY when you go here. Thanks for giving me pnemonia !",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,2.12,2.42,2.42,1.6360000000000001,2.3
68,Irisheyes A.,"Oceanside, CA",8,35,1.0,1.0,2013-12-11,"I wish I could give less than 1 star.   We went with my in-laws who for their last night in town dinner.  6 of us total.  (our children)  This is not a restaurant we normally go to and this was MY 1st time there.   My mother in-law ordered wine...took 15 minutes for them to tell us they were out...she ordered a different glass and that took 15 minutes to get to our table...that was JUST the beginning.  We all ordered something different.  1 item from the children's menu...I'll start with that.  My son actually asked ""how big is the burger?""  He was VERY hungry and would have ordered off the adult menu if the waitress didn't assure him that the childrens cheese burgers were ""HUGE"" and it would fill him up.  He is small for his size and age (11) but I told her he has a larger appetite than he looks.  Again, she assured us the burger would be enough.  It wasn't even close.  It was plain and she rolled her eyes when he asked for ketchup...ayfkm?  He cleaned his plate and ate most of my veggies...and we will wrap back to those in a moment.   My husband ordered a Reuben sandwich...now there are 3 - arguably 5- things that make a Reuben a Reuben.  Corned beef, thousand island and sauerkraut -rye bread and provolone cheese..but whatever.  His came out with zero sauerkraut....but a TON of grilled onions.  Not that big of a deal...but he WANTED the kraut.  So he asked for some on the side.  10 freaking minuets later they let us know that they were completely OUT.  He was pissed.  So he sent it back.  The manager came over and said the kitchen was upset that he didn't like it but that he had started to eat it.  (he took 2 bites)..how many freaking people inspect to make sure their order is correct?  Yeah, that is dumb.   At this point the rest of the food had finally come out...yeah, it came out one plate at a time.   He ordered an app and said he wasn't happy with the Reuben and wouldn't be paying for it.   My father in law's pasta was cold...and not just sitting on the side waiting to come out cold...like freaking frozen in the middle COLD.  My mother in laws steak was over cooked so she sent it back...they cooked it through...she just ate it.  My older sons ribs were UNDER cooked and we sent those back.  I am just going to skip my salmon...but you get the idea.   The manager convinced us to order cheesecake.  I asked how big they were...here we go again...I'd prefer for the children to share.  But she insisted the slices were tiny...so they both got their own...they are HUGE.  ha of course.  I did have a bite as well as my husband and the cheesecake was very good...the only thing that was.     NOW for the check...they had the wine they were out of on there...claiming I had a glass.  HAHAHHA no - I didn't...I had water, not wine.  The Reuben was on there as well as the app and cheese cake...nothing was comped.  All the problems we had and sending so much back and they didn't even comp us the cheesecake the manager said we would.....My husband now was LIVID...and still hungry.  The manager came over and took the check.  We had to negotiate the damned check.  wine (that they were OUT OF !!!) should come off, Reuben OFF, and at least 1 cheesecake.  She wasn't happy but she ended taking all that off and my husbands app.  Well, thanks.  At this point that little gesture is meaningless.   We couldn't get home soon enough...guess what now...that app, the only thing my husband actually ate...came right back up.  We had to pull over 3 times for him to vomit.  Awesome.   Stay away from this place...",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,2.08,2.39,2.39,1.6360000000000001,2.2660000000000005
108,Thuy C.,"San Diego, CA",85,152,186.0,1.0,2013-12-27,"Just horrible! When I asked if the bar ran out of margarita glass, the bartender responded with 'the glass is on the otherside of the bar so I used what I have left's food came out and everything was cold. There was only a few tables @ the bar and our server never stopped by to ask if we needed anything. We will never come back to this location.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,2.0,2.39,2.39,1.6360000000000001,2.2340000000000004
144,Tracey C.,"Carlsbad, CA",1,4,1.0,1.0,2014-01-28,"Today we went with friends and I ordered for my mom and I.   We ordered a Turkey Burger and a balsamic glazed chicken Ceser salad.   The salad had a very little drizzle of balsamic glaze on the very dry chicken which was laid on top of a very dry salad.  It sucked.  The Turkey Burger was apparently out of box from the freezer because that is what it tasted like.  All the burgers ( i found out) come dry with nothing on them which is fine but then dont drop off the friggen burger without asking me what I might want you to bring to put on it.  I dont want to wait till you come back around to tell you to bring something.   I told her we were splitting our orders and she offered no extra plates, gave my mom no silverware, etc etc etc..  The waitresses were very nice but they need to know better customer service.   TGIF does not have quality food.   The only thing I can say positive about the experience is my car was parked close to the exit.     In the past I have had cocktails here.  I would suggest keeping it limited to that.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,2.0,2.36,2.36,1.6360000000000001,2.216
155,Jigger S.,"Los Angeles, CA",6,45,22.0,5.0,2014-02-06,"Party of 14 We called and gave them a heads up we were coming on a Saturday night. They had our table ready and our waiter was immediately present once we all sat down. Service, food, and staff were great! No complaints here!!! Will come back again when we are in town. Kudos to a job well done!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,2.16,2.38,2.38,2.068,2.292
103,yvonne R.,"Oceanside, CA",88,13,4.0,1.0,2014-02-16,I should give this place no star . Usually dont like doing the whole chain resturaunt but me and my friends were starving and this was the closest thing . Walked in on a saturday night and it was empty which shoulda been a dead give away to us but still listening to our stomachs instead. Sat down ordered and i swear every two minutes was a birthday song . The booth smelled like a bathroom . When we got our food i was disappointed the noodles werent all the way cooked and looked like it came out of a can . They gave us dirty napkins . Paid 14 bucks for the chicken parm and presentation was gross and for the price we got little to nothing . Wont be going back not even as a last resort,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,2.16,2.37,2.37,1.5400000000000003,2.2860000000000005
53,Kayla R.,"Norman, OK",192,124,13.0,5.0,2014-03-01,"Service is always a little slow, but it's because they are usually pretty busy and only have one or two servers on for the entire bar. The drinks and food are worth the wait. Can't go wrong with their happy hour drinks and 1/2 off all apps!! Whenever I go I sit with Luis in the bar because he always takes great care of me and my friends. Carlos is a great bartender and always super friendly too! They are open till 2am so it's definitely convenient for us in the food industry. I am a regular here and love it!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,2.24,2.39,2.39,2.036,2.3300000000000005
134,Johnelle F.,"Oceanside, CA",12,7,,1.0,2014-03-08,Worst customer service ever. Hostess said to sit anywhere in the bar then came to let us know that only the barstools are available . All other booths and tables are reservation only.  It was gonna be a 20 minute wait. There were 2 booths available and 3 tables.. Really? Way to go! Guess you do not want return customers or any customers for that matter. Guess your wait staff is ill equipped to handle more than 2 tables in his or her section at a time!!! Will never go back nor refer any of my customers to your place of business.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,2.2,2.37,2.37,1.5080000000000002,2.3020000000000005
106,Jackie A.,"Carlsbad, CA",5,16,6.0,1.0,2014-03-11,"Omg!!! No hamburgers?  They've been out for a month!!! No avocado!!! Who's running this place, it's a joke... They just roll their eyes and say oh well.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,2.16,2.35,2.35,1.5080000000000002,2.2740000000000005
126,D T.,"Seattle, WA",0,12,,1.0,2014-03-13,"This place is really terrible.  It seems that servers are really unhappy.  We stayed at the Carlsbad on the Sea resort, so this was the restaurant to dine at for the hotel guests.  We went there for dinner right after we got checked into the hotel after a plane ride and a drive from the airport.  We got seated by the bathrooms and had to wait for 20 minutes for even a glass of water.  In the meantime, I saw one waitress arguing in front of guests with the hostess that she didn't want any guests seated in her section because she was already too busy.  how unprofessional!  I get it that she may have been overworked but it smacked of airing the dirty laundry in public.  It could have been done out of the earshot of the diners. The place is also very dingy and dirty. With all the dining choices in the area, we left and never returned.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,2.08,2.32,2.32,1.5080000000000002,2.224
109,Chris F.,"Vista, CA",2,54,,3.0,2014-03-16,"Food is so so.  service barely OK.  Decent happy hour prices.  Outside of happy hour, wouldn't do it.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,2.04,2.34,2.34,1.7720000000000002,2.2199999999999998
110,Tom F.,"Carlsbad, CA",8,18,5.0,1.0,2014-03-16,"Service was a bit slow but that wasn't the real issue. The utensils were dirty, the steak knife had some snot looking stuff on it. I used my hands while there...",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,1.92,2.34,2.34,1.5400000000000003,2.1719999999999997
184,Tim M.,"San Marcos, CA",0,4,,1.0,2014-03-16,This TGI Fridays location has gone completely down hill. They were out of a majority of the items we attempted to order on the menu..bartender ignored us the entire night. Will not be back until it returns to the great restaurant it used to be....,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=200,1.8,2.34,2.34,1.5400000000000003,2.124
14,Cathy N.,"Long Beach, CA",507,499,148.0,1.0,2014-03-30,"My family and I came here on Saturday night while in town for vacation. We understood there would be a wait, and were quoted at a 20-25 minutes for a table (party of 8). After waiting about 40 minutes, we checked in with the hostess and were told it would be another 15-20 minutes. They told us that the kitchen was backed up, and even if they sat us in 20 minutes though, we wouldn't get our food for at least another hour. ARE YOU F-ING KIDDING?? 2 hours for food after being told 20-25??? We were swindled and robbed of our time. We had 6 hungry adults and 2 starving children.  It was a terrible mess, and a complete waste. Needless to say, we told them to forget it and we went down the street to eat at In-n-Out. Had we known service would be so terrible at TGI Friday's, we never would have stepped foot inside. Not recommended, will never be back.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.8,2.33,2.33,1.5720000000000003,2.1180000000000003
127,Maria K.,"San Diego, CA",3,9,,1.0,2014-04-01,"Going to this place is like taking a stroll in the twilight zone! All of the people working here have the strangest attitudes and looks on their faces. Not friendly at all! The only word that would sum up this entire experience is BIZARRE! To top it all off, the food was terrible as well!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.76,2.33,2.33,1.5720000000000003,2.1020000000000003
72,Rhomel D.,"Oceanside, CA",805,364,82.0,3.0,2014-04-12,"Its been a while since ive been backt o this place and that was when I was not 21 lol. Now that I am...this place is definitely my favorite only because of their killer happy hour!!  I sat at the bar and I was immediately greeted and had my beer in hand all in 5 minuets. It wasnt busy at all which was great but the people that were here that day was a pretty quiet crowd. Generally when you sit at the bar you expect to have some small conversations with some cool/weird people...who knows! Maybe youll find your next gf here haha. Well when I was there I was being stared at from across the bar by some weird couple, I kept checking my face to see if it was really that ugly but that wasnt the case. So I stared back at them (stare contest began) and I held my ground until my eyes dried out then I looked down at my empty beer lol.  I like the fact that they have two options of cup size, one is 16 and the other is 22oz. I would recommend you take advantage of the 22oz deal since the cost for it is only 2-$3 more!! I cant say much but the fact that the people that do go here is families and older people (50+) but I will update my review next time I come back, but for now 3 stars because it didnt really wow me in any way and plus I was at the bar so I pretty much serviced myself.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.84,2.33,2.33,1.7720000000000002,2.1340000000000003
97,Ernie M.,"Anaheim, CA",3,7,,1.0,2014-04-24,Terrible service. The kids were done with their dinner before I got mine and it was just a burger. All of our food was under cooked and not to our liking. Never coming back here.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.84,2.31,2.31,1.5400000000000003,2.1220000000000003
35,Amos I.,"Vista, CA",3,21,14.0,5.0,2014-04-25,"My wife and i came by this place because ita ""friday fun night"" and what better fun than going to a restaurant?! And with fridays, you cant fail! So far, we are having great service with the waitress being very atentive and making sure we have enough to drink. I got a long island and decuded to not get a second, but she did offer! I got my clam chowder that made my wife jealous she didnt order one when the smell hit her nose. I ordered the philly stacker or something like that with some homemade chips.  and my wife got a steak, baked potato and broccoli.  The burger eas sooo awesomey! It has the taste of the philly cheesesteak with the nice and comfy burger. And the chips were a lot beter and not as hard as most house chips. Blessing to my fresh dental work!  And my wife's steak was according to her..no comment! Lol! She still enjoying and seeing from her smile, its great!  The server was prompt with our bill too! Always a good thing when you are in a hurry!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,2.0,2.33,2.33,1.9400000000000002,2.1980000000000004
81,Daniel J.,"Ballwin, MO",13,3,6.0,5.0,2014-04-26,"Sometimes, you just want to go some where chill, have a beer and watch the game.  Fridays is a good spot. Great happy hour specials for food and drink after 10 and open until 2am which is rare in north county.   The bartenders rock and I always get good service.    The cajun chicken pasta is amazing, definately my fav.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,2.08,2.35,2.35,1.844,2.2420000000000004
169,Kris G.,"Oceanside, CA",0,2,,1.0,2014-04-29,I am very very disappointed with TGI FRIDAYS. It was my first attempt to every dine with them and of course i was excited to see what food and service they have to offer. I was with a friend that night. and let me tell you it was a WEEKDAY. So we went in and was asked to wait for 20 mins.. we were thinking it was busy so OK we waited just like everyone else. So after 20 mins we have been called to get seated and as we waled into their dining floor i was surprised how SLOW they were for them to have everyone wait AT LEAST 20 MINS. Ok whatever i didnt voice myself out yet. So this lady sat usdown the last booth which smelled gross as fuck.. she handed us the Menus and said that our server will be there in a few minutes. Ok so me and my friend browsed through the menu to see whats good.. we talked and browsed through the menu again. WAITING FOR OUR SEVRER.. next thing you know all we did was browse through the damn menu.. and i timed it and was about 40 min and YET NOBODY NOT A SINGLE DAMN EMPLOYEE OFFERED US A BEVERAGE.. OH WOW! HOW BUSY THEY WERE RIGHT? WE WALKED OUT OF THAT PLACE AND WILL NEVER COME BACK.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=160,2.04,2.35,2.35,1.3160000000000003,2.2260000000000004
43,Arianna W.,"Vista, CA",19,124,3.0,1.0,2014-05-02,"Got food poisoning here a few years ago and thought I'd already done the review. Parents and I came in right before close and were ready to go somewhere else when we saw their hours, but they insisted we come in. I got a coke and a turkey sandwich on ciabatta. The bread was waxy, the meat seemed kind of slimy, and I obviously didn't finish the food. Next day I was laid up worse than I've been since my week long flu in the second grade. Couldn't keep anything down for days. Diners beware!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,2.04,2.35,2.35,1.3480000000000003,2.2260000000000004
150,Laura B.,"Brea, CA",0,6,6.0,1.0,2014-05-03,"Not only a low quality restaurant, because it is a tgif.... but also long waits because it is on a hotel property. To make matters worse, low quality staff. Sitting and waiting for a table I am watching the GROUP of host&hostesses talk about disrespectful topics regarding the customers. Insulting them when they walk away. What horrible people!!! Hey t.g.i. Fridays,  get new staff!!!! Ugh!!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,1.88,2.32,2.32,1.4440000000000002,2.144
112,James V.,"Chula Vista, CA",122,46,2.0,1.0,2014-05-07,"It was my wife and I first time to a TGIFriday and I wasn't impressed for a Friday night. Literally, there was only 2 other couples in there. So we gave it a shot...I ordered a hamburger with bacon and blue cheese and my wife some dish that had chicken breast.......My hamburger could have been better built at Burger King or McDonald's and my wife returned her plate twice and ended up eating nothing. The manager was generous enough to offer a free meal but my wife refused...No atmosphere, No vibe. This place in CARLSBAD was pretty lame, I just hope other TGIFridays are better.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,1.8,2.31,2.31,1.4760000000000002,2.1060000000000003
80,Cheryl R.,"Oceanside, CA",3,7,1.0,4.0,2014-05-13,Had not been here in years since they revised their menu and eliminated their French Onion soup and deep fried mushrooms Came in for happy hour and apps. Everything was great,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.92,2.34,2.34,1.7760000000000002,2.1719999999999997
138,Alyii P.,"Carlsbad, CA",2,11,4.0,1.0,2014-05-16,Boooo. If leaving zero stars was an option this place would not exists. Avoid at all costs.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.92,2.32,2.32,1.3800000000000003,2.16
37,Barbra S.,"Long Beach, CA",0,58,,1.0,2014-05-17,"I ordered the Sizzling Steak with tomatoes and mozzarella. I don't think I have been ripped off this badly in years. It cost $15.00 and was the tiniest meal I have ever seen. A 3 inch diameter of meat was placed on a thin bed of spinach and zucchini. The ""side salad"" was a few tomatoes and hunks of mozzarella. I laughed when I saw it and am mad that I accepted it. Meal was meh... Servers, however, were very attentive and nice. Oh well...never again.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.92,2.28,2.28,1.3800000000000003,2.136
86,Lisa K.,"Paramount, CA",148,37,71.0,1.0,2014-05-23,Worst Friday's ever!!!!!! I came here with my family after a trip to legoland...  1st issuse... when we stood at the door to get seated the hottest and her friend that also worked there where to busy looking at her phone. Then at her convince she then sat us.  2nd issue the server came took our order and I ordered a drink a simple Pomegranate Margarita. .. she brought us 2 glasses of water and my kids lemonade (no plates no forks no paper towels no straws nothing) 20 mins later nothing and then I went searching for my server.  When i found her i asked her about my drink and she said oh everyone order at the same time so that's why it's taking to long ... huh?!? It was only 4 other ppl when we walked in .  Ok fine ...she comes back and then says that oh we don't have pomegranate right now did you want something else. I said no thanks. But why did it take you 20 mins to say something.  She said oh I'm sorry did you want something else I said no.  3rd issuse .. When the food came it was cold and blah...   I order a spinach dip that took at least 30 mins to come and and it came out with the food and it was cold ... I had a loaded baked potato it had about 3 bits of bacon on it but was cover in sour cream. I ask her is this a baked potato she proudly state yes ... hmmmm I told her never mind. Then a manager came over and said sorry it took so long to let you know about the drink. He took off my cold appetizers .... I didn't want anything free I just want my stuff right. I will never be back. And it seems this place needs a whole new staff... home office needs to know that is place is not going to last and hit yoy numbers with whom ever is in charge of this Fridays,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.92,2.26,2.26,1.5080000000000002,2.1239999999999997
200,Cody C.,"Phenix City, AL",33,4,,1.0,2014-06-01,"Went to this place last night. Horrible service. We had a party of 16. They told us 15 min to be sat. 20 minutes later they told us they are setting up tables. 20 minutes after that they told us 15 more minutes. Didn't get sat for over an hour....they weren't even that busy. Then most of our parties orders were either wrong, over/under cooked and poor quality for the hellacious price they charge. Don't go....not to this one.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=180,1.92,2.24,2.24,1.5080000000000002,2.112
