,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
239,Karen J.,"RIDGEWOOD, NY",8,25,199.0,1.0,2017-03-13,"So I've been to the Cheese Cake Factory before,  With much delight! This Factory was close to home so after a few hours of shopping I thought I would give it a shot! Ok so basically my daughters and I waited for about a hour! Not bad ok we waited!! After we where seated a nice waitress came over took our drink orders, brought them to our table quickly then disappeared! After almost 30 minutes more another server came over and ask if the 1st server took out order so she explained it was coming out! Not explaining to us that she was the new waitress cause the 1st one went on a break! After another 30 minutes I casually walk over to the manager and ask what was the deal! Cause we waited for a full hour for freaking appetizers he walked to the kitchen and came out with one order from the four, then 15 minutes later we were all eating and they also brought out My to go order! to think it was such a disappointment, cause at that point we were to tired to eat! When the bill came it was a whomping $97.00 I then ask the waitress to tell the manager he need to adjust the bill..just for us waiting so long he did! The bill was adjusted to $40.00 our drinks and to go order was free...plus I still gave the waitress a $10.00 tip! Even if she didn't explain! She was the new waitress! Oh yea! And while we wait the fire alarm was blasting for almost 15 minutes with not even an explanation to as why? This establishment is good for those who live in the neighborhood and have no car to travel else where!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=200,2.4,2.36,2.36,2.18,2.376
290,Jrad C.,"Bronx, NY",40,3,,1.0,2017-03-13,"all caps turned on , strap yourselves in .  this was my 1st visit to any cheesecake factory anywhere ever. so naturally since this new location popped up literaly across the street i thought would finaly taste what the hype is all about . i placed an order over the phone and was placed on hold the 1st time for 15 minutes , i should have saw that as a sign ( sign #1). i then called a 2nd time and long behold another extended waititme . combing for a whopping 20 min. they say 3rd times a charm i finaly got ahold of a young lady willing to take my order , she proceeded to tell me that she is not familiar with the p.o.s system sign #2 i should've have just said no.  after taking my order . 1 chicken madera,  1 orange chicken , 1 strawberry lemonade . i go to pick up my items to only to be ignored by the cashier after stating my reason for arriving to the pick up counter . delaying my process another 10min . i finaly recieve my order. it was placed extremely close to the front door where in nyc it's currently 20°. needless to say i touch the bnoottom of my togo orders plate and it's unbeivebaly cold . at this moment , this moment right here in time i realize i need to speak to a manager. i am directed to a young lady name katie .after telling katie my whole ordeal from beginning to current she had the nerves to tell me to take it and reheat my order ..... let that sink in. i spent 60$ just on two meals and a single beverage and your telling me i need to reheat it when i'm back at my work site.  jesus christ . i'm usualy the gentleman to say fuck it and walk away . (which i ended up doing) i told her she can be serious as to seeing i paid 60$ to not have to heat a meal up . smh . after bieng taken out of my way by more than an hour i finaly had it . i proceeded to ask for a refund , i was met with why don't you give me 10 minutes i can have put on priority,  excuse me ??? 10 minutes to make my order ....i dont want rushed food i want food that had been properly handled and not put thru the express line . smh . not to mention i walked 15 min. to and from . in 20° weather . overall. i will never be going or setting foot in a cheesecake factory knowingly,  i will screenshot this and plaster it over social media so that everyone in the queens , bronx , nyc area will see what poor service and disheartening employees this location has. i have been 100% in every way  thunderstruck by my visit into this glorified hell hole which is known as the cheesecake factory",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=280,2.24,2.36,2.36,2.18,2.3120000000000003
215,Nick W.,"Jamaica, NY",0,13,15.0,2.0,2017-03-13,"Very nice restaurant but they are always running out of something like bread, turkey bacon,etc. it's just sad that such a big establishment like the cheese cake factory can run out of ingredients smh...",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=220,2.16,2.37,2.37,2.2800000000000002,2.2860000000000005
222,Jagjit K.,"Manhattan, NY",92,3,,1.0,2017-03-15,"Let me start off by saying that I have been to The Cheesecake Factory at the Long Island location on so many occasions that I can't remember however, this was my first time at the Queens location. The female Manager and staff were rude and borderline offensive. I won't get into too much detail but I will NEVER eat there again. Sub-par service and disgusting food. The Cheesecake Factory at The Source Mall on Long Island has never disappointed me in service or food. I feel sorry for what this location has done for the reputation of the establishment as a whole.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=200,2.0,2.33,2.33,2.212,2.1980000000000004
9,Enrique D.,"New York, NY",86,269,290.0,4.0,2017-03-15,Always clean and food tastes good. Long waits during dinner especially towards the weekends. Expect to wait. Service always courteous and professional.  Keith is a waiter that really stands out for me. The level of his service and manner would make you think you were at a high end dining establishment. As it should be.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=40,2.12,2.36,2.36,2.6399999999999997,2.2640000000000002
125,Sebastian T.,"Queens, Queens, NY",31,4,2.0,4.0,2017-03-16,"Went one saturday afternoon with my girlfriend and best friend. The three of us had a wonderful time! The food was very good and out waitress was super nice and attentive. Only downside to this place is that the wait can be fucking brutal. We got lucky on our first visit having only a 40 minute wait time. Our second visit, we were told it was going to be 2 hours for a table. Sadly had to walk away from that and order some cheap takeout instead.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=120,2.12,2.39,2.39,2.6399999999999997,2.2820000000000005
18,Hlee Y.,"Flushing, Queens, NY",25,140,339.0,1.0,2017-03-17,"I love the Cheesecake Factory, I truly do and I won't let this bad experience stop me from going elsewhere. But I will say this is by far one of the worst experience I've had at a Cheesecake Factory establishment.  We came to the mall to shop around for my little SIL birthday. We know this place can get busy so we came by to ask for the wait time for a table of 7, the hostess told us about an hour thirty mins to 2 hours!  At first we were hesitant but my little SIL hasn't ate here before so we decided to wait. Knowing it may not be that long. We waited some by shopping around. Came back in 45 mins and our table is ready.  Service is horrible. Let me compare this experience to going to see a doctor. You go in and you have people who come in and out of your room to remind you that the doctor IS coming. In this case it's the manager. The waitress kept coming back and forth to give us our drinks to take our orders but after that we didn't see her for a good 25 mins. She then comes and tells us the kitchen is working on the soup and she didn't forget. Honestly by this time we were full from our two baskets of bread my uncle said we should just leave. I told my little SIL that she should've stuck with just going to hot pot, her initial decision but her sister persuaded her about CF.  We sat at our table for 30 or 35 mins our food comes but the soup doesn't. By now the doctor comes in, the manager. He ask us how the food is, well we just got it so we didn't get a bite yet. He says the soups were cancelled since we told them.we didn't want it anymore after we got the food. We say yes, just to forget about it. He then says ok, enjoy. No apology for the shit service. The long wait on food, on soup on getting our drinks. So it's whatever. We know we won't be coming back here ever. Then the doctor (manager) leaves. So we waited a total of 2.5 hours including waiting time to wait some more inside and see the doctor for 2 mins. Didn't know I was paying with health insurance tonight. On a serious note this is the experience here tonight is exactly the one you would experience at a hospital or doctors office. Either way you lose.  They ended up wanting to give the soups for free to us. We couldn't enjoy it because we had all this big portion sized food in front of us.  The food 1/5 stars. No flavor. They got an order wrong but by this time we didn't even want to say anything anymore. It's ridiculous!!!!  Wished we would have just stuck with hot pot tonight. Easy in and out and worth the money, self serve.  Never again.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=40,2.0,2.39,2.39,2.2760000000000002,2.2340000000000004
201,Evelyn C.,"Astoria, Queens, NY",20,16,15.0,3.0,2017-03-19,I love the Cheesecake Factory but why they discontinue my favorites? ....still good though...always busy from open to close. Love their food and service but i don't have patience waiting super long. Just saying....,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=220,2.04,2.41,2.41,2.508,2.2620000000000005
372,James S.,"Queens, NY",27,4,,1.0,2017-03-20,"We did go Saturday night for my brother's birthday. After waiting more than 1 hour for the table our waitress ask for drinks, we ordered 2 bottles of wine and place an order. The pouring of each glass was terrible, it seems as she wanted us to order 2 more bottles. When the food came 2 people were left without their order, one of them the birthday one. The waitress never came back to check, after 5 minutes we manage to get the attention of a manager and told him we were missing 2 plates. He came back 10 minutes later with only one, without a word he left, still no sign of our server, we wait another 10 minutes, and the person without a dinner call another server and told her she did not want her salmon anymore. 5 minutes later the server came back with the salmon, after been told we did not want it anymore, she left without an apology. When dinner was over we ask for her to light a candle for our birthday person, she came back with a glass filled with whipped cream and chocolate syrup. The food is ok, but not good enough to get the horrible service we experienced. We will never go back to that place or recomend it to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=360,2.04,2.41,2.41,2.244,2.2620000000000005
13,Diuly T.,"Astoria, Queens, NY",44,22,55.0,3.0,2017-03-20,"I have always been a big fan of The cheese cake factory and was excited to see one in Queens! This location has a very nice atmosphere, the food was good and the prices are reasonable (for the food). They have a healthy food option menu! which i loved! They list the calories, very helpful! The staff very friendly and sweet, BUT the service was a bit slow, (got a soup and had to wait for the spoon) My biggest complaint here is the price of the cocktails, got 2 Mojitos for $12.50 EACH! I say, very overpriced, and i don't know if the price is listed on the menu, i did not see it, and if it was, it was not very visible...other than that, it was a good experience overall.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=40,2.08,2.41,2.41,2.444,2.2780000000000005
269,Judy P.,"Queens, NY",0,6,7.0,1.0,2017-03-22,The worst Cheesecake experience ever food was dry and nasty Service was horrible I rather drive to the one in west bury then done here,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=240,2.08,2.41,2.41,2.244,2.2780000000000005
42,Erica F.,"LONG ISLAND CITY, NY",500,332,1635.0,4.0,2017-03-26,"I for the longest time believed that this restaurant was only for cheesecake!  The ambiance and the decor is pretty upscale and pretty well done.   They not only have some great itens for lunch and dinner but they also have a skinny menu for those who are watching their calorie intake.  The regular menu and the skinny menu have the calories listed next to all items and that made me really happy as i can be aware of what i am ordering.  They also have some great drink options like mojitos with different flavors and skinny drinks as well. Just be aware of the bottles of beer as they do not serve them very cold, if you are a beer drinker that can be a bit upseting.  We had items from the skinny menu, i had a flat bread and a salad, the flat bread was amazing and only 280 calories. As the salad was a little more caloric 400 cal but it was great and it had some oriental inspired dressing that made the dish that more special.  We went all the way on the skinny mojitos and they were great! I had a couple cause i couldnt stope as they were so yummy. For dessert we had to have one of the cheesecakes, we shared the banana cheesecake and 3 ppl could share one slice with no problems, so if you have a couple of good friends sharing is not a bad idea it is plenty for everyone.  The prices can be sneaky so be aware of the prices if you are on a budget.  I will definetly come back here for more cheesecakes and yummy skinny food. They portions are pretty fair for the price, the cheesecake options are endless, just be careful with the drinks as their prices can jack up the bill.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=20,2.24,2.41,2.41,2.7039999999999997,2.3420000000000005
141,Johanna B.,"Fresh Meadows, NY",1,5,2.0,1.0,2017-03-26,Place an order to go (pasta yambalaya ) pasta is overcooked cold and nasty portion is so little . trying to call the restaurant. To speak to a manager they put me on hold for 37 minutes and they hang up the phone. .,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=140,2.2,2.38,2.38,2.308,2.308
336,M L.,"Queens, NY",2,12,3.0,3.0,2017-03-26,Just okay I think the food is not as fresh during lunch time. The fried fish isn't that crisp. Iced tea was not good. We also ordered pasta but the noodles seemed to be overcooked and soggy. I would advise to go at night BC the food was better when I came at night,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=320,2.16,2.41,2.41,2.636,2.3100000000000005
335,Aya T.,"Brooklyn, NY",0,4,1.0,2.0,2017-03-27,"I've heard a lot about this place. So I decided to dine there with my boyfriend. When we arrived the host said we need to wait a little bit. Seems like crowded place. And we ended up by waiting an hour outside. We were very  hungry and made order right away. The waiter was nice and tried to do his best. But we had to wait our food another hour. The food wasn't so good. Pasta was dry and not fresh (taste like it was in the fridge forever).  Diane steak was good though but  too small portion(even for me, I'm skinny and don't eat a lot) finally about cheesecake! I ordered mango-lemon  cheesecake which was too sweet and impossible to eat. I would recommend to order the plane one. I've tried vanilla cheesecake at Barnes noble bookstore which is only 4.99$ . Definitely not gonna visit the Cheesecake Factory again. It doesn't worth money and time.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=320,2.2,2.39,2.39,2.408,2.3140000000000005
6,Marina C.,"East Elmhurst, NY",124,443,93.0,1.0,2017-03-29,"Ok I'm finally done with Cheesecake Factory, the desserts are good but pricey for previously frozen cakes. The issue I have is with their food. We came during happy hour since I had a hour to kill before I could pick up my phone from the Apple Store.  We got a table without having to wait.. ordered a few items. Already had lunch not too long ago, so we weren't hungry. The waitress was very busy but was attentive.  I've had the sweet corn tamales before and we thought they'd be the same...Before it came resting on corn husks and were really quite good. Now it sits surrounded by a weird sauce that was salty?? Did not care for it, corn tamales don't need a rich over-seasoned sauce...that's what crema is for. It actually over powered the sweet corn. Don't ruin this dish with unnecessary sauce. Less is more sometimes. Change it back! It was much better before and now you guys screwed it up.  The Buffalo blasts were horrible. A favorite of diners who actually like Cheesecake Factory, unbelievable. Ridiculously salty... it was also soggy. the chicken was odd. Like mashed up chicken wrapped up and not fried well. I could only eat one piece and I had to force myself. It would've been better if it was crispy like it's supposed to be. I took it to go since I don't like throwing away food but I gave it to my brother who likes extremely salty food.  The only decent thing I ate was the southern fried chicken slider. It was not over-seasoned and the chicken managed to be crispy. I ate one and took the rest to go since my stomach felt like exploding from all that sodium.  There was also an error on our receipt. Most diners don't bother checking if everything is correct normally. L never checks... so I have to, the nasty Buffalo blasts were charged regular price whereas everything else was happy hour pricing. Human error? A bit sneaky hm... whatever... I'm happy I caught it, the waitress fixed it right away.  Even at Happy Hour pricing the food was not worth the price. Cheesecake Factory is nothing but cheap, mediocre food priced high and over-seasoned to the point that your taste buds must be dead to enjoy.  At least the desserts are still decent but they're not made on the premises... it's not like classically trained chefs are dying to work at Cheesecake Factory, even home cooks have more skill.  Perhaps if your two main ingredients weren't butter and salt, the calorie and salt intake would be much lower and healthier. I guess if I want food that tastes fresh...I'll just cook it myself which I normally do or go to a real restaurant!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=40,2.2,2.36,2.36,2.2760000000000002,2.2960000000000003
113,Hannanatu S.,"Queens, NY",182,18,14.0,5.0,2017-03-29,Came here with my family for my birthday dinner and had a great time. My server was attentive but not over bearing and the food was delicious. I look forward to coming back and would definitely recommend coming here.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=100,2.28,2.36,2.36,2.676,2.328
163,Herbert F.,"Woodhaven, NY",0,22,,2.0,2017-03-30,"Annoyances that have nothing to do with the quality of the food: 1) You have to pay for parking here. Pretty much $5. 2) At 4 p.m., they were out of both of our first choices. 3) They were out of my wife's second choice. They are open from 11:30 till 11:00, so 7 hours to go and they are out of God knows how  many things. 4) Once served, five different staff members came by within the first 7-8 minutes to ask if 'everything is ok?'.  Really annoying. 5) They have a ridiculous amount of different types of cheesecake, but no pineapple cheesecake, which is a staple here in NYC. Blueberry, strawberry, pineapple, cherry and plain are the norm mostly anywhere. Come to think of it, I don't remember seeing blueberry either.... THE FOOD Philly cheese steak was extraordinarily greasy. I LIKE a greasy chees steak, but this was dripping in grease. There was probably no more than 2 ozs. of steak on the sandwich. For $13, I expected more. The steak did taste good though, what little there was of it. My wife's salad was ok, nothing to write home about, but acceptable. Haven't been to The Cheesecake Factory in 10 years, just reminded myself why.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=160,2.32,2.37,2.37,2.2800000000000002,2.35
108,Kristina C.,"New York, NY",109,21,7.0,3.0,2017-03-31,"Four stars for the food. It's a chain, so you already know what you're getting. One of my favorites is the garlic creamy pasta - it is sooo delicious and hearty. And, of course, the cheesecake is amazing. The wait for our food was just insane here! On a Wednesday afternoon, after the dinnertime rush, my party of three waited over an hour for our meal - two pasta dishes and a chicken sandwich. Appetizer came out right away, but it just took absolutely forever for our food to come. There was really no apology from the server or anyone else or even any update while we waited. I would have loved to be comped for my Cheesecake for the extremely long wait, but alas, no.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=100,2.4,2.39,2.39,2.348,2.394
235,Lisa R.,"New York, NY",41,46,19.0,3.0,2017-03-31,"I've been trying to come here since it opened but they always have a ridiculous wait time. We finally made the trip on a Saturday around 1 and waited about 35 minutes which wasn't to bad because we got to walk a round the mall a little. They sat us in a area that was a bit closed off and towards the street and my husband and I loved the secluded feeling. Our server was friendly and the food portion was huge!!. My husband and I both couldn't finish half of our salads, and he even ordered a appetizer and took half of that home too. The best part about the Cheesecake Factory is the cheesecake and they have LOW CARB cheesecake! I was so excited and you couldn't tell the difference. All in all the food was good with big portions and I love the low carb options, but there is always a outrageous wait time so be prepared to wait. Call ahead to find out how long the wait is beforehand.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=200,2.48,2.39,2.39,2.284,2.426
200,Matyia H.,"Manhattan, NY",141,4,4.0,5.0,2017-04-01,"Lovely staff. I was greeted and seated rather quickly. Since I've been to the Cheesecake Factory before but not this particular restaurant I ordered my go to, which is the fried Mac N Cheese and White Chocolate Macadamia Nut Cheesecake. Everything was great! I would go back.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=220,2.56,2.43,2.43,2.452,2.482
19,Grace A.,"New York, NY",112,33,74.0,4.0,2017-04-01,"Although the service was lacking due to being seated in the back area, the food was pretty good and filling.  Got seated quickly, our food came out within a moderate amount of time, and the prices weren't as bad as anticipated.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=40,2.52,2.44,2.44,2.352,2.472
184,Julie T.,"Queens, NY",7,56,16.0,4.0,2017-04-03,"My first time to a Cheesecake Factory! For a Saturday night, it's a brutal wait. We were told about 10 minutes, but it was much, much longer. I want to say nearly an hour - but you can't expect much when you're relying on customers to finish and leave. It's nearly 8pm and they're having a good time. It's a good sign when the guests don't want to leave! But they should provide a more realistic wait time. It was very helpful with the hostess updated me with how many tables were ahead of me when I asked. That gave me a good idea of what I was in for. We were seated in the outer section, street view. It's closed off from the main dining area, much quieter, kind of loved it.  I forgot our server's name, but she was the most pleasant. Whoever you are with your Star Wars tie: you're wonderful and don't change.  The food is certainly better than what I expect from a chain. Their loaded potato tots are like miniature baked potatoes in your mouth. The burger buns were perfectly toasted and so fluffy. I think that was the most impressive of the burger. Love a good bun. Now for the cheesecake. We ordered to go because the way I feel about cheesecake should not be displayed in public places. With that said, their Oreo Extreme cheesecake is so delicious. Adam's Reese's is also great, but it's much heavier, probably because of the caramel. If you want to try their cheesecakes, go all out. No need to play it safe with the classic. These signatures are signatures for a reason.  Bring your patience, plan ahead. If you look them up on Google Maps, it'll show you the busy level by the hour. For a weekend night, though? Be prepared to wait OR go earlier.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=180,2.48,2.46,2.46,2.384,2.468
331,Mercy C.,"East Meadow, NY",0,2,,1.0,2017-04-04,"I ordered the spaghetti carbonara. All I can say is, I should have stayed at home and made it myself. That is how disappointed I was. I am not a chef and could make it so much better. This dish had no salt and the sauce was terrible. The sauce tasted like they put 10lbs of margarine. It did not taste like butter. It was pure of oil with no favor. What ""chefs"" are cooking at this restaurant that do not even taste the food they make. Definitely not going back.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=320,2.44,2.42,2.42,1.988,2.428
326,Larry L.,"Queens, NY",0,28,,5.0,2017-04-04,"We came here on a Friday night at around 6pm, and we were quickly seated. No waiting at all, which was extremely surprising. We ordered our meals and it did take awhile for it to arrive. The manager kept checking in on us and kept us updated. I have been to several Cheesecake Factories and this is the first time any manager checked in on us. 5 stars just for the manager!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=320,2.6,2.46,2.46,2.516,2.516
118,Jaclyn G.,"New York, NY",0,136,119.0,3.0,2017-04-09,"Had dinner here last night we got avocado egg rolls, nachos, fried cheese balls and fish tacos. We waited over an hour on a Saturday. The nachos were really good recommend them not a big fan of the other things . Also fish tacos were good. I thought it was a overall good experience but the wait was unreasonable.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=100,2.68,2.43,2.43,2.348,2.5300000000000002
132,Mark T.,"Ashburn, VA",2,18,2.0,1.0,2017-04-09,"Went to the Northern VA Dulles Town Center Cheesecake and we ordered 2 Santa fe salads 1 half and the other full size.. Both salads came the same small size compared to the usual full size. Ordered another dish, Filet Mignon medium well. We received a mystery cut of beef that was less than 1/4 inch in thickness and it was well well done..... asked for a manager and he proceeded to tell me this was ""The Cheesecake Factory cut of Filet Mignon"" that some are thin and others are thick... complete nonsense..... I am not sure whats going on with the CF but their maybe just about average food is failing fast... been coming here for years and years... sad to say but there are too many choices to waste time at an establishment that is dishonest....",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=120,2.64,2.4,2.4,2.02,2.496
40,Catherine S.,"SPRINGFIELD GARDENS, NY",14,87,8.0,1.0,2017-04-09,"My family and I came here on Sunday to celebrate my cousin's 20th birthday. We ordered brunch and waited over an hour for our food!  We ordered French toast and waffles, all which were delivered with no butter or maple syrup. Instead, we were given Smucker's sugar free syrup in a take-out container which was cold (picture included). My cousin, who ordered chicken and waffles, was only given HALF a waffle. To thwart this discovery, they placed some over fried potatoes in the space from the partial waffle.  We requested a manager and Eric came over to the table. He heard us but did not listen. He promised maple syrups but thirty minutes and a withered waffle later we were informed that there was no maple syrup. My cousin also never received a complete waffle.  My aunt and cousins did enjoy the cucumber lemonade. Pedro was also a very pleasant waiter who made up for the lackluster management.  It's also worth mentioning that after waiting thirty/forty minutes for syrup and being told they did not have any, we saw a waiter walk past with a searing cup of syrup.  Nevertheless, we won't be celebrating another birthday here and unless you are on the mood for drama that makes you leave hungry, I suggest you also avoid dining here at all costs!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=20,2.6,2.43,2.43,2.148,2.498
194,Erica D.,"Oviedo, FL",66,13,2.0,5.0,2017-04-11,"Let me tell you something Jenny the bartender is AMAZINGGGG!!! My best friend and I came here for happy hour and she hooked us all the way up!!! She deserves a raise!!!! Food was great and she was professional, personable. Definitely coming back again",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=180,2.8,2.44,2.44,2.58,2.584
70,Whitney F.,"New York, NY",4,19,18.0,4.0,2017-04-12,"Came in around 2 pm, on a Sunday, with a group of 4people. The wait was not too overwhelming--40 mins. We walked around the mall for about 20 mins before our buzzer let us know the table was ready. The servers were nice and attentive. The food was hot and delicious but took forever to come to the table. I ordered the steak medallions from the skinnylicious menu, the only way you knew that if was in fact ""healthy"" was the portion, which was smaller than typical Cheesecake portions, the taste was not lacking! I would come back!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=60,2.8,2.44,2.44,2.352,2.584
297,Kat C.,"Forest Hills, NY",15,6,2.0,2.0,2017-04-13,"Our family was excited to come because we liked the Cheesecake Factory in Long Island.  We waited about an hour to be seated, which was ok.  However, by that time, the 1 year old fell asleep.  We asked if we could keep him in the stroller until he woke up.  Guy said ""No"", we cannot have our stroller in the dining area...""let him sleep in the high chair.""  ""No thanks,"" I said, ""I'll have him sleep on the bench.""  I ordered 4-cheese pasta, sister got lemon-herb roasted chicken and substituted mashed potatoes for cilantro rice, my partner got pasta with shrimp and sausage.  30 minutes later, food arrived.  My 4-cheese pasta was ok.  There was a white blob on top, which I assumed was ricotta, since that's what it said on the menu, but it tasted more like herbed cream cheese?? Pregnant sister's rice was hard and raw.  She asked server to ask the kitchen about it, and server said that batch of rice would be fully cooked in about 5 minutes, so she happily brought my sister back cooked rice after 5 minutes.  Now for partner's pasta... I really wish I took a photo.  His food was more expensive than mine, yet it was 1/3 of the size.  There were 3 pieces of shrimp on it.  What the fuck?  AND it was cold.  We had already waited too long, and our son was starting to fuss, so partner didn't bother complaining.  He left the restaurant hungry and angry.  The only reason I'm giving this place 2 stars is that our server was very pleasant despite the fact that she works in a crap hole.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=280,2.72,2.44,2.44,2.12,2.552
314,Farhana H.,"Queens, NY",0,17,2.0,2.0,2017-04-14,"I was waiting for this branch to open for a long time. But was quite disappointed at the service. I already knew I had to wait to be seated so the hour wait was not a surprise. But after my cousins and I ordered our food it took a very long time, so the manager came out and apologized. And we appreciated that. But when we went to order dessert most of the cheesecakes were finished and we all ended up ordering the same items. But the disappointing part was that I paid tip in cash and when I went back and checked later, I was charged tip again on my card. I just felt that the management should be informed because I know this is a great restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=300,2.76,2.43,2.43,2.12,2.5620000000000003
103,Wailana W.,"Brooklyn, NY",17,244,889.0,1.0,2017-04-14,"My prerequisite for our late dinner was fast, easy good and not too expensive.  I got none of the above.  In the past, when I have been to a CF, it's been in Jersey at the mall and while not fine dining, the experience I recall was not too bad.  Here at Queens Center at 10:30 pm, there's no parking on the street so you have to park in the mall garage (and pay for parking) and have to come back outside to the street because there's no access to mall entrance during its closed hours, in order to enter the restaurant.  With a half hour to closing time, there were still about a dozen tables still eating.  Ordering is no easy feat with their extensive menu with all the calorie counts.  Psychologically, it works, at least for me that I am not apt to order something that is 2000 calories and then a cheesecake for another 2000 calories.  It definitely works as a deterrent and reminds me how fattening dairy and carbs are.  The appetizer of fried calamari was good, fried, yes but if shared, not horrible but a bit salty for my bf's taste.  I opted for the chilled grilled ahi tuna with the wasabi aioli on the side over white rice and veggies.  What I got was tuna that looked like it was cut with a butter knife, a little rough around the edges which I honestly don't mind.  Tuna prepared this way is really rare or raw and it was correct for the temp but it seems they followed the same protocol for the rice and veggies.  The first mistake was they used long grain rice which is incongruous to the dish since medium or short grain would be better match.  That's not even as important as the fact, the rice was underdone and cold.  That was my main turn off.  I noticed CF has quite a few dishes with white rice so they should have a better handle on how to prepare and serve it.  The veggies also, shiitake mushrooms, bean sprouts and snow peas were neither raw nor cooked.  It had an undercooked taste to it.  I appreciate the fact that they were probably striving for a quick Asian stir fry but they should continue striving  a little more as it wasn't cooked.  My aioli that I asked to be put on the side was not present at all but that was okay.  I am not a big fan of mayonnaise-y dressings any way.  They're also laden with extra calories.  I made a relatively low caloried dish even more low caloried as I couldn't eat the rice and didn't have the dressing.  The veggies had they been cooked a little more would have been finished.  My bf's go-to dish other than a steak, is a pasta alfredo mixed with a pesto sauce.  They accommodated by giving extra pesto on the side which he mixed in himself in his Alfredo.  From what I saw and tasted with half a strand of fettucine, he was more successful than I was in my selection.  His strawberry cheesecake was light and fresh, probably better than the iconic Junior's.  He ate half the cheesecake and brought half home which he later finished. All in all, there's only half a success story.  The service was also uneven, with no plates or utensils on the table even after the appetizer was served.  We finally flagged down another server to get a set and then our server comes later with another set saying she had to find the plates, etc. intimating that's why it took so long.  A proper resolution to this awkwardness would be, apologize and take back the second set of plates and utensils in hand.  But no, she proceeded to put down the second set so now our small 2 person table had  8 forks, four knives, 4 napkins.  That was insensitive and lazy on her part to not bring back the unnecessary sets.  Similarly, when I first sat down and as I was taking off my coat, with my hand half in the sleeve, she hovered over me to hand me the menu.  Our server needs to learn how to adjust to the customer's situation and not go through the mechanical motions.  She needs to be more intuitive.  It should be about satisfying the customer and not about her.  Let me spell it out in case management reads this and is open to some customer service advice. If the customer has no hands available to take the menu, the server should place it down on the table rather than force the customer to take it with her hand still in her coat as she taking her coat off. If the table doesn't have plates and silverware, get some quickly but if the customer already got some while you were away, don't give them the extra set in your hands for no reason other than the fact you don't want to feel like you wasted your time ""looking"" for them.  So the clincher is the meal cost us nearly $90 for 2 people.  Next time, if we need fast, good and inexpensive, I would go to the neighboring Joe's Crab or Shake Shack or even Burger King.  I am not adverse to chains but this reminds me how bad things could be.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=100,2.68,2.43,2.43,1.988,2.5300000000000002
198,Sid S.,"Manhattan, NY",12,7,,1.0,2017-04-14,"Ok , not a place for steaks , not a place for Italian . I think this place has an identity crisis. Serves everything but nothing . We ordered steak , I like them Medium , got a burnt steak , messed up my side as well . Ordered corn got beans ... funny , they don't even rhyme to make a mistake . They redid my steak , mind u I had to wait another 15 mins n nibble from my family's dishes . The steak was perfectly cooked thins time but I have to say , it was the most flavorless steak I be had in my life !! My wife's chicken Marsala was the same story , dry , with no sauce , flat pieces of chicken . My daughter ordered lemon garlic chicken , equally bland . My mai tai was a saving grace . Margaritas forget about it . My wife who happens to be a margarita aficionado hates her top shelf ultimate margarita as well so much so that she ordered sugar syrup lol .  Buy their cheesecake to go !! Go home n enjoy , don't waste your time here !",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=180,2.68,2.43,2.43,1.988,2.5300000000000002
