,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
424,Bill E.,"Kansas City, KS",3,20,,5.0,2013-04-27,"Staff always does well, entertaining and the food is consistently great.  House hefe is my favorite!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=480,3.08,3.1,3.184,2.9320000000000004,3.0920000000000005
422,Joelle O.,"West Sacramento, CA",144,90,15.0,5.0,2013-05-13,My entire family loves going to BJ's. The quality of the food is excellent. You do have to wait quite a while during busy times and they don't take reservations. You can call ahead and let them know how many are in your party and they let you know about how long the wait time is. That is helpful. I always get their Balsamic glazed chicken. It is wonderful. The pizza is great as well as the poke! Everything we have tried has been a hit. We will always go back because you know you can get a fabulous meal at a descent prices.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=480,3.16,3.13,3.188,2.9000000000000004,3.142
348,Jeff R.,"Natomas, Sacramento, CA",47,134,59.0,4.0,2013-05-26,"The menu is very diverse and anyone in your party will likely find something that will appeal to them.  This place is all about the beer; and their Jeremiah Red is hands down the best on the menu and goes great with burgers, pizza, and fish & chips.  The one complaint is the time it takes to get seated on a Friday or Saturday night but call ahead seating is offered and makes this less painful.  Service is reliably good but I have had subpar service in the past and had it take them 15 minutes to acknowledge that I existed; but the managers have done their best to make up for the poor service.  Definitely a consistent place to have a great meal and great beer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=460,3.24,3.13,3.192,2.768,3.174
489,Mark S.,"Olivehurst, CA",10,88,44.0,2.0,2013-05-31,"Never again!!!  I have given this place three chances before i wrote this review. I have never walked out of BJ's satisfied.  Iv'e had butterflied 'ale' fried shrimp last year that were overcooked and bland, probably frozen. My next visit was strictly pizza. I had thick crust/deep dish and it was not bad, but if you have the time, there are soooo many good pizza places other than this. The last visit was the worst. I went on a Friday @ 11:30am, with a party of 7. We were greeted right away and was able to order right away. The waiter was great, but he had mentioned that he has tables on both ends of the restaurant, not just in this section. Seriously? What's up with the management? The food took forever to come out and not one person in our party was very impressed. My blue cheese burger was overcooked and dry. I had to order a side of mayo to moisten the burger up a little. It was obvious that my patty broke apart on the grill, yet the cook thought it was ok to put it back together and serve it, so i had a chunk fall out right away. The flatbread pizza was not very good, the 'gluten free"" thin crust pizza was basic, the cheese quesadilla was skimpy etc. This is a case of a big chain restaurant that puts no love into it's food and cannot keep up with a busy dining room.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=580,3.24,3.1,3.184,2.536,3.1560000000000006
360,Romain C.,"Jersey City, NJ",23,89,67.0,5.0,2013-06-07,"Yum porter. I had calamari yum. Then I got the Parmesan crusted chicken yum. Ended with brownie with ice cream yum! So this place is BANGIN'! Javier was a great server. Wish we have BJ's back in jersey, not talking about the wholesale club.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=440,3.36,3.11,3.188,2.868,3.21
495,Maria P.,"Antelope, CA",2,24,,4.0,2013-06-11,"I've been coming to this BJ's since they opened, and I have never had a bad experience. I try something new on the menu almost every time I go, and I have liked everything. Staff is always really nice and helpful. I will continue to give these guys my business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=580,3.44,3.13,3.192,2.6399999999999997,3.254
345,Priscilla V.,"Sacramento, CA",39,103,22.0,2.0,2013-06-12,"This review is based on my last visit. It took 20 min from the time we sat down to get water and our waiter was pretty much non existent after that.  This was by far my worst experience. I would kind of understand if they were super packed, BUT nope! We were the only table in the row. So, I'm thinking if you go after 9 don't expect much of the waiters. I ordered the Thai mango salad and It was ok. I could have made a much better healthier at home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=460,3.32,3.11,3.188,2.3440000000000003,3.194
456,Carrie C.,"Columbus, OH",82,25,14.0,3.0,2013-06-23,"My family and I are in the middle of appetizers. I would give it 5 stars if it weren't for the fact our server is AWFUL. Rude doesn't begin to explain. We won't be staying Thanks a lot, Savannah. From one server to another... You have a lot to learn.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=260,3.28,3.1,3.188,2.412,3.1720000000000006
503,Jhoana P.,"Turlock, CA",12,44,,2.0,2013-06-24,"The food and drinks were blah for the price. I had been to another BJs and my experience had been better. I had a fruity drink that was way to weak and small to justify the $10 price. We had two appetizers and the avocado rolls weren't as good as at the Cheesecake Factory. We also had a pizookie and the cookie part was way over cooked and dry. Overall the only thing I like about BJs is the name, just because I get a chuckle out of it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=400,3.24,3.08,3.192,2.3440000000000003,3.1440000000000006
484,James P.,"Natomas, Sacramento, CA",4,18,,1.0,2013-07-01,"I went to BJ's this evening with my wife and 8 year old Son. To start,  the person that was seating us was complaining about another customer to the Hostess loud enough for us to hear her. After that, the same lady that was complaining was supposed to be seating us, but was so busy talking to her co-worker that she forgot to ask us to follow her, leaving us at the desk. She finally realized her mistake after about 15 steps. When we got to our table there was a small pile of sugar or salt.  Instead of cleaning the table she placed our silver wear over it.  When our waitress comes to help us, she was nice enough, but slow. It seemed like everything took forever. Off of the kids menu we ordered a grilled cheese and fries, I had the BBQ chicken, and my wife had the pulled pork sandwich. Again seemed like it took an abnormally long time to get our food. The chicken and pulled pork sandwich were both very good. When my son tried his sandwich he said that he did not like it. He said that it tasted very spicy. I looked at it and it looked like there was green flakes on it. I took a bite and it tasted like they used garlic on it. My wife and I looked at the kids menu and there was no mention of garlic. When the waitress came by we told her and she said she would talk to the manager. She came back and said that she talked to the kitchen staff and they would redo it, but cook it with out garlic. When it came back it was the same. They took it back and did not charge us, but the damage was done. But again it took forever for everything. Order, food, check.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=580,3.16,3.06,3.192,2.212,3.1000000000000005
300,Erin B.,"Laguna Niguel, CA",0,5,,2.0,2013-07-17,This location used to be nice but it seems the service has declined significantly.  We weren't greeted by the front staff for several minutes although there were plenty of them (but I can get over this part).  We placed our order and it took foooooreever to get our food.  There was just two of us.  Our two servers were nice and the manager actually was the one who finally brought our food....but with no apologies. I'm hoping this was just a bad night and maybe I'll be back to find out but for now it's two stars for BJ's in Natomas.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=280,3.12,3.05,3.188,2.3760000000000003,3.078
412,KC P.,"Sacramento, CA",0,8,,1.0,2013-08-06,"Was eating dinner there tonight and they screwed up the order (Bacon instead of Basil for a Vegetarian!) - so much for having dinner with my boyfriend. He was done before my meal ever came out and instead offering to comp the meal, the manger on duty threw the plate down in front of me and only offered a cursory ""Sorry"".  People make mistakes but to charge us for a meal uneatenen and a lost experience? Plenty of other restaurants available for not a cheap night...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=500,3.04,3.03,3.18,2.2760000000000002,3.034
249,Mark L.,"Portland, OR",226,96,15.0,4.0,2013-08-13,"This review is just about the pizookies. Took the wife for dessert for her birthday. The waiter had an amazing 'stache, waxed and curled like an old movie villain. That made it worth the trip already! We split the pizookie trio, with peanut butter, triple chocolate Ghirardelli, and Oreo. The triple chocolate was way too rich, which is something I never thought I'd say. Peanut butter was good, but loaded with far too many peanuts, in my opinion. Oreo was amazing though, and enough to warrant all four stars of this review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=300,3.04,3.03,3.176,2.6719999999999997,3.034
384,Missus T.,"Davis, CA",0,72,1.0,2.0,2013-08-19,"You know how restaurants ask you to tell them about a problem before you Yelp? That doesn't work if they don't respond! We had a disappointing dinner here recently, and I took the General Manager's Card so I could email him. Alas, a full week later, not a word. So, Mr. Sandoval, here you go! We arrived a little before 5 pm, and handed the hostess our Rewards Card. The restaurant was less than half full, with one large party seated in the middle dining section. We were taken to the first two-top in that section, arguably the worst table in the house at anytime since every patron and server must squeeze by it, but made worse by being next to an 18 person party. I asked if we could have a different table, and was immediately seated in one of the raised curved booths, (from which I watched two other couples in the course of our meal refuse that table.) I was, truthfully, a little put out by this - there's no good reason to seat people at a poor table when the restaurant is not busy. It took slightly longer than usual for the waiter to take our drink order since he was also serving the large party, but he was very nice. Once our drinks arrived, we each ordered an appetizer and a main course, and the waiter said he would have the apps out right away.  After about 20 minutes, we saw waiter bringing our appetizers. That's slightly longer than we usually wait for our food at Bj's, but we figured it was the large party and were being patient. A runner right behind our waiter was carrying two more plates, which turned out to be our sandwiches. Waiter said ""oh, the apps took longer than expected and everything came out at once, can I get you anything else?""  We were dumbfounded but hungry, so we accepted our food. I'm sure I was not very gracious, however. I alternated bites of app and dinner so I got at least part of my food hot, but it was awkward and felt rushed.  While I recognize that BJ's is casual dining, I don't think that anyone expects to have all their courses served at once. I don't know if the order was put in incorrectly or if the kitchen made a mistake, and, as the customer, I don't really care - either the kitchen or our server should have caught the mistake and ensured that it was corrected.  Since this was a birthday dinner for us, we would probably have ordered a second drink after the app and had dessert. Neither of those things appealed to us by the end of the meal, however, and we paid and left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=380,2.96,3.04,3.168,2.3760000000000003,3.0080000000000005
512,Dana P.,"Manteca, CA",0,28,1.0,3.0,2013-08-25,Food was typical BJs food. Server was nice but food service was way slow considering it wasn't busy at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=400,2.96,3.06,3.168,2.476,3.0200000000000005
356,Sam S.,"Sacramento, CA",5,132,10.0,3.0,2013-08-25,Love the Jeremiah Red. The food and service could be better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=460,2.96,3.06,3.176,2.476,3.0200000000000005
475,James M.,"Rancho Cordova, CA",32,223,89.0,3.0,2013-08-30,your average overpriced brew pub. loud lousy service passable food. at least they have a few gluten free options (very few).,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=520,3.0,3.06,3.176,2.508,3.0360000000000005
346,Jessica V.,"Sacramento, CA",21,13,,5.0,2013-09-10,"I have been here twice and both times were great. Service is great, beer is good, and food is yummy. Can't ask for much more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=460,3.12,3.09,3.184,2.676,3.102
540,Natasha C.,"Old Sacramento, Sacramento, CA",0,18,,1.0,2013-09-11,"I usually love BJ's and am a loyal customer but this location is terrible. I made a reservation for 15 people weeks in advance for my college graduation celebration and had a horrific experience. We had two servers but neither of them were ever around. They were absent so much that everyone at the table was constantly out of drinks, it took 1 hour to even order food and even longer to get it even after speaking with the manager. We were there for 3 plus hours. I was almost late to my graduation ceremony. This location ruined my celebration and was a just a complete and utter catastrophe of stress that easily could have been avoided by better staffing and more responsive customer service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=540,3.08,3.07,3.176,2.212,3.074
628,Michael S.,"Sacramento, CA",120,44,22.0,4.0,2013-09-17,Love the chicken wings and Santa Fe salad!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=420,3.08,3.07,3.184,2.6399999999999997,3.074
243,Big T.,"Pleasanton, CA",63,128,,4.0,2013-09-30,"Good food! Large selection! Great service! But really, the name? I did not know this until we had dinner here, but this is comparable to the Cheesecake Factory in many ways. Large selection. Good food. Lots of drinks. Except this place has a nicer bar. I wish they would have re-thought their choice of names. Call me a prude, but I find it difficult to say this name to my wife and her friends. Kind of crass. For that reason alone, we will not go here as often as I would like.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=300,3.08,3.07,3.188,2.6079999999999997,3.074
340,Maylene D.,"Pollock Pines, CA",71,208,,5.0,2013-10-07,"The food was delicious and the staff were polite and efficient.  The restaurant was clean and the food was quickly delivered straight from the kitchen, hot and cooked to our specifications.  We were there between lunch and dinner so it wasn't packed or overly crowded.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=460,3.2,3.11,3.192,2.644,3.146
420,Brian J.,"Sacramento, CA",11,7,10.0,1.0,2013-10-13,Did not get the order right 3X. Had to ask for coffee 3X. Ordered a bowl of soup and received a cup. No chives with potato. Had to wait almost one hour to be seated. Two Pazookies were not available. How ridiculous this place is.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=480,3.16,3.07,3.18,2.18,3.106
318,Jeff K.,"Redondo Beach, CA",1,12,1.0,1.0,2013-10-20,"I have been a customer of BJ's restaurant for a long time, just like anyone else. The level of service I had received in the past was definitely up to par - until coming to this particular BJ's.  It was my friends 26th birthday. We stopped by late (around 11) for her free pazooki and a drink, to unwind from sushi. Unfortunately her license expired on her actual birthday, but for legal purposes, she brought her paper license  from the DMV.  When our group had finished ordering our drinks, we were routinely asked for our IDs by our nice waitress. When noticing the birthday girl was carrying an expired ID, my friend quickly pulled out the DMV paper license. Our waitress had kindly asked that she double check with her manager to see if it was allowed.  We then were rudely informed by the GM that they could not serve the birthday pazooki, as well as her alcoholic beverage. Our group had quickly replied to his remark, explaining that the DMV had assured her that the paper was still a valid ID - for drinks, as well as driving - but he increasingly began to lose his patience with us. He was not accommodating to such a special occasion, and additionally continued to condescendingly state that he had every right to refuse service, when our group was more than understanding and kind about the matter, even though we were all well over 21 years old.  I am not rating  poorly because of some bias against the franchise, but because of the horrible management, and the quality of how we were treated by this manager. I still wonder if it was just a horrible day for the GM in particular, or if he viewed us negatively because we are college students.  I believe that he is still accountable for his poor decision to flaunt such a negative attitude towards paying customers. I have already contacted headquarters to further fix this issue, so that nobody has to deal with such poor managerial service.     I would definitely not recommend this particular BJ's to anyone I know in the Sacramento/Davis area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=280,3.04,3.05,3.168,2.18,3.046
618,Mia C.,"Orangevale, CA",41,858,533.0,4.0,2013-10-20,We took a takeout from this location one late night. Gotta try the stuffed mushroom appetizer. So yummy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=420,3.04,3.05,3.168,2.512,3.046
444,Lisa H.,"Rancho Cordova, CA",124,306,17.0,4.0,2013-10-25,"It was my younger son's 2nd birthday and we were at the Sleeptrain for Disney On Ice. My youngest is probably the pickiest eater of the family, so for his birthday we wanted to get something we knew he would eat, so we decided to get his favorite foods of pizza, cookies and ice cream. We came for a slightly late lunch and they said they had to take a couple of minutes to get our table together. Once we were seated we ordered quickly. My mom and husband got small salads to start and the boys got applesauce. I decided I really didn't want pizza so I got their ahi tuna salad as an entree.  My salad was large, very fresh and full of good things, although I asked for them to remove the red peppers and they did not. They were big enough that I was able to easily pick them out. The tuna on it wasn't the best I have ever had, but it was decent and I liked the pickled cucumber in the salad. My family all loved the pizza and ate the majority of it with some leftovers to take home. Then the best part, on your birthday they will give you a Pizookie with ice cream and a candle in it.  I remember back in the day they used to give you a full-size Pizookie for your birthday, but now they give you a mini one. That was okay, since my son ate most of it on his own and the rest of us ordered another large one to split.  He was in cookie and ice cream heaven. The Pizookie is basically a deep dish cookie that they bring out hot with ice cream on it. They have several different types like a basic chocolate chip, a triple chocolate, a red velvet, oreo, etc. The full size ones are good for sharing and will feed three or four people. They also have a sampler, which is three of the mini ones, which is nice if you want to try several flavors. Although you still probably want to split it, unless you have a major sweet tooth.  Lunchtime seems to be busy, but not too crowded, whereas dinner at any BJ's particularly on the weekend can have significant wait times. Come early or be prepared to wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=260,3.0,3.05,3.172,2.448,3.03
373,Genae S.,"Sacramento, CA",18,40,31.0,4.0,2013-10-30,"BJ's is a great place to come after work to relax and unwind...good food, good service. I love there chicken sandwiches. There are always games on the television to watch as you unwind.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=440,2.96,3.04,3.172,2.352,3.0080000000000005
280,Parris L.,"Sacramento, CA",3,5,,3.0,2013-11-07,"Decided to try the Bison Burger today. Ordered well, but it came baxk medium. Not enough time on my lunch break to take it back. I do not recommend this to anyone. I should've ordered the Moroccan Salmon. The best part of the lunch was the Oktoberfest Brew that I ordered.  It apparently received a Gold Medal, which I agree is well deserved.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=360,2.92,3.03,3.168,2.2199999999999998,2.9859999999999998
632,Bradford L.,"Antelope, CA",8,125,2.0,3.0,2013-11-13,This place is convenient and comfortable. You can come in be seated and blend into the background. The food isn't noteworthy. I was feeling generous last time I reviewed this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=420,2.96,3.02,3.164,2.252,2.9960000000000004
633,Terese L.,"Roseville, CA",9,104,17.0,1.0,2013-11-13,Slow service. Shitty beers; tasted watered down. Charged full price during happy hour. We waited over 10min before even being acknowledged for drinks; I eventually had to hunt down another server just to find our server. No refills. Meals took forever. There's many other restaurants in the area; go somewhere else!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=420,2.8,2.99,3.152,2.084,2.9139999999999997
481,Kristin C.,"Carmichael, CA",1,16,,1.0,2013-11-15,"So, this was my 2nd attempt (My friend said, I should give them another chance)...  NEVER EVER Again. First, there aren't enough servers to handle the # of tables/customers.  Which means that yes, once again - It took over 30min to get a drink - let alone refill on my water. . . and then our order was not correct when 2 of the 3 of us got the food.  OOOps did they forget the 3rd customer at our table?? yeah - no idea how.  The incorrect food, was lil things like no onions.. so since I'm not allergic- not that big of a deal. BUT the food being room temperature and tasteless, well that is a big deal.  We had been there 2 hrs (from time being seated at the table to the time 2 of us got our ""order"".).  My friend (patron #3) was so annoyed that when the server stated they would get her food asap and she asked will that be under 30min? and the server replied ""probably not"" - she said, never mind- I'll go to wing stop.  THEN they actually had her meal on our bill. WTF?!!!     Anyhow, we didn't eat the crappy meal - ended up at Wingstop.. you know where there's good service & decent food?!    This place is a joke.  No idea why its so ""trendy"" - everyone I talk to says, the food is not good and the svc is generally lacking. So why the hell do you go there?!   Well, I will not - EVER try them again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=580,2.68,2.98,3.14,2.18,2.8600000000000003
458,Eddie H.,"Sacramento, CA",147,81,8.0,1.0,2013-11-21,"So I'm pretty sure the wait staff accused me of alcoholism. Lol.  I tried ordering a pitcher for me and my 4 friends but they said I couldn't do so. I initially thought that meant they just didn't sell pitchers at the time, but I asked for clarification and cleared it up and they told me they couldn't serve pitchers to individuals. Yeah right, like I'm going to consume a pitcher of their strongest beer alone.  So I ended up getting a few pints instead because the server told me the pints were on special for $3.50. Cool, that's a cheap pint. Until the bill came and we were charged full price for them.   At the end, the manager rectified the situation, but was pretty shifty about it.  Cool happy hour special, but nothing really ""special"" about this place in general.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=260,2.64,2.98,3.128,2.308,2.8440000000000003
451,Jen B.,"West Sacramento, CA",4,6,,4.0,2013-11-21,"Good:  - We went there on a weekend during dinner hours. No waiting time. - Huge place, nicely decorated and tables separated at decent distance.  - Service was good. The waitress offered beer samples to try before we made a decision. Drink and food came up fast, not as some other reviewer experienced (or we were just lucky?!). - Food came in huge portions. - Most stunning: kids menu. We ordered fish and chips. The food portion is big enough for adult! Our waitress suggested Kids dessert instead of full price one and she was right. A bargain @ two bucks 50 cents, it looks big and delicious.  No so good: - food is so so My mom's salmon is overcooked. and my salad pretty bland. If one is not too picky about food this is definitely a good place for family to relax.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=260,2.68,3.0,3.128,2.7359999999999998,2.8720000000000003
393,Tori C.,"Santa Rosa, CA",46,88,2.0,1.0,2013-11-30,Terrible service... It can't get worse. The food is super generic too. Ughh.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=380,2.64,2.96,3.116,2.436,2.8320000000000003
301,Meuy R.,"Natomas, Sacramento, CA",9,8,,3.0,2013-12-07,"If u like to eat plain, tasteless, and bland pasta such as the Scampi Pasta, you are more than welcome to order this dish...but if u're looking for flavor, then cover this item on the menu, because you will surely be disappointed! Bring your own seasoning if you want pasta! Luckily, we ordered the holiday special (2 entrees, soup or salad, and dessert) for $35, otherwise I would have returned it and ordered some wings instead!  I have to say our server was great and the pizookie was delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=280,2.72,2.95,3.116,2.668,2.8580000000000005
380,Cheryl H.,"Natomas, Sacramento, CA",5,30,23.0,2.0,2013-12-09,"So, we've tried this place several times, and every time, I wonder again why we did. I guess it would be ok if we drank, because this place is mostly a sports bar and pizza place. The first several pages of the menu are alcoholic beverages.  The last few times, the things I've ordered haven't been that spectacular and it usually takes forever. Also, the pizookies were overcooked and they were out of the Oreo cream that makes the Oreo pizookie so good. Generally just not worth the money or the time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=380,2.72,2.93,3.12,2.6000000000000005,2.846
324,Rebecca C.,"Redding, CA",99,142,423.0,4.0,2013-12-17,"B.J.'s is one of the places I most often visit in Nataomas. They are always busy no matter what time you go. (I think it's because of their great food!) The menu has essentially anything you want! Their food is delicious! The pizza is wonderful, chicken alfredo is wonderful, and their salads are wonderful too! The pazookies are one of my favorite desserts- especially the cookies and cream!  They have a berry cider that is surprisingly amazing!  The service is pretty good here too. I've had a few not fun instances but overall it's usually fine. They don't come by often, so make sure you ask for everything you want when they do come by.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=200,2.84,2.95,3.124,2.8640000000000003,2.9059999999999997
510,Katie Jo L.,"Sacramento, CA",35,20,1.0,1.0,2013-12-27,"Super slow service, it took 30 minutes to get waters.. the appetizer (soggy eggrolls) were haphazardly placed on the plate... no dipping sauce... our beers took 45 mins to get to the table, after we finish the appitizer. Both our food and apps went to the wrong table before getting to us... and we thought getting there by 5:00 would help expedite service. Overall just a terrible experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=400,2.72,2.91,3.108,2.5320000000000005,2.8340000000000005
486,TS M.,"Sacramento, CA",0,10,,2.0,2013-12-29,"We have been to Natomas BJs many times & the service was decent. The last few times it's been a slow service & the servers bring in the wrong orders. So have to wait longer, getting to a 2 hour long visit instead of the 1 hour restaurant visit.. Moreover,  today the manager was covering up for their mistake (false advertisement). We had ordered holiday gift cards for $50 (which comes with a free holiday glass as advertised in their holiday menu & on poster in their restaurant). After getting the gift cards, when asked for the glass, the manager says that the min. order is $75 & it expires on Dec 25. Where as it clearly said on the ads , the   card purchase should be $50 & there was no expiration date for the offer & neither did it say while supplies last. The manager should have been honest.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=580,2.72,2.9,3.104,2.6960000000000006,2.8280000000000003
452,Jennifer F.,"Livermore, CA",47,367,322.0,3.0,2013-12-31,"Typical BJ's.  We came here on a Friday evening.  Had to wait about 15 minutes to be seated, but that was expected.  They were pretty busy, but seemed to be moving through people pretty quickly. We ordered a kid's grilled cheese for our daughter and a ""deep dish"" pizza for my hubby & I to share.  While it tasted fine, I don't think I'd call it deep dish.  It was just piled with toppings.  We also ordered a pizookie for dessert.  Yummmmmm! They make their own root beer, which I got, since they didn't have Coke.  My root beer didn't come with any ice though.  Is that normal?  Not sure... Didn't ask, but it was fine. Plenty of parking, but in a busy shopping center.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=260,2.72,2.89,3.1,2.7960000000000003,2.822
271,Tommy T.,"Sacramento, CA",43,51,2.0,4.0,2014-01-10,I like this place because they have a great unlimited soup and salad lunch. The soup variety is great but salads are minimal. The pizza is awesome and can feed a few people. The happy hr prices are ok not the best in town by no means. The beer selection is great and a full bar is a plus.  The service is hit and miss. I usually sit in the bar area and things move quick but the dining area is not always that way. Sometime there is a wait to even get seated. Just like everyone else no one likes to wait so be prepared if you are in a rush.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=320,2.76,2.9,3.104,2.8960000000000004,2.844
619,Kelly Q.,"Sacramento, CA",70,107,46.0,2.0,2014-01-12,Ehh this place is ok.. not too bad i never really order any meals from here because the appetizers are always better If i do i always get a small pizza which isn't bad. But needless to say the service here STINKS!!! They are sooo slow and i have had quite a few rude servers.. people you are in the customer service industry so learn how to be friendly!! They never offer a happy hour even when your in the bar area which is a big disappointment. But there food all in all is pretty food i suggest trying the shrimp lettuce wraps and the avocado egg rolls if you don't mind waiting forever to get it!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=420,2.72,2.88,3.104,2.6960000000000006,2.8160000000000003
514,Patrick H.,"Sacramento, CA",93,113,79.0,3.0,2014-01-12,"It's a chain and I'm sure you've all been there before and know what the average tasting food is like. So I will focus on this location and my experiences with it. Wait times for tables on any weekend night is ridiculous. You'd think the food was free. But I guess when you want to go somewhere with generic food to celebrate a friend's bday or have a big get-together with friends or family bj's is ideal. They seem to have a difficult time splitting bills for large parties as they always seem to mess it up somehow. On the plus side they have a good selection of draft beers and there's always their saving grace, the pizookie. #rtb",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=400,2.64,2.9,3.1,2.8600000000000003,2.7960000000000003
277,Cynthia K.,"Sacramento, CA",3,3,1.0,5.0,2014-01-15,"I still need to go to this particular BJ's, sorry, however we used to go to the one at the Arden Fair Mall.  The food was absolutely fabulous, and so was the service from the hostesses, and the waiters - whether it was the cocktail server, the actual waiter/waitresses, or anyone walking past us!  I especially enjoyed their special pizza that had spinach and garlic on it. Unfortunately I cannot remember the name of it but would if I looked at the menu again so if needed, feel free to send me  question.   The wine and drinks were terrific too, but the pizza was awesome!   The ambiance is very nice however it can be very loud with so many customers.  The music is always nice and matches with the general age group and quality clientele - no rap crap, hard rock, acid, in other words noise (not music) - therefore the music was complimentary to the entire experience. DRESS - Casual or dressy is acceptable.  You will even feel comfortable if you are dressed up for a special occasion you might me attending later, such as a rodeo or masquerade party, as long as you look nice, without nudity, or extreme cleavage showing for example, since this is a ""family"" place. They used a beeper system for the waiting and had comfortable places to sit inside and outside (smokers).   The wait always seemed to go by quickly, apx. time was 10-20 minutes without reservations.  Plenty of parking but in a mall/shopping area so sometimes (depending upon the day and time) finding a space could take quite a few minutes, without using the mall valet service (which is free, but you should certainly tip them), and the HANDICAPPED parking was even more limited due to not having their own parking lot. Overall, this has become our favorite place to dine out when we want it to be special and delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=320,2.8,2.93,3.104,2.9960000000000004,2.878
270,Justin E.,"Sacramento, CA",27,18,1.0,3.0,2014-01-17,"Not a bad spot. On any typical night, expect at least a 15-20 minute wait to be seated. The best thing you can possibly get is their root beer. And they sell growls of them for $9, which is a pretty cool little collectible.  Food is average at best. If you arnt getting pizza, don't even go. The rest of their food isn't worth the visit or the price. Beers are decent at best. The only good-ish ones are the tatonka stout, Irish red, and their ipa. Everything else is just at par, nothing great Overall a decent place to eat. Not many spots in natomas to go out in the first place, so this one probly takes the cake. As long as you get a pizza...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=320,2.76,2.93,3.108,2.732,2.862
624,Rosie l.,"Sacramento, CA",56,16,2.0,2.0,2014-01-18,"We have been going Bjs for a long time and found this visit to be disappointing. The service was terrible and the good was just as bad. I ordered the margarita flag bread and the sauce was extremely sugary. I didn't know if it was a one time thing or made to be this way. I approached the waitres and she said she would go test it in the back and tell them. It felt as if she did not care that I didn't enjoy my meal. After coming here so many time and enjoying the good and atmosphere, this made me want to never try again. It was extremely sweet and the reaction to my concern was disrespectful. It seems the customer service, food, and atmosphere is not going to the right direction.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=420,2.68,2.94,3.1,2.6640000000000006,2.8360000000000003
