,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
102,Tom K.,"Titusville, FL",64,27,47.0,4.0,2016-02-19,"Expect a 30 minute wait minimum any time you visit here. The parking at this location is a nightmare. Service is normally far above average.  Food comes out quickly even during busy dinner hours. Warm bread with butter served before entrees. Large portion sizes. Minimum $15 per person. The food prep quality here is pretty much standard if you've been to another Cheesecake Factory. Pasta dishes, burgers, tacos, fried appetizers, it's all good. Nothing mind-blowing or particularly unique. But the formula is appreciated. If you're with a group, I'd recommend sharing the Cuban egg rolls or buffalo blasts. I have not had a bad entree from their menu.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,3.24,3.02,3.02,2.9280000000000004,3.1080000000000005
80,Mark P.,"Orlando, FL",4678,365,1013.0,3.0,2016-02-20,"I can't believe we used to wait more than two hours for a table at this place when they were the newest hottest thing in Orlando so many years ago.  Sure, it's a beautiful space, reminds me of a cruise ship, but I've never had anything from their overpriced encyclopedic menu that was anything more than average - EXCEPT the cheesecake :) My tip is to go for coffee and cheesecake.  Sure, your waitstaff will expletive hate you, but so what, that's how you make the best out of this place in my opinion.  Or, you can go to TGI Friday's where you can get the same.  Jyep, you can get cheesecake factory cheesecake at TGI Friday's too.  They may not tell you that, but that's what it is.  :)",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,3.2,3.02,3.02,2.7640000000000002,3.0920000000000005
46,Melissa N.,"Orlando, FL",2399,469,1776.0,1.0,2016-02-20,"The wait is unbearable,  the parking was so-so, the menu was huge I didn't know if I had a menu in my hands or a library book I needed to check out. With such an extensive menu,  it's impossible to be good at any of these dishes . After such a long wait, we threw in the towel and went somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.2,2.98,2.98,2.5640000000000005,3.0680000000000005
118,Raye R.,"Winter Park, FL",9,7,,2.0,2016-02-20,"Winter Parkers beware: If you are a local and particularily if you are looking for a bite after a movie avoid Cheesecake. First off, it looked like tour buses dropped off their passengers. The crowds were, well, crowded into the lobby and all over the outside. The next part was good, though, we got a bar table. The following is what gave TCF two stars=their awful boneless chicken wings. When we pointed it out to the server he showed the lump in my bowl to his manager...answer, ""sometimes they don't shake the wings when they come out of the fryer"". Yes we paid for them; no we did't want a box. No, we'll not return,",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,3.24,2.98,2.98,2.6960000000000006,3.0840000000000005
237,Sarah P.,"Ormond Beach, FL",0,7,,2.0,2016-02-22,"Almost every single time I come here my order is wrong. (There's been only two that the order has been right). All I want is the ""Crispy Spicy Chicken Sandwich"" without the spicy sauce. It should NOT be that hard to ring in the sandwich with no sauce!  It has been wrong at LEAST 6 times I've been there. Usually the servers admit that they misunderstood which is fine, but tonight the server said she ""went ahead and got me the regular chicken sandwich"" which is a different cut of chicken, on a different type of bread, with a whole bunch of stuff on it and it was grilled instead of fried. She even asked when I ordered if I wanted chipotle or buffalo sauce when I ordered the spicy crispy chicken. There's no way she misunderstood me that much. You don't just change someone's orders. It's unacceptable. Cheesecake Factory, if you're going to have a huge menu, you need to spend way more time training your servers. And when they mess up, they need to go straight to the kitchen and call for the food, then immediately get a manger. Instead our server went to the computer to ring it in the second time. I don't think she got a manager since no one came to our table while I waited for the second (still wrong) sandwich. I walked out of there tonight still hungry and ended up getting something to eat at Steak 'n Shake.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=180,3.16,2.95,2.95,2.7280000000000006,3.0340000000000007
143,Nicole H.,"Deltona, FL",72,8,,5.0,2016-02-25,I haven't been back since my last review but I did want to say after contacting the company about my experience the store manager was very nice about everything. He reassured me that things should not be handled the way they were which gave me hope that maybe I will go back someday & have the experience I'm used to having. Good to see that at least the higher up still values customer service!,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,3.24,2.97,2.97,3.124,3.0780000000000003
3,Jose A.,"Orlando, FL",277,73,740.0,4.0,2016-03-26,"Cheesecake Factory, what can I say. This place has been so good to me that I'm surprised it only has 3 stars on yelp. The times I've come here the service has been superb, everyone is so nice the drinks are very good and the food OMG nothing I've had here has been disappointing. My first time here I ordered the crab and artichoke dip this was so delicious, I also tried the chicken samosas OMG these are amazing a must get!  I came back another time cause this place is so nice, I got the sweet corn tamale cakes man these things are so awesome! You have to try them, I also got the famous factory meatloaf get ready cause this is a beast it's huge can feed a family of 3 lol but it has so much flavor! I got the buffalo wings to go not that great but looked much better if you get them there, next the stuffed mushrooms were really good loved them.  Just to let you know I saved the best my fav apps for last, I ordered the famous Fried macaroni and cheese, I don't even like Mac and cheese and I love this app the best thing here! I then ordered the Buffalo blasts! OMG this was so amazing I will get this again and again. All in all this place is great and I always look forward to coming here!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,3.28,2.98,2.98,2.9920000000000004,3.1
113,R S.,"Maitland, FL",1,18,,1.0,2016-04-11,I went yesterday for lunch and my sister had the shrimp angel hair which was dried out when it was delivered to the table. We sent it back for a new one. My salad had the wrong dressing with peanuts in it. My husbands burger was super greasy. There were no plates for bread. All in all was a bad experience. Normally we celebrate birthdays there but I won't be back.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,3.12,2.94,2.94,2.724,3.0120000000000005
114,Alan W.,"Atlanta, GA",175,373,63.0,4.0,2016-04-13,"When the group decided on Cheesecake Factory, my stomach already started to feel the pain of ginormous portion sizes. Variety pack of egg rolls with a sauce for every flavor was so much fun. Chicken Di Pana was life-changing, smashed flat, breaded and covering a gorgeous sea of white sauce. Magnifico!!! Green beans were awesome, maybe a quick shallow fry in the oil, yum! Sweet potato fries were nicely arranged, but were too sweet for my tastes. They add confectioner sugar and the fries have a subtle taste of honey. Sweet potato fries at Cheesecake factory are sweet, not salty, be prepared my minions.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,3.2,2.97,2.97,3.056,3.0620000000000003
44,Mike N.,"Ormond Beach, FL",105,337,372.0,3.0,2016-04-14,"Meh, the service was great as was the food.  The venue was exceptional.  However I'm not a fan of corporate chains.  I only went because we had a gift card and my wife and daughter like cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.12,2.96,2.96,2.9560000000000004,3.0240000000000005
85,Jamie M.,"Miami, FL",175,46,67.0,5.0,2016-04-25,"Waited about 2 minutes to be seated... Our server Luis was amazing!! Very attentive and kind. The Calamari was crispy and flavorful, our dishes were huge and also very good, as always... But having a great server puts the cherry on top of a great meal.  I ordered meatballs and pasta with ALOT of grated cheese, my boyfriend also ordered pasta but with breaded chicken, I forget the name. My dish had a lot of meatballs that were juicy and the pasta was cooked perfectly. My boyfriends dish... He had no complaints!  Also, it was my birthday a few days ago, my boyfriend told him of course so around 12:20 (they were closed) he still came out with a fully decorated Birthday slice of cheesecake and candle. Although the staff was too busy cleaning and didn't want to sing to me (no big deal lol) he told me Happy Birthday and apologized that no one wanted to sing lol I really liked the location, we sat outside and overall it was a very enjoyable dinner.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,3.2,3.0,3.0,3.188,3.0800000000000005
148,Christine F.,"Winter Park, FL",0,3,,1.0,2016-05-01,"I just want to get it out there that if you want to make a reservation here, even though they are open until 11:00 PM, they stop taking reservations at 5:00 PM. That is very unfortunate for me, and them, as I was bringing 15 hungry people at 6:30PM....yes, the very late hour of 6:30PM",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,3.2,2.98,2.98,2.7560000000000002,3.0680000000000005
95,Jennifer R.,"Orlando, FL",143,524,67.0,4.0,2016-05-10,"I don't think I can write anything people haven't already covered here. This location is on par with the other locations. Good staff, easy to be seated most days/times, and good food. I've never had a poor experience here.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,3.24,2.98,2.98,3.056,3.0840000000000005
41,Michelle M.,"Orlando, FL",31,281,839.0,4.0,2016-05-21,"Alejandro is my new favorite waiter!  We arrived on a busy Saturday afternoon when a party of two can expect to wait about 10 minutes to be seated.  Once we were seated, the service was excellent and very fast.  I am a convert to the Skinnylicious menu - I appreciate having ""lighter"" options.  My niece and I enjoyed the steak medallions with grape tomatoes, mushrooms, asparagus and a bit of mashed potatoes.  We decided to pair this with the avocado egg rolls.  Finally, we decided to be naughty anyway and get the loaded tater tots with cheese, bacon, and sour cream.  Lol!  The two of us shared all of this and were in and out in less than 45 minutes.  The steak medallions were delicious and my niece really enjoyed the sauce that came with the egg rolls - sweet and delicious.  Put it this way; we left WITHOUT cheesecake and were okay with that.  It's nice to have many options and it's even better when so many of them were so good.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.28,2.98,2.98,3.088,3.1
34,Lisa N.,"Orlando, FL",152,316,1241.0,3.0,2016-05-23,"After my boyfriend and I watched a movie at Regal Cinemas, we were trying to decide where to have a late dinner. Strangely, I was in the mood for pasta. Normally I wouldn't dine at The Cheesecake Factory, but it was right there and an easy choice. I don't dislike The Cheesecake Factory - it's been decent the few times I've been. But I'm basically a food snob who doesn't like going to national chain restaurants. We asked for a table outside and were seated right away. There were actually several things on the menu that caught my eye, but I decided to stick with pasta. I ordered the pasta with shrimp and sausage. While the menu does mention ""mildly spicy peppers"", the dish was much spicier than I expected. I would not describe it as mildly spicy. Despite the heat, I enjoyed the flavor so I just kept eating and didn't feel a need to send it back, although I did also think the pasta wasn't quite al dente enough. The portion size was decent. At first it seemed a bit less than what I expected for $17.95, but I did have enough leftover to make a small meal the next day. My boyfriend had the crispy Cuban rolls, and of course I got to try a bite. The wrapper was nice and crisp and overall it was a unique and tasty twist on an egg roll. He purposely ordered just an appetizer in order to save room for some cheesecake. He chose the Oreo dream extreme cheesecake. The cheesecake was not as heavy and dense as I expected, but I was still satisfied with just a bite. Service started out pretty well. The server even asked if we wanted another bread basket. But toward the end of the meal the server kind of disappeared. I think he was more focused on prep work for the next day, than checking on his customers. Despite the service, I left with a more positive impression of The Cheesecake Factory than when I went in. I wouldn't make a trip to Winter Park Village just to go there, but I'm open to going back if we're already in the area.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,3.2,2.97,2.97,2.9560000000000004,3.0620000000000003
107,Lori T.,"Oviedo, FL",31,177,33.0,4.0,2016-06-15,"I like Cheesecake Factory, but don't frequent it a lot since it's always busy, not cheap, and a drive, but we went to celebrate my husband's birthday.  Food has always been ok to good, but let's be honest. . . we go for the cheesecake even though we're often to full to order/eat any.  Since they don't take reservations or call ahead seating, my party of 7 had to wait, but only about 8 minutes which I thought was good for showing up at 12:15 on a Sunday.  Our server was very nice and efficient.  My table had Shepard's Pie, the 'healthy' enchiladas, burger, fish and chips, the crab cake 'balls' appetizer, and I had the Ahi Tuna TarTar appetizer.  Everyone was very happy with their meals as was I with the Ahi Tuna TarTar - it was VERY good.  Unlike are normal meals there, nothing was left over to take home - all the plates were cleaned.  We had 2 pieces of cheesecake and, shockingly enough, they were finished by the two who ordered them.  I was very pleased and impressed and will definitely not wait so long to return.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,3.16,2.98,2.98,3.088,3.0520000000000005
48,Naomi J.,"Venice, FL",0,23,3.0,2.0,2016-07-04,"Boyfriend took me to Cheesecake Factory for a nice dinner and a special night because he gave me a promise ring . The mood was great and romantic, until I received my food and A GIANT black hair was in my salad. It was about 20 inches long . I had to pull it out of my throat .  BUT!!!!! The waiter was nice and gave me a free cheesecake . He offered another salad but my appetite was shot .",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.04,2.97,2.97,2.9200000000000004,2.998
108,Justin S.,"Winter Park, FL",288,18,5.0,2.0,2016-08-02,I didint like the service in this particular branch. The one by Millenia is so much better. The waiters are not that polite and the food was ok. I expected more from Cheesecake Factory since they're known for good food and service.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,2.92,2.97,2.97,2.8880000000000003,2.95
16,Eric T.,"Casselberry, Orlando, FL",61,39,34.0,4.0,2016-08-04,"My waitress Kayla was totally a ten. She was very attentive and very nice. I had the miso salmon with a side salad with 4 tomato wedges. No riceAsk for tomatoes or they will give u one wedge. I paired this with the chicken samosa's. It was very good. 5 stars if I didn't have to ask for tomatoes. Thanks cheesecake for the great meal, best salmon ever. Isaiah 40: 31.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,3.04,2.99,2.99,3.184,3.0100000000000007
28,Jessenia J.,"Orlando, FL",225,215,673.0,4.0,2016-08-04,"I've been wanting to visit this place for a long time. Finally, my sister and I decided to have lunch (made it after lunch time) there to celebrate the ending of the semester.    The location in very nice, the place itself and the area it is located. We were quickly seated and our waiter came to greet us and took our drink orders. After he came back with the drinks he brought out the bread basket with butter. There were two types of bread and one had oatmeal, they were both soooo good; crunchy on the outside and soft on the inside.   For our entries we ordered a pasta dishes and a chicken dish which I can't seem to remember the name. The pasta dishes was extremely good, we both lived it. The chicken dish was okay, chicken was a bit under season for my taste but it was moist.   For dessert we ordered 2 cheesecakes CHRIS' OUTRAGEOUS CHEESECAKE and the Tiramisu cheesecake, they were both very good and definitely the best cheesecakes I've taste. Would love to go back and taste more of their selection. I took a Kahlua cheesecake for my husband and he loved it.   Overall, the prices are a bit high and honestly I did not find the portions to be very big. However, I would definitely be back.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,3.16,3.01,3.01,3.12,3.07
18,Louisa R.,"Longwood, FL",0,11,39.0,4.0,2016-08-04,"Lunch at Cheesecake Factory the advacado rolls  excellent veggie burger a bit on the dry side and crumbly You can't go wrong with the orange chicken lunch portion is enough for two  Tried the new hazelnut cheesecake amazing a  small amount of chocolate sauce on the top simply Delish  Decor as standard , waiter very knowledgable on the extensive menu",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,3.12,3.04,3.04,3.12,3.0720000000000005
30,Terri C.,"Orlando, FL",91,66,216.0,5.0,2016-08-05,Dined at this Cheesecake Factory at approximately 9:45pm on a Friday night.  We were seated within 2-3 minutes.  Our waitress was prompt and attentive (I only wish I could remember her name!) I ordered the orange chicken and my husband ordered the chicken and shrimp gumbo. Both of our meals had an excellent presentation and it didn't take too long for it to be bought out too us.  I asked for additional sauce for the orange chicken as the rice was dry but it helped tremendously.   Restaurant was dimly lit and was quaint for our date night out.  Parking was a challenge as we had to circle 3 times before we found a spot.  They do have valet parking available but we just chose to look for ourself.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,3.12,3.07,3.07,3.188,3.09
86,Chuck F.,"Melbourne, FL",156,115,314.0,3.0,2016-08-06,"OK, no one else is saying it,  so I will. What is the deal with this place? It's got Greek decor, Beverly Hills pricing, and a menu from Mexico to Asia to Italy. Honestly, Cheesecake Factory is like a glorified and overpriced diner. They must be doing something right because there's always a line of people throwing money at them. Service is average, and the food is, well, like you'd find at a Greek diner. I took a chance and ordered cashew chicken, an Asian-inspired dish. It was alright, a little dry, but flavorful. I've never had a bad or an exceptional dining experience at any CF nationwide. Guess I'm not sure why all these people are here. Going to Ruth's Chris for dessert :)",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,3.2,3.06,3.06,2.8600000000000003,3.1160000000000005
141,Chris D.,"Ocoee, FL",0,4,,1.0,2016-08-06,"What a complete ripoff.  $14 for a tiny bowl of chili that wouldn't fit in a cup.or be sold for more than $6 at most restaurants in the area.  On top of that, it was greasy and overly salty.  $9 for a well cocktail.  Complete disappointment and will never EVER go to one of these places again.  Do yourself a favor and go to ANY of the other restaurants in the area...you'll get a better meal for half the price of this place.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,3.04,3.06,3.06,2.724,3.0520000000000005
5,Yesenia P.,"Orlando, FL",66,89,202.0,4.0,2016-08-27,Anything you order off the menu will be delicious! Perfect spot for that special celebration or date night. My favorite meal is the Chicken Madeira but I've tried other entrees that are all very good. If you come here you must save room for cheesecake. The cheesecake menu is long so it might take you about an hour to make a decision. You can't go wrong with either one you choose.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,3.16,3.07,3.07,3.056,3.106
84,Elisa R.,"Orlando, FL",240,140,172.0,2.0,2016-09-04,"Never again!!!!! Not only was the food awful, but it took forever to come. I ordered the chicken waffle and Benedict from their brunch menu. I never thought you could mess something up so simple like a waffle, but oh they did. It was super soggy by the time I got the dish and the taste was nothing like a waffle but rather a donut taste. It was way too sweet for the overall meal. Then the chicken! No not your delicious fried chicken that you normally get with waffle and chickens, instead it was chicken strips with breading that once again was soggy, not crispy at all and tasted like a frozen chicken strip you buy from the frozen section at publix. The hollandaise sauce on the poached eggs was equally awful. Overall do not recommend this dish to anyone- even though when I ordered it my waiter said ""oh that's a great choice""- not sure why he would need to lie. My husband had the beef tip sandwich and didn't even finish it. When my husband leaves food on a plate, that's an immediate sign that the food is not worth it since he normally eats anything and always has a huge appetite. I think I am starting to realize that my palate has changed and it can immediately detect frozen already prepared meals compared to the fresh, scratch meals I'm used to from all the amazing mom and pop restaurants in the area. Oh and on top of all this our bill was $50, two meals, one appetizer, all three equally bad tasting. Never again!!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,3.08,3.08,3.08,2.8880000000000003,3.0800000000000005
87,Sherry B.,"Oviedo, Orlando, FL",104,174,147.0,3.0,2016-09-21,"I'm going to go ahead and crown Cheesecake Factory as the best of the more upscale casual dining chains. Their food is good, and quality and service are consistent. Obviously, this is not the place to eat if you are trying to stay healthy, but they have added a lot of ""skinnylicious"" options which are not bad at all. When it's time to take my mom out to eat and the kiddos must come with, this is our go-to place.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,3.08,3.07,3.07,3.0840000000000005,3.074
144,Chris C.,"Orlando, FL",0,11,,2.0,2016-10-08,"Loud, slow service, pricey , too many kids! Felt like I was at overpriced chuckie cheese",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,3.12,3.06,3.06,2.9520000000000004,3.0840000000000005
90,Lloyd R.,"Roslyn, NY",181,20,16.0,3.0,2016-10-12,"Came here for lunch on business trip with travel buddy.  Food was to be expected and very delicious as usual. Always love the lunch portions as the regular sizes are HUGE and they come at the right price to boot! (Page 8 on the menu).  Service was great. Refills on drinks, water and bread were constant. However, it took forever to get our food. Definitely not the location to hit up if you are trying to squeeze a lunch in relatively quickly. But if you have the time to leisurely sit for 1.5-2 hours during lunch, then enjoy.  There are lots of options in the shopping center they are in as it is huge and beautiful. While the brand keeps people coming in, the pace of food will definitely not have me coming back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,3.16,3.07,3.07,3.0520000000000005,3.106
10,Sreelal S.,"Kissimmee, FL",7,24,30.0,5.0,2016-10-25,"Awesome food and personalized service  We ordered calamari as appetizer ,it was just awesome and mouth watering I love the garlic sauce  And grilled salmon and Shrimp pasta with Alfredo sauce for main course  Everything was so tasty Will be back",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,3.28,3.11,3.11,3.188,3.178
37,Andrew S.,"Orlando, FL",94,25,31.0,4.0,2016-11-03,"Decided to go to the Cheesecake Factory in Winter Park to get some good food and we wanted to try to catch game 7 of the World Series if possible. Luckily there was one table left in the bar area by the tv showing the game. We sat down and Nicholas, our server, greeted us and took our bar order. After returning with some waters to hold us over, we ordered two appetizers; the fried macaroni and cheese and the tex mex egg rolls. Nicholas suggested the egg roll sampler but my girlfriend isn't a huge fan of salmon so we stuck with our original order.  The appetizers took a little bit to arrive but the restaurant was quite busy so that wasn't much of a surprise. Let me just say that the appetizers were DELICIOUS! The streets of heaven have to be paved with fried macaroni and cheese from the Cheesecake Factory. Its ridiculous how great they tasted. Our dinners arrived in good time and were also delicious. I tried the Chicken Madeira and my girlfriend ordered the Chicken Romano Pasta with alfredo sauce instead of tomato sauce. We had to order our cheesecake to go since we were already stuffed and as always that never disappoints.  Overall, our experience went very well. We will definitely be back soon!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,3.24,3.1,3.1,3.056,3.1560000000000006
52,Dori M.,"Rockledge, FL",78,37,10.0,5.0,2016-11-12,The Alfredo was really out of this world! Egg roll sampler as well. The salmon egg rolls were the best out of the 4. Had a delicious lemon drop martini but shocked at the $12.50 price tag one we got the check. Will certainly be back.... just not for cocktails,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.28,3.12,3.12,3.188,3.1840000000000006
73,Matthew F.,"Orlando, FL",358,84,428.0,2.0,2016-11-28,"I've been here a few times through the years and have never been that impressed with the food. The last time I went we had the lettuce wraps, filet mignon (medium rare) and the garlic noodle with shrimp. The lettuce wraps were decent, but the filet mignon came out more of a well done - didn't bother sending it back as it took so long getting out. Also, the green beans side was extremely salty and difficult to eat by itself. Finally, the garlic noodles with shrimp would have been great except for that fact that the shrimp was overcooked. Won't be back unless someone decides to have their birthday there and I have no choice.  On a side note, the lights in there look like the Eye of Sauron.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,3.32,3.1,3.1,2.7600000000000007,3.1880000000000006
54,Jay M.,"Orlando, FL",0,32,,4.0,2016-12-08,"Service at bar, outstanding. Didn't drink, but sat at the bar, was by myself.  The food was above average and came out very timely.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.32,3.1,3.1,2.9280000000000004,3.1880000000000006
72,Elise C.,"Oviedo, FL",106,120,236.0,4.0,2016-12-10,"This is a hit-or-miss place, but I did get a hit this time! I ordered the Monte Cristo Sandwich from the brunch menu. Having only had a Monte Cristo once before (no idea when or where) and recalling that I liked it, my fingers were crossed. It was awesome. And filling: between the french toast, the eggs, the meats, and the cheeses (forget the potatoes, I took those home for later), I was quite literally stuffed. I usually don't like sweet/savory combos, but this sandwich is one for which my tongue does cartwheels of excitement. The powdered sugar and strawberry preserves top it all off beautifully. For others at my table, food was so-so, and I have had that experience myself a few times; combined with the highish-but-normal-for-this-type-of-place prices, the Factory is an infrequent place on my list. The ambiance is fun, though--I feel like I'm at a fancy Disney restaurant because of the size and the themed styling.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,3.36,3.11,3.11,2.8320000000000003,3.21
31,Nancy M.,"Orlando, FL",98,145,441.0,4.0,2016-12-18,"This was my 2nd time here and it despite all the other reviews I read, I had a really good experience. Granted it was Sunday evening, we only had a 10 minute wait.  We ordered the calamari and the Chicken Samosa's for apps. The calamari was lightly fried and crispy. It wasn't greasy and had a good flavor. It came with cocktail and tartar sauce. The Samosa's were fried triangle pieces of well spiced chicken. It came with a cilantro sauce that was good. We ordered tempura battered fish tacos, the bacon bacon burger, the mac and cheese burger, and the Chinese chicken chopped salad. The tempura fish taco's were crisp and the fish was a good size. The order came with 3. The bacon bacon burger was huge, & had a good flavor. The mac and cheese burger seemed smaller than the bun sized bacon burger and the mac and cheese comes in a 'ball' form on top of the burger. It was alright. Again, the burger itself had a good flame grilled flavor. My Chinese chopped chicken salad was enormous and I'm not quite sure I can believe that massive bowl of yum came in at advertised 'under  590' calories. It had chopped lettuce, sesame seeds, crispy wonton, cilantro, chicken and a yummy sesame dressing.  And of course, we can't forget the cheesecake. We had vanilla bean and caramel both were good....uh it better be.  We had an engaging yet not overbearing server so that was a plus as well :)",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=20,3.32,3.11,3.11,2.8320000000000003,3.194
51,Chweetu C.,"Winter Park, FL",0,3,1.0,1.0,2016-12-26,I had very bad experience going here thought I made a mistake. Firstly when I asked waiter about pasta he said its $13 for meal later when I got my check I was charged for $16 when I asked him he said I was charged for sauce I didn't get his point pasta comes with sauce he said no. I was wondering who can someone can eat just a pasta without anything for sauce he charged me $3 instead I would have make pasta at home in $3 dollars just manipulating the customers,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.32,3.09,3.09,2.5000000000000004,3.182
42,RV S.,"Orlando, FL",1,15,,5.0,2017-01-07,"We had one of the best dining experience ever in this restaurant. It was as all due to our server Katie.  The restaurant is beautiful as most of the cheesecake factories are but this server made us feel as if we were the only ones in the venue. The food was perfect for us and the timing of the food was right on the money. This is not always the case in most corporate restaurants. Too many choices on the menu but, it helped us to plan our next visit.   We sat in the bar as we did not have to wait for the 30 mins we were told we have to wait for a table.   And the cheesecake is always good. This venue did not disappoint.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.36,3.1,3.1,2.9960000000000004,3.2040000000000006
75,Edmond L.,"Orlando, FL",23,180,373.0,3.0,2017-01-09,"Orlando has been hit with some cold weather lately, 30's overnight and high in the 40's or low 50's during the day.  That means it's okay for businesses to taper down the AC on when weather turns like that. It was not okay for Cheesecake Factory last night. It was cold in there.  Only difference between being there and being outside was the windchill.  Other diners were cold judging by the number of people who had left their jackets on.  I left my jacket on, we put her jacket back on our daughter.  This made for a less than stellar dining experience.  Told our server, she said she didn't feel cold as she was always on the move.  That does not help the situation your diners are in at all.  No offer to let management know or do anything about the cold dining room. Before we ordered, our server scored some solid points by bringing out a separate bread and banana dish for our 1.5 year old.  We didn't ask, she just did it.  In speaking with her, she said she had a couple of young children herself and though that might be a way to have the child enjoy the dining experience.  It did help a lot. I ordered the meatloaf and my wife ordered a chicken pasta dish.  Plates came out in about 15 minutes, not too long of a wait, they were somewhat busy last night.  We waited for our table for about 15 minutes or so. I enjoyed my meatloaf with mashed potatoes and corn succotash.  The gravy is a brown gravy instead of a tomato based sauce.  It's one of my favorite meals from Cheesecake Factory. Wife enjoyed her dish as well but the portions were a bit small.  My portion was quite large, so large in fact that I had about 1/4 of the meatloaf left which I brought home. We finished our meal off with strawberry topped cheesecake, it's our favorite and I believe one of their best sellers.  The server brought some ice cream with chocolate syrup and sprinkles for our little one.  Again, we didn't ask, it's just something she did and it was greatly appreciated. To summarize, we wish something was done about the temperature.  The actions of our server boosted the rating to 3 stars.  Otherwise it would've been 2 stars.  5 stars is reserved for the places with a combination of incredible food, incredible service and an incredible atmosphere.  This place has potential but it didn't meet it this time.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park,3.32,3.1,3.1,2.7640000000000002,3.1880000000000006
111,Jon G.,"Clermont, FL",1,39,,4.0,2017-01-10,Visited on 1/17 and was very pleased. Food and service was spot on. The only thing that would have made it perfect is a little more of a beer variety. I will return and recommend this particular location over others I have gone to.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,3.36,3.11,3.11,2.8320000000000003,3.21
1,Phylicia K.,"Hollywood, FL",258,547,776.0,5.0,2017-01-17,"This location will always have a special place in my heart! It was the place I went on my first date with my fiancee!  The location is great, very cute plaza next to a movie theater and the twinkle lights around the plaza make it nice for after dinner walks (especially when you stuff your face here at CF). The weekends tend to get busy but I feel like CF has a pretty good handle on turning tables around and seating quicker than expected. The menu is massive. MASSIVE. While I do try to be adventurous my go to has always been the bang bang chicken. The flavors in the chicken and sauce are soooo good! Portions are just as large as the menu! I always have leftovers, which is perfect since I end of craving the meal for days! Served over a bed of rice this is very filling! If you want to stay lighter, they have some great salad options. Again - massive salads! The spicy chicken is a favorite of mine as is the mexican with corn and beans. So many greens, lots of protein and very tasty dressing options.  if you are with a group don't skip out on apps to share! The bite sized burgers are great but my all time favorite are the avocado eggrolls. That tamarind cashew dipping sauce is amazing! Also make sure to not skip on dessert, it is the Cheesecake Factory after all! Classic is great but oreo is my go to! They have so many flavors, there is something for everyone! The ambiance is great here, service is awesome and if it's busy just make sure they stock you up on bread to hold you over - trust me the bread is great there too!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,3.4,3.11,3.11,2.9000000000000004,3.226
43,Travis Y.,"Winter Park, FL",0,4,,1.0,2017-01-29,"Don't come here if it's cold out!  They don't turn on the heat and you and your food will be ice cold and they won't care.  Awful experience and they don't care!   I hope this is ""the new"" Cheesecake now.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.36,3.11,3.11,2.404,3.21
