,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,Timothy B.,"Chesterfield, MO",54,43,3.0,5.0,2016-12-25,"Great visit. Our service was great, we had the potato skins and Italian Pretzel Grinder, very good. Our server was very attentive and served us quickly. The food was very tasty and fresh, I would recommend both of these meals.",https://www.yelp.com/biz/tgi-fridays-fairview-hts?start=20,2.68,2.68,2.68,,2.68
16,Meek M.,"Belleville, IL",202,16,14.0,2.0,2016-12-29,The service is slow and the drinks sucked. It wasn't that packed for a Thursday night but the service was beyond slow. The silverware was dirty and the drinks tasted watered down and icy. Don't order the frozen margarita...or anything frozen!,https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.68,2.68,2.68,,2.68
19,Joe B.,"Chicago, IL",9,7,,2.0,2017-01-18,"Service was good but the food not so much.   Ribeye was chewy, couldn't even finish it.   No wonder they have to put the jack sauce on it.   Wife's tostado nachos left much to be desired.  For the price, not worth it.  Come for drinks perhaps, go elsewhere for dinner.",https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.72,2.72,2.72,,2.72
15,Jessica M.,"Dupo, IL",43,16,5.0,2.0,2017-03-20,"Slow service and less than mediocre food. I was here today and while our waitress was nice enough, she seemed to be rushing us to put in our order, lingering and making us feel pressured as we tried to decide what to eat. After our orders were in, getting refills and the check was incredibly slow. The water kind of had a dish soap taste to it, my fries were practically cold and the chicken tasted like cardboard. Overall pretty disappointing.",https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.76,2.76,2.76,,2.76
5,Natasha S.,"Papillion, NE",44,82,137.0,2.0,2017-04-16,"Poor service! Actually ridiculous service! We came here passing through on a road trip. Came in on Saturday evening and it was packed, had about a ten minute wait which wasn't bad for the amount of business they had. I've always been a fan of Friday's and I enjoy how they've reinvented themselves over the years. Raven was our server, she was ok until the food came. I ordered a turkey burger with cheddar cheese and sweet potato fries, my husband ordered the Jack Daniel chicken and shrimp. Our food comes out and I have American cheese instead of cheddar, regular fries instead of sweet and my husband only has chicken and missing shrimp. On top of that we were waiting on utensils. One of my biggest pet peeves from a server is one who isn't aware of their customers needs. We bring it up to Raven, you know what she says? ""I called it in right.."" well good on you, but you need to follow through until the end or there wouldn't have been so many mistakes. Additionally, we also ordered the endless app of potstickers and never got a new plate. Again no situational awareness, it seemed like one thing after another here. I'm glad we were only passing through because I probably wouldn't come back..",https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.8,2.8,2.8,,2.8
4,Michelle L.,"Saint Louis, MO",68,1007,1635.0,2.0,2017-04-26,"Really mediocre lunch experience. I decided to be safe and just order the Really Good Cheeseburger with French Fries. That should be easy, right? I asked for it Medium Well and it was overcooked and dry. The French Fries were undercooked and the portion was super small. My father ordered the salmon entree. Tiny piece of salmon overcooked with little flavor. Pretty dry rice. Side salad was fine. The server was nice and friendly. The hostess wasn't the sharpest crayon in the box. With an endless sea of chain restaurants and lunch options in Fairview Heights I doubt we'd ever choose to return.",https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.84,2.84,2.84,,2.84
13,Roxanne S.,"Sparta, IL",27,8,2.0,2.0,2017-05-13,The service was terrible I told them I needed a table that I could sit too high chairs and they sent us to a booth the service was very slow it took them like 20 minutes to get us our drinks I asked for barbecued chicken I got chunks of chicken that was overcooked with very little barbecue sauce on them,https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.72,2.72,2.72,,2.72
10,Kathy H.,"Bellevue, NE",18,6,,1.0,2017-05-27,"We arrived and there were very few people in the restaurant. There were 2 of us and we had to wait 5-10 min to get seated. While waiting to have someone take our drink order, a family of 5 was seated close to us and someone took their order right away. We waited almost 10 min. and still no assistance or acknowledgement so we got up and left. We went down the street to a different restaurant, got seated right away and received awesome service.  We are from Omaha, NE and do not have a Friday's there anymore and we were looking forward to eating there. Won't be trying it again. The server at the other restaurant said it's not the first time she had heard this.",https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.72,2.72,2.72,,2.72
12,Christian H.,"O'Fallon, IL",12,6,1.0,1.0,2017-06-02,"Don't waste your time with this place, shitty service shitty food and your surrounded by trashy people.",https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.64,2.64,2.64,,2.64
11,Valerie Y.,"Springfield, IL",0,6,4.0,1.0,2017-06-10,"Service was horrible. The waitress we had was very forgetful, the food was cold and not fresh. Manager was not very helpful",https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.48,2.48,2.48,,2.48
9,Joan J. S.,"Saint Libory, IL",0,2,,1.0,2017-06-15,First time for dinner on Thursday evening; $18.50 salmon dinner came with wrong sides; ate half salmon before correct sides came; 2nd & 3rd beers took too long to be served; server seemed more interested in chatting with coworkers. Very disappointed with overall experience.,https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.48,2.48,2.48,,2.48
43,Laura B.,"O'Fallon, IL",0,1,,2.0,2017-06-22,"Been here several times.  Stopped by for lunch on Father's Day.  It was starting to get busy which is understandable.  So we ordered the  Really Good Cheeseburger and French Fries.  We both ordered the burgers Medium, they arrived extra WELL DONE and BURNT!  We were hungry so we just choked them down, we didn't want to wait another long wait for a redo.  On a good note we also ordered the Frozen Blue Hawaiian, it was really tasty but I think they forgot the alcohol in it, because you couldn't tell any was in there.  Hopefully our next visit if there is one will be better.  P.S....Don't ask the server if the cheeseburger is good cuz she said it was...NOT!",https://www.yelp.com/biz/tgi-fridays-fairview-hts?start=20,2.36,2.36,2.36,,2.36
8,Ron M.,"Gainesville, VA",10,4,,1.0,2017-06-28,The worst service ever. I left even after being offered a free meal! They should close immediately. A travesty!,https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.2,2.2,2.2,,2.2
0,Charlie O.,"Granite City, IL",0,4,,5.0,2017-07-05,Always have a great time there. I love the food and the new items they got are amazing. Will keep eating there. The staff has always been friendly and on top of everything.,https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.2,2.2,2.2,,2.2
7,Jameka E.,"Lebanon, TN",90,1,,2.0,2017-08-22,It's ok. I did see a roach and quietly told our waitress who was really nice to us. She told us she would tell the manager. He never came to the table to check up on the roach so I'm not sure about it.,https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.24,2.24,2.24,,2.24
6,Ken P.,"Belleville, IL",8,24,1.0,1.0,2017-08-25,"I'm already over it..  staring at our food, poor service and slow as mud.. not to mention we got seated at a dirty table where my sisters arm had sticky goo all over it.   I've been here one other time but had poor service but decided to give it another try.  Won't be going back anytime soon.",https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.16,2.16,2.16,,2.16
1,Michelle R.,"O'Fallon, IL",0,6,,1.0,2017-12-28,Horrible service.  SLOW!   Food was cold and didn't get salad delivered.  Danita is the only waitress that we get good service from,https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.0,2.0,2.0,,2.0
2,Jordan W.,"Caseyville, IL",51,2,,1.0,2018-01-01,"So gross... our glasses were completely covered in grime and filled with crumbs, service took 5 years and the place looked like a mess",https://www.yelp.com/biz/tgi-fridays-fairview-hts,2.0,2.0,2.0,,2.0
