,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
73,Elizabeth L.,"Louisville, KY",1,9,1.0,1.0,2015-08-03,"The food was poor, the service was snail-like, and our waitress, Whitney B,  did NOT ever smile or appear to remotely enjoy what she was doing.  When we needed her, she was rarely visible, and did not heed our attempts to hail her down. When it came  time to pay the bill, she had to be hunted down. We were seated within 5 minutes of arrival for a Monday lunch after what would be the END of a lunch period (12:45). The food took a L-O-N-G time to arrive, and when it DID finally come out, the child's meal for the 16 month old baby came out LAST,  leaving us to try and keep a baby from melting down from hunger since the limited amount of bread had been consumed during our lengthy wait. One of the meals was luke warm as if it had sat for a while waiting  to be served. Offers to refill drinks were not made...I had to ask for a to go refill, even though my glass was empty during much of the meal, and this request took an extreme amount of time, even though we'd communicated more than once the need for us to go.  We asked for our cheesecake to go since we'd indicated a need to leave in a timely manner. When it finally came, there were no forks/spoons, so I asked a bus boy. We received more service and friendliness from him than our waitress, and it was his first day. When the waitress eventually returned with the to go boxes and no bag, she stuffed them in the  bags that had cheesecake in them.   I'd say if the service was this poor during a non-rush time, I'd dread to attempt it during a busy time. I would NOT recommend this Cheesecake Factory to anyone...or if you DO decide to attempt it, allow for extra time and definitely  don't have anything of importance scheduled for later in your day.  When people spend the kind of money we spent for lunch, smiles and friendly service should not be optional!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,3.28,3.28,3.28,2.9800000000000004,3.2800000000000002
74,Ali M.,"Indianapolis, IN",3,26,14.0,5.0,2015-08-12,"Service was kinda slow for a weeknight, but that wasn't a big deal, especially when you dine in at Cheesecake Factory where menu is so extensive, nevertheless the food was excellent and on spot as usual, my meal was the Chicken Madeira, highly recommended :) Oh, and the best part of the visit, was of course the one and only, Red Velvet Cheesecake !",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,3.32,3.32,3.32,3.508,3.3200000000000003
50,Heather D.,"Indianapolis, IN",3,7,,2.0,2015-08-13,"My friend and I came in around 9pm tonight and it wasn't busy at all. We were immediately seated and given our menus, but sat there for 20 minutes and our server never came. We saw a lot of servers walking around and cleaning; even one server was waiting on a table close to us... Still, no one approached our table. We decided to just leave, which is really unfortunate because I usually love this place.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.24,3.24,3.24,3.208,3.2400000000000007
53,Steven B.,"Alsip, IL",18,4,,1.0,2015-09-11,"40 minute wait,  not a big deal,  it is what we were quoted.  So they call us up that our table is ready.  We are then stuck standing at the hostess stand for 15 minutes because the staff is slower than dripping Heinz ketchup.  Finally get seated.  20 minutes just to actually get a waitress and drink order.  We order the nachos with chicken as well as beverages.  I think it's sad when we get our nachos before our drinks (note no alcohol was purchased).  Our nachos came out without chicken on them.  We then waited another 35 minutes for our food.  This is without question the worst service I've had.  I will not be returning to this location again.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.16,3.16,3.16,3.172,3.1600000000000006
49,Anthony L.,"El Paso, TX",20,9,2.0,5.0,2015-10-02,I only went for the cheesecake but it was amazing. The staff was also outstanding and the bartender made a pretty mean mojito. The inside was clean and looked amazing.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.28,3.28,3.28,3.668,3.2800000000000002
120,Tom F.,"Plainfield, IN",0,2,,1.0,2015-10-17,"Brought my daughter here for her 15th birthday and they totally forgot about her! Told them upfront that it was her birthday, and they still blew it. 30 minute wait turned into 53 minutes. Food was ok but they have: terrible wait times, no sweet tea, ridiculous pricing, dark dining room. Caesar salad was covered in dressing and not worth eating after a few bites. Never been here before, and now I know why.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=80,3.12,3.12,3.12,3.236,3.1200000000000006
52,Pete F.,"Greenwood, IN",59,97,2.0,5.0,2015-11-02,I like cheesecake but it really isn't the best place for kids.  It is a bit upscale and it seems like they struggle to find something they like.  But the deserts make it all better.  The best times though are sitting at the bar and having a full meal sans kids.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.12,3.12,3.12,3.7640000000000002,3.1200000000000006
79,Tristan K.,"Batesville, IN",539,13,7.0,5.0,2015-11-15,Excellent food and wait staff! Tops across the board.  Peak times have long waits but that's to be expected when it's a good place.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,3.24,3.24,3.24,3.7640000000000002,3.2400000000000007
58,Kimberly M.,"Las Vegas, NV",1,12,3.0,2.0,2015-11-16,"Only good thing I have to say is our food arrived hot. My mother and I arrived and we were seated right away, of course our area only had 2 or 3 other occupied tables and wasn't busy at all. Our server, initials M.C, asked if we wanted bread and said he will bring it right out, 25 minutes later, after he had brought 2nd and 3rd servings of bread to the other 2 tables, socialized with them, and basically waited hand and foot on them...probably because they were dressed really nice and looked like good tippers, we finally got our bread. During these 25 minutes a woman was seated next to us and had gotten bread, order taken, order delivered, and had just asked for a to-go box. After receiving our bread we waited another 30 minutes for our lunch, which was grilled salmon, to arrive. It was delivered by a different server and in fact the only time our server interacted with us was to get our drinks, tell us he'll get our food right away (yeah...ok 55 minutes for salmon), and he was very quick about getting payment.  My mother and I both felt he neglected us because we didnt look as well off as the other 2 tables and therefore probably wouldn't tip well. We normally tip between 30% and 40% because we know a lot of servers dont make much. It was his loss though.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.2,3.2,3.2,3.4000000000000004,3.2000000000000006
47,April H.,"Indianapolis, IN",1,15,,3.0,2015-11-21,"Food is absolutely amazing I've never been dissatisfied with the quality of it. Very happy with our server as well. The front of the house was the only problem we had. During this instance we were told there would be a 60 minute wait. Ok, no problem. We go next store to Barnes and Noble for a bit and after 50 minutes check back in to make sure we didn't miss our summoning. I was told at that time it'd be abother 10-15 minutes. Ok, sounds about right.  30 minutes later. I go to make sure we haven't been skipped or overlooked or forgotten or erased because surely the people who came in after us shouldn't be getting seated as quickly as they were.  I'm told that they paged us 'about 20 minutes ago' and was asked, 'did your pager not go off?' Um, clearly it did not. That is the reason for our current conversation and I was actually standing here talking to you right around the time that you say we were 'paged'.  You came through shouting the name for a party of 6 at least 3 times but never once called out for our party of 3. There were no apologies, no recognition of a problem or mistake or miscommunication or anything on their end. They wanted to act like heroes because they 'could seat us immediately'. I'm not impressed, we should have been seated 20+ minutes ago. Offer me an apology or a free appetizer or something for our wasted time. They need to work on the consistency and thoroughness of the front end of things then they'd get a solid 5 star rating because everything else is on point.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.12,3.12,3.12,3.596,3.1200000000000006
43,Anastasia H.,"San Antonio, TX",179,287,165.0,4.0,2015-11-26,"hubby and I went for a appetizer date night. we shared the avocado egg rolls and the best part of the appetizer is the sauce- not that the egg rolls are bad at all. i had the guacamole ""super food"" salad but at first is was brought out with chicken mixed in and took some time to get the right salad out. hubby got the falafel (super food) salad and the falafel was probably the best of the times we had bought it because it was warm and crispy and has been pretty gooey the other times we had ordered it.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.12,3.12,3.12,3.7600000000000002,3.1200000000000006
48,Suzy B.,"Plainfield, IN",68,4,,2.0,2015-12-13,"A family member called weeks ahead to reserve a table for 20. They were told they don't take reservations. No problem, we all show up early and are told our wait time would be 45 minutes. A little over an hour and 50 minutes later we were seated! When the manager was questioned politely, she became argumentative. No apologies, no offerings to amend anything! However, with all that said, service was great!!! I ordered the fabulous nacho appetizer, it was very greasy, the chips were over baked, husbands loaded potato soup was very good. They have a vast array of dinner selections which are ""pricey!!"" We paid $65 for a bowl of soup, nachos that were not fabulous and a sandwich, and (3) soft drinks! Enjoy! If you have a large group go somewhere else!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.0,3.0,3.0,3.5600000000000005,3.0000000000000004
68,Kara P.,"Greenwood, IN",31,142,34.0,4.0,2016-01-01,"I took my daughter here for a 'fancy' girls lunch a couple of days ago. It had been years since I'd been to the Cheesecake Factory, mostly because this place is pricey. That hasn't changed. But the food and atmosphere are still great. Our service was kind of slow, which always annoys me when I'm hungry, but the waitress was very nice otherwise. I had the margarita pizza and managed to eat half of it. My kiddo had the kids mac and cheese and the portion was enormous. She also managed to only eat about half of it. We split a piece of the 30th Anniversary chocolate cheesecake and it was divine. And we brought a piece of the Oreo cheesecake home for my husband, who said it was delicious.  Our two entrees, two drinks, and two pieces of cheesecake came to $50, including the tip. Which quickly reminded me why it's been so long since I've eaten here. But it was a nice little treat for me and the kid, so it was worth it.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,3.08,3.08,3.08,3.7920000000000003,3.0800000000000005
55,Suzanne S.,"Indianapolis, IN",0,24,,5.0,2016-01-11,Everything I have eaten has always been delicious. The food is pretty expensive. The cheesecake is very good but expensive. The portions are good and the food is hot.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.12,3.12,3.12,3.8920000000000003,3.1200000000000006
46,Javier M.,"Indianapolis, IN",0,3,,5.0,2016-01-20,"Very pleased with service, everything from our appetizer to drinks, entree, and desert were superb. Even our server, who was in training, was great. Will definitely be back",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.2,3.2,3.2,3.8600000000000003,3.2000000000000006
111,G K.,"Brownsburg, IN",0,3,,2.0,2016-01-23,"Very disappointed in my last visit at this location. I ordered the orange chicken and asked my server if it was made with any nut products (I have a nut allergy and sometimes Chinese food can be made with nut products).  The server assured me there were no nuts in the orange chicken. When I received my dish, it smelled like ""peanut butter"". I again told the server and he said ""no"" there was no peanut butter in it. Well my husband thought the same thing. I took one bite and realized that yes, there was a nut product in there.  I told the server and I ordered another dish. He did not admit to any nut product, nor did he offer to fix the situation or comp part if our meal. Within 15-20 min I was having an allergic reaction. I began Coughing uncontrollably and I had to leave.My husband was left to box up the food and pay the bill.  The server did not offer anything...... Another waitress, whom my husband had summoned over, seemed concerned but did not rectify the situation.  Fortunately, my reaction was minimal.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=80,3.12,3.12,3.12,3.4640000000000004,3.1200000000000006
41,Ayla W.,"Indianapolis, IN",22,121,106.0,4.0,2016-01-29,"Love Cheesecake Factory. Love it! The only bummer about this place is that I think you pay more for the atmosphere than for the quality of food. The food is good, but not 5 stars at all. But the cheesecake is 5 stars!! That alone should get five stars. On of my favorites being the pineapple upside down cheesecake. If you can afford the calories...Get you a slice :)",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.12,3.12,3.12,3.7600000000000002,3.1200000000000006
45,Marie R.,"Indianapolis, IN",0,5,,5.0,2016-02-02,"I love Cheesecake Factory.  I really love the one at the Greenwood Mall.  And there are only two in the entire Indianapolis metro area, which leads me to my only complaint:  They are ALWAYS packed and wait times can sometimes be lengthy.  In good weather, no problem because you can wait outdoors; however, in rainy or cold weather, you are packed like sardines in a small area.  Ugh!!!! Now the good things:  The 32 page menu with so, so many excellent choices!  The wonderful, knowledgeable servers who hustle and work hard for a living and will do their best to make you a satisfied customer if you give them a chance.  I have been there three times in the past three months and enjoyed everything I tried each time.  My favorite was the miso salmon, which I cannot rave on enough about.  I also liked the Cajun Jambalaya Pasta; however, I really like spicy foods and this could have been spicier for my palate, but is still great as is and this is not a complaint.  I love potstickers, and their chicken potstickers do not disappoint!  YUM!  The Caramel Royal Macchiato is to die for and is huge.  It was great after coming in from a cold winter day of shopping.  It was like having dessert.  Everyone I dine with LOVES the cheesecake......of course!  When I eat dessert, which is not very often because I am too full from the wonderful food offerings, I prefer plain cheesecake and it is wonderful.  My friends prefer the many and varied flavors offered and they are always happy with them.  I also enjoy the pleasant atmosphere of Cheesecake Factory.  I realize some people complain about the prices at Cheesecake Factory, but I personally do not feel you are paying too much, considering all you get: the atmosphere, great servers, huge portions and wonderful flavors.  I also appreciate that there are lunch size portions available until late in the afternoon at reduced prices, but their ""lunch portions"" are still very large, in my opinion.  And, as unusual as it may seem, their lunch portions are available on weekends, not just week days like some places.  Overall, I give Cheesecake Factory at Greenwood Mall two thumbs up and will definitely return......OFTEN!!!!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.16,3.16,3.16,3.8600000000000003,3.1600000000000006
70,David M.,"Indianapolis, IN",29,89,57.0,5.0,2016-02-06,"Amazing customer service. Had the fish tacos....hated them , but no worries . They happily replaced them with steak tacos ! No questions asked ! Awesome place",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,3.24,3.24,3.24,3.8600000000000003,3.2400000000000007
106,LaNae B.,"Larsen, WI",54,31,7.0,4.0,2016-02-12,We consistently receive good service and food when we dine at this location. Our favorite entrees are the cajun chicken littles and smokehouse bbq burger. Their skinny flatbreads are excellent as well.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=80,3.36,3.36,3.36,3.7600000000000002,3.3600000000000003
9,Jason A.,"Indianapolis, IN",18,215,2.0,4.0,2016-03-06,"Just like Webber grill and Bonefish, Cheesecake is one of those chain locations I have no real problem with. Not sure I would have spent my own money here but had a $50 gift card with 2 complimentary slices of cheese cake, so yeah I'm down. Like others have commented the menu is the size of War and Peace, can you imagine prep time for all of that? Decided on the grilled pork chop, wife got the bang bang chicken and shrimp combo, kid got the grilled cheese. Pork chop was good, moist all the way through, sides of mashed potatoes and green beans were competent, wife's meal was good, too much rice for me even the kids grilled cheese was good.  Service was kind of slow, slammed for a Sunday afternoon our waitress was overwhelmed, once it lightened up was much more efficient she was very nice and apologetic. Cheesecake was wicked good, huge not sure what it cost as it was free, if it's free it's me, could have ate the whole thing myself, kid and wife got in the way.  I know it's hip to bash chains, but really every time I've eaten here I can't complain, would I have eaten here without a gift card? Meh it's a push, if somebody else is buying, I wouldn't complain.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,3.36,3.36,3.36,3.664,3.3600000000000003
42,Hannah T.,"Terre Haute, IN",31,4,,5.0,2016-03-17,"Is the Cheesecake Factory really worth all the hype/price? Not really. But do I still come here all the time and make great memories with family and friends? Absolutely. I am not a picky person. The food is good, service is always at least passable, and I will probably never stop coming here.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.44,3.44,3.44,3.7960000000000003,3.4400000000000004
83,Natasha E.,"Ellettsville, IN",0,13,11.0,5.0,2016-03-19,Skinnylicious Asian Chicken Salad with iced mint green tea & S'more Galore or Vanilla Bean cheesecake for desert!!,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,3.44,3.44,3.44,3.732,3.4400000000000004
6,Brandon S.,"Greenfield, IN",32,72,97.0,3.0,2016-03-27,Always love the Cheesecake Factory.  This was a Monday night and we wanted to try on a less busy night which it wasn't busy at all.  We got seated right away.  Once seated we where asked for drinks.  We got water.   On my wife's water cup it looked like it had not been washed.  It had major floatage.  Something crusty around the inside.  She didn't notice until after drinking for a a few minutes.  We let waiter know.  He immediately got fresh cup.  The food after that was very tasty and the service was very good.  Bread was good as well.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,3.52,3.52,3.52,3.532,3.5200000000000005
66,Josh M.,"Fort Wayne, IN",55,59,223.0,3.0,2016-04-16,Went in with high expectations. Service sucked. Waited for refills and hour for food. The place looked cool. Cheesecake looked cool. Prices are outrageous. You're better off going to a better fancy/pricey restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,3.6,3.6,3.6,3.596,3.6000000000000005
80,Mrs J.,"Greenwood, IN",7,14,,5.0,2016-05-25,"The appetizers are so filling, we don't have room for an entree! We usually split the delicious Avocado Egg Rolls and then choose a slice of Cheesecake to bring home. So delicious!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,3.76,3.76,3.76,3.8280000000000003,3.76
51,John-Scott S.,"Marietta, GA",9,1,,5.0,2016-05-29,"Great food, as always. One can always expect to get a good meal at this place. We had a waiter named Nick. He was a pleasant guy, just like any decent waiter, but what made him special was his personality. He had a special flair that showed a hard working attitude and strong managerial ability.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,3.76,3.76,3.76,3.8280000000000003,3.76
16,Rachel S.,"Greenwood, IN",103,138,29.0,4.0,2016-06-06,"Service started out a little slow, but the server went out of his way to make up for it (he was swamped with a larger party). My friend and I started with the portabella, avocado, and zucchini fries ( yum!), then split the macaroni and cheese burger. A) Glad we got it! B) Glad we split it! Such great flavor and texture! We should have split the cheesecake, too. Woof. I always forget how overwhelming their big desserts can be! Tasty, but overwhelming. I branched out with the Reese's Cup cheesecake and c was not disappointed with its salty-sweet flavor and the texture of the peanut butter cups. A good experience overall!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,3.84,3.84,3.84,3.632,3.84
65,Aaron S.,"Indianapolis, IN",23,4,3.0,4.0,2016-06-20,The food was Awesome. The service was average. We went for lunch during the week and we were seated immediately. We quickly got our order in and food arrived quickly and was very fresh. All ingredients and portions are great. Even something as simple as a kid's spaghetti was delicious. We got the smores cheesecake to share and we were blown away by how good it was. Only downside was waiting for our waitress who disappeared a couple times for 10 minutes or more during the desert and time to get our check. This is especially annoying when you have toddlers who are finished eating and ready to get moving. We will definitely go back but hope we get a different waitress!,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,3.96,3.96,3.96,3.664,3.96
77,Nirali P.,"Clinton, MS",21,6,,4.0,2016-07-20,"Great food, great service, and especially great dessert. However, it was pretty crowded and loud. Great music choice and the waiter also divided our appetizer and dessert that we shared.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,3.92,3.92,3.92,3.632,3.92
13,Tiffany K.,"Bloomington, IN",67,129,708.0,5.0,2016-08-19,"I've been wanting to come here since last year but with the construction in Martinsville, it is hard for me to get from Bloomington to Greenwood. We drove up to Greenwood on a fairly busy day for the Cheesecake Factory, but the wait wasn't too bad. All the staff members were really friendly. We didn't have any problems ordering. They had a wide selection of all kinds of food, and of course, cheesecake. The only thing i wish they did have was a cheesecake menu at the table at all times. My boyfriend asked our waiter if we could keep a menu for later. That was a very good idea on his part. I saw other customers having to ask their server for menus later on and that just seemed very inconvenient for these busy servers. Everything we had was simply amazing. My boyfriend did state that he couldn't really taste the mac and cheese balls on his burger, but I would eat that chicken and biscuit everyday if I could. Neither my boyfriend or I are very big cheesecake fans, but we did share an Oreo cheesecake, and it was great.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.08,4.08,4.08,3.7,4.08
10,Maryanne C.,"Toledo, OH",47,5,11.0,5.0,2016-08-27,Portion sizes are amazing!! Cheesecake is out of this world!! Beverages are a bit over priced but worth it if they are the handcrafted frozen drinks. 4 people=$144,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.08,4.08,4.08,3.7,4.08
40,Ana S.,"Indianapolis, IN",17,40,3.0,3.0,2016-09-04,"Went for a Sunday Brunch around 10am.  Good hostess, promptly seated and excellent waitress.  Reason for 3 stars:  Music with lyrics!! was so loud that we could not carry on any conversation unless we yelled.  Maybe it was the octagon room we sat in but we told the waitress and there was no change in volume.  Hey, it is early SUNDAY for brunch and there were very few customers and no one in the bar.  No reason for loud singing as there is no other noise to drown out.  Food was timely, we ate it all and had no room for cheesecake.  If we ever choose to come back, we will check the music first and leave if it is as loud.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=60,4.0,4.0,4.0,3.372,4.0
15,Rachel T.,"Brownsburg, IN",8,10,2.0,5.0,2016-09-11,As expected on a Saturday night we had a relatively long wait. They told us 50 minutes but our table was ready in less. The food was awesome and great portion sizes. The cheesecake is delicious. Our waitress was super friendly and attentive even with the rush. It was my first time and I know we will definitely go back. We spent about $120 for two adult and two children. My kids loved the kids menu choices.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.12,4.12,4.12,3.604,4.12
36,Robert E.,"Louisville, KY",5,22,16.0,5.0,2016-09-16,"Thai so one of our favorite places to eat. The clam chowder was AH-MAZING!! The Cajun Jambalaya was a bit too ""tomatoey"" for me, but it was fantastic. Also, the service was great...& our waiter, Brandon Summers, did a great job!! One funny thing that happened during this visit... When the young lady brought us our food, she offered to put fresh parmesan cheese on it. Of course, we said 'yes!' When she started to grate the block of cheese, it broke & flew out of her hand & it hit me in the side of the head!! LOL. Too funny. We wound up getting the whole block left at our table. LOL!! At any rate, this is a great place to eat. Happy dining!!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,4.2,4.2,4.2,3.54,4.2
69,Jessica C.,"Beech Grove, IN",61,8,18.0,4.0,2016-09-29,"Went for dinner with one of my gal pals and had a Wonderful Server named Tre who was very knowledgeable of the menu and a Great waiter, he took very good care of us! One of these best I've had in a long while, I must say! I had the small plates which wasn't overly filling but wonderful and left plenty of room for my desired cheesecake! Sometimes I get a regular platter meal and the servings are so huge that you struggle not to over eat! Loved the small plate concept! I had the Salted Caramel Cheesecake and it was nice and light but could've used a little more salt for the Salted! I did request hot fudge drizzle to be added! Small plate Caesar Salad wasn't too over dressed but was still good size (I didn't finish it) and the Dynamite Shrimp was super light, crunchy, and tasty! The dynamite sauce was good and not too spicy, best word to describe it would be Zippy! Strawberry Daiquiri and Pina Colada were also very good! My friend said her cheeseburger was good as well! We also started out our meal with the Crispy Fried Cheese and it was the perfect bite, hot, crispy, and very good!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=40,4.2,4.2,4.2,3.408,4.2
5,Jesse W.,"Columbus, IN",18,19,88.0,3.0,2016-10-23,Why the 3 stars? Just because of the simple fact that the food is pretty bad. My girlfriend and I ate here twice and both times it was just horrible. So we've decided to only eat here when we are in the mood for their cheesecake. Thats the only reason we come here is for their cheesecake.       Also the only reason they got 3 stars was because they take more pride in making their cheesecakes than they do with their regular food. Their cheesecakes are the best I've ever had.,https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.24,4.24,4.24,3.308,4.24
2,Jalee L.,"Indianapolis, IN",124,122,244.0,4.0,2016-12-30,"The only thing I'm dinging them for- They don't take reservations or even call ahead on weekends or evenings. Making a dinner there a guaranteed wait time.  My favorite thing about The Cheesecake Factory- Their giant menu. It has every type of cuisine so no matter how large your party everyone can find something delicious (or many things!). Hence my recommendation to put your wait time to good use by asking for menus and mulling over your carvings prior to getting seated. As a creature of habit I usually go with the Spicy Cashew Chicken (ps- you can ask for it not spicy!) Every once in awhile I will mix it up and go for the chicken pot pie smothering biscuits or one of their numerous pasta selections.  I am also a fan of large portions. Their prices are a little steep for one meal, but when you make it two the math works out perfectly every time.  And of course we must mention their cheesecake. I've never had a bad piece and this is definitely an area of the menu that I like to mix it up. My favorite piece that I truly melted over was at my most recent stop- Their Peppermint Bark Cheesecake. It was light and fluffy, not a true dense cheesecake and it has the slightest hint of chocolate to balance the mint. Not to mention the sprinkling of peppermint bark on top. Delicious!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.24,4.24,4.24,3.3760000000000003,4.24
39,Ruth T.,"Indianapolis, IN",10,65,386.0,4.0,2017-01-08,"I have only been to this restaurant once, and i have to say i was pleasantly surprised. It wasn't like i had imagined. It is a mid-scale restaurant, clean and nicely laid out. There was a very long wait time (close to 40mins) when we got there, but then again, we went on a Saturday. Everything on the menu sounded so delicious that it was hard picking an item. I ended up getting the Renee's special which included a choice of sandwich, cup of soup, and salad.I got the chicken salad sandwich, potato soup, and Caesar salad. The brown bread is awesome, and the meal was fantastic! I was extremely hungry by the time we got seated, so that might have contributed to everything tasting extremely good. Anyway, dinner was topped with a slice of mango key lime cheesecake. I had to take my dessert to go since i was extremely full after the main dish. The cheesecake was extremely good, light and sweet.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,4.2,4.2,4.2,3.3120000000000003,4.2
33,Michael U.,"Columbus, OH",284,267,2.0,2.0,2017-01-16,"Okay I should know better.  If you are okay with chain restaurants you will be fine with this.  I DO NOT like chain restaurants but sometimes, graciously go with someone who picks one so as not to be a bitch.   If you live in a small town with no options and go to the mall you probably think this is fine.  And it is..but JUST fine.  Not great.  The service is robotic, the food is assembly line with absolutely no heart.   Why would ANYONE go to one of these places when you can go to something original and thoughtful?",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,4.08,4.08,4.08,3.1120000000000005,4.08
11,Andrea S.,"Indianapolis, IN",15,12,,5.0,2017-02-11,"Last night we just wanted cheesecake, so we waited through the to-go line. It was pretty long, but we were in and out in 5 minutes. I was so happy to see that they still had their holiday cheesecake on the menu!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.2,4.2,4.2,3.4760000000000004,4.2
28,Brittney R.,"Indianapolis, IN",38,236,660.0,4.0,2017-02-17,"Who doesn't love cheesecake...a restaurant designed around cheesecake...yes please!  I honestly have to say that I don't frequent this restaurant, but I can't tell you why.  It just never crosses my mind when thinking of places to eat, even though I love their desserts.  But, this time when a friend wanted to take me out for my birthday, I wanted to go somewhere I don't frequent.  I was really happy I chose TCF.  I ordered the turkey and avocado sandwich which came with a salad, from the ""skinny"" menu.  It was soo delicious and filling.  My friend ordered the herb crusted chicken with the green beans and mashed potatoes.  There were a couple complaints about the warmth of the food, but the waitress made it right immediately with little wait time.   We had a hard time deciding on which cheesecake to order for dessert because they have so many to choose from.  We finally settled on the white chocolate raspberry and lemon meringue.  Both were heavenly.  They load the pieces with whipped cream!  I will definitely start frequenting this restaurant more often.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,4.2,4.2,4.2,3.3760000000000003,4.2
17,S H.,"Saint Louis, MO",0,10,,5.0,2017-02-21,"Best meal I've had out in a long time. Probably in about a year. And I eat out a lot. I was just looking for a good meal somewhere that wouldn't close at 10, and I am really glad this was about the only nice place open in the area. The menu is monstrous, so maybe I just got lucky but the Thai chicken was amazing. Drinks are overpriced ($4.50 for OJ? $8 milkshakes??), but what are you gonna do. Just save your sugar fix for their eponymous cheesecake. My waitress, Peyton, was ever-present without being overbearing, which is actually a very hard balance that most restaurants seldom ever seem to manage. Even the free bread was impressively flavorful. I will be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.2,4.2,4.2,3.508,4.2
32,Stephanie B.,"Columbus, IN",47,75,44.0,5.0,2017-03-10,"We stopped by for some cheesecake for Valentine's day. I got the Hershey's piece & my husband got the Oreo Dream. They were delicious! they are a bit pricey for 1 piece of cheesecake but it's worth it :) It took me 3 or 4 nights to eat my piece b/c it was so rich! Delicious & tons of options! When i'm in the mood for cheesecake, we come here! so see you soon!",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,4.2,3.56,3.56,3.508,3.8160000000000003
3,Zachery S.,"Indianapolis, IN",94,5,1.0,1.0,2017-03-19,"Worst experience from a restaurant and only been here 20 mins.  If you want a hostess to speak to you as if you are a idiot please feel free to come here.  Then to be seated and be pushed past by a waiter.  Nope I'm good thanks though.  We did the ""call ahead"". Just to sit and wait 30 mins. Sooooo why didn't you tell me when I called we would still have a 30 min wait and that my waste of time phone call was pointless.  Other than that the waiter is totally on it and very responsive and helpful",https://www.yelp.com/biz/the-cheesecake-factory-greenwood?start=20,4.08,3.53,3.53,3.0120000000000005,3.75
27,Brie G.,"Chicago, IL",153,326,692.0,5.0,2017-03-26,"During my most recent visit, I was looking for lunch during Lent on a Friday. This is tricky unless you want breadsticks or pizza, neither of which I wanted. I was so happy to see options on the menu and even more so to actually eat the avocado eggrolls. They are so flavorful! It's actually an appetizer and I could only eat about half. As always, the portions are generous here. During previous visits, I have really enjoyed the factory chopped salad. It has a great mix of chicken, bacon, lettuce, dressing, and a whole bunch of other tasty ingredients... including avocado. I continually visit this location because more often than not I am seated right away, have friendly service, and really delicious food. Oh, and I hear the cheesecake isn't bad either.",https://www.yelp.com/biz/the-cheesecake-factory-greenwood,4.12,3.53,3.53,,3.766
