,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
35,Carlos C.,"Richardson, TX",0,5,,1.0,2015-12-19,Worst service ever. Beer cane out like hot tea. food was good but took 40 minutes and bot even full also no silverware terrible experience keep away from here,https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.0,2.0,2.0,1.7640000000000002,2.0
93,Katerina F.,"Plano, TX",26,14,38.0,2.0,2015-12-26,"The service is great. The food sucks. The service is great, I love the staff  but it does not make up for the mediocre food. I used to work here. And this isnt simply a ""disgruntled employee"" review. I have been to several different Friday's, and this one is by far the worst. Sure, they cater to all your needs. Any complaints are respected and problems. That being said, there are several problems that I've faced here. As soon as you walk into the restaurant you smell the funk. It smells like mold. I've already witnessed 2 leaks. The macaroni and cheese, seasoned fries, and spinach and artichoke dip are the only things worth eating. I've had the potato skins at this location and they were bitter. (How do you manage to make potato skins bitter?) The fried green beans were not good. And the bacon wrapped jalapeños are ridiculously overpriced for the amount they give you. I've spoken to several people who stopped visiting fridays, but they say about 20 years ago the food actually used to be good. The staff is fantastic. Ask for either of the Michaels, Josh, Heidi or Tara. Those are the strongest servers. I also highly recommend having Justine as your server she is such a sweetheart. I can't know if these guys still work there, but they're amazing. The only reason I'd return to Fridays is to meet the staff.",https://www.yelp.com/biz/tgi-fridays-plano?start=60,1.92,1.92,1.92,1.864,1.92
66,Cindy S.,"Plano, TX",0,1,,1.0,2016-02-12,I ordered my food by phone and hostess told me it would be ready in 10minutes. Get there 40 minutes after the call and ask for my order. No one knew who took the order and said order did not exist that I probably called the wrong place. Then a gentleman came and said he found the order so I had to wait more until they made my Order. Did not even say sorry about the mistake.,https://www.yelp.com/biz/tgi-fridays-plano?start=80,1.92,1.92,1.92,1.7320000000000002,1.92
56,Benson M.,"Richardson, TX",0,8,,1.0,2016-03-01,"If you need Customer Service, this is not a place to dine! I went there and hardly anyone acknowledges that a customer walked in . I ordered my drink and appetizers after literary begging for a menu. When it came to bill me they had overcharged me!! I called for a manager and his first words out of his mouth was,  ""are you ready to check out?""  Worst service ever. Great food though.. It's TGI Fridays! Be warned.",https://www.yelp.com/biz/tgi-fridays-plano?start=20,1.76,1.76,1.76,1.7320000000000002,1.7600000000000002
32,Lynda B.,"Colorado Springs, CO",1,164,6.0,4.0,2016-04-12,"Hubs and I are here from Colorado Springs, CO working.  We were so glad to see TGIF because our store closed.  Went in for dinner and drinks. Was bummed that the website couldn't pull up my STRIPES.  Was very impressed that our server, Starla asked her manager, Jessica for help.  Jessica made it possible for me s to redeem some points.  Clean place, Starla was very nice and easy to talk with.  She did a great job!  Clean bathrooms, which are a must for me.  Hubs had the Cajun shrimp/chicken pasta and I had the sizzle chicken/shrimp.  YUM!!!!! Will be back!!!  THANKS!!!",https://www.yelp.com/biz/tgi-fridays-plano?start=40,1.72,1.72,1.72,2.064,1.7200000000000002
48,Rebekah H.,"Rowlett, TX",14,131,83.0,2.0,2016-04-16,Edible but SO SLOW. Should have guessed when it was totally empty on a Saturday at noon.,https://www.yelp.com/biz/tgi-fridays-plano?start=20,1.76,1.76,1.76,1.8,1.7600000000000002
92,J J.,"Sylvan Heights West, TX",4,22,,1.0,2016-05-07,I have not been to a Friday's in forever. We placed a to go order. The take out service was acceptable and the food was good. However I will not be patronizing this Friday's or likely antithetical for that matter. TGI Friday's has Posted this location with 30.06 and 30.07 signs prohibiting me from entering the premises while carrying my personal firearm. Thy have made it clear they do not want me in their restaurant and I will honor their request. There are plenty of other places in Plano to eat.,https://www.yelp.com/biz/tgi-fridays-plano?start=60,1.68,1.68,1.68,1.7640000000000002,1.6800000000000002
30,Ashley B.,"Plano, TX",35,20,,5.0,2016-05-29,"We went for lunch, and our server, Rachel, was a delight! The food was delicious, and the place was clean!",https://www.yelp.com/biz/tgi-fridays-plano?start=40,1.8,1.8,1.8,2.164,1.8000000000000003
27,Heather F.,"McKinney, TX",0,12,,2.0,2016-06-06,"Giving a 2 for service only.  My husband and I stopped in on his birthday this past Saturday.  Not sure what has happened to Friday's, we used to really love coming here but when we get there at 8PM on a Saturday night, obviously business is not going well.   While our server was a peach, the food was probably the worst I've had in a very long time.  We had 3 apps, potato skins, pot stickers, and boneless wings.  Best of the 3 was the pot stickers, which came out between luke wam and cold.  The potato skins were deep fried for some reason and all they tasted of was old, and I mean OLD grease.  WORST ones I have ever had.  The boneless wings were more breading than chicken, and tasted EXACTLY like Tyson Frozen all white meat chicken strips.  I mean EXACTLY.   I am not one to do many reviews, but sometimes I really feel the need and this time was warranted!",https://www.yelp.com/biz/tgi-fridays-plano?start=40,1.68,1.68,1.68,1.768,1.6800000000000002
45,Amanda A.,"Round Rock, TX",19,7,4.0,2.0,2016-06-08,"Interesting. Very interesting. I remember going to this Fridays as a teen and in my early 20's. Its sad to say service has really gone down since then. After reseating three times and lots of miscommunication among staff, we waited for 20   minutes for the rest of our order- after water- to be taken. We received our alcoholic drinks way after our meal, though we ordered the drinks first. We watched as a guest screamed at one of the bartenders to make her drinks. It was then I realized I wasn't the only one waiting on slow drinks on a slow night. The burger bun was stale and the burger was dry compared to previous experiences at different Friday's. But I think what finally did it was my macaroni cheese side dish.   When ordering, I requested to substitute my fries z with ""this"", pointing at the picture of crusted, bacon mac 'n cheese side dish. The server noted my request, however it was not met once I received my meal. 10 min later I received my mac n cheese- bacons-less & crust-less. As much as I wanted to complain, I'd had enough and so had my boyfriend (which rarely happens). Warning all ye Yelpers of the great drink specials, decent food, and  horrible service on a Wednesday night at Friday's.",https://www.yelp.com/biz/tgi-fridays-plano?start=20,1.72,1.72,1.72,1.864,1.7200000000000002
24,Elisabeth B.,"Plano, TX",74,1,,2.0,2016-06-18,"I've been coming to Tgi Fridays since I was real young & usually the food is really good but I guess it's changed since then.. Let's start off with the appetizer we got, the loaded potato skins... ABSOLUTELY HORRIBLE. greasy, beyond greasy and the cheese looked plopped on top with a few bacon pieces sprinkled on top. It was old tasting, the cheese wasn't fresh it was fake more than likely. And I'm a casual diner too I'm 22 years old and I know what I expect in food at least decent food... My entree wasn't bad! I give that kudos but the server was forgetful and he didn't fill drinks up fast enough. We were a party of about 14 people and my sisters food came out cold! The place was DEAD too and it's Father's Day weekend and a Saturday! I'm talking DEAD. don't go here!",https://www.yelp.com/biz/tgi-fridays-plano?start=40,1.68,1.68,1.68,1.832,1.6800000000000002
22,Earl N.,"Plano, TX",90,2,,4.0,2016-07-03,"Came in to check out the Rangers game and grab a bite to eat. Jeff the bartender made my afternoon. Recommended some ghost pepper wings (not super hot, but very tasty), recommended the frozen specialty drinks but I'm more of a hard liquor guy so I politely declined. Very friendly and pretty knowledgeable about sports and funny! Recommend going to see him again.",https://www.yelp.com/biz/tgi-fridays-plano?start=40,1.8,1.8,1.8,2.0,1.8000000000000003
7,Kirk B.,"McKinney, TX",387,110,124.0,4.0,2016-07-17,Great little spot for an inexpensive night  out for drinks and dinner. Food was okay for the price and you can't beat the happy hour specials.  Price just right when you on a budget,https://www.yelp.com/biz/tgi-fridays-plano,1.92,1.92,1.92,1.904,1.92
87,Michelle H.,"Dallas, TX",0,3,,4.0,2016-07-23,"Excellent service! We were greeted immediately when we walked in. Our server Walhee was great and attentive to our needs. Any time we need something, someone is there to assist. Family friendly restaurant. Love the $4 Long Island!",https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.04,2.04,2.04,1.8080000000000003,2.04
23,Andrea M.,"Plano, TX",69,26,18.0,1.0,2016-07-24,I think this is owned and operated by 12 year olds. The same ones that make the food. This happening awesome place 5 years ago has been going downhill to the point we won't be back. Food is a step above a TV dinner. Good luck keep the servers attention.,https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.04,2.04,2.04,1.4120000000000001,2.04
20,Tina H.,"McKinney, TX",51,5,1.0,2.0,2016-08-06,"I love to eat out! And go to a great restaurant for the experience. But I must say I'm far from impressed. The menu is limited, it took forever for seating, forever to receive our items, and I even tried to take advantage of the endless apps, but unfortunately was never asked if I wanted to try a different selection once done with the first. I must say this has been my first and last experience on this book!",https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.08,2.08,2.08,1.544,2.08
53,Art M.,"Melissa, TX",277,22,1.0,1.0,2016-08-13,"Very disappointed in Central expressway location. Was expecting the dine-in menu shown here on Yelp and website for TGI Fridays. Just recently ate at TGIs at Atlanta Airport and it was amazing. Miso boneless wings and GHost wings!!! Loved them. And ceasar salad in Atlanta was amazing and totally different from this location. This location has old limited menu. Server said their location was a test store. NOT!! Epic Fail. Cesar salad was terrible. Just regular nasty same'ol wings. So disappointed as was expecting menus and quality we had in Atlanta. Even the Rasberry tea  here was not even close to the one in Atlanta.  Also, service was mediocre At best. When we left we passed our server, she did not even acknowledge us or say thanks for coming.",https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.0,2.0,2.0,1.4120000000000001,2.0
21,Abi A.,"Plano, TX",128,2,,4.0,2016-08-20,Went in tonight with a group of coworkers after work. Some of us were very needy because we were starving! but i gotta say Maria took great care of us. Food came out a little slow but it was also really late at night. It was a big group but she handled it great props to her. We all are in the service industry so we understood. We will be coming back to see her for sure!,https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.12,2.12,2.12,1.7120000000000002,2.12
31,Carolyn M.,"Plano, TX",0,33,1.0,1.0,2016-09-09,"We decided to go to Friday's for dinner tonight as we haven't been there for a long time.  First, we were told that they no longer have their homemade potato chips; that for our free appetizer, all we could get was their nappy chips and salsa.  We opted out on the free appetizer.  Then, looking at the double-sided laminated menu, we were surprised that one side was drinks and the other side hardly had any food. We left and won't be back. Whoever came up with this menu should be fired. I'm sure we're not the only customers who won't be returning. It's really sad because for years Friday's was one of our favorite restaurants.",https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.08,2.08,2.08,1.3160000000000003,2.08
5,Vivian N.,"Richardson, TX",247,339,77.0,1.0,2016-10-03,"A few of us came here on a Saturday night for a quick snack and some drinks before going to a concert. We chose to come here because we expected it to be quick and relatively cheap. When we arrived, this place wasn't even busy. Around 5 tables were occupied and about 4 people were at the bar. We chose to sit at the bar.  First off, the service was terrible. We quickly ordered our food first since it would probably take awhile for it to come out. We just ordered a few appetizers: wings, potato skins, and mozzarella sticks. We then ordered some drinks. The long island iced tea was alright, a little heavy with gin in my opinion. The watermelon drink was not good. Like is tasted fine, it just tasted like juice. I could barely taste the alcohol. It wasn't worth the cost. After finishing two very light drinks and waiting for about 30 minutes, we decided the wait was way too long. We asked the guy working the bar to check on our order. He said they were backed up in the kitchen so our food hasn't even been prepped yet let alone cooked. We decided to cancel our orders and just close the tab. He told us he would be right back... That was definitely a lie. After waiting another 15 minutes, he finally came out...with our food. Um, I told you we were in a hurry and to cancel our order since it was too far down the line. I did not ask you to run in and prep my food as fast as possible and throw it together in a box.  We just decided to take the food anyway since he already brought it out. The food wasn't even good. I've been here a few times, but this just was bad. I mean, I wasn't really surprised since it was made as fast as possible. In conclusion, don't come here if you want a relatively fast meal. I expected the wait to be 20 minutes, but not half an hour plus more time. Get it together, guys.",https://www.yelp.com/biz/tgi-fridays-plano,2.08,2.08,2.08,1.3160000000000003,2.08
55,Brian W.,"Allen, TX",0,6,,1.0,2016-10-17,"We went there to give them an opportunity to show that they have changed and sadly they hadn't.  20 minutes for an ice tea (with 5 of them sitting not more than 10 feet away from us before the waitress got them to us although she was told and let them sit, 45 minutes to get a hamburger, multiple tables asking for their food to go since it was taking too long.  When I let a manager know he told me to let him know next time we were in and he would make sure we were taken care of.  I shouldn't have to let a manager know I am there to get ""taken care of"".  I contacted the corporate headquarters to let them know they still hadn't fixed the problem and it took them 3 days to reply with a form letter saying sorry but not feeling like they meant it.  I would highly recommend going to any of the other restaurants in the area instead of this one if you want decent service.",https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.08,2.08,2.08,1.3160000000000003,2.08
54,Jennifer S.,"Plano, TX",24,31,,1.0,2016-10-18,"Came here with a friend and her family for a late dinner and had a terrible experience. We showed up at about 8:40 on a Monday. Yes it was kind of late but Friday's stays open late so we figured it would be fine. We were seated at a table that looked like it hadn't been wiped down in days. It was sticky and had crap all over it. The lady seemed pretty irritated to have to deal with it. Then there was the service.... absolutely terrible. I hate giving bad reviews but dang it, if I spend good money to eat out the least you could do is gwtvour drinks to us in under 20 minutes! 3 waters, a tea, and a margarita.... not difficult. The waitress finally comes back smelling like an ashtray with our drinks. One of our party spilled his margarita by accident and it took a solid 10 minutes for someone to come clean it up! 10 minutes!! Everyone at the bar heard the glass break but they just let it sit.... seriously???  The food took a good 45 minutes which is crazy considering we were the only table in there. My friend's burger was undercooked and my pasta was so burnt it was disgusting.  What a disappointment Friday's.... we won't be back",https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.0,2.0,2.0,1.3160000000000003,2.0
14,Alyssa B.,"Lakewood, Dallas, TX",29,8,6.0,1.0,2016-10-23,"I hate being negative, but my husband and I had the worst experience here yesterday. We came in for a late lunch (3pm on a Saturday) and got seated right away. We got our waters fairly quickly, and also ordered 2 shots of tequila. It took a solid 15 minutes for the shots to come, and we placed our food order while waiting.  We ordered half pasta orders since it was so late in the afternoon. They food came out and it was laughable to call it a half order. More like a 1/4 order (I know because I've had the full order and it's huge!). Then the ""cajun alfredo"" tasted more like a slightly hot pesto. There were 2 pieces of chicken TOTAL and 2 shrimps. That's crap.  My husband got the three cheese pasta which should have been called ""tomato and garlic chunk pasta."" It also had BARELY ANY meat in it, but more than 20 whole cloves of roasted garlic. I'm not exaggerating, we started counting after he at about 5 of them. He always finishes his plate, but not this time.  These dishes were a joke and extremely dissatisfying. We left wishing we had eaten ANYWHERE ELSE. Fridays used to be one of my favorites, but we will NOT be going again any time soon, if ever.  Get your ish together Friday's.",https://www.yelp.com/biz/tgi-fridays-plano,2.0,2.0,2.0,1.3160000000000003,2.0
47,Mary S.,"Garland, TX",109,223,8.0,3.0,2016-11-04,"Came here on a Friday around 6 expecting it to be busy.  Boy how times have changed, the parking lot was less than a quarter full, got seated immediately, as there were only a handful of other diners.  The bar looked somewhat busy and in all honestly is probably the only thing keeping this location afloat.  I know there's been a big shift in dining trends, but I'm old enough to remember there being a 30 minute wait on Friday nights to get a table.  Service was friendly, albeit a bit slow which is odd because my server only had one other table.  Menu is fairly limited, some burgers, chicken strips, a pasta dish, sandwiches.  Nothing exciting or innovative.  Bar had a working class neighborhood dive feel.  Interior of building is dated and similar to 80's and 90's are locations.  Good choice if you like classic american food, beer, and simple cocktails.",https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.08,2.08,2.08,1.5160000000000002,2.08
50,Nikki G.,"Plano, TX",0,4,,1.0,2016-11-05,"Worst experience I have ever had!!!!!! Service was absolutely terrible. Took my brother here for his birthday dinner. First off, the place was not even busy, plenty of open tables but we had to wait because they are  ""low staff"". We finally get seated & don't get service. Took way too long to even get drinks. People all around us were walking out. We should have done the same but it was where the Birthday boy wanted to eat so we stuck it out. But never again!",https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.08,2.08,2.08,1.284,2.08
25,Natalie H.,"Plano, TX",0,1,,1.0,2016-11-05,no service and we've been here 30 minutes! pure  des déchets!!! (GARBAGE). worst service ive ever received.,https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.08,2.08,2.08,1.4120000000000001,2.08
51,Dr S.,"Dallas, TX",0,7,3.0,1.0,2016-11-24,"Extremely poor experience; wrote complaint to corporate office; sent standard sorry for poor visit  reply; general manager sent email; sorry for poor experience, come back for a free meal; wrote him back, appreciated apology, never setting foot in that restaurant again! Dirty table, waitress had little experience, no broccoli, no guacamole, no general manager on duty. Waitress went outside to smoke; saw her and smelt smoke on her, did not refill drinks, food took over 30 minutes to arrive and was poorly cooked. no wonder the place was empty!",https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.04,2.04,2.04,1.4120000000000001,2.04
29,T L.,"Plano, TX",0,1,,1.0,2016-12-02,"i have had multiple bad experiences at this specific location of friday's and can easily say i won't be back. each visit i have had here over the last few months has been nearly the same; it starts with arriving to an empty host stand and waiting sometimes minutes for someone to show up and seat you in the near empty restaurant, followed by a server showing up quickly to take your drink order and then making you wait twenty minutes to get the drinks.  food is a complete other story. while it normally TASTES perfectly fine, it takes nearly an hour to receive. that in itself can be annoying, but it's worsened by the fact that the wait staff actively avoids your table while you're waiting -- almost like they're afraid you're going to ask about your food and they don't have an answer. this leaves time for your drink to go empty and not be refilled until you've gotten your food or ten minutes after.  tonight specifically i waited 45 minutes for a steak plate which was delivered to me barely warm. overall, i find myself incredibly frustrated and upset every time i leave this location. for the price of their food, the service is absolutely terrible and that upsets me because i really do love their food.  friday's, please train your staff or kitchen a little more thoroughly because there's no reason anyone should have to wait an hour for their food in a restaurant with six total tables",https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.04,2.04,2.04,1.4440000000000002,2.04
49,Shahrukh F.,"Dallas, TX",0,5,,2.0,2016-12-05,"Two major problems occurred during our visit to this TGIF restaurant last night: 1) I have dietary restrictions and cannot eat pork or bacon. We ordered the pretzel appetizer and both the dips had pork or bacon in it. It did not say on the menu that it would. When I asked my server, he wasn't aware of it. It was only after we were done with the appetizer that we were told of pork and bacon being present in both dips.  2) The entree that I ordered was Blackened Mahi Mahi. The rice were so bad, they were almost smelling foul. I didn't send it back since we were told that the kitchen would close within 15 minutes of our arrival (we arrived at 1 AM). Also, the entree size for too small for a dinner portion.",https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.08,2.08,2.08,,2.08
9,Monae M.,"Sachse, TX",15,41,35.0,2.0,2016-12-12,"I love some Fridays food but MAN is this location horrible. I literally stood at the front for a good 15 minutes until a man who was looking for his date at the bar called me over mistaking me for his date.  Then someone came down the stairs and the only way I knew they we're an employee was by their badge so I had to ask if they we're one and if it was self seating. She apologized and said there was no hostess tonight and seated me and cleaned my table while I went to the restroom.  I had to wait another 20 minutes to have my order taken even though she had told me my servers name ""Coulter"" and he had no problem serving the big parties around me that we're predominantly caucasian. Finally he came to take my drink order and that took a little of a shorter time to come out and when he dropped it off he was going to walk away and I told him I was ready to order since obviously he didn't care.  While I waited for my food I saw staff walking around eating, talking, looking overall confused and honestly high and the manager who was young had to offer the table near me a dessert because of a mistake.  He then forgot to bring it out and apologized when he finally did.  This place has young management and it shows. No worries about me spending my money here.",https://www.yelp.com/biz/tgi-fridays-plano,2.0,2.0,2.0,,2.0
46,John W.,"Austin, TX",0,1,,4.0,2016-12-27,First time here.  Visiting from austin.  Great atmosphere and Barb the bartender was awesome!  Very welcoming and always checking on me!!!  Thanks!!!!!,https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.08,2.08,2.08,,2.08
40,Bryan A.,"San Antonio, TX",1,22,1.0,1.0,2017-01-13,"My experience with this location was not good!  Why put a hostess who acts as though she would rather be somewhere else greeting the public?? I am first greeted by ""oh it's just you... you can go sit at the bar"" (the place is almost empty) and I said no, I would like a table... so she sits me beside the only people in the place and they have a screaming baby...",https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.08,2.08,2.08,,2.08
58,Brian G.,"Dallas, TX",4,4,,2.0,2017-01-30,"This used to be my go to TGI Fridays but it seems to have been disappointing the last couple of visits. It seems this one does not even have the same menu as the others. For example, I went to another location a few days before and had all different flavors of wings. This location offers a third of the other one. As far as service it was decent enough. The waiter made a point of sating he was new and he did keep our glasses filled. The one major drawback was at the payment of the check. My friend had a digital emailed coupon he wanted to us. So the server proceeds to take his phone to the back to show the manager. Any other location would have written down the code to apply it. What's worse is the server was gone for about 20 more minutes with the phone. That's just too long! So my friend asked another server about the phone and his response was that we could have printed it out. In this day and age of technology that seemed like a lame response. My friend finally got his phone back and we paid and left. After this time, not to mention the other couple of times, I don't think I'll be coming back to this location. I'll keep my business in the Addison location.",https://www.yelp.com/biz/tgi-fridays-plano?start=20,1.96,1.96,1.96,,1.96
44,Nicole A.,"Georgetown, TX",92,2,2.0,5.0,2017-02-05,Stacie was our bartender! She is amazing! And we absolutely love her!!  We came in really late and she still took amazing care of us. The round Rock location is the best place to go(:,https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.08,2.08,2.08,,2.08
17,Arian T.,"Plano, TX",0,4,,1.0,2017-02-18,"I have been to Friday's before but this was the first and last time going to this location. I can't even believe how this place is still open. We were immediately seated but after sitting down for 15 minutes we finally flagged down a server passing by. Who sent over the manager,  who was overwhelmed. Mind you there were 2 party of six tables that were already seated. This completely overwhelmed this place. The dining room was mostly empty on a Saturday evening. We had to ask for simple things like water, our waiter never came by the table the manager took the order and we were rushed. We as in my sister and I. I would recommend going to Trader Joe's if you are hungry and grabbing a tv dinner before going to this place. HORRIBLE!!!",https://www.yelp.com/biz/tgi-fridays-plano,2.04,2.04,2.04,,2.04
16,Charles D.,"Plano, TX",0,11,,1.0,2017-02-19,My wife had weird craving for potatoe skins & after Chilis discontinued them from the menu. We tried a couple of fast food drive throughs with no luck. We called in an order to TGIF's @ 75/Collin Creek Mall. We showed up & sat @ the bar we got waited on quickly but from there on it was a lonely outpost? The bartender & a waitress started haggling about something & everybody left? We told them we had a go order to pick up when I ordered a beer. My wife meanwhile has discovered a methane/sewer smell:( Then she discovered 1 of her flip flops was stuck to the floor \m/ I finished my beer & left a fiver as we couldn't get any check out assistance. Walking out they arrived with our go order. We paid up & we'll have to update y'all after grilling the chicken to go with the tator skins. CD,https://www.yelp.com/biz/tgi-fridays-plano,2.0,2.0,2.0,,2.0
2,Jose C.,"Wylie, TX",0,3,2.0,1.0,2017-02-25,"Worst place you can eat out on a Saturday night! Appetizers get ordered wrong despite restaurant not being busy. Orders take 32 mins for appetizers, food is way under cook and chicken taste like rubber!  I ordered the supposedly""awesome burger"" asked to be cooked well done- nothing exciting. All they did was cook the outside and slap a cheese -- lettuce was dry and 1 onion on it. Burger was under cook -  Never again!",https://www.yelp.com/biz/tgi-fridays-plano,1.88,1.88,1.88,,1.88
15,Brandon G.,"Tulsa, OK",1,1,,1.0,2017-02-26,Sat at the table for 35 minutes waiting on appetizers and food. The server kept promising that everything was just about to come out. And all of this with only 5 other tables in the restaurant.,https://www.yelp.com/biz/tgi-fridays-plano,1.76,1.76,1.76,,1.7600000000000002
52,Sylvia P.,"Plano, TX",0,5,,1.0,2017-02-28,This location must be going out of business. Third time in a row that they out of something. It's Fat Tuesday they can't make Hurricanes because they don't have any orange juice.,https://www.yelp.com/biz/tgi-fridays-plano?start=20,1.64,1.64,1.64,,1.6400000000000001
4,Angela C.,"Plano, TX",36,69,236.0,2.0,2017-03-02,"The food was not good. I ordered the ""new"" fish and chips and I have had better at a fast food restaurant. The fish was over cooked and you get 3 very small pieces. The coleslaw was not good at all, the dressing they used with it was disgusting and tasted nothing like the coleslaw you are used to of. The only good thing about our night was the service. Our waitress was very sweet and attentive. My spouse got the blacked fish and the portion size was very small and not worth the cost. We will not be going back. I was not impressed at all.",https://www.yelp.com/biz/tgi-fridays-plano,1.68,1.68,1.68,,1.6800000000000002
11,Pamela P.,"Durant, OK",0,6,,1.0,2017-03-07,"This location of Fridays is horrible. Ordered the endless appetizers and 1st set of appetizers came out cold. Waiter never brought us plates to eat appetizers on. Asked for manager, she came and brought our food. Asked for appetizers to be taken off our ticket. My husband order jack Daniel's burger it's  $2. Extra and they brought him a bacon cheeseburger with a side of Jack Daniel's sauce. Waiter never came to check on us and when he brought ticket, it had appetizers on it. Ribs were so overcooked they were rubbery.",https://www.yelp.com/biz/tgi-fridays-plano,1.64,1.64,1.64,,1.6400000000000001
10,Pamela S.,"Dallas, TX",19,40,,1.0,2017-03-16,"Got here at 2pm on a Saturday, took and hour and half for our food when it wasn't busy. Upon receiving our food we found hair in two of the four plates we had ordered. 2 long strands of blonde and black facial hair. None of us had blonde hair!! Wanted to throw up, told our waiter who didn't act surprised. Save your money and go anywhere else.",https://www.yelp.com/biz/tgi-fridays-plano,1.64,1.64,1.64,,1.6400000000000001
1,Kevin S.,"Dallas, TX",27,179,39.0,1.0,2017-03-17,"Save your money-don't even worry about coming to this place. Spend a couple of extra dollars more and go somewhere down the street like BJ's restaurant. There are plenty of other good places to eat in this area instead of this Fridays. I ordered a jack Daniels bourbon barrel chicken that came with mashed potatoes and steamed broccoli. The plate they brought it out was very huge but the amount of food offered was quite small. There appeared to be about one scoop of steamed broccoli and a scoop or two of mashed potatoes.  The chicken tasted rubbery and on par with something you would get at a fast food restaurant.  The only thing on the plate that was good was the steamed broccoli, and there wasn't much of that. That was $12.  I also ordered a whiskey cake dessert with a scoop of ice cream. The menu photo made it look a heck of a lot bigger and better. It had a good taste to it, but it wasn't very big and for $8, I was expecting something more. I sat at the bar and the bartender, Barbara, was fairly nice and friendly. The bar was clean except it had a very peculiar smell to it. It had one of those musky dirty bar smells and I don't think I would sit at the bar again.  The rest of the restaurant looked fairly clean but there weren't many customers. The smell coming from behind the bar was enough to almost make me not want to finish eating. I was in there at about 2 PM and it took about 20-25 minutes for the kitchen to get done with the food. The bartender had to go back twice to see what was taking so long and there probably weren't but about 10 people in the entire restaurant dining. Overall, this place does not compare to the Fridays in Addison on beltline. I don't know if it is a franchise and the management just doesn't care, but the food wasn't good, the bar smelled, service was slow and the manager on duty, I think his name is Juan, isn't very friendly and seems to speak broken English. It's hard for him to communicate. One would think the restaurant would put someone in a management position that had social skills and spoke better English. Overall, value wise, you're not going to get your moneys worth at this restaurant. Like I mentioned, spend a couple extra dollars and go somewhere else in the area. You'll get better food, better service and a better environment. I'm surprised this restaurant is still open and can't see how it will stay open much longer.",https://www.yelp.com/biz/tgi-fridays-plano,1.52,1.52,1.52,,1.5200000000000002
18,Sidney Y.,"Austin, TX",4,38,14.0,1.0,2017-03-18,"Like many other people have said, the wait for the food was unacceptably long (over 30 minutes for 4 entrees) and the steak was badly charred on one side and the salmon undercooked. If you have time to kill, like burned or raw food, or are just waiting to get hungry, this is the perfect place for you! If, on the other hand, you have a life, expect food to be properly cooked, or go to a restaurant because you're hungry, then go somewhere else.",https://www.yelp.com/biz/tgi-fridays-plano,1.52,1.52,1.52,,1.5200000000000002
12,Sam C.,"Garland, TX",228,27,4.0,1.0,2017-03-18,"I haven't been to a Fridays in awhile but it is a typical Fridays environment. It wasn't super packed and it still took around 45-60 mins for our food to come out. In that time no one came to check up on us or let us know the status of our food. I decided to try the sirloin and I ordered it medium rare. When I finally got it, they cooked the outside way too long and it was all burned. I didn't send it back since it took so long for the food to get there. I spent most of my dinner cutting the charcoal sides off. I was not pleased with service or the food. Either go to another restaurant or another location.",https://www.yelp.com/biz/tgi-fridays-plano,1.52,1.52,1.52,,1.5200000000000002
57,Renee S.,"Wylie, TX",0,26,,1.0,2017-03-21,"Took my daughter here 3/20/17 for her birthday. Well hardly anyone there, probably about 4 tables and this was dinner time. Took forever for our food, our food was cold and not good at all. My daughter had a burger and by the 2nd bite her bun was soggy. The fries were cold, my food that I ordered was dry (chicken) Such a disappointment for a family night for my birthday girl. We could not believe how long it took for our food considering NO one was there. So bad. I told my husband that having a meal like this, I would never want to come back to this restaurant. Not good.",https://www.yelp.com/biz/tgi-fridays-plano?start=20,1.52,1.52,1.52,,1.5200000000000002
19,Luis C.,"Irving, TX",133,3,,1.0,2017-03-22,"After waiting 20 minutes for a server Waited another 30 minutes for our food to get ready, then another 10 minutes to get a side order of fries that came w/ the burger.  The female server was more attentive than our actual server, and she took our entire order.  Probably will not be back to this Location.",https://www.yelp.com/biz/tgi-fridays-plano,1.52,1.52,1.52,,1.5200000000000002
3,James A.,"Mesquite, TX",89,13,13.0,1.0,2017-03-22,If there was a zero star I would.  Serves we're ok but wow this restaurant is a mess !! My table was split into 3 servers because it took 20 mins to get served. I ordered a chicken sandwich and didn't get the fries with it. I ate my sandwich and fries where still not out. I ordered drinks and didn't it get them until I had to ask for them again... 10mins later.  Don't come to this location.,https://www.yelp.com/biz/tgi-fridays-plano,1.52,2.15,2.15,,1.898
