,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
164,Dale C.,"Pomona, CA",0,8,4.0,1.0,2015-04-11,The food is overpriced now and the price for drinks is extremely high. The service was fair but nothing to brag about. The restaurant was filled with parents that did not keep their children from running crazy and the restroom was worse than a gas station in the dumpy part of town. Save your money this location is not worth a visit.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.36,3.48,3.48,1.7320000000000002,3.4320000000000004
162,George G.,"Ontario, CA",0,7,,1.0,2015-04-12,"When I take my family out to nicer restaurants than normal it is nice to have good service along with good food. Here at Red Robins the food was pretty good but the service was very bad.  It's never good when I have to always be on the lookout for my waitress and hope to catch her as she is walking by my table to ask for drinks, or more food, or sauce for my burger. Literally this entire evening she didn't come by once to ask if we needed anything. I had to stop her multiple times to get what we needed.  The manager, wow don't get me started on this guy. He walked around with no name tag, helped none of his staff and asked every once in a while random tables if their meal was okay.  2 1/2 hours in this restaurant, 35 minutes of that was the wait which wasn't bad because it is Saturday night. Took almost 45 minutes for us to get our food and the wait time between catching our waitress on the run is what caused the rest of the time eating at this place.  In my opinion, if you like Red Robin, don't go to this location because service is horrible here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.24,3.44,3.44,1.8280000000000003,3.3600000000000008
99,Prince M.,"Chino, CA",4,84,145.0,1.0,2015-04-18,Damn so packed for an overrated over price burger. Ashlee is our servicer and makes eye contact without asking if we need anything. How hard is it to bring out some steak fries to help our hunger. I won't be coming here in a long time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.08,3.4,3.4,1.8280000000000003,3.2720000000000007
113,Jan C.,"Irvine, CA",693,176,94.0,4.0,2015-05-05,Came in for lunch because my 3 year old niece is in love with their freckled lemonade aka strawberries in your lemonade big chucks of them.  Anyway came in for lunch got the California grilled chicken with the bottomless fries and my mom got a short stack of onion rings still enough to share.  I don't like onions so I don't like onion rings but these where really good!  We got a basket of fries to start waitress was really really nice she noticed my mom feeding those yummy strawberries to my niece and she brought her 2 free sides of them!  The food overall good for burgers service great onion rings amazing and freckled lemonade a must! Only thing that I can complain about was their decor used to be cool and different  newly remodeled just lost the Red Robin touch.  Will be back for the yummy food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,3.08,3.41,3.41,2.2239999999999998,3.278
206,F M.,"Corona, CA",0,7,5.0,1.0,2015-05-14,"Worst Red Robin we have ever been to!! Terrible service! Our waiter did not seem to want to take our order. I ordered my sons meal right when we sat down they did not get his food after we got ours. Soda glass was broken, silverware was dirty. We had to keep asking for refills to the busboy. Our waiter was simply not interested in helping us. We were over charged and spoke to manager and he did not remove the charges. Only thing he removed after we complained was my son's food. The manager there was just standing around. We have been to many Red Robins and all the managers at other places come to each table asking if food was fine or if they was needed. This one just really did not care of his customers. He has a weird name and he refused to spell it for me.  NEVER WILL GO BACK TO THIS PLACE!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=200,3.04,3.37,3.37,1.8920000000000003,3.238
149,Sean P.,"Whittier, CA",2,17,2.0,1.0,2015-05-20,"I would have given a good review of this joint, but unfortunately the staff was rude and made it so we didn't even get seated. We arrived a little before closing (an hour) and the place was empty, but we were told that it would be at least 30 minutes before we would be seated. A couple of waitresses walked and rolled their eyes at us in obvious disappointment. I would say that I would never go back, but I will.... just not close to closing time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,2.88,3.33,3.33,1.8920000000000003,3.15
87,Alissa G.,"Ontario, CA",16,48,3.0,3.0,2015-05-23,Food was good but atmosphere has changed  They have redecorated ..... They removed all the whimsical pictures from the walls and replaced with nothing original. ....lost character :0 (,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,2.96,3.34,3.34,2.1879999999999997,3.188
134,Ami M.,"Yuma, AZ",57,182,18.0,3.0,2015-05-24,Best Red Robin I have been to when it comes to the food. I ordered a burger and it wasn't greasy at all which was surprising. Minus two stars because their technique is to avoid your table and your request for more fries until you've eaten everything and are full. It's so obvious they're trying to cut costs that way.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.96,3.32,3.32,2.1559999999999997,3.176
47,Karen F.,"Pomona, CA",49,32,31.0,4.0,2015-05-26,"Gotta love Red Robin, another stomping ground of mine. I love the atmosphere--the 50s imagery, the movies, music, and artistry. They have changed it a bit, with different style seating. The bar high chairs are a little uncomfortable unfortunately. I also see that some prices have gone up, which I'm not too wild about. The food has always been great. They always cook our burgers to order and it's always very hot and fresh. The best thing about Red Robin, I think, is their burgers. Not only are they creative with styles and flavoring, but those burgers are ORGANIZED. You know what I mean, like the TV commercials that advertise burgers that look so luscious and clean, they could be made of plastic? That's how Red Robin burgers look. You can tell that they really care about their food presentation. It's on point.  My favorites are the Onion Ring Stack, Red Robin Gourmet Cheeseburger, The Orange Cream Soda, and the Mud Pie--all to die for! They also have really delicious shakes! Their portion sizes are enough to make you wish you'd worn your stretchy pants. Overall, the service is great with very few lags, the atmosphere is fun, the place is always squeaky clean, and the food is scrumptious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.96,3.31,3.31,2.288,3.17
156,Travis G.,"Ontario, CA",0,2,,1.0,2015-05-29,If I could give them a nagative review I would I walked in with my family and they said 20 minutes we waited for 30 when I walked in to ask how much longer the women at the front never put my name down and said it would be 45 minutes wait worse service ever,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,2.8,3.28,3.28,1.988,3.088
54,Pauline T.,"Pomona, CA",139,162,181.0,3.0,2015-05-30,I am not a fan of their new set up. And their new burgers added to their menu are about $5 more than their old burgers. So I just order from their old menu. AND their new sauces are additional costs too. I think they should offer one complimentary sauce per person. They also changed their garlic fries from garlic parmesan to garlic herb. Make sure you ask for the old style fries if you want them!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.76,3.27,3.27,2.284,3.066
52,Watchman K.,"Corona, CA",82,94,566.0,4.0,2015-06-06,"This is my older daughter's favorite place to eat,  since she surprised us today with a visit with my grand baby here we are. Lauren our server was excellent!!! Yes it was packed & had to wait but it was on a Saturday, thank god they had my 805.  My ultimate burger was the best... Luckily the made the wife's margaritas perfect or I would have to here it. Thank R.R.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.76,3.28,3.28,2.32,3.072
208,Patty C.,"Chino, CA",0,5,,1.0,2015-06-07,Food was good service was terrible wasn't very busy won't be going back waiter was no good forgot about us twice,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=200,2.72,3.24,3.24,2.052,3.0320000000000005
159,Daniel T.,"Beverly Hills, CA",0,6,,4.0,2015-06-09,One of the best places to get a good burger. The only thing i didn't like was that it was dirty on the tables and chairs.... they need to clean it more efficient.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,2.84,3.24,3.24,2.352,3.0800000000000005
204,Melisa H.,"Pomona, CA",0,6,4.0,1.0,2015-06-19,"Service sucks... Just left RedRobin with horrible service. Food took over 30 min to come out and once it came out my kids food was cold. I asked our server BENJAMIN to bring silver wear for our food while he goes to get it he takes 2 other groups orders. Our food already took long enough and we still had to wait longer for silver wear. I called to take to the manager and he said he would talk to him. I thought he would talk to him after we leave the restaurant not while we were there. After he talked to our server, the server was just a ass hole with us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=200,2.76,3.22,3.22,1.956,3.0360000000000005
135,Diem D.,"Pomona, CA",3,57,23.0,3.0,2015-06-22,Sad.. The decor has changed and even more sad So has their food. The tender chicken salad has literally been cut in half by portion yet same price and NO GARLIC BREAD .. Not to mention I had to ask for it though it comes with the salad. The service was extra slow .. We had our food but not enough utensils. Lame,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.76,3.22,3.22,2.252,3.0360000000000005
140,Jessica W.,"Norco, CA",1,13,3.0,1.0,2015-06-23,Higher prices and smaller food . Won't be coming here anymore . Everything has changed .. What a joke,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,2.6,3.18,3.18,2.084,2.9480000000000004
212,Ben C.,"Chino, CA",0,4,,1.0,2015-06-24,"With two small kids after the afternoon rush... The place was emptying out quickly. Drinks 10 minutes after ordering food 25 minutes after that.., two of the meals came out one was still delayed...a kids plain burger no less. Adult Fish sandwich was a jumbled accumulation of fish nuggets and fell apart after one bite . Worthless. Won't return. I've heard stories about this place should've listened.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=200,2.52,3.14,3.14,2.084,2.8920000000000003
252,Andrea L.,"Chino, CA",3,30,3.0,1.0,2015-06-26,"I RARELY write any reviews but i had to write one this time. I was dining here with my family after work and was not prepared for the terrible service I received. To start off we had a waitress named Michelle P. ...it was a long wait to get seated to begin with and an even longer wait to place an order. Upon ordering she kept trying to sell us on different menu items than what we already wanted which was annoying enough. I ordered a Whisky BBQ wrap to share with my other sibling. The appetizer also took forever to come out.  Anyway, once we received our food, I noticed our wrap was gross...It was completely DRENCHED in BBQ sauce....had NO lettuce in it which it was supposed to have, and no ranch...It was disgusting and barely inedible as it was soaking wet in BBQ sauce...I managed to flag down our waitress after she ignored us for a good 20 minutes after our food came, along with forgetting my other siblings ranch sauce which we ordered in the beginning. I flagged the waitress down and explained to her in a nice way that there was no lettuce and way too much sauce in the wrap, she gave me a rude look and took half of the wrap away and told us she had to ""show them"" .....okay ? even if u had to show them we weren't eating them, and for the money you pay to eat out I just wanted it re made right? Our waitress disappeared after that and scoffed off with an attitude. more time went by and a nicer waitress who wasnt the original one we had brought out our food. Our waitress Michelle P , never bothered to 1. apologize 2. never asked if everything was better 3. never asked us for refills or anything. I was particularly bothered because I work in customer service and I was offended at her rudeness and would never treat a customer that way ever no matter what. She finally came by 20 more min later to ask if it was right, then quickly sped off before I could get a word in and asked her for a side of ranch....she rushed an said ""yeah"" and walked off with an attitude again. 10 minutes later she returned ""THROWING THE RANCH AT ME ON THE TABLE QUICKLY"" and walked away with the attitude never asking or saying to me but actually tossing it at me on the table, my family and I looked at each other and wondered how anyone could be that rude....I was so upset....We soon received the bill only to realize that she once again messed up our bill and overcharged us....(probably on purpose) , we waited another 20 minutes later because their manager had to correct it, Again the waitress was RUDE telling us we only have 4 points now on our rewards, and threw the bill on the table not even apologizing. I have NEVER experienced customer service this bad in my entire life, No one told her to work there. I feel bad for whoever else has her as a waitress. I don't think I will be returning to this location. I would've talked to a manager if everything hadn't already taken 2 hours but I was tired and wanted to leave. It was terrible. It was so bad that the people next to us were complaining  to the manager about how their Shrimp was hard as a rock! Get your act together Red Robin! there are plenty of other places around you that have better customer service. I was nice enough to leave a few bucks as a tip but even then it wasnt even worth a dollar. Never Again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=240,2.36,3.11,3.11,2.084,2.8099999999999996
152,Steve D.,"Montclair, CA",0,4,,1.0,2015-06-27,"I'm sorry but what ""genius"" at corporate decided on this new look and menu change. So now I have to pay for your upgrades and fancy new plates.  This used to be a family place, not anymore all games gone. The staff and service appear to",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,2.36,3.07,3.07,2.212,2.7859999999999996
50,Mena C.,"Chino, CA",4,55,179.0,2.0,2015-07-11,"I've in and out this place numerous times but I never used their wash room before.  Very gross, dirty slippery floor (water every where on the floor) no soup to wash my hands, how can the workers in there go washroom and wash their hands before going back to pre food for consumers. Their burgers and service are always not bad here. ( must be the patties).  Space is really nice for big groups and big families to gather and have good dinner.  A meal is around 35-40$ for hubby and I to dine here. I just couldn't stand how yucky their washroom is today so I had to write this review:( and I hope the manager would read this cuz I know we will be back to eat here and some how I might be using the washroom and I don't want to see how yucky it is.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.28,3.04,3.04,2.3440000000000003,2.736
117,Zubeidah P.,"Diamond Bar, CA",329,50,20.0,5.0,2015-07-11,Vanessa was an extremely attentive and pleasant waitress. We never had to ask for anything. She just knew to bring it out to us already. Good job Red Robin! :),https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.32,3.06,3.06,2.7399999999999998,2.7640000000000002
123,A G.,"Downtown, Las Vegas, NV",1,59,6.0,2.0,2015-07-15,"Just ok. Services are overly friendly, but service is super super slow. 10 minutes to get your drinks, and about 40 for food. this wasn't the first time. Make sure you have all day if you come here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.24,3.04,3.04,2.3120000000000003,2.72
136,Malory C.,"Pomona, CA",247,9,3.0,1.0,2015-07-16,Food was semi cold when we got it. Server (Kerry) forgot about us for a while not busy at all. No refills until the end of our meal. Didn't ask if we were royalty members which we are had to tell her after we paid and then she had to change all the checks again. Decent food needs better service,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.2,3.01,3.01,2.244,2.686
185,rae g.,"Chino Hills, CA",3,53,2.0,1.0,2015-07-18,"Bad service once again! Had this waitress twice, waited forever for everything. Even the food was made wrong. Bathroom was disgusting, has been for the last few visits. Had to walk into the kitchen not once, but twice!  Once for a refill and second for the check! Hope this is addressed because we like the food most of the time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,2.04,2.98,2.98,2.244,2.604
144,Andrew P.,"Anaheim, CA",148,8,,4.0,2015-07-25,This is my favorite spot to get some good food and great customer service. I love the service and how they connect with the customers. The food is great especially the bottomless fries,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,2.16,2.97,2.97,2.6399999999999997,2.646000000000001
74,Lloyd P.,"Ontario, CA",6,51,9.0,1.0,2015-07-26,"I am a regular at this Red Robin.  I have also been at several across the country.  This is one most inconsistently managed.  The servers are great but there is always a 20+ minute wait for an table when the restaurant has numerous empty tables.  My estimate that there was only 60% to 70% of the tables used.  What are you waiting for the President???   So that tells me they do not bother to staff correctly.  I had hoped this would have changed a year ago when it came under new management but that just is not the case.    My wife and I choose the bar so the families with kids can have all the space they need.I really can't believe I have to put my name in to sit in the bar, when there are empty tables. This just kills the customer experience.    I hope this get their attention. I think corporate should really review, audit and if they have too take this restaurant over.  Regretfully there is no e-mail address to send them this complaint.  So you all get to see it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.16,2.94,2.94,2.308,2.628
118,Zachary D.,"Ontario, CA",207,55,4.0,4.0,2015-07-30,"Came here tonight with my sister. We had just finished watching a movie. We got here about 15min before closing. We were greeted in about 2min by our server, Sunshine. She got us waters right away. Then gave us ample time to look over the menu. In my opinion too much time but hey each server has their own flow. We ordered bbq wings and a bbq burger. The wings were better than I expected and the burger was actually amazing. The bbq sauce was really good. I was so excited to give this place 5 stars then our server did not check how the food was until we were done and the fries were not cooked to the doneness I would prefer. So all and all this was a great experience it missed 5 stars by a hair.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.28,2.97,2.97,2.6719999999999997,2.694
72,Kevin J.,"Chino Hills, CA",10,7,1.0,1.0,2015-08-02,"Red Robin recently tried to recreate itself in chino hills. Fewer tables and fewer staff, results in even slower service. Bottomless fries...you actually have to get fries brought to your table. Really disappointed. See how big the side salad is now. Save time and energy. Go somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.16,2.97,2.97,2.2760000000000002,2.646000000000001
106,Priscilla C.,"Whittier, CA",106,58,92.0,3.0,2015-08-02,It's about 9 of us and I guess because we r a big group it took about 45 min to get seated. and we have been waiting for over and hour and a half for our food they are being nice about it and bringing fries i know it's not their fault but this is taking forever maybe they need to hire more people on the weekends just saying.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.24,2.96,2.96,2.476,2.672
73,Don P.,"Corona, CA",189,283,166.0,4.0,2015-08-02,"We haven't been to this location in about a year. Their new remodel was very nicely done and it makes the place look very inviting. The waiting area is still roomy and has plenty of places to sit and the hostess was extremely friendly. Our server did an  excellent job introducing many of the new menu items. While this is our first time back to this location in about a year we have been to the red robins over the last few months. And what I find funny is they have decrease the size of the plates made them heavier so the portions are smaller.  The sallet dishes or bowls are extremely shallow. They change the old garlic fries now they have more herbs on them and seasoning. I was a bigger fan of the old ones. This time I had a chicken bruschetta sandwich and garlic fries both tasted great I would've preferred the old fries though. Wife had a chicken club type salad. There was hardly any letters yet what she did receive tasted great. Love the look of the new location, service was terrific, the food is still good. I do feel sorry for the wait staff carrying around those heavy plates",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.36,2.95,2.95,2.6719999999999997,2.7140000000000004
4,Pamela K.,"Tustin, CA",672,660,395.0,2.0,2015-08-03,"After some afternoon shooting we decided to get some burgers at Red Robin. This was their famed burger with a runny egg on it. ""Gourmet"". This was hardly gourmet but they had a nice selection of different burgers on it. Even with bacon, this was sadly still very much a backyard burger. I was pretty disappointed since it cost around $10USD. The runny egg seemed like a delicious endeavor at first, but ended up becoming a runny mess, most of which just ended up on my plate. Much to more dismay, my fries was but a small cup. I realized later this was similar to places like Eureka! in Claremont, but at least RR had unlimited fries. Which kept coming in small batches. WHYYYY. I felt like I was eating a watery burger because the lettuce and tomato had absolutely no flavor. This was just an epic fail of food. If you want a real burger, go to Pie Dog in Fullerton, or G Burger in La Habra. If you're feeling adventurous, my number one place is still Golden State off of Fairfax in Los Angeles. Those are real gourmet burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,2.32,2.96,2.96,2.408,2.704
110,Carlo S.,"Upland, CA",32,33,18.0,4.0,2015-08-14,Friendly servers and always smiling. Great for family and friends. Fast service. Love it!! Definitely will.come back due to great customer service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.36,2.97,2.97,2.6719999999999997,2.726
126,Robert M.,"Diamond Bar, CA",6,9,,4.0,2015-08-17,"I do not eat at red robin often, but have been only to this location. We say in a booth in the bar. Service was hit and miss. It was not busy. Drinks were slow getting refilled, never did get fries refilled, even though it was offered and accepted. The menus are bad here, we had four menus, all of which had the actual menu instead in different locations throughout the book. Kinda petty I know. But also two of them had mysterious sticky substances on them. It just makes you feeling dirty after touching them. Please have someone clean them. Overall the food was good though, just could not wait to put some hand sanitizer on my hands after eating though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.36,2.96,2.96,2.6719999999999997,2.72
5,Tim F.,"Chino Hills, CA",76,192,262.0,4.0,2015-08-25,"We lifted our cup of fries and discovered: The cup is bottomless. Oh wait, HAHAHAHAHA. I've only ever been to this Red Robin location. I come here randomly once a year, so I may be biased.  In short, I like this place. It's a pretty chill vibe, they got lots of burgers, and bottomless fries. I've gotten different burgers every visit and I liked 'em all (Wolverine Burger, Monster Burger, Chicken BBQ River ??? Burger to name a few).  The only thing I don't like about this place is this: the cup of fries is small. I need to hail a server every 10 minutes because I just demolish mine instantly. I usually come here with a few friends and eat slowly. If you eat at any kind of respectable pace, you'll be hailing constantly.  Servers are nice about it. More fries? Yeah, of course! After the first time, they give you a plate of fries. And this plate of fries probably fits into your bottomless cup (it's like 1/4 of the plate). So this place is pretty stingy with fries... But a $10 burger is typical at other restaurants (Tahoe Joe's, Mimi's Cafe, Smashburger are all like $7-$10) without bottomless fries. Considering that, it's a pretty good deal. Even if you gotta stack up plates on plates of extra orders of free fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,2.48,2.98,2.98,2.7039999999999997,2.7800000000000002
133,Chad A.,"Rancho Cucamonga, CA",14,28,3.0,1.0,2015-08-26,"I recently put a to go order at this location, I waited 10 minutes on hold to place the order, I arrived to pick up on time which I found that the missed multiple crucial details on my order (meat instead of boca). They did not apologize and acted as if I made the mistake on the phone, they made me wait another 20 minutes and without apology or possibly a discount for doing the order incorrectly. I proceed to get home and found that the order was still incorrect (garden burger instead of boca). I would be understanding of the staff was accommodating, but they appeared to have their minds elsewhere including the staff on the phone, on my receipt it shows that the servers name is Courtney. I have never had an issue before at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.4,2.97,2.97,2.404,2.742
128,Aimee H.,"Chino Hills, CA",19,5,,5.0,2015-09-04,I posted a previously negative review after a string of poor visits following their recent renovation. I am tickled to report that I was heard -- they have made changes to improve the process to the original friendly enjoyable place it was pre-renovation and I even got a response to my post. The food has always been fantastic but it was wonderful to see they cared and have taken steps to make changes in how people are treated at their restaurant. A+ RR! Well done!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.44,2.98,2.98,2.9320000000000004,2.7640000000000002
116,Ryan A.,"Chino, CA",11,25,3.0,1.0,2015-09-08,"False wait. Came in for lunch because my child wanted to. I can see a few dozen open tables but there is a 15-20 minute wait for a party of 2?!?!? Poorly ran, and staffed. Thumbs down. Zero stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.44,2.97,2.97,2.5320000000000005,2.758
91,Valenzuela V.,"Rowland Heights, CA",34,4,1.0,1.0,2015-09-13,My boyfriend and I went had the worst customer service ever!  The first server was Jennifer she was ok. But they switched servers on us. I didn't even get her name . She disappear on us . . We were waiting for our food.  She made weird face expressions I didn't really care for our servers . Basically they need to work on. Customer service.  The restroom were very dirty.. The only thing was good was the food.  We will not come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,2.32,2.97,2.97,2.5320000000000005,2.71
194,Mike S.,"Chino Hills, CA",0,8,2.0,4.0,2015-10-02,"A quick review.  The food quality is what you'd expect, nothing too fancy with burgers.  The service is good, no complaints.  The big issue with Red Robin is kids are not allowed in the bar!  THANK YOU RED ROBIN!  There is nothing more off putting than to try and have a meal, a beer or two and watch a game in a restaurant bar than doing it with kids sitting right next to you.  I wish other area restaurants would follow suit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,2.44,2.96,2.96,2.8640000000000003,2.7520000000000002
69,Brandon W.,"Chino Hills, CA",0,10,,4.0,2015-10-10,"My wife came home from a lunch,  and mentioned she had a fly in her cheese.  Although a fly in her food, the manager Anthony was on point.  He assured her of her bill was taken care of and gave her a gift card.  My wife understands things happen and was taken by how nice they treated her even with a complaint.  In the end we will continue to go there,  as the management and company seems to have their customers interests in high regards.  Thank you again manager Anthony for taking care of it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.48,2.96,2.96,2.8320000000000003,2.7680000000000002
122,Jesus A.,"West Covina, CA",2,10,1.0,1.0,2015-10-10,"Horrible service. After calling in to place an order for pickup, I was put on hold for ten minutes. I had to call back to place my order. When I finally got my order, there was a big ball of hair combined with a string, of what looked to be from a rag, grilled onto one of the fries. Disgusting. Never eating there again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.48,2.94,2.94,2.468,2.7560000000000002
132,Corry V.,"Chino Hills, CA",0,5,1.0,1.0,2015-10-11,"My husband & I have been going here for years & have always been happy with it. For some reason, not sure why, but we hadn't been there in about 6 months. In that time, they have changed it completely & not for the better. It is all new people & the menu has changed. I ordered the Cobb salad. They had no eggs, lettuce was old, no olives & it was half the size it use to be for the same price. Even thou our waiter Josh was great, we will not be coming back for a long time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.48,2.93,2.93,2.5640000000000005,2.75
112,Roland C.,"Diamond Bar, CA",1,80,36.0,5.0,2015-10-12,"Went here with my wife after having a disappointing experience at the Red Robin in Orange, CA. We came during Homecoming time as the there were a lot of kids all dressed up, which lead to a wait. Well this particular Red's waitress, Ashley, rose to the occasion and delivered EXCELLENT service. She had her hands full but managed to continually get me refills of my freckled lemonade and some of those tasty unlimited french fries. Hats off to this establishment and the GM as we have come back since then and again we pleased with our visit. As always the food is great, this Red Robin may have won us back!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.64,2.93,2.93,3.0280000000000005,2.814
131,Kathie L.,"Ontario, CA",11,5,4.0,2.0,2015-10-19,We are currently at this Red Robin and for the second time in 3 months we have to wait a really long time for our food. And we have a toddler with us. Not good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.68,2.93,2.93,2.6000000000000005,2.83
75,Mary V.,"Chino Hills, CA",11,98,22.0,5.0,2015-10-31,I got my order to go. A turkey burger lettuce wrapped with sweet potato fries. I thought I was gonna have to wait a while because it was a Sunday afternoon. I waited less than 15min and my food was delicious :) Now I'm not hungry anymore and I'm happy! Would come back would recommend!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.8,2.96,2.96,2.9320000000000004,2.896
188,Savvy C.,"Chino, CA",0,37,,1.0,2015-11-01,"It seeems year after year the quality of Red Robin in Chino goes down.  This last time was the final straw.  We came to the restaurant on Friday at 10pm after a High School Football game.  We were first told that it would take 15 to 20 minutes for a table so we decided to wait.  Then later after 15 minutes, we were told by the hostess that there were only two servers that night and one of them just seated a party of 10 so it will take another 20 minutes.  Really two servers remaining on a Friday night when there were a few local HS football games happening that same night.  What type of management only allows two servers on a Friday night, while having two hostess in the front just talking to each other????  We ended up leaving and going somewhere else.  What a poor management decision and losing out on several customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,2.64,2.95,2.95,2.404,2.8260000000000005
195,Courtney M.,"Chino Hills, CA",0,5,,3.0,2015-11-10,"I grew up going to Red Robin. This used to be my family's favorite place to go. But ever since they remodeled the place, it has been shitty service. I don't know if there is new management, but every time I go now, there is always an issue.  I had just went today for the first time in a while, and I was so disappointed with every thing. Martin, our server, was great. But the first 15 minutes, our server was Josh. He was rude, and just seemed like he didn't want to serve us at all. We asked for waters, and it took 15 more minutes just to give our drinks to us. Hense, he kept walking near our table within those 15 minutes with no drink. We ended up moving to a booth because my friend and I just didn't want to sit there anymore. Thats when Martin became our server, and it was better. The pricing is a little too much now, especially bc its served with small portions. Overall, Im a little disappointed, and you guys need to be a little more organized with management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,2.68,2.95,2.95,2.636,2.8420000000000005
90,Christa K.,"Tustin, CA",179,86,45.0,1.0,2015-11-15,"I usually love red robins. Today wasn't a good day for me or something. My bc and I sat at the bar side. I got a beer, drank an inch until I looked at the glass and there were multiple LIPSTICK STAINS all over. I was discussed because who knows if the lady had a disease or is sick. I told the server and she got me a new beer. I pretty much lost my appetite and didn't want the beer anymore but I drank about the same amount and noticed ANOTHER LIPSTICK STAIN. But it was only one and located on the right side so I didn't drink from the same spot. I didn't want to complain again so I left it. Also my fries were cold so that was a let down. The burger was good as always. DIDN'T get anything taken off the bill or anything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,2.68,2.91,2.91,2.5000000000000004,2.8180000000000005
119,Jessica R.,"Corona, CA",0,13,48.0,4.0,2015-11-22,"My experience was not bad overall. My dad got a drink spilled on him and they gave us free appetizers. Our first waiter just seemed like he was on overload, he kind of came off as being rude and my family did not like it at all. I am more understanding to the fact that everyone has bad days and you never know what may be going on in a persons life. We then got a great waiter named Cameron. He seemed like a very nice guy, very attentive, very personable and provided overall excellent service. I really hope that management gives Cameron a raise, he sure does deserve it. He was a fabulous waiter and I hope he gets rewarded for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.8,2.94,2.94,2.9280000000000004,2.884
