,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
98,Kristen W.,"Lompoc, CA",0,3,,1.0,2015-01-01,Don't waste your time or your money. Have eaten in the restaurant several times and service seems to be on a downhill slide.  Have resorted to ordering food to go just to try and get it so that we could eat in a reasonable amount of time. Ordered food tonight showed up after the 15 minutes when it was supposed to be ready. Was told that I had to go wait at the back end of the bar for my to go food. Bar staff very nicely asked repeatedly if I'd been helped. Got the to go waitress. Was told on arrival that my burgers were ready but we are waiting on a sauce for an appetizer. 15 minutes later sauce finally comes out. Burgers and app have now sat for that long.  Made a comment that the kitchen was jacking the front of house and got told to have a nice night. Restaurant seems to think since they are one of the few games in town that we will all continue to stay loyal. Hate to break it to you we all are happy to drive out of town for better food and service.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=100,1.68,1.68,1.68,1.6680000000000001,1.6800000000000002
73,T G.,"Lompoc, CA",2,51,1.0,2.0,2015-01-05,The service is adequate. I'm not a big fan of their waiters & waitresses. The atmosphere was nice but I saw a lot of dirty tables. I wish they would frequently cleaned the tables as soon as possible! The food is hit and miss. Luckily you get a good amount of food on each plate. I wouldn't go here again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=80,1.72,1.72,1.72,1.8960000000000001,1.7200000000000002
114,Brian G.,"Lompoc, CA",9,9,1.0,1.0,2015-01-22,Been back recently. Still the same issues. Now they have table-side ordering machines.  We used it and stuff went to the wrong table.  The fiascos continue....,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,1.6,1.6,1.6,1.8280000000000003,1.6000000000000003
59,Christopher M.,"Mandaluyong, Philippines",131,57,169.0,3.0,2015-01-25,"This is a good quick place if you don't know where to meet up. When it first open i would of gave it 4.5 stars. But like alot of restaurants, after being open for a little time. The food quality go's Down hill. But is still a good place if you want to have a few drinks and grab some food on a Friday night with your friends.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,1.64,1.64,1.64,2.0920000000000005,1.6400000000000001
33,Jara Neriza M.,"Ventura, CA",138,194,357.0,1.0,2015-01-29,"Uhm. No thank you. You're better eating in the local's divebar, the thai place near by or the sushi places around town. We came here around 9pm after finishing cleaning the apartment in prep to move out. We were tired and hungry to say the least. We were seated quickly. But the good stuff stops there. It took 15mins for our server to come by. By then we were all ready to order. We just want to eat get out and rest. It was a slow night that day. So we're not being inconsiderate or anything. It took another 10 minutes for us to receive our drinks! Drinks! It was only coke. No hassle bustle drink.  But wait there's more. It took another half an hour for the entrees to come in. The bf had their burger and I got their fish and chips. We were ready to call it a night cancel our order and get out already. We finally got our food after flagging down our MIA server. The burger didn't have any seasoning in it no mayo, veggies or anything it was the patty and bread. The fish and chips were cold and limp. Bland and oily.  Needless to say it took another 15minutes for our server to come by and get our bill and payment. If bolting out of there without paying was an option without repercussion we would've definitely done so.  What a disaster.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.6,1.6,1.6,1.8280000000000003,1.6000000000000003
105,Cindy S.,"Phoenix, AZ",65,60,15.0,4.0,2015-02-10,"My husband and I decided to give Applebee's another chance since they're the only restaurant in Lompoc open past 9PM. We had a late dinner here on Saturday. It was relatively busy; however our server was very quick on her feet and was always at our table when we needed her (never had to use the tablet to call her over). Our meals were delicious and perfectly cooked; however, our appetizer was warm and not hot when it arrived. We hope that the food/service remains consistent and will be back again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,1.72,1.72,1.72,2.256,1.7200000000000002
116,Chris U.,"Los Angeles, CA",1,12,,5.0,2015-02-20,"Great experience, the manager went out of his way to accommodate our large party quickly. The server named Twenty was super cool, knowledgeable and helpful. Tasty food. Love the ribs and love the Firestone beer!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,1.88,1.88,1.88,2.2600000000000002,1.88
31,Philip M.,"Santa Rosa, CA",394,752,959.0,2.0,2015-03-10,"It is Applebee's, what do you expect? Decent turkey club sandwich + flat soda + horrible service= two stars for you!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.92,1.92,1.92,1.9280000000000002,1.92
56,Shelly Y.,"Lompoc, CA",6,68,31.0,2.0,2015-03-10,"So what happened to the great service, fast food service and care? Bet they changed managers. Not impressed. Food was adequate, took us almost an hour to get the lunch in a virually empty restaurant",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,1.92,1.92,1.92,1.8960000000000001,1.92
118,Rita C.,"Lompoc, CA",0,8,,3.0,2015-03-13,"I guess I've had luck with my visits here since I haven't experienced what most reviewers have. Maybe because I usually eat early dinner and always order the same thing...Oriental Chicken Salad, which is really good. Most of the servers have been great and the wait time for food is always decent. My biggest complaint is the air con. Why does it always have to be on full blast even on a cold day?! I mean who wants to freeze their ass off when trying to enjoy a meal? I think it's hilarious that I always make sure I bring a jacket when going to Applebee's. And whoever put those booths right behind the server's station was a moron! What an awkward and uncomfortable place to have to sit. So go early if you can, stick with what you know will be good, and don't forget to bring a blanket.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,2.0,2.0,2.0,1.9640000000000002,2.0
86,Candice N.,"Lompoc, CA",0,11,,3.0,2015-03-26,"For Lompoc, this Applebee's is a good hangout spot. I have had some awkward customer service experiences here. Food is pretty good. I know they are a chain restaurant so pretty standard. Good alcoholic and non-alcoholic beverages.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=100,2.08,2.08,2.08,1.9000000000000001,2.08
51,Courtney G.,"Lompoc, CA",0,23,12.0,1.0,2015-03-28,Very nice server but food was really disappointing. I ordered the shrimp n Parmesan sirloin steak with veggies and mashed potatoes and the broccoli wasn't even cooked; just thrown on the plate with a couple other cooked veggies (that were warm). Cold mashed potatoes that looked like it was squeezed out of a tube but the steak was great. Basically wasted money tonight. Won't be back I don't think.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,2.08,2.08,2.08,1.6360000000000001,2.08
103,Jessica H.,"Lompoc, CA",6,9,13.0,2.0,2015-04-18,"Tonight was not a good night to go out to eat. The service is usually really good at Applebee's but tonight was a flop. The waitress was just out of it and rarely came to check on us. Our food took nearly 30 minutes to come out and it was wrong. My steak was over cooked and tough, Chris' food was overcooked and he and Joselyn both asked for loaded baked potatoes and only got a little bit of butter and sour cream, not even enough to make it tasty. Plus we didn't even get any silverware until I asked for some. We weren't asked for refills on our drinks, I had to flag down another waitress to just get some water. And they took so long with our desert that all three of the kids fell asleep. And the manager was being kind of rude to his staff right in front of us. At least the desert was yummy.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,2.08,2.08,2.08,1.864,2.08
107,Renee G.,"Redondo Beach, CA",0,28,,1.0,2015-05-04,"Ummmm, no...the steak they thawed out and heated up was over priced and mediocre  at best. The chicken breast was previously frozen as well. That's fine if they were fast food. Nothing fast about the service here. Save your money.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,2.08,2.08,2.08,1.7320000000000002,2.08
109,Kori C.,"Lompoc, CA",56,8,1.0,5.0,2015-05-13,"Maybe I've just been lucky.. But my family and I love this Applebee's! The waitresses are sweet and attentive.. The bartender even remembers our drinks when we go in.  Service is good, drinks are good and we always leave happy.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,2.24,2.24,2.24,2.164,2.24
112,John W.,"Lompoc, CA",0,9,2.0,1.0,2015-05-20,Slow! Slow! Slow! For such a big franchise the don't seem to care whether or not that their franchise here in Lompoc is very bad!  Pay attention headquarters because the residents won't go to this restaurant if this continues.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,2.2,2.2,2.2,1.6360000000000001,2.2
104,Daniel T.,"Fresno, CA",0,14,8.0,1.0,2015-06-29,Horrible services here... Came here with a group of 16 and was sat for over an hour....Also another group was served before us.. Plus food was cold and waitress was too busy taking pictures of a table while we waited to be served...Last our orders for our drinks were taken not once but twice...Big NEGATIVE!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,2.2,2.2,2.2,1.6360000000000001,2.2
100,Choco L.,"Santa Maria, CA",0,48,1.0,1.0,2015-08-09,Appetizers are good. Food is crap. I could make better at home.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,2.16,2.16,2.16,1.6360000000000001,2.16
40,Raymond V.,"Lompoc, CA",84,4,,1.0,2015-08-29,"Absolutely horrible service, horrible food, horrible everything. I've been there 3 times in the last year thinking it might be different. Now I'm officially never going back. Food was stale, cold, and tasteless... I could have gotten a better meal at McDonald's for less then what I paid for this crap food.  I mean how do you mess up giving someone a condiment? Sour cream for ranch? I think they hired a preschool classroom for the kitchen, and floor staff. I can't believe this place still gets revenue... I really have nothing good to say about this place. I would decline a free meal from here. Definitely get the quality of your local dump at this place.  Ordered my meal online to hopefully be in and out. Spent 15 minutes waiting for someone to recognize me as a customer, got some help. ""Food is ready for you let me go get it"" another 15 minutes later and I get my food. Couldn't run out of this place fast enough. If you are looking for a job and have absolutely no skills or anything to offer. You are guaranteed one here. Eat at your own risk.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,2.16,2.16,2.16,1.6680000000000001,2.16
37,Lindsay C.,"Lompoc, CA",36,129,90.0,2.0,2015-10-15,"My boyfriend and I have mutually decided to not come here anymore. We have been constantly disappointed with bad service, bad food, and unpleasant visits. The hours are nice but, it's not worth it when the food isn't good.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,2.16,2.16,2.16,1.8,2.16
106,Elena K.,"Lompoc, CA",44,7,8.0,3.0,2015-11-16,This place is OK. It's not too bad. Sadly not too amazing. I've been here several times to hopefully find a better dish than the last I had. Still not too amazed by each meal so far... But like I said at least it's not terrible. I still haven't found a best dish of theirs though... I think I give up. Time to find another place? Unless Applebee's promises me with the most amazing dish they have...,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,2.08,2.08,2.08,1.868,2.08
74,Gracie C.,"Lompoc, CA",24,3,,1.0,2015-12-12,"December 12, 2015 about 7pm, I was in the bar section meeting with some business associates that were in the area. So it was a casual dinner and drinks.  Except as usual the service was slow. I had asked the waitress for another glass of wine, I just about finished my dinner and still no wine.  I went up to the bar and could not get the bartender's attention. I tried clearing my throat to see if I could get her attention but she never looked over.  I finally had to say ""excuse me"", she finally turned around with a look and attitude that let me know she was put out because I had interrupted her conversation with her friends. I finally got my glass of wine but not with a smile. I don't know why I keep thinking this place will change but it's a let down every time.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=80,2.0,2.0,2.0,1.604,2.0
54,Xiomara M.,"Lompoc, CA",78,16,4.0,1.0,2015-12-21,"*Disclaimer: there are a few competent workers there and you can clearly see who they are by the lost and annoyed looks on the face of the other employees*  Applebee's use t be good food, with bad service. Now its bad food, bad service. Server came out 10 minutes later to take the drinks and by then we had ordered our food on the tablet. 5 minutes later, another person comes out with drinks and 5 minutes after that, the hostess comes out with half our order, we remind her that were missing food and 5 minutes later(literally) another person comes back with the second half of our order-cold- starving, we eat it. Then we order dessert on the tablet because no one came to check on us, (4 brownie bites) they come out 10 minutes later completely melted and the hostess looks down emberassed saying we can remake these if you want. When we say yes, we watch her go tell the female manager that she needed to reorder them, she rolled her eys(the manager) walked over and just ordered new ones and walked away. We got our brownie bites 5 minutes later, only half melted this time. When we got the bill I was not surprised to see the brownie bites still on there. Sucks Lompoc doesn't have many things open late night, leaving our choices to fast food, pizza, or applebee's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,1.96,1.96,1.96,1.604,1.96
57,Bobby K.,"Lompoc, CA",0,3,,1.0,2016-01-03,Horrible horrible and horrible. I do not know how they stay in business.    Service far below average   Food - outside of their appetizers their food sucks.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,1.96,1.96,1.96,1.6680000000000001,1.96
60,Corey P.,"Lompoc, CA",0,31,5.0,1.0,2016-01-23,"The toughest Brownest piece of steak I've ever had n my life....shrimp over cooked, taters r decent",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=80,1.96,1.96,1.96,1.6680000000000001,1.96
53,Daniel R.,"Lawndale, CA",83,3,,5.0,2016-02-10,Super bomb appetizers good service great ribs. I would definitely return to this location,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,2.12,2.12,2.12,2.1,2.12
35,Codigo C.,"Santa Maria, CA",2,13,,3.0,2016-02-27,"Hi all yep im back with the spork report. Here at Appelbees in lompoc ca. Took my wife out for dinner. Soooo here goes... oh no pics this tym... sorry I am the general of foodies of the central coast. Ans i an fair but firm. I ordered ribblets n fries and quesadia burger n fries and boneless chicken wings for myself. My wife had the bug beef natchos, n the bannana cheese cake. 1st the bad. The FRIES OMG all the Fries i had Were 1 COLD and white (they should be golden brown n crunchy, Not tonyt folks, these are white, cold, and soft. Now if any of you foodies out there know about sides n fries there is only 2 ways this would happen. 1. Tooooo many fries in basket, outer ones are golden and all inner ones are basically steamed. Or 2. They have a set time that they need to keep as a minimum,  ans were just pulled early. Either way they sucked. Also the coffee service was slow, unreasonably slow. With a chain this strong this should not be happening. Coffee drinkers unite let them know im ordering coffee cause i love coffeel. So please i dont like to see the bottom of my cup. All the rest of the food was from ok to pretty killer. The quesadilla burger, beef natchos, n ribblets were killer i recomend.  Our waitress Marissa V. Was awesome i recommend pretty smile very nice manners,  polite, very apologetic about coffee service and fries. Offered to have some made for us. But i declined. So to all in all it was a 2star Marissa made it a 3star. Yes Marrisa after the fries and slow coffee service still saved the evening and earned 15% tip.  Restaurant's and customer no service be aware im back, and as always be fair but firm. No Mercy",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,2.16,2.16,2.16,1.7720000000000002,2.16
50,James C.,"Lompoc, CA",1,120,70.0,3.0,2016-03-14,"I like this place.  This is the only regional or national-chain restaurant left in Lompoc, and it is almost always full of local folks.  This is a family restaurant that serves standardized menu items at great prices.  For us, the service at the Lompoc location has been really good, too.  The two for $20 meals are pretty good; the burgers and club sandwiches are great, the caesar and oriental chicken salads are very good, and I have enjoyed the salmon and shrimp dinners, too.  I am not crazy about chain restaurants, but I like Applebee's: it's good food and a good value.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,2.24,2.24,2.24,1.7720000000000002,2.24
102,Sonia G.,"Solvang, CA",0,7,,1.0,2016-03-21,"The slowest service in town. Don't know why it takes them so long to come to the table even when it's not busy at all. The food is bland; all of it is reheated, but it's Applebee's, everyone knew that. One of the worst Applebee's I've ever been to.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,2.16,2.16,2.16,1.5080000000000002,2.16
52,Mir M.,"Northridge, Los Angeles, CA",0,9,3.0,5.0,2016-04-11,"I have been to this Applebee's several time when I visit and I have no complaints. It's Applebee's in Lompoc, one of the only restaurants that are open late. I chose 5 stars mainly for our service. My party of 14 was well taken care of by Rayleen. Our food and drinks kept coming. She also had good recommendations. Food came to us fast and the order was right. No complaint from a party of 14? You get 5 stars.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,2.32,2.32,2.32,1.9080000000000001,2.32
45,Ernest B.,"Spring Valley, CA",31,25,1.0,1.0,2016-05-17,"Real low quality here. I've gone four times. Once, they offered curdled sauce on my lady's pasta. Once we got sick, and the last time I had the steak, veggies and potatoes I got a bunch of papery skins in potato mush, dried veggies and the roughest steak I've ever had. I judge fairly. I understand I'm at a chain restaurant and not a fine Italian bistro, but there's a limit. Never again. Also, the hostess was ridiculously awkward the last time. I've been to a lot of Applebee's as I've lived a lot of different places. Stay away.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,2.2,2.2,2.2,1.3800000000000003,2.2
32,Mark M.,"Chino Hills, CA",7,14,4.0,4.0,2016-05-24,Went here despite the poor reviews.  Seems they have a new menu going on right now so was willing to try it out. I got the ribs with garlic fries and my friend got the sirloin steak wit macaroni and bacon bits.  All the food came out quickly and was delicious. My only complaint was that the fries were just a little soft. Cooked...but soft.  But my impression of the place was much better than the previous reviews. I'd say don't knock it until you've tried it in this case!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,2.16,2.16,2.16,1.7760000000000002,2.16
108,Ann D.,"Lompoc, CA",10,2,,1.0,2016-06-06,"Manager Darrin told me he understood my not drinking in yrs, because he is 5 yrs sober, I said like that IS NOT the case, Im diabetic I can not drink.  smug little dude.   District manager Alan wasnt any better, he didnt belivie when I told him about the size of my steak, it was 1/8 inch thick 2 pieces. he said he was just at store checking on items, my steak did not look like the picture. Oh no he said that was not right, I told him to rewatch the video of waitress bringing my order.  So I know a few people that wont ever go to Applebees again. I tried to speak with Alana Garcia owner of Lompoc Applebees, called 2 times to have her call me back, but she has  NEVER CONTACTED ME. Poor management skills I would say.  I worked for 27 yrs with the phone company, & never would of lasted if I acted like these managers. Times have changed alot .  That was my expererince. wish i would of taken a picture of the meal I got, to prove the district manager Alan.  Wonder if action was taken. I dont think Im done with this.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=60,2.12,2.12,2.12,1.3800000000000003,2.12
41,Gail G.,"Medford, OR",77,14,1.0,1.0,2016-06-25,"Three of 4 items came out cold and not matching menu description. I should have to ask for items that are supposed to already be on my plate.  Tables were dirty all over the restaurant, get a bus boy or something!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,2.08,2.08,2.08,1.3800000000000003,2.08
44,Dave N.,"San Diego, CA",7,19,14.0,1.0,2016-07-02,Underwhelmed. The margaritas were the worst I've ever had. I asked for a glass of water and my meal arrived first. Had to wait for my girlfriend's plate to arrive before starting my dinner. Why the orders didn't come at same time a mystery to me. (We ordered the same thing.) Even the presto system didn't work at my table. I can see why this place was nearly empty on a Saturday night.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,2.0,2.0,2.0,1.3800000000000003,2.0
66,Marissa A.,"Santa Maria, CA",0,3,2.0,1.0,2016-08-26,"Time after time I try to come here and give this location the benefit of a doubt. Never again. The first time our friend had fruit flies in her drink, twice. No concession was offered. The second time we ordered online for pick up, picked up the food and paid, came back to work to eat and we were missing half of our meal. We called the local applebees to have the charge removed and were told someone would call back - never received a call. No apology, I wrote to corporate and again, never even received an email. I emailed TWICE on your contact me tab on the website. The third time today I would have gone somewhere else but I had a craving for wings, I gave you the benefit of the doubt and what did I receive? A dirty box with sticky red goop all over it (I ordered nothing with anything sticky or red), a box of wings with no sauce on half of the wings, no celery, and I also order the pub pretzels with the dip - I received NO honey dijon sauce, the pieces of pretzels looked like they had been ripped in half to fit in the box but there wasn't that many and THEN to top it off they weren't even baked! The inside of the pretzels were still DOUGH! Sticky and gooey DOUGH.  You call this service? I wish I had never paid a tip for this. Completely unprofessional and disgusting. I will not be visiting your location again. Not even a manager to call and apologize? Unbelievable and horrible customer service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=80,1.92,1.92,1.92,1.3800000000000003,1.92
42,Derek C.,"Santa Maria, CA",132,7,,5.0,2016-09-03,"We order to go here all the time and it's always great. It's ready on time, and the staff is always quick to make sure we get what we need and go. Very good prices, especially the 2 for  $20",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,2.08,2.08,2.08,1.9080000000000001,2.08
43,Random P.,"Lompoc, CA",0,2,,1.0,2016-09-07,"The rating is accurate, if not too high. Four of my last burgers were overcooked. The food doesn't come as advertised and lacks seasoning. The only thing worse than the food was the waitresses. This time the waitress knew she forgot something on my wife's plate (which came out ten minutes before mine) and when I asked about it she said it was coming out on mine ... She didn't even give us silverware. And we had to wait 10 just to be asked what we wanted to drink. I would be more upset of this was the worst experience we've had so far.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,2.04,2.04,2.04,1.5080000000000002,2.04
39,Nancy K.,"Lompoc, CA",0,5,2.0,2.0,2016-09-16,"One of the most disappointing salads ever. Ordered the Southwest Steak salad and received a 2 oz piece of steak with maybe 2 cups of lettuce. Truly, there were 4 black beans and 3 kernels of corn and 1 tablespoon of chopped tomato found at the bottom. For 11.95 I expected so much more. Probably won't be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,2.08,2.08,2.08,1.6400000000000001,2.08
47,B H.,"Santa Maria, CA",0,16,,1.0,2016-10-28,Went in for late lunch today. Hostess was too busy chatting with friends to acknowledge or seat us. We waited for quite awhile before leaving without being acknowledged or seated. Nearby subway was beyond customer friendly.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,1.92,1.92,1.92,1.604,1.92
36,Sarah V.,"Lompoc, CA",0,3,,1.0,2016-10-30,"Terrible service, never will I  go again, we gave this place a few chances. Be prepared to wait over an hour for your food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.92,1.92,1.92,1.7000000000000002,1.92
25,Verenice A.,"Long Beach, CA",26,4,,1.0,2016-10-30,"Where do i begin?! Applebees; a well known food chain just seems to be going down hill in lompoc. I arrive to dinner with my family and notice no staff out in the dining area, it takes someone 5 minutes to greet us and take us to our table. I also notice 6 dirty tables that the staff just walk by and seem to ""not notice"". We wait thirty minutes if not more to receive our appetizers, which was within a short time interval to receive our main dish. To top it off the food is just flavorless. Will not be going back, i rather travel a longer distance for better service and food. I can go on longer but it's pointless because things won't change. Such a disappointment.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.92,1.92,1.92,1.8280000000000003,1.92
49,Marcy H.,"Santa Ynez, CA",5,77,55.0,2.0,2016-11-17,"Decided to stop in for lunch despite my mom's advice not to eat here since she said the food here wasn't very good and to travel 30 min to the Santa Maria Applebee's instead.  I hadn't yelped this place before so I didn't read the poor reviews until now when I decided I need to share my experience. Anyway, we ordered the Cavatappi pasta with chicken, the shrimp stir fry, and the lunch special that included the chicken tortilla soup and a half chicken/bacon club sandwich. First let me say that we were the very first customers of the day. No other people in the restaurant and it was exactly 11 a.m. so I expected to: (A) Get good quality/hot food and: (B) To get it pretty quickly. I was mistaken on both points. The waitress was very nice and so was the host who greeted us however I really must say the cook in the kitchen is not very good. We didn't get our orders for a really really really long time. Exceptionally long for being the only customers in the joint. And when we got our food...well the soup was cold. And so was my sandwich. The bread looked grilled but it was super cold and the bacon was super duper uber cold; as if it was pulled out of the refrigerator and placed directly on the bread. The pasta was actually good however it was unevenly warmed. Very hot in some places in the bowl and very cold in others. The shrimp stir fry was next to terrible; lacking flavor and any sort of spice. Those frozen diet meals are better tasting. I told the waitress about the soup and the sandwich being so cold and she apologized and took them back. When she brought the soup back the crispy tortilla chips on top had melted into the soup and became moosh. Sigh...she really should have offered a percentage off or a free dessert or something. They wouldn't even honor the military discount on any of these meals. Anyway it's sad that Applebee's was so highly anticipated in Lompoc and instead of thriving it is seriously diving. So...as much as I would like to patronize my hometown businesses, I not be back. I will instead drive to the Santa Maria Applebee's since we have had only great experiences there.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,1.96,1.96,1.96,1.9600000000000002,1.96
30,Anthony P.,"Pasadena, CA",14,9,52.0,2.0,2016-12-10,"Seriously.... no thousand island, no Italian dressing, no mini ribs... the list actually was longer. Took almost 10 mins to get order taken  in the bar area too boot!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,2.0,2.0,2.0,1.9280000000000002,2.0
23,Jeffrey S.,"Lompoc, CA",17,1,,1.0,2016-12-14,"Worst service I have had at any restaurant in Lompoc and on the entire West Coast. Myself and my wife took my Mom and Dad out to dinner tonight for their 54th anniversary. 1. I told the waitress 3 times it was my Mom and Dad's 54th anniversary and no one said happy anniversary, no complimentary ice cream or anything. Two separate tables near us had Happy Birthday sang to them. 2. The waitress told me the chicken breast was moist and very tender so I took her suggestion and ordered it. the chicken was charred on one side and dry.  3. The side dishes on my Wife and my Mom's plates were switched so they had to take the plates back and correct it. My Dad's french fries were cold and they had to bring him another order. 4. Our table was not cleared before we left. Nothing was cleared off the table while we ate. 5. They did not carry brandy for my Dad so he Had one Cognac for 10.50 and my mom had one glass of white wine for over almost 9 bucks get outta here at Applebee's are you serious. 6. The restaurant was not busy and it took 1 1/2 hours from the time we were seated until we finished eating because the service was very slow. Management should be ashamed of their selves. Thanks for making my parents 54th anniversary an experience they will never forget. Next time I want to share a special dinner with my family I will take my business to another restaurant.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.96,1.96,1.96,1.924,1.96
24,Katie K.,"Los Angeles, CA",0,7,2.0,1.0,2016-12-31,"If there was a zero out of five options, I'd give this Applebee's that.  The service was horrendous. It took the bartender several minutes to ask for our food order after being a giant dick to us when he took our drink orders. He never once asked if we wanted another drink while we waited a significant time for our cold and flavorless food.  He was fastest at getting us our check. Don't go here. Even if it's your only option.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.88,1.88,1.88,1.988,1.88
48,Al R.,"Alameda, CA",0,10,,1.0,2017-01-02,"I usually appreciate Applebee's for consistency, nutritional choices and a full bar at reasonable prices.   This store missed the mark on poor service and not having any clue about bar service.  They were out of much of the menu items.  Mentioned the bad experience to a local, and they said it's always bad and they don't go there.  Smart move.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=40,1.88,1.88,1.88,2.116,1.88
18,Daniel S.,"Conshohocken, PA",166,168,276.0,3.0,2017-01-07,"I like to watch sports here. Lompoc doesn't offer many sports bar options, so Applebee's will suffice. I get there boneless wings and 22oz Modelo's. Staff is kind and service is speedy.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,1.96,1.96,1.96,2.316,1.96
29,Mar G.,"Lompoc, CA",91,5,,1.0,2017-01-14,"I'll stick with just my drinks and steak Quesada appetizer ONLY  ...  since that's all that's good anymore the main course are terrible ....... staff is friendly and always amazing but as for food they need to seriously step up and quality check there food before it comes out if you won't eat It your self don't serve it to your customers I'm a regular were in  quite  frequent,  and even on slow days the foods isn't so good . Hope things change soon ....",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.96,1.96,1.96,2.148,1.96
14,Tami G.,"Greenville, SC",0,21,7.0,2.0,2017-01-15,"I was very surprised at how slow the service was at Applebee's; I live in the Southeast and have never had this poor of an experience. The server was sweet but the kitchen may have been poorly managed because our food took ""forever""! Our waitress was very knowledgeable to help manage my choices for my food allergies so many thanks to her.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3,2.0,2.0,2.0,2.3440000000000003,2.0
21,Tawney N.,"North Las Vegas, NV",0,1,,1.0,2017-01-17,My family and I went for dinner here and I cannot believe how awful the food was! Our waiter was great and that's the only reason why I gave this review a star. The food tasted dry and I don't think they seasoned anything on any of our plates. None of our food had flavor what so ever. I had under cooked shrimp and pretty much had to force myself to eat the rest to make the trip there worth it.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-lompoc-3?start=20,1.84,1.84,1.84,2.34,1.8400000000000003
