,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
84,Carey M.,"Lebanon, TN",0,1,,1.0,2016-03-20,"Terrible bar! And the bartender said it himself ""we just have a basic bar here."" I asked for a Moscow Mule and he said it would be $12 bc they charge for each ingredient separate AND they don't serve it in a tin cup. Not that it's a huge deal, but that's part of that drinks schitck, especially if you want me to pay that much. So I asked for a rum and coke. No rum. I heard the lady beside me ask for several drinks and he kept turning her down, stating they didn't have those kinds of liquor. Another person on here commented on the parking, and they were right. It sucks. That's one of THE FIRST THINGS my friend and I said as we got out of the car. The parking sucks.  Food was good, can't complain about that. It was actually really good. But, probably won't go back since apparently the bartender only knows how to pour beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=40,3.0,3.0,3.0,2.212,3.0000000000000004
5,Bill G.,"Akron, OH",0,4,,1.0,2016-03-26,Average at best. Still trying to figure out why they asked how I wanted my burger done... asked for rare and got bone dry well done. The cheese was all balled up on 1/4 of the burger. The itsy bitsy thin fries were pretty much cold by the time they arrived at the table. We had to ask for a napkin and silverware when our server checked back to see how the food was!  All in all a very poorly run place! I can only imagine they were half busy because they're still fairly new? It was our first visit and will most likely be our last! Blah...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=60,2.96,2.96,2.96,2.212,2.96
20,Jennifer B.,"Akron, OH",33,16,3.0,2.0,2016-03-30,"I have been here twice. The first time was New Year's Day and even on the front door it said that they were open until midnight. We arrived around 10:45 because I was starving and had gotten off of work early. The girl who was the hostess told us that they were closing in a couple minutes and they were not seating new customers. She walked away without apologizing and we just stood there kind of questioning the door.. They had just opened a couple months prior.. Shouldn't they know their holiday hours? The manager came over and apologized and seated us and then proceeded to tell us the specials, walked away.. And no one came back for 15 minutes. Food was mediocre for how expensive some of the dishes are. Second time around I went with the same person, my fiancé, and I was just grabbing something small for lunch. My fiancé wasn't getting anything because he had eaten prior so he just got a water. No one wanted to help us at all. Service was so terrible that I did not leave a tip. I got my food before we got our drinks, which was just 2 pops which is ridiculous that the kitchen made an entire plate of food, another waitress came by and dropped it off and then about 30 minutes after we first ordered our drinks, they finally came. I was halfway through my meal. I'm honestly not sure if I would want to come here again for good service, because they are definitely lackluster in that area. Save your money and go somewhere nicer in Fairlawn.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=80,2.88,2.88,2.88,2.3760000000000003,2.88
45,Khloe S.,"Cuyahoga Falls, OH",141,156,62.0,3.0,2016-03-30,"Let me just start off by saying that I may be one basic-ass bitch, but I am a beer connoisseur. I originally came here because this was my late husband/s favorite ""All- American"" restaurant, but for a restaurant/ brewhouse that prides themselves on their craft beers... they kinda suck. Just being honest. I've tried a few things on the menu, and the Santa Fe egg rolls were pretty legit. The white cheddar mashed potatoes are pretty life changing, to be honest. All of their steaks are overly seasoned with sodium, and like I said previously... their beer kinda sucks. Many descriptions pride themselves on body and flavor, but I always find them to fall flat and short. Service is always hit or miss. You'll either get spot on service, or you'll see your server once or twice your whole meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,2.84,2.84,2.84,2.444,2.84
16,Holly M.,"Akron, OH",0,15,13.0,1.0,2016-04-10,Tried to eat here Friday night but it was a 90 minute wait. So I didn't eat here I do have to say the revolving door to enter is crazy. I watched two people get run into as other people were exiting the door. There is not enough room in the entry way to have this type of door.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=60,2.68,2.68,2.68,2.244,2.68
64,Matt S.,"Akron, OH",2,258,61.0,3.0,2016-04-14,I didn't realize this is somewhat of a chain. Overall it was okay. Good beer selection. I got the Mac and cheese with chicken and siracha sauce. The cheese sauce was a bit thick and wasn't all that great but it was bad either. Also random note: anyone else think their logo is so blah and it appears that zero effort was put into the design of it?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.68,2.68,2.68,2.476,2.68
86,Vinnie H.,"Akron, OH",0,5,,3.0,2016-05-10,"We've gone here several times since it opened late last year. Food is a 6 out of 10, food prices are a little steep as well, service is a 4-1/2 out of 10. No management visible, walking through the restaurant to check on your dining experience. Noise level and music too loud for a pleasant dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=40,2.64,2.64,2.64,2.412,2.64
77,Sarah M.,"Fairlawn, OH",25,49,3.0,4.0,2016-05-27,We went to the grand opening for a free meal. The food was fantastic! Everyone at my table was happy with what they had. My father-in-law especially loved the brussel sprouts. I was most excited about the pizzookie. Great experience!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=40,2.6,2.6,2.6,2.544,2.6
83,Petey S.,"Myrtle Beach, SC",2,35,3.0,3.0,2016-06-10,"Burgers are great, but the fries are terrible. If you like really hard and crunchy skinny fries, you're fine, but if not, don't get fries. Overall not bad",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=40,2.56,2.56,2.56,2.38,2.56
3,Jeff O.,"Richfield, OH",0,5,,1.0,2016-06-12,"My family and I drove 30 long minutes to come and enjoy the delicious smores dessert. I was devastated to learn that the smores dessert as been obsoleted from the menu. As Mr Wonderful would say, you are dead to me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=60,2.4,2.4,2.4,2.244,2.4
62,Joshua H.,"Akron, OH",20,1,1.0,2.0,2016-06-28,"I wanted to love this place i did . And it had its good points . But average is the best i can say for 10 dollar sandwiches and more. My first trip and my food did not arrive as ordered. Management came to table didnt care just said "" it's not the waiters falt. Ill breing you cheese and yhe like so you can fix it"". And the came back to say he wanted to let me know he was not going to charge me for the missing items. Well thank you. The fries are good and the beer fair .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.36,2.36,2.36,2.44,2.36
42,Lindsey S.,"Northfield, OH",24,213,207.0,3.0,2016-06-29,"I stopped here after reading other yelp reviews saying that this chain gets real busy around the standard eating times and the service gets real slow.  So we stopped in on a Saturday at 3:30 and everything was running smoothly.  I got tasters for all the beer I thought looked interesting.  It's sort of my hobby trying out breweries and sampling a lot of different kinds of beer, and these seemed very basic/safe.  If you are new to the beer world these would be the low key flavors you are looking for. But I really enjoyed the food.  I started with the Honey Sriracha Brussels Sprouts and they have awesome big flavor.  For my meal I got the Mediterranean Chicken Pita Tacos which were tasty.  The meal came with a quinoa salad but I had no room for that after stuffing my face with everything else.  I would give a 3.5 if I could but am sad about the beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,2.4,2.4,2.4,2.636,2.4
54,Michael S.,"Stow, OH",2,52,87.0,4.0,2016-07-11,"We tried this place as part of our #secondsaturday dinner group. We have seven couples that take turns selecting a new restaurant each month. Everyone liked what they ordered and as we pass around all the appetizers and share big plate items, I can say that I liked it all. I was enjoying my Piranha Pale Ale so potato skins and pizza seemed like the correct ""pairing"". The skins were cooked perfectly and the pizza was a good thick and soft crust that BJs is famous for. The service was good and pretty quick even considering our party of 12. It seemed like we had a team of servers. The big hit of the night was definitely the ""Beer Tasting"" were you get four choices of their house drafts. Bring the gang and prepare for a good time with good food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.44,2.44,2.44,2.8000000000000003,2.44
68,Jay L.,"Cuyahoga Falls, OH",21,43,4.0,4.0,2016-07-30,Met here for couples night out and it was our first time here. The menu was gigantic so there was something for everyone. The bar menu was very big also. Food was very good service was on point will go again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.52,2.52,2.52,2.8320000000000003,2.52
72,Lisa L.,"Medina, OH",19,2,,1.0,2016-08-09,"The bathroom was disgusting filthy!!! Smudges on the stall walls, no toilet paper, only one of two faucets worked and that one did not work well! Only 2 of us, but I would prefer a table not a booth. Beer and food good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=40,2.4,2.4,2.4,2.5000000000000004,2.4
4,Joyce B.,"Akron, OH",0,3,,2.0,2016-08-10,Terrible service.  I don't think they train their wait staff.  We waited 12 minutes to get our water and they never dropped off menus.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=60,2.44,2.44,2.44,2.6960000000000006,2.44
61,Jim S.,"Wadsworth, OH",15,10,1.0,2.0,2016-08-11,"Over hyped and overpriced. With all the food options available in the Montrose area this is not one that I will probably return to. I have given it a fair shot visiting 3 different times and had 3 different meals. While all the meals were palatable, the value just is not there. $14.50 for a flat bread pizza is ridiculous, and $12.50 for a burger and fries is also on the high side. Two out of the three times service has been sub par. Next time I want mediocre service and over priced food I will stop sooner and hit up Chili's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.36,2.36,2.36,2.7600000000000007,2.36
66,Mark L.,"Medina, OH",1,5,,5.0,2016-08-12,"Great experiences in two visits. Food is excellent and service exemplary. Highly recommend the Sriracha Chicken Mac 'n Cheese or the Jambalaya. Large portions served hot. Sandwiches and burgers are also good. Deep Dish Ziti rocks too! Place is loud, but what sports bar isn't?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.4,2.4,2.4,3.0920000000000005,2.4
6,L Ann S.,"Cuyahoga Falls, OH",0,8,,2.0,2016-08-12,"Met friends here last evening for dinner.  We had reservations and our table was ready.  That was the best part. The service was not good: - 4 of us were served food that was barely warm.  Since 2 meals were hot, it seems 4 meals sat under the warmer lights waiting for the 2 additional meals.  The flavor was decent, but barely warm food is not appealing to me. - 1 did not like her meal, but maybe she just ordered the wrong thing, which all of us do at times. - While we were eating, the restaurant filled up with a fairly long waiting line - We finished our meals and waited for our server - We waited for our server longer - We finally flagged down another server and asked for our server - Finally our server came and we asked for our checks and a box - Still waiting for our server - All this time there were people waiting to be seated - After about 15 minutes we paid and left - I mentioned to the hostess that the service was lacking.  I didn't get a warm and fuzzy feeling that things will improve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=60,2.32,2.32,2.32,2.7600000000000007,2.32
11,Cathy B.,"Akron, OH",11,6,,2.0,2016-08-19,Why cant you find a place thats good every time?  like.. you can count on it.  I went here 2x and it was great.  The last time I went was enough to never go back. Service was horrible food wasnt the best. Its a shame. Everyone kept telling me that they weren't impressed and I couldn't figure out why.  Now I know :(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=60,2.36,2.36,2.36,2.7920000000000007,2.36
51,Richard B.,"Akron, OH",25,202,,2.0,2016-08-22,"For $25.00 I expected a killer pizza. I thought it would be drowning in toppings it was not. In actuality I've had very comparable $8.00 pizzas of the same size in recent memory,  so... Like the restaurant not the pizza so much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.36,2.36,2.36,2.8240000000000003,2.36
78,Adriane A.,"Fairlawn, OH",105,15,,4.0,2016-09-17,A very large menu and great food.  The avocado rolls are my favorite appetizer! Staff was great also.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=40,2.4,2.4,2.4,3.12,2.4
36,Tammy Jo F.,"Cuyahoga Falls, OH",73,144,63.0,4.0,2016-10-17,"I worked late on a Wednesday night and stopped at BJ's for dinner and to avoid traffic in the Valley during rush hour.   I love the atmosphere here... dimly lit, chalk board beer lists, higher-end sports bar feeling, ample televisions.  I was sad that my husband wasn't able to join me since we haven't eaten here before, but he worked late that night.   I sat at the bar and my server, Chelsea, was awesome!  She orchestrated my meal at a perfect pace for me.  She gave me great suggestions on appetizer sizes versus side-dish sizes. I ordered a glass of 14 Hands Merlot and a large deep-dish Five Meat pizza (extra cheese, please)!  I was able to relax and unwind before my dinner was served.  The pizza was served and placed on a brushed nickel structural tripod that elevated the pizza above the table-top (allowing for extra room underneath).  When Chelsea placed the tripod on the bar in front of me I knew the pizza was going to be big!   I will admit now that I have always been a fan of Pizza Hut's ""former"" pizza crust.  It was a typical foccacia-type pizza crust.  The pizza dough at BJ's is made like foccacia, with olive oil - crispy outside and warm, fluffy goodness inside - like a pillowy respite for the toppings to lay their tired, protein-infused heads on prior to being devoured.  Was the sauce a little sweet for my taste?  Yes, but that's what sells today.  Happily the pizza sauce is NOT the star of the show here... the crust and toppings are! The happy hour specials here apply to ""good"" wines too (not just house wines).  I ordered the brussel sprouts for Ray as an appetizer and hauled the remainder of the pizza home for his dinner/lunch. Dessert?  Monkey Bread pizza-thingie with vanilla bean ice cream on the side.  A gooey, cinnamon, chewy carbohydrate mouth party that I thoroughly enjoyed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,2.44,2.44,2.44,3.152,2.44
69,Aaron B.,"South Daytona, FL",1,1,,2.0,2016-10-31,"This is a SERVICE based review. Our food and drinks were both good but our server, Bryan, was possibly one of the worst servers we've ever had. Not only did he wear his ""I dislike my job"" face, but also he treated us like we were interfering with his personal time. We had pizza with no plates, didn't hear the specials until we were ready to order, passed us 5+ times after we had asked for water and boxes without giving us either and made our overall dining experience bad. Would come back for the food but not for the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.48,2.48,2.48,2.9200000000000004,2.48
53,Michael V.,"Bath, OH",4,5,2.0,5.0,2016-11-03,I shared the Ahi tuna salad and Jambalaya! !!! Nothing short of spectacular like our Cleveland Indians! !!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.64,2.64,2.64,3.188,2.64
82,Zachary F.,"Akron, OH",0,3,,1.0,2016-11-05,"The food has always been great, but the service not so good. Took both my 80 year old grandmothers out for dinner. I called ahead to so call make a reservation only to find out there really is no such thing. Called a half hour ahead of time, got to the place and had to wait another 45min. The hostess was rude, along with the managers. I asked for a seat to wait for my grandmother because she can't stand for a long time, only to be told yea if you can find one. I've loved both this location and the one in canton. Don't know if I'll be going back after such a horrible experience!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=40,2.64,2.64,2.64,,2.64
38,Jennifer B.,"Akron, OH",170,201,154.0,3.0,2016-11-14,The parking here is very odd and scattered. The location is prime being right next to the mall.    The restaurant is large and a bit overwhelming. The bar was well stocked and very well organized. Though this was lunch so I could not partake in the beverages.  Our waitress was slow to get our orders but attentive otherwise. I had the seared Ahi Tuna salad. The cost was steep for the small amount of tuna...quite frankly disappointing. My salad was drenched in dressing...very soggy. I didn't really even eat half.  I checked out the happy hour menu and it wasn't overly impressive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,2.72,2.72,2.72,,2.72
55,Olivia R.,"Parma, OH",0,8,2.0,1.0,2016-12-16,"Absolutely horrible. First, took a while to get seated even though there were barely any people. Second, the waitress wasn't very nice and helpful. Third, the water tasted awful- like it wasn't filtered. Fourth, the food quality was very poor and not warm at all & no eating utensils were given. And lastly, the service was very slow. I waited for a salad for 30 minutes! Overall, it was the worst service & food I've ever had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.68,2.68,2.68,,2.68
58,Tiffany K.,"Kent, OH",141,13,1.0,3.0,2016-12-28,"I've been to BJs two different times now and each time nothing has really stuck out to me. I love the different variety of beers but food seems to be so-so and overpriced. I got the black and blue burger, which was only 5 oz, kind of small for a burger and I ordered it medium rare and it came out medium well. my boyfriend ordered the baked ziti which was $15 and he said it was very good but the portion was SMALL. and we all know how cheap it is to make pasta. the pizookie are awesome! I doubt I would seek out BJs, the food is decent though. but if you want a good burger, go to the rail!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.68,2.68,2.68,,2.68
13,Kevin G.,"Independence, OH",14,52,92.0,2.0,2017-01-02,allot of brews great selection prices are good too good is kinda pricy for what it is but the service needs allot of improvement. we first asked for a high top at bar area it was dirty the hostess said they would clean it they didn't we ended up sitting at bar 15 mins later!! ordered first round no problem asked for second round waited 30 mins with hardly anyone at the bar and then had to remind bartender of the drinks then ordered food at time if receiving second round of drinks then 30 mins later asked what i wanted to eat after i placed order 30 mins before this never putting it in... service is terrible needs to be improved and the garbage can in front of the place over flowing with garbage .. that should of been a warning sign when we first got there!  this place is new but staff is lazy! go else where!!! i will never go there again! all this and we spent $70 here.. terrible !! we have eaten at lower class places with 100% better service and much lower prices,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=60,2.72,2.72,2.72,,2.72
56,Maria W.,"Cincinnati, OH",16,10,8.0,1.0,2017-01-16,I've been to quite a few places for steak that l decided yesterday for my birthday I was going to get a ribeye from BJ's it was the worst piece of beef ive ever laid my lips are first they had to Bring me another state because the first one the girl asked me to cut into it the knife wouldn't even cut through the meat they bring me out a second one it's the same way the managers like well you clearly don't know how to code piece of steak if you have to saw through a piece of steak obviously it's not made properly,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.64,2.64,2.64,,2.64
15,Claire R.,"Medina, OH",0,13,3.0,4.0,2017-01-20,"This was fun. Parking is horrible. There is literally no where to park where you aren't walking across a driving path, afraid of being hit. We were told it would be a 20-25 minute wait. They took my cell# and I rec'd a text saying it would be a 25 min wait. TWO minutes later I rec'd a text saying my table was ready! It's a noisy restaurant with high ceilings and many tvs. The menu is many pages long, with 40 choices of beer on tap, I had an Irish Root Beer - excellent! I ate the grilled chicken alfredo and my daughter had the roast beef dip. Both were excellent and of good portion size. The service was slow, the waiter lacking skills. I asked for water; he brought one, for me; none for my daughter. When our drinks were empty he asked if we wanted refills. I would have had a 2nd, different drink, had he stuck around for my entire answer. When I answered no for a refill, he not only took off, lightning fast, but left the empty glasses on the table. He did return to ask if we wanted dessert. We declined and he left to get the checks. But, again, he left the dirty, empty plates on our table. After I paid and we left, the dirty, empty plates and glasses were still on the table. He never removed either of them. We will return, because everything except the waiter was wonderful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=60,2.68,2.68,2.68,,2.68
57,Dom C.,"Wadsworth, OH",1,30,,2.0,2017-02-27,Jambalaya is overpriced for what you receive. Flavor is bland as well. I did not have any beer so I cannot rate that aspect. The menu is expensive for average sports bar fare.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.6,2.6,2.6,,2.6
41,Anna N.,"Medina, OH",421,35,28.0,5.0,2017-03-11,Great food and great environment! This place offers a full menu that has literally every single food item you could possible imagine. The service is very good as well!  I usually am not a dessert person at restaurants but you cannot come here without getting the pazooki!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,2.68,2.68,2.68,,2.68
50,Kris D.,"Southwest Garden, Saint Louis, MO",26,11,2.0,4.0,2017-03-27,Great service by Kirsten...good beer selection.  avocado egg rolls good....bison burger better,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,2.8,2.8,2.8,,2.8
46,Jodi L.,"Wooster, OH",69,67,6.0,5.0,2017-04-03,Menu is extensive. I recommend the flat breads. Beer options are impressive. Desserts are phenomenal- pizzookki?!?! Please excuse my spelling  but the smore  one is one of the best things on this planet. Great atmosphere too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,2.92,2.92,2.92,,2.92
35,Ashleigh G.,"North Royalton, OH",30,104,534.0,5.0,2017-04-12,My parents took me BJs on a Saturday for lunch. The restaurant is huge and equipped with a full bar and ample seating. BJs was busy but we were seated right away and greeted by our waitress. There were so meal options I was overwhelmed but in a good way. I wish I could have sampled everything! My parents and I chose stuffed mushrooms as our appetizer and burgers for our meals. The food was cooked to perfection and I was sad when the meal was over. My only complaint is about the waitress. We had to ask her for refills and another server for other items that we needed. All in all a good experience and I am looking forward to going back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.0,3.0,3.0,,3.0000000000000004
39,EspressoLvr S.,"Twinsburg, OH",0,16,18.0,5.0,2017-04-13,First time here. The BJ's PM Porter is outstanding. The BJ's Pumpkin Ale is outstanding as well!!!! So glad it is the last of the season that was still available to try! Food was extremely good. The spinach stuffed mushrooms were exceedingly good. The Root Beer Glazed Ribs were the BEST baby back ribs I have ever had in a restaurant. The Chicken Pot Stickers totally met our expectations. Service was SUPERB!!!!  Brook and Erin were our bar tenders/servers who took AWESOME care of our needs!!!! I would highly recommend BJ's Brewhouse which is new to the Fairlawn area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.04,3.04,3.04,,3.0400000000000005
49,Cory K.,"Akron, OH",0,14,,3.0,2017-05-08,Food was really good but got skipped in line and ended up waiting nearly an hour to be seated. Hostess only calls name out once and it can be really hard to hear especially on a busy day.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.0,3.0,3.0,,3.0000000000000004
43,Scott J.,"Lake City, PA",0,5,1.0,4.0,2017-05-15,"This was a great place to eat when we stayed in Akron. They wait was short service was great, the beer selection was off the charts. Food was good but I think that was more on the selection then the food itself, we had deep dish pizza. It was ok, nothing exciting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.12,3.12,3.12,,3.1200000000000006
44,Mudit J.,"Akron, OH",0,5,,4.0,2017-05-16,Best brewery in Akron.. love the wheat beer here and pizza .. it's a nice place. Mondays they even have good offer on,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.2,3.2,3.2,,3.2000000000000006
40,Karl M.,"Orrville, OH",2,64,2.0,2.0,2017-05-29,"We went here last night, about 7:30. We were seated right away, no wait! Our waiter was Shannon, the menu is extensive, lots of choices in all categories. When the menu comes in a spiral binder it just says manufactured, portioned foodservice packs, prepared by less experienced people, ""food warmers"" using Turbo Chef microwave ovens. The service was sub par, we ordered a Supersalad with Cajun Shrimp, a glass of wine, a cup of hot tea, a bowl of claim chowder, and a Cesar salad, pretty simple. Our waiter Shannon didn't know anything about tea, we wanted decafe, he had to go ask someone else, he came back with Chamomile as a choice which we ordered. The wine arrived first with iced water, my wife declined the iced water and requested water no ice. Shannon reported all the mugs were dirty and needed to be washed, really who is running the back of the house,  no clean coffee mugs in a brew pub! 10 min. later the salads arrived, delivered by another good server, when the young server asked if we needed anything else, we replied with where's the hot tea? The young lady replied with a shrug of her shoulders "" I don't know you have to ask the waiter"" Wrong Answer, who is training these people?  Shannon came back and we asked about the tea, he replied he had to  push a tray of mugs into the dish washer, then asked what we were missing? The waiter should know what food arrives against what was ordered, we told him the soup! The tea arrives, I am already done with my salad which was okay, nothing to brag about. 3 min. past the soup arrives it isn't in a bread bowl like the picture in the menu and it is luke warm. If the soup is advertised in a bread bowl it should be served that way. If there is another option, the waiter should ask a qualifying statement like did you want it in a bread bowl or in a soup bowl? Then seconds later another bowl of soup arrives, which we didn't order, it is luke warm as well. If you are going for drinks, brews and the like this is probably a good place to go as they have a great selection,  the food is worth the price and the wait staff and back of the house are ill trained.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.2,3.2,3.2,,3.2000000000000006
52,Amanda H.,"Akron, OH",133,14,,3.0,2017-06-18,The food and service was subpar for the price you pay. Would recommend if you are wanting to grab drinks and appetizers. Great drink selection!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2?start=20,3.12,3.12,3.12,,3.1200000000000006
31,Rick H.,"Richfield, OH",7,78,43.0,5.0,2017-10-08,My wife and I had dinner at BJ'S. I used their app to do call ahead seating. We walked in and we're seated right away. Everything worked like is supposed to.  I had two Piranha drafts and we both had the salmon and keanwa.  The food was great and the service was excellent. The salmon was cooked perfectly.  This is definitely a great spot for great beer and great food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.24,3.24,3.24,,3.2400000000000007
37,Jordan K.,"Rocky River, OH",86,2,,3.0,2017-11-24,"Went at three for lunch after shopping.  Happy hour deals were good in the bar area.  Those with burgers enjoyed them and the guacamole was good.  Two in the group ordered a soup and salad combo for their lunch, which came out 5-10 minutes before everyone's meals.  We asked the waitress and she told us that the soup and salad always comes out first, which I understand if you order a starter salad or cup of soup but not a combo for a lunch.  This made our lunch a lot less enjoyable.  Otherwise the food was mostly good but not memorable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.28,3.28,3.28,,3.2800000000000002
32,Holly Y.,"Akron, OH",55,107,207.0,5.0,2017-11-25,"Admittedly, we were very excited about the opening of BJ's Brewhouse but our excitement was short lived after eating here several times after opening and being unimpressed with sub-par food and what I found to be unappetizing menu selections. However, a little over a year and a half later, I must admit that both the menu selections and the quality of the food has taken a huge turn for the better. I enjoy their weekend prime rib special, Parmesan crusted chicken, and the Oreo pizookie is not to be missed. Very much improvement!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.4,3.4,3.4,,3.4000000000000004
30,Deepak R.,"Hudson, OH",3,111,2.0,5.0,2017-12-10,Very nice place. Luved the bar atmosphere. Enjoyed watching the ball game. The wines and the food selections were amazing. Very friendly staff. Special thanks to Jill for being a great host. Will definately come back. Would highly recommend this place.  Thx DR MD,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.44,3.44,3.44,,3.4400000000000004
33,Chris F.,"Tallmadge, OH",18,29,22.0,3.0,2018-01-06,"Our third time here in the last year was disappointing. Confused staff at the door were slow to take names, get people to their tables. Finally an unapologetic staff member said we and others were free to sit in the bar area and could enjoy half off appetizers and drinks there. Once seated, waitress there said that no, those specials don't don't count on weekends. Later resolved - deals during NFL games- but staff were clearly confused. Mixed drinks were loaded, overflowing with ice- remember that from the last visit- so any ""deal"" was meaningless. Tortilla soup heavy on gelatinous, salty broth. Burger in oversized bun, root beer riblets unremarkable. This place is crowded but felt very ""chainy"" tonight ( not always the case w chain restaurants). Across the street is Rays Place- in retrospect the local place we should have gone to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.4,3.4,3.4,,3.4000000000000004
34,Craig C.,"Akron, OH",0,1,,1.0,2018-01-06,This place is absolutely ridiculous! We (a party of 3) checked into BJ's at 6:24pm with an expected wait time of 30-40 minutes. After waiting for 50 minutes we asked how much longer and we were told 10 more minutes. After waiting about 15 more minutes we decided to leave because we still were not called. People who arrived way after us were seated before us as well. We then received a text on your phone at 7:58pm saying they were ready to seat us. This place should get their check in system figured out. Very unorganized!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-fairlawn-2,3.36,3.36,3.36,,3.3600000000000003
