,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
161,brenda z.,"Brooklyn, NY",0,3,,2.0,2016-08-20,we went here tonite and we asked for the talipia not blackened it came back over done. It was 2 orders tasted like rubber so i asked for the garlic  greenbeans that came with the fish. I changed both orders for the stteaks. me and my husband had them we said medium rare it was more like rare. we sent it back again ti was ok. The greenbeans were washed off and very salty. we asked to speak to a manger his attitude wasnt  concerned. we will never go back again i  been here many of times. We should of been compensatdfor sitting 2 hours. SO dissapointed me and my husband.The manage  didnt seem to care one way or another we had problems.HIs answer im sorry and  didint seem to car so goodbye lousyfood place.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.68,2.5,2.5,2.024,2.572
159,Foring A.,"New York, NY",90,137,197.0,4.0,2016-09-01,"It is a regular Applebee's..but this one is the best one ..if you consider the waterfront location and a Valet parking!!! I have been coming here for gazillion times ..never had any awful experience..but what I found that over here they charge u a tiny bit more than the other Applebee's..otherwise I had good experience over here..It is good for groups,kids and in the summer time u can seat outside and enjoy the view!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.72,2.53,2.53,2.192,2.606
9,Mariclaire N.,"Brooklyn, NY",0,16,3.0,2.0,2016-09-07,"I come to this Applebee's enough to say that I was  very disappointed in this dining experience. It's like they were trying to be a Japanese restaurant where it would be okay to serve raw fish. Also hate being a pest and asking the waitress to tell the cook to recook the food, when I originally asked for it to be extra well cooked(which was grilled shrimp) and when it came back like the first time it still was undercooked. They only grilled one side of the shrimp and it was still raw. I ended up not eating any shrimp in my dish. Gratefully other then not eating my meal the chocolate lava cake and ice cream was great.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=40,2.68,2.53,2.53,1.8960000000000001,2.59
12,Katie S.,"Brooklyn, NY",84,15,8.0,5.0,2016-10-09,"I laugh at all the negative reviews where people complain about the food here, this is Applebees not the Alinea !! Yes your food will be reheated frozen food, this is a sit down fast food type restaurant with a bar. Actually most people come here to eat bar food, drink, and watch games!! Your not going to get filet mignon when you order steak here. But seriously what do you expect when you pay $20 for 2 people? You get what you pay for. Food is good for the type of establishment this is, I've had worse at bars, and the drinks are always strong and yummy! Service is also fast and good! Also their beer battered pretzels are the bomb!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=40,2.8,2.56,2.56,2.164,2.656
8,Chloe M.,"Gerritson Beach, Brooklyn, NY",19,12,,5.0,2016-10-12,The food was delicious! The servers are very kind and friendly. Always checked back on us to see if we needed anything. Great business and a great location. I would defiantly be back!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=40,2.96,2.6,2.6,2.036,2.744
14,Tihia G.,"Port St. Lucie, FL",151,94,76.0,1.0,2016-10-17,"After a long day at work I came for a bite to eat with my husband and asked if they were playing the Jets game before sitting.  They said yes so we ask  where we can watch the Jets game and order a bite to eat.  Five minutes later the bartender name Rose  came over and change the TVs we are watching to soccer.  I nicely asked my waiter if you could switch our TV back to football and put all of the other televisions on to soccer.  When he walked over to the bartender she made it her business to scream loud enough that she was standing right next to us while she change the channel and we didn't say anything.  Unfortunately we were too busy into the Jets game, however even if I did notice a change in the television I would've waited for my server and politely asked him to put the TV back onto the channel we were watching.  After she screamed aloud so loud her comment I asked for the manager. Whom came over. I left the issue alone.  Continue to try to watch the Jets game but not  even five minutes later she is screaming to her customers using  curse words and constantly using the word retarded. Well I don't have to say any more. Other then I was not even sitting at the bar and this is what I heard. Omg gross.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=40,2.8,2.58,2.58,1.5080000000000002,2.668
7,Alla D.,"Brooklyn, NY",85,8,2.0,1.0,2016-10-25,"Never eating here again! A week ago I placed an online order to go, I came in and was told it'll only be a few more minutes and to wait at the bar. Twenty minutes later the bartender told me they're packing my food up. Ten minutes later the manager came out to tell me they don't have what I ordered and he apologizes for having me wait 30 minutes. He tells me he'll pay for my dish and will make me anything else I want. He then tells me he'll have it out in four minutes. I ended up waiting another twenty minutes. Having spent almost an hour waiting no one even offered me water. The manager gave me a card for a free meal next time. My boyfriend and I went last night and I have never been more disgusted. The hostess didn't acknowledge us because she was too busy with her head down looking at her phone. I had to interrupt her from whatever else was so important. After we placed our order the appetizer came out great, but our two burgers took over 40 minutes. To make matters worse my side was wrong, and as I started to eat my burger several bites into it I couldn't eat anymore. The burger was Raw. They hadn't cooked it properly and I was completely disgusted. Thanks for making me sick! The restaurant and the team sucks. Because as we were trying to pay I handed my card to the waitress and she came back without it. Luckily she found it, and I understand long night nothing on her BUT worst experience ever!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=40,2.8,2.58,2.58,1.5080000000000002,2.668
116,Cassandra M.,"Brooklyn, NY",62,51,25.0,3.0,2016-12-07,"Sheepshead Bay is my favorite location. Though I've grown to loath franchise restaurants, I keep coming back here. For starters the staff pretty welcoming and energy is always chill. Next, the food is normally pretty good. Finally, even the take out is good and that's always my biggest issue with Applebee's, the takeout is trash; but not this location.  My family and I had came for a late lunch last Sunday afternoon. We waited a while for our food and was given a discount; very nice gesture! Myself and husband had come for a quick take home dinner, and enjoyed it!  Would most likely come again, even though I'd choose a Mom & Pop restaurant first. If any Applebee's, I'd prefer this one.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,2.76,2.6,2.6,1.7080000000000002,2.664
165,Eckie E.,"Brooklyn, NY",1,62,5.0,4.0,2016-12-23,"Decent food. Their buffalo chicken nuggets are good if you like spicy food. You'll enjoy their appetizer sampler, there will be something for everyone.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.76,2.63,2.63,1.7440000000000002,2.6819999999999995
2,Allen H.,"Brooklyn, NY",0,2,,3.0,2016-12-27,"Came in on Christmas and it was very busy.  Sat at the bar and had a chicken quesadilla, which, most of the time is cooked just right, but it was just  so so this time.  There were a couple of slices where there wasn't much between the tortilla..(just air and the tortilla, where was the cheese and chicken?).  The ladies behind the bar were very busy but friendly and attentive... It's a shame that there is no sound for the tvs but the food is fine and the beer is cold.  If you come in for lunch, sit at the bar and say hello to Carla.  She is always pleasant, personable  attentive and hard working.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=40,2.68,2.65,2.65,1.6440000000000001,2.662
0,Annmarie H.,"Brooklyn, NY",34,4,3.0,1.0,2017-01-02,Worst Applebee's ever! Took 45 mins to get a drink from the bar. 20 mins for my son to get his lemonade  50 mins to get apps. Waiter acted like nothing when I said something. It's not even busy cause then maybe I would understand. This place is really going down hill,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=40,2.68,2.63,2.63,1.3800000000000003,2.6500000000000004
119,Thai T.,"Flushing, NY",14,71,75.0,1.0,2017-02-02,"30 second review go!!!!!@@@@@@@@@ 1. the food quality is ...not fit for human consumption, not fresh, poorly prepared, tasteless, better just go home and heat up a microwave dinner. 2. the drinks/cocktail are $10.00, they are watered down and taste horrible, other 1 star reviewers also has same complaint 3. the stupid self serve/tablet on every table, its tacky, i hate it, it blocks the whole atmosphere out how a decent dinner table should be. this applebee's lost the feeling of the classic ""applebee's nieghborhood grill"", i really believe you could have a better meal with a instant Cup noodle and sriracha at home. whoever thinks this place is anymore than a 1 star probably didn't eat for a several days.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,2.6,2.61,2.61,1.3800000000000003,2.606
153,Angela C.,"Brooklyn, NY",0,13,,2.0,2017-02-05,Come here once in a while and their curb side to go is a joke! Now they closed that side and have to pick up my order at the bar. The service is not all that! Not too friendly. They often mess up my orders and pisses me off. Can't do their job what can I say. One unhappy customer,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.52,2.62,2.62,1.544,2.58
164,Jennifer J.,"Brooklyn, NY",0,22,,1.0,2017-02-16,Waiting for the waitress to take the bill... This review is solely based on the service... My waitress named May her phone rings while taking my order not vibrate ringtone ring she excuses herself and proceeds to walk away to answer her phone awkward... After several minutes she comes back to continue with my order...my appetizer was  spinach artichoke dip it comes and is severely charred like wtf I always get the same appetizer and never had it looking like that I ask for another and she tried to tell me she prefers it that way but if I want she'll send it back didn't I ask for another in the first place smh it goes out comes back I know all they did was stir it and add more cheese on top because when she brought it out the cheese on top wasn't even melted so I mentioned it and she tries to tell me it was changed I'm not stupid but wasn't going to argue so I kept it stirred it  to melt the cheese and enjoy my dip... Moments later my salad comes out I specifically asked for grilled chicken and had the latter so before she could put it down she took it away if it wasn't for the fact that I'd wanted to go to Applebee's for a while just for the oriental chicken salad I would have walked out. I always tip well but for the first time in my life I under tipped I didn't want to feel like a complete douche by not tipping I know servers make their money from tips but I even felt the need to write on the bill terrible service with a sad face because that's the second time I've received such poor service in my life will not be back to this location again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.36,2.58,2.58,1.4120000000000001,2.492
154,Chris C.,"Rockaway Park, NY",149,55,24.0,5.0,2017-02-23,"I enjoy stopping in here on my breaks in between classes. I sit at the bar, grab a drink sometimes with a bite to eat and they allow me to do my work. Food is average which is fine and relatively affordable. Happy Hour is generous with time and pricing. The bar tenders are ussually engaging and on point. I don't really have any complaints about this place and I come here often. One of the better applebees I have been to.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.4,2.62,2.62,1.8760000000000001,2.532
162,Dee M.,"Englishtown, NJ",0,26,11.0,2.0,2017-03-19,"Came here to watch some March Madness. Waited 20 minutes to even be acknowledged at our table (there was only 3 of us sitting in the bar area). After becoming antsy, I walked over the bar to order our drinks since we were not being attended to. I asked for Stella, Corona Light and Yuengling. She proceeds to tell me no Yuengling. That's fine, I understand. I asked for a Sam Adams ... no Sam Adams. I then ask for a Coors Light which she shockingly had. Brought it back to our table. Another 10 minutes before someone walked over to us. She was SO rude. Like she couldn't even be bothered with us. She took the order then we overheard her talking to another waiter saying ""this isn't even my table"". Oh okay miss I am sorry to have bothered you????? Service was so slow. So rude. Bathrooms were VILE.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.44,2.61,2.61,1.4800000000000002,2.542
147,Andrew D.,"Queens, NY",83,44,12.0,4.0,2017-03-28,"Went here for dinner Monday evening. The staff was very friendly and greeted my daughter and I with a smile. The dining area was not packed at all since it was Monday, we were seated right away and taken care of. Love the fact that we can order drinks and appetizers from the table at our table, which we took full advantage of. I almost got the feeling like a self service restaurant where the staff just brings your food (Not Complaining). Our food came out in a timely manner and was delicious. Would recommend this place and love the fact that they have their own parking lot with lots of parking available. Will be back for drinks!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.48,2.6,2.6,1.6480000000000001,2.552
163,Arty A.,"Brooklyn, Brooklyn, NY",134,1,,1.0,2017-04-11,This is the worst place to eat the services sucks will never come back to this place the food is disgusting and the staff is nasty,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.4,2.57,2.57,1.252,2.502
158,Begum T.,"Brooklyn, Brooklyn, NY",0,1,3.0,1.0,2017-04-11,The restaurant is not clean. I took photos of dust. Also we wait 1 hour for our food and we didn't like the steak. The waiter was ok but for busy restaurant there was not enough 3 waiters. I don't want to try my chance to go there again for spending money and my time.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.4,2.56,2.56,1.284,2.496
146,Bk T.,"Brooklyn, NY",0,13,1.0,1.0,2017-04-13,Rob the waiter starter out pleasant. Orders took 45 mins food was serve cold had to go back. Order a two soda's never came. Applesbees is disgusting.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.32,2.56,2.56,1.3480000000000003,2.464
4,Christian V.,"Brooklyn, NY",13,13,9.0,1.0,2017-04-30,"The worst Applebees in Brooklyn,, The atmosphere is not wrong, they have valet parking which is pretty good, but the waiter that took care of us HORRIBLE. Talk about being a racist KENNETH the waiter, so he gets to the table and just throws ( Literally throws)our appetizer plates on the table does not bring any napkins does not say hello just walks right past us. To a table that got there After us takes their order greets them and then he comes to our table not friendly at all takes our orders in a hurry might I add,, and keeps it moving comes back 5 minutes later brings our drinks   Wrong and doesn't even bring my son's juice,, when we complain he brings back the wrong drink again and does not bring my son's drink still at this point me and my sister are aggravated as hell !! We decide to speak to the manager which was very nice and we decided we wanted another server but after waiting 10 minutes,, we decided to just get up and leave we just couldn't enjoy our meal after getting treated that way.  We decided to go to fridays on Harkness Ave excellent experience try it you wont regret and way better waterfront view!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=40,2.32,2.55,2.55,1.3480000000000003,2.458
123,David Z.,"Sheepshead Bay, NY",26,1,,1.0,2017-05-21,Bad service!! We Waiting  almost 10min for give the check !  look busy not is not really...   No more next time to here...,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,2.32,2.52,2.52,,2.44
121,Jonathan R.,"New York, NY",20,3,1.0,1.0,2017-05-23,"I just ate there and had the worst service experience ever ! I saw my waitress once, when I asked the manager about my desert she ask the waitress for it and never even bothered to look at five dirty appetizers and dinner plates that was still on my table. When the desert finally came out the waitress STILL DID NOT PICK UP THE DIRTY PLATES ! Never coming back !",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,2.32,2.52,2.52,,2.44
149,Deidra G.,"Brentwood, NY",1,14,5.0,4.0,2017-05-27,"I ordered a pepper jack, bacon cheeseburger and fries it was pretty tasty and simple and the location of this Applebees is right across from the water which I love.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.44,2.52,2.52,,2.488
6,Lewis Z.,"Brooklyn, Brooklyn, NY",25,2,,1.0,2017-06-22,"I am extremely dissatisfied with the service that I received yesterday at Applebee's. I have been coming here for years and always had a great experience at this restaurant. Yesterday, I arrived with a party of 4 and was seated right away all the way back in the booth by the door on the other side of the restaurant. The table was not clean at all and I got salt on my arms from the damn table. We waited for about 15 minutes and had to flag down a waitress and asked for a server and she responded "" I will get you one, just give him a few minutes"". Another 15 minutes go by and I flag down the same waitress again and asks whats the holdup ? Then she says that the server is coming shortly and I said you said that last time. After a half hour sitting and not being acknowledged, we got up and stormed out of the restaurant. The worst part about this whole fiasco, it was not busy AT ALL. You lost a loyal customer Applebee's. Never coming back EVER !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=40,2.28,2.51,2.51,,2.418
117,Momo K.,"Brooklyn, NY",56,21,3.0,1.0,2017-06-29,"Decided to come here after a longgg time for some wings. It was FREEZING in here, when we asked to move outside the bartender/waitress actually told us NO!! AC was also never turned off and we asked at least 4 times and other customers were complaining.. actually terrible customer service. For our waitress (and bartender at the bar same time) this is not how you earn your tip sweetheart. The customer is always right, no matter how ludicrous the request. Never coming back. I would give it a 0 if I could.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,2.24,2.49,2.49,,2.3900000000000006
151,Alexandra S.,"Brighton Beach, Brooklyn, NY",25,7,11.0,1.0,2017-07-05,What a terrible service! They ignored us for 1/2 an hour until we left. I was with a child. We'll never come back:(,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,2.12,2.47,2.47,,2.3300000000000005
112,Anton D.,"Brooklyn, NY",12,16,,1.0,2017-07-31,Fire all the waiters. They're incompetent. Owner needs to sell this joke of a restaurant.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,2.08,2.45,2.45,,2.3020000000000005
122,Mari K.,"Brooklyn, Brooklyn, NY",68,4,1.0,1.0,2017-07-31,"Sitting here waiting for the check which has already taken over 15 minutes. More than half the tables are empty, hostess is rude and seated 5 people at a 4 person table because ""i was gonna seat other people at that table"" -_- no one has been seated there for over an hour. Food is bland and drenched in oil. Just ew.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.92,2.42,2.42,,2.2199999999999998
124,Bob M.,"Brooklyn, NY",5,8,,1.0,2017-08-04,"Used to like this place. Food, service, bar all gone downhill. I keep trying and am consistently disappointed.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.76,2.39,2.39,,2.1380000000000003
109,Eric R.,"Queens, Queens, NY",0,1,,1.0,2017-08-12,"2.5 stars for this location? It deserves 0. We were in there for an hour and finished eating after 30 minutes. The other half hour was spent waiting for the check, which couldn't be paid through their flawed system. And don't get me started on the waiters. We only occupied one table, yet three different waiters/waitresses served us. None of them deserved the $3.97 tip I left and even that amount was being too generous.  And with the amount of salt on my fries, I wouldn't be too surprised if my doctor said I had high blood pressure. To put it lightly, I will not ever visit this place again. Service was horrible and the food was mediocre at best. The valet drivers were the real MVP's of the night.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.76,2.39,2.39,,2.1380000000000003
157,Yasmin K.,"Brooklyn, Brooklyn, NY",44,7,,1.0,2017-08-30,"Nothing wow about my experience here. The waitress constantly forgot many things. Starting with the food order then the food itself and than the bill. I received my food first and than my father did 15 minutes later and our appetizers came towards the end of our meals. From the beginning of service we informed the waitress of food that we can't eat or drink  due to religious restrictions and yet my father received an alcoholic ice tea and there was bacon on both the mashed potatoes and the four-cheese mac and cheese which we weren't informed of. She then asked if I would like to have an different sides and I chose onion rings which came 30 minutes after, cold. We received drinks on the house and because I'm diabetic I can't have regular soda and she brought a regular Pepsi and an alcoholic iced tea. To top it all off, we were charged for the drinks, onion rings ( which were supposed to be included) and the mac and cheese. Waitress was flustered and clearly couldn't handle the pressure. Will not be returning any time soon. Management was nice but not helpful.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,1.76,2.37,2.37,,2.1260000000000003
156,Felix V.,"Brooklyn, NY",0,11,,1.0,2017-09-02,Food was good but the service is terrible.  First noone was at the front for us to be seated. Then we placed an order with a waiter and in about 10-15 min another waiter came and said he will be our waiter and we had to order all over again.   No one changed our plates or asked if we wanted anything else.   While we were eating waiters/waitresses were standing next to us in the next booth and having conoright over our shoulder. Which was very disturbing.  Would not recommend!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,1.68,2.37,2.37,,2.0940000000000003
125,Lilly C.,"Brooklyn, Brooklyn, NY",3,30,13.0,4.0,2017-09-05,i prefer this applebee's more than the one on surf ave the wait staff here is so much nicer and haven't had a problem yet with food coming out wrong!(if you'd read my review on surf ave applebees) I love the outside seating it's really pretty!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.68,2.39,2.39,,2.1060000000000003
120,Ben S.,"Brooklyn, NY",252,1,,1.0,2017-09-17,First off they don't open at 7am it's 9am Sunday tru Thursday if you looking for a drink this early,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.6,2.37,2.37,,2.0620000000000003
152,Lea M.,"Brooklyn, Brooklyn, NY",0,2,,1.0,2017-09-19,"If you're looking for great customer service, This is not the place for you. Ordered food once and was given the wrong order. When I reached out for help management told me a lie & gave me the ultimate run around. Wasn't helpful nor friendly.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12?start=20,1.6,2.36,2.36,,2.056
110,Laura F.,"Brooklyn, NY",2,126,166.0,3.0,2017-10-06,"I recommend their appetizers here, especially the steak quesadilla. But, I don't recommend their steal entrees because it was dry, tasteless and small portion.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.68,2.37,2.37,,2.0940000000000003
108,Elina A.,"Brooklyn, NY",71,20,11.0,1.0,2017-11-05,"Just got my food delivery that I places through Uber Eats for my parents  ( $5 booking feeand Everything was missing)  No Fork  No Napkin  No ketchup for the fries , I asked for Mayo also Nothing  Burger was missing every single ingredient.  not sure if the cook was sleeping!! only had meat & cheese Nothing else  no lettuce ,  tomatoes,  pickle , onion, bacon  ( yes the 1 I ordered came with all that )  NOTHING.  I EVEN TOOK A PHOTO TO POST",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.64,2.37,2.37,,2.0780000000000003
115,Joey S.,"Brooklyn, NY",1,10,3.0,3.0,2017-11-14,"There was no wait but the booth was uncomfortable. The seat was sunken in and there was no leg room. The food was the same as always, nothing outstanding. The waitress was also the bar tender and took a long time to serve us.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.72,2.39,2.39,,2.1220000000000003
114,Darrin T.,"Boca Raton, FL",0,125,9.0,2.0,2017-11-21,"As a 20-year resident (1989-2009) of Sheepshead Bay, I came here once when it first opened many years ago. Unfortunately, my one and only time was far from a pleasant experience. It was downright criminal. A male waiter whose name was Irish-sounding changed my tip to a higher one. The amount was over the top. When I checked my card transactions via phone, it did not match my tip receipt. This waiter thought that I must have just fallen off the turn-up-seed truck. When I phoned the restaurant, they assured me that said person will be fired. What I should have done was prosecute his twerp ass.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.6,2.37,2.37,,2.0620000000000003
111,Alicia T.,"Brooklyn, NY",318,7,2.0,1.0,2017-11-25,"HORRIBLE!!!! Came here on a Saturday with my mom to grab some drinks, sat at the bar for 10 mins and was never acknowledged! Mind you there was only one other couple at the bar. No ""hello"" no ""I'll be right with you"" NOTHING! To the young black girl with the two ponytail puffs, I really don't understand why YOU would get into the customer service business if that's something YOU don't want to do. Please quit your day job.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.56,2.35,2.35,,2.0340000000000003
107,Huseyin Y.,"Brooklyn, NY",54,9,2.0,1.0,2017-12-04,Waiting too long for hostes and for server and for receiving food.plus you have to tolerate attitude. This is not hospitality. One star is too much for this place.!!!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.44,2.35,2.35,,1.986
118,Wesley Y.,"Brooklyn, Brooklyn, NY",44,1,,2.0,2017-12-15,"Overall food was great and came at a reasonable time. The only two reasons this didn't get a higher rating was the staff and the seats. Our seats were cramped and had only 1 inch between our bodies and the table. The waitress who seated us was rude and gave us an attitude when we pointed to the seats we wanted. I quote ""We would prefer that you sat in these seats but if you really want to-.""",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.48,2.35,2.35,,2.0020000000000002
106,Lily F.,"Brooklyn, NY",417,303,767.0,3.0,2017-12-23,"Late night dinner calls for whatever is open. Came here with my boyfriend and his friend after realizing we were hungry and wanted something by sheepshead bay. I ordered the oriental grilled chicken salad. It was kind of plain, I was hoping that it'll have more ingredients like it said on the menu. The boneless wings were good, we ordered the Asian one which was sweet and spicy. A bit too spicy for me but still pretty good. My boyfriend ordered the ribs and he didn't really enjoy it. My boyfriend's friend ordered the steak and lobster which he enjoyed very much. The spinach and artichoke dip was pretty good, although I wish the chips were fresh. It didn't seem like they were. I don't think I'd come back unless we had to because I don't prefer food joints. But our waiter, Jonathan was pretty cool and nice. Kudos to him for being attentive when it was so busy.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.56,2.36,2.36,,2.04
113,Natali P.,"Brooklyn, NY",0,4,,1.0,2018-01-02,Terrible service. Took an hour for the waiter to bring the check. Food was awful as well. I felt like the meat was not fresh at all. The host was very mad at everyone too. I saw a family and a child walk in and it seemed like she was mad that they had a carriage.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-12,1.56,2.34,2.34,,2.028
