,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
68,S B.,"Atlanta, GA",0,5,,2.0,2015-12-13,Food was amazing. Service was terrible. Waited quite a while for someone just to take our drink order. My appetizer came at the same time as the entree and our waitress was interesting to say the least. It seemed as though she may have been a little tipsy. We actually saw her sit (yes sit) twice and talk to a man for so long we had to tell the host that we were ready to order so she could get her for us. When she made it over we were treated to a very unsolicited conversation about previous customers from days before (this was what prompted us to think she was a little loosey goosey). We had already waited too long to put in the order now we had to sit even longer while she shared these random stories with us. When the food came out another waiter brought it to us and we only received one set of silverware (I was not able to wipe my hands at any point during the meal). Worse service I've ever had. I will likely not return to this location.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=60,1.92,1.92,1.92,1.864,1.92
23,Alan T.,"Atlanta, GA",32,19,11.0,1.0,2016-02-13,"Went there for the Super Bowl and was forced out at 9:30 pm by our rude server. (This place says it closes at 2?) My group and I were having a great time, but then our server ruins our entire experience. A few of us were still eating, but she came and started taking EVERYTHING off our table. She took all the plates, small plates, and then she took away everyone's water! Even the waters of the people STILL eating!! She wasn't giving refills because she put the utensils and trash into the cups. We didn't say we were even done or wanted our checks. She stood there at our table after giving out the checks and made us hurry up and give her our credit cards. My friend was eating and didn't notice that our server was eyeing her down and trying to make her pay so I decided to pay for my friend so the server would stop being so rude and leave. She then brings the checks and stands there waiting for us to tip her..... After we put the tips and signed the merchant copies, we gave her the copies and she left. Remember a couple of my friends aren't done eating. THEN she comes back with a broom and starts sweeping all around us. She then bangs the broom very hard and loudly on one of my friend's chair that is eating!!! After she hit my friend's chair with a broom, we left. This was the absolute worst experience we have ever had at a restaurant. We couldn't even finish watching the Super Bowl cause our server was trying to push us out of the restaurant. Also there was no line of people trying to get into the restaurant at the time. There were empty tables around so we didn't understand why we were being rushed. Oh and when we left, there were so many people still in the restaurant drinking their drinks and enjoying the Super Bowl. Never coming back here again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,1.8,1.8,1.8,1.7320000000000002,1.8000000000000003
54,Kundan S.,"Norcross, GA",21,61,28.0,5.0,2016-03-01,I went here for brunch maybe that's why the server gave us the best service because it wasn't packed. This place stays open late and must be famous for that. They always have great deals and combos. Our food tasted amazing and the environment was awesome and pleasant. Would def go back!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.88,1.88,1.88,2.132,1.88
44,Jennifer A.,"Atlanta, GA",123,79,60.0,2.0,2016-03-05,"The ambience was horrible! It was quiet and boring. The bartender took forever to come! I wasn't happy about the service. The drinks were decent. I had the siracha shrimp with the chicken quesadillas. It was well seasoned. But, I would t come here again. It wasn't like your typical Applebee's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.84,1.84,1.84,1.8,1.8400000000000003
53,Tyrell L.,"Suwanee-Duluth, GA",5,4,1.0,1.0,2016-03-27,"Don't feel like writing a super detailed or very articulate review , but I will say this , the Thai salad should be removed from the menu , I ultimately felt like I had just a bowl of lettuce . My gf's burger was late and dry, her side was wrong , her burger came In pieces , everything was separate for no reason , all on the side. Long story short, horrible expierence. Waitress wasn't as good as she could've been, she tried though so I can't bash her too much . But this just might've killed Applebee's for us , we'll this location for sure.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.84,1.84,1.84,1.6680000000000001,1.8400000000000003
41,Sean R.,"Downtown, Atlanta, GA",155,1,1.0,1.0,2016-04-30,Absolute garbage for food and service is terrible. Avoid this place at all costs. Nasty white shit all over kids steamed broccoli. Couldn't cook a steak to save their lives. Hell they couldn't even get the chicken fingers right.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.76,1.76,1.76,1.6680000000000001,1.7600000000000002
48,Chenice W.,"Snellville, GA",30,2,,3.0,2016-05-06,"Overall food was good, but the waitress kachae was a bit rude and very unprofessional. She didn't even wait for my bf to finish telling her his order before she just walked off..location was ok, kinda noisy but that was due to the large group at the bar.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.84,1.84,1.84,1.9640000000000002,1.8400000000000003
51,Theresa S.,"Roswell, GA",13,29,9.0,1.0,2016-05-06,"We had an awful meal. The burger was over cooked as was the onion rings. Small portion of onion rings. The music was so loud it was hard to have a conversation. One song playing had lyrics about breaking womens' backs and about ""eating women like Oreo's"" . Very inappropriate for a family restaurant. The manager said ""it's in the jukebox so there is nothing I can do about it"". This was at 2:30 in the afternoon. I would never go back here or recommend it as a family restaurant. The ladies room was dirty too. Not a good experience!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.84,1.84,1.84,1.7000000000000002,1.8400000000000003
52,Spencer T.,"Stone Mountain, GA",4,9,,2.0,2016-05-06,"The place is fine for an Applebee's. The waitress needs to dress a lot more professional, yoga paints is not professional.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.84,1.84,1.84,1.832,1.8400000000000003
17,Paul Y.,"Lawrenceville, GA",3,2,6.0,1.0,2016-05-22,I ate here tonight with my girl and I ordered the Philly I'll just say food was okay but the order took so long to come out and just by looking at the plate I was disgusted I honestly think that they should either clean them better or get new plates. The plate just dropped my appetite and made the food look even worse than it already was.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,1.72,1.72,1.72,1.7000000000000002,1.7200000000000002
50,Melanie B.,"Lawrenceville, GA",0,3,1.0,1.0,2016-06-20,"Visited on a Monday around 3pm. Floor was filthy. Had R&B music blasting so loud it gave me a headache. Food was greasy and cold. My server never returned to check on me, thankfully they have those presto tablets you can use to check out yourself. Worst Applebee's I've ever been to hands down.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.72,1.72,1.72,1.7640000000000002,1.7200000000000002
22,A R.,"Duluth, GA",0,2,,5.0,2016-07-03,"This location is the best Applebee's location, great customer service from Jessica and manager Russell .... they make sure our food is great and we are taken care of in best way. Best place for family lunch and dinner. Keep it up guys!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,1.8,1.8,1.8,2.196,1.8000000000000003
16,Ricardo D.,"Downtown, Atlanta, GA",2,11,,4.0,2016-07-22,"I like the food, I like the ambiance. Waiting time for service is on the high end but it's not as terrible as people make it seem. Me and my friends usually choose music from the iTunes box whole waiting for our food. We usually get a burger or the baby back ribs and the food always tastes good. Servers are for the most part good and friendly. The only bad thing here is that you'll spend over an hour here, but if your purpose is to chill then it's nice.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,1.92,1.92,1.92,2.064,1.92
36,Lance L.,"Duluth, GA",0,1,,2.0,2016-07-23,"Walked in the door at 10:30 pm. Keep in mind I've been starving waiting for friends. Ordered drinks and appetizers 10 mins shortly after. Drinks take 15 minutes, but it's a Saturday night so that's understandable. Appetizers not so much. Took 40 mins. I actually order a entree after 20min after my app. They came at the same time. While all this is happening I haven't heard anything from the server not a apology or anything. No manager came to they table. I was left in the dark the whole time. When the app. did come out it was cold as if it was sitting there the whole time.  My burger thank god was cooked perfectly and was hot. That sums up all the bad. On a good not the sever next to ours was attentive with all his tables while running around to help us. His name was Nick thank you so much for you help. Also the host helped as well he talked to the manager early in our visit to help everything along the way, yet the manger never came. He actually spoke to the table next to us about there drink. I thought that was rude. Regardless it was my second time here and I won't be coming back for a while. I am a server at another restaurant, so I know how thing should be done even if some things can't be help you should never keep your guest in the dark.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,1.84,1.84,1.84,1.768,1.8400000000000003
58,Charity D.,"Tucker, GA",2,15,2.0,1.0,2016-08-11,I have to give 1 star but really want to give 0 stars.Um...bad service that's all I can say and food was  mediocre. As I was walking out I notice 82 was the food score wish I knew before I sat down ordered and ate... Should have just went to Waffle House... Bottom line never coming back. Waitress was not helpful and kept coming with excuses... It wasn't even that pack in there ...done!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.84,1.84,1.84,,1.8400000000000003
8,Ryan T.,"Atlanta, GA",134,76,92.0,1.0,2016-08-24,The food was ok but the bathroom was disgusting.  The cheese sticks were cold. The chicken tenders were cold. My alcoholic beverage was weak.  I went to wash my hands and someone threw up in the sink and the floor was filthy.  Our waitress was very helpful and sweet though. ^_^ I won't be returning to Applebee's ever again. I'll stick to Friday's.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,1.84,1.84,1.84,,1.8400000000000003
46,Elizabeth W.,"Lawrenceville, GA",612,14,,5.0,2016-09-12,"We had lunch at the Duluth, Ga Applebee's today and our server, Courtney, was delightfull! The food was good too. (I had a fried chicken salad). Thanks for the great smile, attitude and customer service!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,2.0,2.0,2.0,,2.0
27,Monica U.,"Atlanta, GA",7,16,67.0,1.0,2016-10-03,"Absolutely terrible. We had a table of 7 called in to have a table ready, gladly got seated. Drinks were taken, and our server seemed a little off. Finally got our order in, waited 40 mins. Finally got it and during that wait we all had finished our beverages. Even after we got our food not once did he check on us nor did he fill up our drinks. (Ate our food without drinks) Also some of the foods were cold- not only that he can laugh and take his time with the other tables but with ours no? An extra 15 to get to go boxes and checks but most of us did the 2 for 20 or 25. He got the checks wrong- had to take more time to do that. My co worker went up to the cash register to ask him a question and he didn't respond to her face. While my other two co workers left and he had to go drinks in hand they kindly asked if they can take it and we would pay at the table cause they had to go. I watched and saw him shaking his head silently cursing to himself cause he was Ina bad mood. There's more to this but overall horrible and yet we still left decent tip. Server name Randy G. I understand the restaurant business I've worked in it before for a couple years I get it but this was honestly absurd.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,2.0,2.0,2.0,,2.0
11,Ziggy S.,"Atlanta, GA",7,81,,1.0,2016-10-15,"One of my guilty pleasures in life is to read reviews of Applebees restaurants. I highly recommend it! You can read reviews from Anchorage to Miami, and they're all the same; food is cold, service is incredibly slow, and managers are pricks. One of the mysteries of the ages is how this company stays in business. The other mystery is why people continue to eat there. Their new promotion has cost them tens of millions of dollars. Most of the restaurants now have wood-fired grills installed. It will simply add an extra step for the ex-Burger King chef to get that chicken breast a little bit smoky before it's slapped in the microwave and then sentenced to a slow death under the warming lamp while said high school chef heads outside to smoke a blunt.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.0,2.0,2.0,,2.0
19,Michelle F.,"Lawrenceville, GA",0,5,,2.0,2016-11-12,"I gave this place two stars because of what it used to be. This review is not just based on this final visit but from the last two times that I visited this location hoping things would improve.  Maybe it's the time I visit but they always seem short staffed. The front is disorganized and unkempt. After waiting for five minutes and deciding to leave, the waitress came to our table. She was pleasant enough but seemed distracted. The food is not the quality it used to be. It seems as if the kitchen is taking a lot of short cuts. We had the 2 for 25.00 deal. I ordered the ribs with mashed potatoes and broccoli. The order came with an appetizer. The appetizer was brought out the same time as the food. The broccoli was overnuked and tasteless, the mashed potatoes tasted like dirt and the ribs were underwhelming.  Why the current manager of this once thriving restaurant would feel so complacent about poor reviews baffles me. Maybe he/she can ask the staff to clean the food stains off the blinds in the meantime while trying to figure out how to bring this restaurant back up to the standard it once was.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.04,2.04,2.04,,2.04
42,Kayla M.,"Atlanta, GA",0,5,1.0,2.0,2016-11-20,"This is by far the WORST experience I've had since coming here. We showed up at around 7:45, went to the hostess, she didn't look very happy that she had to do her job so she walked around to go find us a table and we got sat. Server came by and asked us what we'd like to drink, told him and didn't get our drinks till about 15 minutes later. We ordered our appetizer, and then our server came back 15 minutes later to ask us AGAIN what our appetizer was..like really?? So we give him our entree order, and then 10 minutes goes by and comes by our tables and asks us what we ordered??? ARE YOU JOKING!? I'm a waitress, and I would be SO appalled with myself if I was like this to my customers. I still stand by with my server family and I tipped my always 20% as always. But never should a waitress let their customers hang and keep waiting. I will be coming back, but not to have him serve me.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.92,1.92,1.92,,1.92
18,Kara M.,"Atlanta, GA",0,17,,1.0,2016-12-13,"Giving this place one star because that's the lowest I can go. Should have known it was going to be a problem when I saw the low health score. My friend and I stood there for more then five minutes at the hostess stand before anyone acknowledged us. Crazy thing is, it was a slow night. Literally just walked out and was so turned off we decided not to eat here. Don't waste your time at this location. Applebee's used to be a great place but it's going down hill.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,1.92,1.92,1.92,,1.92
40,Mark A.,"Denton, TX",4,28,7.0,4.0,2016-12-20,"I arrived late evening after a long day of work. I stopped in for a few drinks and I was blown away. It was like a night club after 8pm. good music playing, nice ladies at the bar. and of course great food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,2.04,2.04,2.04,,2.04
14,Q H.,"Marietta, GA",0,14,1.0,1.0,2017-01-20,"If half a star was available that's what I would rate this establishment. Not because of the food because we never made it that far! Stood at the door for about 8 min and was never greeted. One waitress/hostess made eye contact with me and smirked, turned around and walked away so we did the same. 1st impressions says they don't want me there so...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.04,2.04,2.04,,2.04
15,Luisa M.,"Norcross, GA",0,7,3.0,2.0,2017-02-12,"Good prices, okay atmosphere. Found a hair in my food. There were flies everywhere. The floor was incredibly dirty. Ask for Gabe he forgets to charge you for drinks then asks for a tip as compensations for ""helping you out"". First and last time eating here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.08,2.08,2.08,,2.08
13,Alex B.,"Lawrenceville, GA",53,18,22.0,1.0,2017-02-26,By far a horrible restaurant. Shittiest staff i've ever met and I work at a pretty shitty restaurant. This place needs to invest in some new workers if it ever hopes to succeed,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.04,2.04,2.04,,2.04
3,LaShonda H.,"Marietta, GA",201,301,939.0,1.0,2017-04-14,"I wish I could give this place -1 stars. I'll give them 1 star because the good was decent. The service here is TERRIBLE. Our server waited 15 minutes to come by the table and greet us. All the while he's checking on two other tables in our vicinity. How hard is it to take a drink order and check on your other two tables who are already eating?  He finally comes to the table and at that point my friend is pissed.  His whole demeanor was playful as if he thought we were all old pals. He cracked too many jokes for me. Can't you tell we're not in the mood for that? We quickly ordered food and drinks and the waiter  seemed to handle that fine. Our salads come out and he didn't check us on one time. Once our entrees came out he asked did we want to try the new grateful dead drink. I declined but my friend ordered one.  I had the cilantro lime chicken and switched the rice for fries. The chicken was seasoned well and was pretty juicy. I love the fries here. After my friend gave him the drink order, We watched him walk around and around the restaurant, chatting it up with all of his co-workers and other tables. Comes back 15 minutes later and asks how we're doing?! Ummm waiting on the drink! He says oh let me see what's taking so long. Dude you never put the order in!!! He comes back with the drink and tries to blame the bartender. I was so ready to go. Especially when he kept describing the drink as a grape popsicle. Smh. Applebees, the food waa decent but just wasn't worth the crappy service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.04,2.04,2.04,,2.04
5,Mrng R.,"Lithonia, GA",40,68,214.0,4.0,2017-05-17,"Update hadn't been back in almost a year. Much better this time, its on a Tuesday night around 9p still moderately busy. The  service was really good our waiters name was Damien or something like that and he was fast friendly and courteous. Also the food was really good that was actually the best part the presentation the color and the flavor of the food was really on point my son and I both ordered the grilled chicken and shrimp on a stick,, it was brought out by two neatly dressed people I'm not sure who they were but the way they brought the food out and presented it to us was impressive.  I can tell that Applebees is really trying to get better.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.0,2.0,2.0,,2.0
43,Rita B.,"Atlanta, GA",0,5,,1.0,2017-05-18,"I ordered the double crunch shrimp to go and when I got home I discovered the shrimp had absolutely no taste whatsoever. When I contacted the manager, instead of being concerned about my satisfaction, he told me the shrimp come in a box and they just fry them. He never offered me another meal or  refund. I will not patronize this restaurant again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.96,1.96,1.96,,1.96
12,Marie C.,"Buckhead, Atlanta, GA",0,12,,1.0,2017-09-12,I went there last weekend. There was a bug in my drink. I exchanged it for another. Then I asked for cheddar cheese in my burger. They brought the burger with a different cheese. I ask for my cheddar cheese. The server came back like 20 minutes later to tell me that American cheese is there only one they have in Applebee's. By then my food was cold. I was so mad. I literally always come here and get cheddar every time. To make matters worse there was a roach crawling across the ceiling. They did nothing about it. I was a regular because it was close by and closes late but not anymore. Very disappointed.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,1.96,1.96,1.96,,1.96
10,Gwen J.,"Buford, GA",38,27,10.0,4.0,2017-09-16,"I haven't been to Applebee's in a while. I really enjoyed the food, drinks and service. We were able to enjoy good music and several football games. This location is definitely better than some of the other locations I've gone to in the past.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.08,2.08,2.08,,2.08
1,Christine T.,"Lawrenceville, GA",96,20,20.0,1.0,2017-10-06,Worse place to eat with the worst food. Our server Kachae C was a terrible a server. Well she wasn't even taking care of us.  Another server Courtney had to take care of us she was amazing. So we gave the cash tip to her. Kachae C had the nerve to ask me how old I was out of no where. Took my friends drink while cleaning the table when she wasn't even done !!  The food and service come on now.  Now I gotta go eat somewhere eles.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.0,2.0,2.0,,2.0
6,Lucinda Y.,"Lawrenceville, GA",0,2,1.0,2.0,2017-10-06,"I went to eat here with my best friend and it took about 7 minutes for our server to come over. After we ordered it took about 10 minutes for us to get our lemonades. I'm not sure if our server had too many tables but she seemed too busy. When we finally received our food from another server, our original server finally came to check on us again. Overall I give 2 stars because our server was just not good and even asked my friend how old she was!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.04,2.04,2.04,,2.04
7,Izzy P.,"Lawrenceville, GA",103,8,,1.0,2017-10-07,"The manger is CLUELESS. we called and spoke to Ron to ask for the wait time and he said 15 minutes. We get there and it's over an HOUR long. IRRESPONSIBLE, IGNORANT MANAGER",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.0,2.0,2.0,,2.0
4,Robyn F.,"Norcross, GA",57,31,7.0,3.0,2017-11-21,Ordered the shrimp platter and it was ok the shrimp couldve been seasoned more properly.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.08,2.08,2.08,,2.08
9,Mimi S.,"Marietta, GA",0,1,,2.0,2017-11-26,The wait here is terrible... it's been nearly an hour since we came and our food has yet to come out. I would understand if it were busy but there are hardly any people. Service is utter disappointment.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.12,2.12,2.12,,2.12
0,Ashbeezy B.,"Suwanee, GA",1586,375,6404.0,4.0,2017-12-18,"After a long day on the media circuit, it was was time to unwind. A colleague and I decided to meet up at Applebee's. I recently heard about their new Topped Steak & Twisted Potatoes Menu. Sounded interesting. Oh I was in for a big surprise.   Our usual hangout is the Applebee's on Pleasant Hill Rd. in Duluth, Ga. Its in a great proximity to the movies and popular shopping outlets. I grew up in this area so its always like coming home.   This unique menu features a 6 ounce or 8 ounce USDA choice top sirloin. Only the cream of the crop for their customers. The options for toppers are mouthwatering. Tavern mushroom & onion, Savory herb & butter sauce and lastly creamy horseradish & gravy. But wait. There is so much more.    Things get real creative when it comes to the potatoes. The classic favorite is the garlic mashed potatoes. Live a little on the wild side with Twisted tots and loaded potato casserole. In addition to this, you have an option for vegetables.    A mountain of food weighed our table down. Savory herb & butter sirloin dazzled on a plate with a hearty side of twisted tots and grilled veggies. The aroma was intoxicating. I didn't think Applebee's was known for its steak. And what an impressive display it was.   My colleague chose a sirloin topped with Tavern mushrooms & onion. It was garnished with fresh broccoli and that tasty potato casserole. Both steaks were cooked to perfection and bursting with flavor.    I was tempted to venture into dessert. I am absolutely in love with the triple chocolate meltdown. However, my stomach was well past capacity at the close of this evening. My friend was on the same page and was full too.   The price of these menu items is far lower than the value. Want more food for your bucks? Visit your neighborhood store for the Topped Steak & Twisted Potatoes! Kudos to Applebee's on an incredible promotion. We will be back!   #Applebees #ToppedSteaksandTwistedPotatoes #ashsaidit",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,2.08,2.08,2.08,,2.08
2,Adalys S.,"Atlanta, GA",0,2,,1.0,2017-12-31,If I could give this place no stars I would! My sister in laws purse went missing. She called Apple Bees to see if it was there they told her it wasn't. Later on in the day they called her saying her purse was found but without the wallet. Not to mention there was $300 in her wallet. So she called the police but conveniently her section was out of sight from the cameras. So since there is nothing we can do I'm going to write this review because what happened was shady and this establishment sucks. Don't waste your time and if you do keep your things close to you.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6,1.96,1.96,1.96,,1.96
