,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
12,Richard Z.,"Portland, OR",42,198,94.0,2.0,2014-11-26,"Wow, they've dropped in quality here. I doubt it has to do with the strange shift in decor, but the service has really collapsed. There are still a couple of wait staff here who know what they're doing, but unfortunately they're now the exceptions, not the rules. I was coming here about 1/week with my daughter, and every week it was some kind of messed up order, forgotten silverware, or just mistake after mistake. I'm about done with it. But, look, it's got stuff here kids like, and if you're so inclined, go for it. The food quality has generally stayed above average.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,3.08,3.08,3.08,2.184,3.0800000000000005
58,Rachel C.,"Reston, VA",2,16,5.0,1.0,2015-01-03,"Went there 5pm on New Years eve with our 19 month old son after shopping at the Dulles Town Center. We waited over 10 minutes for them to bring our son's milk (after asking a server from a different table).  My husband's burger came out wrong. They took it, along with the onion rings back and returned minutes later with a new burger. The order was wrong again. My husband sent it back again and the last burger was correct except he ordered it with pink in the middle and it was well done. Since we had been there well over 30 minutes, he ate it.  Each time, the waiter attempted to put the mistake off on the kitchen although it's supposed to be a shared responsibility. Once he commented, ""This just isn't my day.""  Really? The manager who delivered the final burger didn't apologize!  Worse, the check was for the full amount!   My husband told the server that he shouldn't be charged the full amount they still charged him for the onion rings!   My meal was delicious but overshadowed by the awful customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.96,2.96,2.96,2.084,2.96
89,Jahan A.,"Vienna, VA",0,6,,4.0,2015-01-07,"Great Burgers, Fast Friendly Service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=100,3.04,3.04,3.04,2.384,3.0400000000000005
103,Sana M.,"Leesburg, VA",0,4,,1.0,2015-01-16,Service was terrible. Waitress never came by to check on us. The food was cold. Never coming back,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=60,3.04,3.04,3.04,1.988,3.0400000000000005
113,M R.,"Leesburg, VA",28,2,,1.0,2015-02-12,"Something's happened with this restaurant, and it ain't good.    Redecorating a restaurant shouldn't affect the Service and overall experience, but something has happened since that took place. Pretty much the whole staff was replaced, and the new Servers are not the greatest.   Drinks, ketchup, napkins, silverware, and even an appetizer, are typically overlooked and it seems to be the norm.  Every visit,  something goes wrong. We came in this evening to an empty host area-no host, no other customer's waiting,  the front was completely empty.   After standing around for a few minutes we are greeted and asked how many in the party.  I said 1 adult and 3 kids and the host looks at the dining area,  then at her map,  and then at me and says its going to be about a 20 minute wait.   Wait what?  I looked at about 5 empty tables and then back to the half empty parking lot and then chuckled at the host, asking if she is serious,  there's no one here,  how can there be a 20 minute wait?!   She leaves to go assess the dining room and comes back and the wait went down to 5 minutes. Why is there a wait when the restaurant is half empty? I'll tell ya why, because the place is just going down hill.   There must be management change or policy change that was put into effect and its chased any Server with a brain or half a mind to run far away. The vibe is just awful.    No music,  No sound to the TV's,  just the sound of deep fryer alarms and glasses breaking.   And it seems like no one in there has ever heard of Pre bussing a table, not even the Managers walking around with empty hands care to stop and pick up some empty plates. We'll start going to Green Turtle more often from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=60,3.0,3.0,3.0,1.988,3.0000000000000004
110,Robbie E.,"Leesburg, VA",18,38,29.0,5.0,2015-02-23,"We have been to this location and others many times with various experiences ranging from poor to great.  This particular time was as good as it gets.  Our server, Alvin, was outstanding.  He made sure our drinks never went dry, brought us extra sauces and made sure we had everything we wanted.  Everyone's food was great as well.  I had fish and chips this time and it was perfectly prepared.  When we asked for more fries, Alvin made sure to get us fresh one's right out of the fryer.  Highly recommended.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=60,3.08,3.08,3.08,2.388,3.0800000000000005
47,Pin C.,"Ashburn, VA",76,135,87.0,2.0,2015-02-24,Went here this past Sunday with my family. First time at this location. Party of 9.  It was 8pm when we arrived.  Got sat and took forever to get greeted by our server.  When she came over to take our drink order she didn't crack a darn smile on her face and seemed very impatient..Trust me I've been a server before and you better work for your tips and I learned all my customer skills from being a server! Anyways we order ours drinks and entree at the same time because who knew how long it'll take her to get the drinks to us and our food out.  Yup our drinks took a while to come out then our food came out slowly...she never stopped by again to check on how everything was. We needed drinks refilled and all our bottomless sides refilled and we see her standing there texting...finally the manager I'm assuming comes by to take our refill order and brings it out to us. Our server comes up to us to let us know another server will be taking care of us and walks away.  So yep we ended up only tipping 15% when we usually tip 20%.. but I got the root beer float and bacon cheeseburger which was alright..I'm not really a fan of this place or their food even though I keep wanting to give it a try..,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.96,2.96,2.96,1.9920000000000002,2.96
109,K1 K.,"Great Falls, VA",2,12,1.0,4.0,2015-02-28,"Red Robin is always a great standby. It is yummy, and predictable.  This place is no different then any other Red Robin across the US. I really wish that they would enforce the ""Over 21"" policy in the bar area. I have no kids, so it would be nice to have a spot in the restaurant that I could sit and not be surrounded by screaming kids. Not that I don't like kids, just would be nice to have the option.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=60,3.04,3.04,3.04,2.192,3.0400000000000005
105,Marie N.,"Sterling, VA",0,209,,3.0,2015-03-27,"Went today for lunch.  Not overly crowded as we got a table (booth) right away.  The service was a bit slow, but we were not in a hurry.   The server was very pleasant although she did disappear for long periods.   I was surprised when the table next to us was served food before us as we had ordered before them.  Again, not in a  hurry so I did not bring it up. My friend had a bacon cheeseburger without the bun - we thought it would be like a lettuce wrap, but it was literally the head of lettuce cut in half with the cheeseburger and toppings in the  middle.  It was very tasty. I had the chicken tortilla soup and blta croissant.  Both were very good.  I brought half the sandwich home and had it for dinner.   Overall, not a bad lunch and it was quiet enough for conversation.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=60,3.0,3.0,3.0,2.0920000000000005,3.0000000000000004
80,Garrett H.,"Sterling, VA",0,2,,1.0,2015-03-30,"I enjoy the food here. But after everytime I eat here I feel really sick. The last time I went I felt almost as if I was about to just keel over right there. I wish this wasn't true because the food actually tastes really good, but I will never be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=100,2.84,2.84,2.84,1.8920000000000003,2.84
75,Aerial C.,"Martinsburg, WV",0,14,1.0,2.0,2015-03-30,"Arrived here with my boyfriend and 5 year old after shopping in the Dulles towncenter. It was about 2 pm on a Sunday afternoon. When we walked in, the place was fairly busy. The waiting area was full. We walked up to the podium, where a young man was slouched with his elbows on the podium, face down looking at the tablet. I had to greet him, when it should have been the other way around. I told him we had a party of 3, he stated there would be a 20 minute wait, and took my name down. We stood in the waiting area, which was filthy. One bench had balled up napkins on it. I looked up and there was a huge sagging bubble in the ceiling, about 2 feet in diameter. Next to it was a spot in the ceiling where the paint had fallen off. About 10 minutes into our wait, a female employee came out and announced to everyone that they would be closing the kitchen, and that she apologized that we had waited so long and that she understood if we wanted to go somewhere else. I'm not sure what happened, but we left, along with everyone else that was in the waiting area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=80,2.84,2.84,2.84,1.9920000000000002,2.84
56,Cameron H.,"Ranson, WV",0,5,,4.0,2015-04-07,"This restaurant has been a childhood favorite of mine. It was delicious, especially the honey mustard. The atmosphere was live and active and with tons of unique pictures and posters to make you look around to see what's on them. I especially did this too. The service was great too.  Until I went here just recently. When I saw the outside, I saw that there had been a remodeling of the outside. The logo had been changed and the whole building's color was a dark red. Just dark red. (I thought ""how can people see this place at night when the sign lights are out"") then when I went inside, I was shocked in HORROR of what the remodels were: 1. The front lobby: the arcade was taken out, the seating was the same, and there is this 20' tall chalkboard that takes up 1/4 of the tiny corner wall. I waited about 15-20 minutes, not a waiting time to complain about too much (yet?) 2. The seating area: about 97% of the pictures were GONE. The seats were the same though. I felt like the place was ginormous instead of small because of all of the stuff that was taken out of there. The atmosphere was bland and empty. So when I got seated I ordered my drink, and it took FOREVER. If it takes 10-15 minutes to get a drink, then there is a (small) problem. While I were waiting, still about the drink, there were other waited asking me if I had been served yet. Then my drink came finally. Our waiter apologize for the long wait. Then I ordered our food and we waited for triple the time I waited for my drink. I only got checked on about once in the 9 years I waited for food. Also, I hadn't got silverware yet, and guess what? There was no silverware! So I had to wait about 5 minutes for silverware to be washed and be given to me.  Eventually I got my food. Again the waiter apologized and left. The food (as always) was delicious. Why couldn't I get food faster if it was this food? After I ate my food I waited another 5 years for my waiter to come. I got my bill and put the money in there. Then the waiter took the money without a smile nor thank you nor ""do you need change?"" Our waiter didn't return after that. And so I left, with me being disappointed with my experience. The verdict: I was sorely disappointed with my experience. The food and drinks were delicious. The service was iffy and the waiting times were ridiculous. Final rating: 8.0/10 +Good food and drinks +The honey mustard (as always) -Iffy service -Long waiting times -Bland and empty atmosphere Even though I was disappointed, I still recommend this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.8,2.8,2.8,2.16,2.8
108,Joel G.,"Leesburg, VA",0,6,,1.0,2015-04-18,Slow service when place is not full. Many tables are not bused making the dining room feel cluttered and dirty. Not a great environment to have dinner.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=60,2.8,2.8,2.8,1.8920000000000003,2.8
59,Damien S.,"Sterling, VA",109,55,13.0,4.0,2015-05-03,"If you want a good burger, lots of variety, quick and good.  Nice price point, I like to bring the family, as I have small children and its not a big deal that the kids are loud. That being said its not a quite place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.84,2.84,2.84,2.2239999999999998,2.84
53,R M.,"Sterling, VA",24,28,11.0,1.0,2015-05-18,Love the burgers at Red Robbins but seriously their service sucks big time at the one in Dulles Town Center! The staff is just not into customer service! We were there for dinner today the food was served without cutlery and then after waiting to get some attention in an almost empty restaurant my husband finally walked to the bar to ask for it. The girl who happened to be our server as well just ignored him and disappeared for the next 10 mins. Finally managed to get the cutlery from another server. Our server never came back to ask incase we needed a refill! Totally disappointed would never go there if I did not like their food ... Oh well I guess will find another one to go to,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.84,2.84,2.84,1.924,2.84
62,Roberta D.,"Chantilly, VA",3,17,,4.0,2015-06-03,Great service at bar with Shawn Food as ordered in and out in timely manner  come here at least once a week.  Best re hamburgers in town,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=80,2.92,2.92,2.92,2.2239999999999998,2.92
72,Steve T.,"Leesburg, VA",0,17,1.0,2.0,2015-06-08,"I came here a couple of weeks ago b/c I was craving a good burger and fries.  There was something about this place.  Everything was sticky.  The chairs, the table, the menu, I just felt uncomfortable.  Maybe it was because it's kind of an open kitchen and there is grease and oil in the air but I just felt dirty.  Fries were good and burger was decent except for one thing, the bread.  I HATE how the bread is never toasted or warm.  It's cold or cool.  For someone who puts so much effort to making gourmet burgers, you don't toast your buns?  weird.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=80,2.8,2.8,2.8,2.024,2.8
60,Julie S.,"Northern, VA",1,73,,3.0,2015-06-11,"3 stars overall ONLY because the food was and is really good and managed to salvage an otherwise crappy dinner experience...  My review is from a visit about 3 weeks ago which I neglected to fully finish/post. 1) 2 adults for dinner on a thurs night and they automatically seat us in the bar at a high table in an already crowded bar area that is so loud I can't hear my husband across the table.  We are seated right next to a lower table of 3 people that one guy is talking so loudly to his tablemates it is as if we are in their conversations because I didn't miss a word about his entire company and the testing going on as well as prepartions for exams and such and expected results.  His tablemates had smaller voices so I only heard half their responses. 2) Waitress took a crazy long time to come by and greet us, so long that we were ready to order our food when she also took our drink order. 3) Some other person came by while going to another table and dropped off a plate with napkins, forks, knives on it on our table.  No talking to us/no greeting, just placed it on the table as he walked by.  (Kind of weird.) 4) Our food shows up and it's good.  Price point of a $10.00 burger with unlimited fries is ok with me. ( I guess I am cheap and don't think a $14-$15 burger is going to be worth the extra dough though and stear clear of those.)  Unfortunately, waitress didn't come back to check on us for a long time (we were both almost done) and drinks had been drained for a good long time and hubs wanted refills on the unlimited broccoli - he's so healthy.  It took forever for the server to return and ask about those as I said before we were both practically done with our meal and our sides were long finished.  We still ordered them and it took a long time for the refills to arrive.  All in all, the food salvaged the rating, the setting was horrible (too loud in bar area), the food was good, the service needs some serious work.  Greet your customers in a reasonable amount of time and don't forget to check in on them about refills and to ensure everything is ok.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=80,2.72,2.72,2.72,2.0920000000000005,2.72
44,Chef Scott A.,"Shepherdstown, WV",500,47,137.0,5.0,2015-08-01,"Excellent big tavern burger and fries.  Try the mini wedge salad, perfect size to start your dinner.  Service was a little slow but the food as always is spot on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.88,2.88,2.88,2.2600000000000002,2.88
64,Eva R.,"Sterling, VA",0,4,,1.0,2015-08-30,"This Dulles location has really gone downhill fast.  I do order carry out on a regular basis.  The product I order has ingredients that have been replaced/downgraded and there is less than before.  I can say their burgers are not that great either.  In addition to the food, the staff has been rude in taking my order and it is not appreciated.  Once I waited for my food pickup at the bar which is where the pickup is, the server was collecting dirty glasses while I stood there for a good period of time waiting.  I have spoken to others who feel the same way about this place.  The place is downright empty now and used to be packed.  The Greene Turtle next door offers children eat free and also they are packed. They will put Red Robin out of business and their burgers are better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=80,2.76,2.76,2.76,1.7640000000000002,2.76
50,Lisa R.,"Leesburg, VA",0,51,,1.0,2015-09-09,"Came in here a few weeks ago with some friends hoping to get a quick bite to eat. It was around 3:00, so the restaurant was almost empty. Almost the entire dining section was empty. There was my party and then one other family. We got sat right behind the other family (which I completely get, I worked in a restaurant for awhile- when there arent that many servers ""on"", you set in one persons section). The kids in this family were making a complete mess, burping loudly, and yelling. It was disgusting. The server didn't come around for almost 10 minutes to greet our table, so we got up and left. It was absolutely disgusting. I typically like Red Robin's food, but I was so grossed out I don't think I'll be back!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.68,2.68,2.68,1.7960000000000003,2.68
15,Dixon L.,"Centreville, VA",41,6,,5.0,2015-09-28,"Went to the restaurant multiple times and you gotta love this place! Absolutely love their salad(Spicy Sombraro) and would come back anytime to eat it. I'm not a big fan of sweet stuff, but their milkshake is decent. Bottomless fries and chips is fantastic, especially with the Capfire sauce. Service is great, friendly host, and attending servers, and hardworking bussers.  I went to this place multiple times during different appearing hours, I've gotta clarify about some of those bad reviews to be fair to the restaurant. Service ONLY drops slightly during rush hours, which is totally understandable. I wouldn't go to a baseball game and complain there are too many people and too noisy, why should I go to a restaurant during its peak busiest time and start complaining??? Even though service may drop slightly during peak hours, but it is observable that EVERYONE put in their best effort to provide the best service to the customers. As a consumer, I appreciate that kind of spirit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.72,2.72,2.72,2.2920000000000003,2.72
36,Samita J.,"Burke, VA",14,388,32.0,2.0,2015-10-12,"I went to place a to go order. The bartender and waitress were a bickering about who would take the order. In the midst of taking my order, the waitress stops to cheer her alma mater on (watching the tvs). I asked for extra fries since they are unlimited. I also asked for the Caesar dressing (for my wrap) on the side as well as a side of low fat ranch dressing. Got home and we had about 10 fries in each box (no extra). The Caesar dressing was on the sandwich and no ranch. Funny thing is while I was waiting, the bartender got a call and yelled out to a manager that there was a to go order that was screwed up. I'll stick to another location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.6,2.6,2.6,1.864,2.6
106,Carol P.,"Leesburg, VA",0,57,,1.0,2015-11-13,"Food sucks! Used to eat here a while ago, family and I stopped by last weekend. The Food is awful, don't waste your $$, just go to McDonalds instead. We won't be coming back. The waitress ""Success"" was nice though ;-).",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=60,2.48,2.48,2.48,1.8280000000000003,2.48
10,Balquiria V.,"Sterling, VA",7,33,26.0,2.0,2015-12-03,"Terrible, does not compare with the one in Ashburn one bit. The management and staff there don't even care.  The kitchen staff awful ... I don't know if they can't read or just choose not to care just like the rest of the people that work here  Eating there is bad and ordering out is even worst  Guaranteed that if you don't check your order before leaving, when you get home you won't like it Unfortunately this is the closest to me ... So no more red robin for me until I can go to another location",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.48,2.48,2.48,2.024,2.48
9,Kayla F.,"Sterling, VA",58,17,1.0,2.0,2015-12-13,"Went here and had a horrible expirience. My son was 2 months at the time. They decide to sit us right next to a table who had a SCREAMING 2 year old. Just screaming for the fun of it and the mom was not controlling her child. It was hurting my son's ears, and kept making him jump when he started dozing off. Then the server was AWEFUL. had to ask several times for her to refill our drinks. She was pushy in her questions, kept forgetting to bring stuff out... just HORRIBLE service....",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.48,2.48,2.48,1.9920000000000002,2.48
45,Sam M.,"Bristow, VA",6,13,4.0,1.0,2015-12-20,"Was here yesterday before Christmas shopping at the mall. We arrived early around 11:30am to a virtually empty dining area that had the AC blasting-it was about 40 degrees outside. Things started off promising as our tower of onion rings arrived piping hot and delicious. BUT from there, it went downhill quickly. The waiter kept referring to my grandson as ""the kid"" which I know doesn't seem offensive, but somehow it just came across that way. ""Let me repeat your order, blah, blah...and for the kid..."" Maybe it's just me.  After the drinks arrived, the onion rings were shortly after. My 3yr old grandson had inhaled his chocolate milk, so we ordered another for him. Our ice teas were nearing empty when it was delivered, but we were never asked for refills. After about 10 minutes we hailed someone down to ask for a refill and then our waiter brought over unsweetened tea. When they brought the food...an hour later... It was cold and my grandson got french fries instead of apples. We hailed the same guy over and it turns out he's the manager. He brought the apples and a replacement burger for me.  Finally, they have placed a little kiosk machine on the table to play a trivia game and my wife was exploring it but stopped when it wanted money to play. When reviewing the bill, I mentioned the ""entertainment"" charge and he said, ""oh yeah, these things have been doing that when it shouldn't, did you want me to take it off your bill?"" I said, so you knew about this and didn't say anything? I suggest you let your customers know in advance and you should check the bill beforehand! He said, ""Oh, good idea."" Wow! Our waiter was in his early 20's...has the IQ of our youth just gone to crap?",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.48,2.48,2.48,1.8920000000000003,2.48
101,Nora H.,"Leesburg, VA",0,5,4.0,1.0,2015-12-23,"My husband and I was shopping yesterday and decided we didn't want to eat in the food court but rather somewhere outside of the mall. I should have read the reviews more carefully beforehand because this was a HUGE MISTAKE. We came in around 5:30 PM and they were not busy. There were also a lot of waiters and waitresses on duty during that time as well.  After being seated we waited for a while. I told my husband that if we don't get serve in the next 5 minutes I want to leave. He said it will be okay. We even try to call out one of the hostess but she didn't hear us I guess. Then after about maybe 15 mins of waiting a white couple was seated in the same section as us. Thus, I wanted to do a little experiment to see if they get served before us. Then I went to the bathroom and came back out and behold the other couple who sat down for just 5 minutes had a server asking them what they wanted to drink. While we have already waited for a little bit over 20 minutes now. That was the last straw and we left. I would have given them a zero star if yelp had that option.  Also, I have eaten at other at Red Robin before but never have the service been this appalling. Guess the service is consistently horrible considering the other reviews as well.  Maybe if the waiters, waitresses, and hostess wasn't flirting with each other they would have been able to do their jobs.  Anyway I'm kind of glad we didn't eat here because we found a hole in the wall Spanish place that was yummier and friendlier as well.  Step up your game Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=60,2.36,2.36,2.36,1.8920000000000003,2.36
4,Tom C.,"South Riding, VA",78,3,,1.0,2016-01-18,Have to be honest.  Was seated with a table of 4. Took Bryan (our waiter) 5 mins to come to the table. He has some kind-of attitude when he took our orders. He needed to cut his hair too. Food was excellent however due to Bryan's lack of service and care I would not go back there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.36,2.36,2.36,1.988,2.36
39,Michelle W.,"Huntingtown, MD",213,309,396.0,1.0,2016-02-13,"Poor Poor service we rarely saw our server and waited Sooo long for our food only for my order to be wrong  The place was not busy so I don't understand the long wait and the waitress acted like she was annoyed with us  Poorest service I've ever gotten and that is really surprising.  Sorry but this place sucks the worse and her tip is reflecting it for sure  At least the manager is nice he was on point with our Complaints and knew how to treat us (because of him I put 2 stars) My initial review had 2 stars but after complaining to the manager it only got worse. I had 2 special need kids with me (18,19) and when the asked the waitress for something she ignored them. Even the table next to us heard them and were appalled at the waitress. Terrible service please save your money the food was not worth $5 it was cold and took way to Long to get and they were not even busy. Horrible Place",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.36,2.36,2.36,2.02,2.36
1,Mike R.,"Sterling, VA",93,235,431.0,2.0,2016-02-13,"For a $10 burger, they sure give you a small patty.  Taste was okay on the burger... but man, I swear I've had bigger patties at a fast food joint.   Fries were cold and floppy. But seriously, the smallest patty I can recall getting at a restaurant.  I'm not even sure it was a quarter pounder.  For $10 bucks... c'mon man!  You're supposed to be a burger joint, Red Robin.  How you going to skimp on the burger patty??? I don't go enough to know if I just ordered a small burger, but it was the ""original cheeseburger"" or whatever... the one that made them famous the menu said. Waitress was on top of things and friendly, so kudos to her.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.24,2.24,2.24,2.248,2.24
13,Murat S.,"McLean, VA",1,8,6.0,2.0,2016-02-24,"I have been there 2 times and it won't be 3. I took my family on Sunday evening, service was extremely slow. It is not my server was slow, she did not have any help. My burger was alright but my wife's fries came out cold. And I had a Mac and cheese, it was horrible. Some pasta and they added cheese on it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.24,2.24,2.24,2.3120000000000003,2.24
5,Christina R.,"Safety Harbor, Tampa Bay, FL",50,141,73.0,4.0,2016-03-01,"Good thing Yelp didn't ask me if they had milkshakes, because they don't. At least tonight they didn't. Besides that this place was extremely clean and the service was very attentive. My husband got the A1 Peppercorn he said it was ""okay, I just didn't like the sauce"". I got the Avo-Cobb salad. It was good, hit the spot. This was a much better visit than the last time we came. Wish I had that damn milk shake though. (The sole reason I came, not going to lie.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.24,2.24,2.24,2.512,2.24
48,Clint M.,"Sterling, VA",39,25,2.0,3.0,2016-03-06,"Burger was really good. Local Lost Rhino beer was excellent. Service slow and not very attentive. They had no ice cream,  so no milk shakes or any other dessert that required it. I would go back just for the beer and cheese burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.24,2.24,2.24,2.348,2.24
100,Sarah D.,"Arlington, VA",85,34,3.0,1.0,2016-03-14,Ummmm. No. No.Nope.  Had never been and probably will never go back for food. Drinks maybe. The bartender was nice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=60,2.24,2.24,2.24,2.148,2.24
40,Sophie S.,"Sterling, VA",8,100,,1.0,2016-03-18,"Have some pride. I hate leaving no tip and in many places I have accepted minor problems and live with it. This experience was one disappointment after another. Not greeted at the bar for 5 minutes, our beers were flat. Got one from one keg and another from the new keg, but am convinced the second was just the pitcher of the dregs after a foam out. Onion rings took 20 minutes, and it was not busy at all. I ordered a cod fish sandwich (yes I should have ordered a burger but my husband wanted red Robin and it's Lent!) and they brought out fish and chips that were fried to a crisp. Seriously all breading burnt and inedible. Hubby ordered a burger and garlic fries, but got regular fries only.  Look in the end I am not an avid yelper and sometimes things happen. But the employees were congregating at the bar and in a booth nearby, there were dirty glasses all over the bar next to us, and while waiting for the check we couldn't find anyone to flag down.  This restaurant needs a manager that takes pride in customer service and understands that at red Robin, the food is not the draw. It's about making sure the mediocre food is presented with a smile and attentive service. In many cases we have found this to be the case. Tonight the service at the bar was a joke. And for that a 5% tip was barely earned.  Had to fight the urge to leave nothing whatsoever. Won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.2,2.2,2.2,2.244,2.2
6,Paul D.,"Sterling, VA",106,259,148.0,5.0,2016-03-19,We love their burgers and of course the endless fries.  Thanks to our server Kayla we had a great experience restaurants clean Foods great service is fantastic,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.24,2.82,2.82,2.7079999999999997,2.588
119,Bryan N.,"Puyallup, WA",0,18,2.0,2.0,2016-04-22,"Stopped by here as I was passing through and figured I couldn't go wrong with a familiar restaurant.  Sat at the bar as I was alone and there was a couple waiting for an order to go and one other person at a booth so it wasn't busy at all. My first impression was the bartender, Jon I believe was his name, whom I could tell really didn't want to be there that night. He was very impersonable, and acted overwhelmed although there was really very little going on. The bar area seemed to be the place for the wait staff to come hang out while they weren't working the floor and talk about their customers which I found very unprofessional. I ordered a salad as an appetizer and a burger. It seemed like at least ten minutes before my salad arrived, followed 3 minutes later by my burger so as I'm trying to finish my salad the burger and fries are getting chilled by the vent above me. By the time I got to eating my meal the fries were cool to the touch. The burger was average and I needed to get out of there so I just choked it all down and headed on my way. Maybe the folks in the main seating area had better service but I would advise against the bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=60,2.28,2.79,2.79,2.3440000000000003,2.5860000000000003
46,Jonny W.,"Hollywood, Los Angeles, CA",2,6,,4.0,2016-05-29,"My father, wife, and 3 year old daughter went to red robin tonight and left satisfied. Atmosphere is great for taking kids, lots of color around to stimulate the senses and they even have an ipad'ish type tablet on the table now with games for kids. You can also use the tablet to order drinks, food, and pay with at the end. Very streamlined and a simple dining experience all around.  Our server Olivia was excellent. Prompt and attentive, and a bit of wit. I appreciate someone who will pass the sarcasm ball back and forth, and she was great. Overall fun place to eat and take kids to have a relaxed dining experience. Food was good and service, at least Olivia was excellent.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.28,2.79,2.79,2.6399999999999997,2.5860000000000003
43,Imani C.,"Yorktown, VA",6,15,3.0,1.0,2016-06-01,"Red Robin is one of my favorite chain restaurants back at home! I just recently moved to the Northern Virginia area and upon walking in and having a seat at the bar the service is absolutely terrible! We very rarely saw our server, there were occasions where he would make eye contact with the table, but not come over to check in our needs! Never again in a million years!",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.28,2.77,2.77,2.244,2.574
42,Corey M.,"Ashburn, VA",9,43,8.0,4.0,2016-06-25,Awesome food and service. Kids love the food and environment. Staff always friendly and attentive to our needs. Place is always clean and food comes quick and accurate.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.28,2.78,2.78,2.6399999999999997,2.58
11,Tom W.,"Hamilton, VA",1,66,1.0,1.0,2016-07-14,"Go somewhere else. Whoever said it in their review was right, management doesn't even care.  Our service was ok, our food ok although I'm not sure what makes their $15 burger worth it, BUT our plates (all 3) were dirty.  My wifes was the worste and when she pointed it out the offer was a new plate, no mention of new food... just same food different plate.  Who knows, maybe something on the food we didn't order.  We asked for the manager to show him the cheddar cheese crusted on the plate... my wifes burger had bleu cheese... weird right?!  He offered a new plate but no apology.  He didn't seem to care, the fries had a burnt fry up in the middle totally taking away from the meal.  For $15 how about nice presentation and a clean plate.  No apology and no discount offered... when I received the check, no discount. .. so I asked for one... $3... so a $12 burger on a dirty plate and no one seemed really care.  Manager acted like we were bothering him.   Goodbye Red Robin!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.24,2.76,2.76,2.244,2.552
19,Abraham A.,"Sterling, VA",6,5,,2.0,2016-08-06,"My wife and I ate last night and ordered a couple of their signature plates.  The food had little to no taste.  The buns for both burgers literally broke apart in our first bite.   The Coke I ordered tasted like seltzer carbonated water, absolutely no taste.  The fries were not fully cooked and the table and all the condiments were sticky, I could not lay my arm on the table nor could I grab the ketchup because of the stickiness. I hope someone in the restaurant fixes these issues.  I use to love going there but now I have to work hard in convincing my wife to give them another chance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.2,2.75,2.75,2.3440000000000003,2.5300000000000002
