,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
170,Samantha F.,"Spring, TX",469,183,87.0,5.0,2014-09-13,"We were a party of 6 adults and 3 toddlers/babies.  Our waiter was fast, semi observant and nice. Upon arrival we were seated on the patio quickly and with the cool front that moved in it was quite nice.  We ordered drinks and then our meal.  Everything tasted yummy. My biggest PROBLEM which is actually more feedback is that the highchairs are old and need to be replaced and/or a good scrubbing.  We had 3 highchairs at our table in which all 3 were dirty.  Like when we wiped them down they came up brown :-( All in all I still gave them 5 stars as this is an easy and quick fix that I hope they observe.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.72,3.72,3.72,2.9640000000000004,3.7200000000000006
169,Connie N.,"Pasadena, TX",10,30,46.0,4.0,2014-09-15,"First time at The Cheesecake Factory, I went with the American classic Spaghetti and Meatballs. I thought the noodles were hard, but i overlooked it because I was distracted but the flavor of it. Spaghetti was spot on delicious. I would give it five star but the whole dish was served only with TWO meatballs. Come on man, wouldn't hurt to add in a few more.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.8,3.8,3.8,2.8640000000000003,3.8
4,Angela F.,"San Antonio, TX",493,464,1669.0,4.0,2014-09-17,"We've been in a happy hour rut lately so my friend suggested Cheesecake Factory since once upon a time he loved their mai tais. Great happy hour, but, pretty sparse crowd... I enjoyed quite a few $5 cosmopolitans....yum. My friend tried just about every other drink offered on the hh menu: Long Island iced tea, margarita, some kinda spiked lemonade, & one more that I'm forgetting. The cosmo was the clear winner, in my opinion.  Selected apps are also $5 each....we started with the avocado egg rolls. Good, but the cumin in them tasted out of place...and I love cumin. The fried mac & cheese was amazing...be sure to dip into the delish vodka sauce on the plate! The tamale corn cakes were also sweet, moist & yum...I honestly could've done without all the topping and just eaten the cake. Finally, the mini corn dogs were good (we had an odd craving for corn dogs?!). The bad: screaming, screeching KIDS. Ugh. Two at two different tables made everyone miserable for at least a few hours. Not the restaurant's fault or control but c'mon parents. After a while, we wished a tumble onto the marble floor (yes, we are terrible people....but I'm sure we weren't the only ones...)",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.8,3.8,3.8,2.8000000000000003,3.8
156,Summer A.,"Austin, TX",213,178,110.0,3.0,2014-09-29,"It's the Cheesecake Factory, what do you expect? A meal consisting of 2,000 calories that is completely flavorless and overpriced. We received nice service which is always great but I mean, I have never eaten food in San Antonio but I am sure there is better options",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.8,3.8,3.8,2.732,3.8
163,Maggie W.,"Dallas, TX",421,136,460.0,4.0,2014-10-17,"Service was a little slacking, but you could tell she was new.  Food was great as always!    Love that there's no wait for lunch.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.8,3.8,3.8,2.8000000000000003,3.8
43,Sara G.,"Las Vegas, NV",39,121,41.0,5.0,2014-10-20,"Hands down, the BEST happy hour you can get. $5 apps and $5 cocktails including a Cosmopolitan, Long Island, and wine. You have to sit in the bar Mon-Fri from 4-6 for HH. No kids. Nice atmosphere. Lots of choices. Bartenders are friendly.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.8,3.8,3.8,2.804,3.8
79,Erik G.,"McAllen, TX",14,32,23.0,2.0,2014-11-22,I was so excited to come and visit this location. The surrounding area is very fancy and expectations are higher here. I was disappointed to have to wait almost three hours for a table of 15. Manager was not very cooperative and was a little rude. I ordered the chicken Alfredo. It was almost 20 for the plate. And not worth it. If your coming with a larger group don't come. Very disappointed. My ticket was over 30 for that and a micro piece of cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.76,3.76,3.76,2.472,3.76
180,Marilyn P.,"Hollis, NY",0,14,,3.0,2014-12-14,The food is always good especially the appetizers which are large enough to make a meal of!  Highly recommend the Buffalo wings and Avocado Rolls super delish and the dippings that accompany them are very tasty and compliment the flavors. The negatives are the noise and the long wait to be seated. The 20 minute expected wait turned into almost double that time. Just too long! Would have given higher rating if not for that,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=180,3.68,3.68,3.68,2.54,3.6800000000000006
30,Jennifer D.,"San Antonio, TX",42,151,447.0,5.0,2014-12-20,Stopped at The Cheesecake Factory last night for a quick bite. I had to have some cheesecake. I ordered the key lime pie....It was DELSIH!!!  My hubby ordered the tiramisu cheesecake. He loved his as well.   Our son ordered a club sandwich. It looked yummy and he enjoyed it. I'm thinking that'll be my lunch next time i'm there. Nice evening and of course i'll be back :-),https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.76,3.76,3.76,2.804,3.76
63,John S.,"McAllen, TX",2,36,17.0,3.0,2014-12-23,Cheesecakes were great! Four sets of utensils were filthy! They had old food and one had hair!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.72,3.72,3.72,2.604,3.7200000000000006
179,Michelle D.,"Houston, TX",54,9,13.0,1.0,2015-01-05,"The worst CCF I have ever been to; this place needs new management quick. The Evelyn Favorite Pasta is so simple how could you mess that up? The avacado eggrolls, please make them to order dont dish out old dry food...wow. Truly disappointed in the quality of the product and the service of location. They swiped my card on an incorrect bill and they didn't realize it until I said, ""this is not my check"". And the bathrooms were a mess. I'm done.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.56,3.56,3.56,2.436,3.5600000000000005
68,Carolyn J.,"San Antonio, TX",18,115,7.0,5.0,2015-01-06,"Love eating here and have never ever had bad service or a bad meal at this place.  Sometimes the wait is long because everyone else loves the place, too!  The 'Black-out' cake is so delicious!!!   I try a different dish each time.  The food is so beautifully prepared.  The staff will treat you like royalty.  Enjoy@",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.64,3.64,3.64,2.9320000000000004,3.6400000000000006
42,Manuel Y.,"San Antonio, TX",0,1,,1.0,2015-01-07,"Honestly... Food is awful and tasteless if you want to go with your family here, just don't I spend 240 just for nothing",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.48,3.48,3.48,2.436,3.4800000000000004
27,Gene B.,"Queen Creek, AZ",28,231,125.0,3.0,2015-01-10,"Server Victoria R was great, food was great. Only complaint is that the hostess / greeters are totally unprofessional. When we went it was very busy and cold/ raining outside so everyone was inside, girls were in and out of some cabinet, which is fine, but were very rude each time, like the customers were annoying and in their way. Other than that, everything was great. Update.. Not nearly as busy when leaving, same girls in front, no thank you, no have a nice night. I know this isn't a super expensive place but very tacky for sick a nice place and everyone else was great.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.56,3.56,3.56,2.7,3.5600000000000005
45,David H.,"Houston, TX",19,19,2.0,5.0,2015-01-20,"Absolutly delicious. Many variations of cheesecake you can try. But if that is not your thing, you can buy burgers, pasta, steak, and more here. Low prices, from $6-$25. A bit for everyone to try and it keeps you wanting to coming back because its that delicious.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.56,3.56,3.56,2.9320000000000004,3.5600000000000005
70,Eric A.,"San Antonio, TX",0,10,,5.0,2015-02-16,The service is excellent and the food is delicious!  The ambiance is soothing and very clean environment. What more can I say? Highly recommended!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.64,3.64,3.64,2.804,3.6400000000000006
176,Natalie P.,"Sugar Land, TX",1,5,,1.0,2015-02-28,"Been to Cheesecake Factory many times but this time was really disappointed. My husband ordered 3 drinks, but was charged for 5. We explained to the manager of the typo but he would not agree with us. He said the waitress would not charge if the drink was never ordered. We told him that we had to tell her a few times about our drinks before it was brought to our table. He took off just 1 drink instead of 2.  My husband and I were so tired and didn't feel like explaining ourselves again that we just ended up paying for a drink we never ordered.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.52,3.52,3.52,2.308,3.5200000000000005
58,Emmett C.,"San Antonio, TX",0,5,,1.0,2015-03-08,The service here is really bad......I had to talk to the mgr three times just to get drinks. It took over an hour to get our good and the orders were wrong,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.44,3.44,3.44,2.308,3.4400000000000004
172,Emily J.,"Austin, TX",122,47,,1.0,2015-03-12,"My friends and I came here for a girls night, desperate to fill our hungry stomachs after waiting an hour and a half for a table at Whiskey Cake and then being told it would be another 40 minutes. Otherwise, normally I avoid low quality chains such as this place. I definitely learned my lesson at the Austin location many years back that Cheesecake Factory is extremely overpriced for very poor quality and low flavor food. But I figured I'd give it another chance, especially considering how hungry I was.  The only good things were the warm molasses bread (which I do admit was delicious), and the nice ambiance. Other than that, none of the food ordered by my group of 6 tasted good by any means. I ordered the Da Vinci Pasta which was extremely sweet, and I was turned off by the large amount of oil and cubes of sauteed chicken. My other friend ordered the Chicken and Biscuits -- overall very bland. Our waitress was nice but the food took a while to come out, as well as our checks. In the end I paid $18 for lackluster pasta that I totally could have made better with a jar of sauce at home.  I will definitely never return to Cheesecake factory again! Fool me once, fool me twice... Well, you know...",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.36,3.36,3.36,2.308,3.3600000000000003
21,Bridget W.,"Milwaukee, WI",116,265,300.0,2.0,2015-03-15,"Food: I always wince when I see huge menus. Too many options, not likely anything is fresh. I've come here a few times with friends and always disappointed by the food. I'm not a cheesecake person, so I wouldn't go out of my way to get one from here. When I do get them, I think they taste fine. Service: The service I've encountered has always been friendly on the food service side. Hostess wise, I feel like they don't really care most of the time. But they're professional at least. Location: This is one of the few restaurants in La Cantera that's easy to spot. It's on the southeast corner of the mall and has a parking lot nearby. It's near Yard House. If you see B&N, you're nearby! Just keep heading east. If I ever do go another time, I'll stick with a salad. Everything else is just a lot of wasted calories. Overall, I just don't get the hype. I'd give it 1.5 stars if I could.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.28,3.28,3.28,2.408,3.2800000000000002
67,Allison M.,"New Braunfels, TX",0,11,14.0,1.0,2015-03-15,"Went here for lunch today, and will probably not return for anything other than cheesecake. Our original nameless server got our drink order while her hands were full of dirty dishes from the table next to us, we ordered the stuffed mushrooms for the appetizer(which was brought out by another nameless server), which were okay in flavor, although as our table was set with no knives, we had to ask a passing server for some. Our nameless server took our food order, then told us the evening shift was starting and we would be getting Jessica as our new server. Our food was brought out by surprise! Another nameless server. Presumably Jessica checked on us about 1/4 of the way into our meal asking if it was okay. Since I'm a server and was trying to have a nice day I didn't complain, however my salad tasted like wilted dirty lettuce and the grilled onions on the burger tasted like dirty fryer, we should have. The only good party of the meal was the Godiva Cheesecake. We have decided that Cheesecake Factory is a dessert only stop for us.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.28,3.28,3.28,2.2760000000000002,3.2800000000000002
62,Sarah R.,"San Antonio, TX",93,10,19.0,3.0,2015-03-29,"This is one of those places where the appetizers and desserts are wonderful, whereas the entrées are just kinda eh.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.28,3.28,3.28,2.572,3.2800000000000002
24,Glen H.,"San Antonio, TX",13,104,39.0,4.0,2015-04-03,"Yay for gift cards.  A little more spendy than our usual fare.  However the waiter informed us of the lunch portion meals, less cost and they SAID less food.  The portions were still huge.  Had the meatloaf, interesting flavor, not sure what the seasoning is they used but it was good.  They use brown gravy on it and the mashed potatoes, SCORE!  And then there's the cheese cake.  Tuxedo chocolate something, don't remember the exact name.  If you like chocolate don't pass this one by.  The wife had the red velvet, it was terrific also.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.24,3.24,3.24,2.7359999999999998,3.2400000000000007
143,Mister D.,"San Antonio, TX",51,479,137.0,4.0,2015-04-14,"Environment: B (+0.5) We met here for a business meeting/luncheon. It was a nice day so we decided to sit outside on the patio and the seating was excellent (little padded benches that were really comfortable). The only reason there was a -0.5 was because the hosts/hostesses sat a large family with a dozen kids next to us. When a customer tells you they are there on business, be mindful of who/where you're seating people around them (and for reference they have a massive patio so this is not a completely unreasonable request). The end result was while we were trying to talk, we had random kids running around with balloons chasing each other and screaming.  Food Quality:  A (+1) Everything looked and tasted great. I had the fish tacos at the recommendation of the server and they came out great. I usually hate black beans and rice, but both were surprisingly good. Selection: A (+1) The menus are actually books with pages after pages of food items. I'm not sure how often food items get updated here, but I imagine they have seasonal items.  Don't let the books fool you though - there are ads throughout the menu books, so while they are long, this makes them seem much more extensive than they really are.  Service: A (+1) Our Server was Julian and he did an excellent job. He had just the right amount of attentiveness to where he wasn't nagging but he wasn't neglectful either. Drinks stayed filled and he made excellent recommendations for us all and we were thoroughly impressed with his service and knowledge of the menu.  Value: A (+1) For the food quality and level of service, I felt as if the cost that I paid for my meal was more than justified. It's also important to consider the location - being inside the mall around other premium restaurants (like Perry's Steakhouse and Yard House), Cheesecake Factory is actually competitive on pricing, all things considered.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.2,3.2,3.2,2.7359999999999998,3.2000000000000006
173,Josh J.,"San Antonio, TX",0,25,,2.0,2015-04-28,Cheesecake was great. It better be its in their name. Our waitress sucked. Had family in for a vacation and iur waitress was blah. Never smiled looked annoyed. Had to ask numerous times for silverware and refills. Also just noticed others on here got food poisoning. ...well so did I! That explains it now!  Only if others request but not going to eat on my own,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.08,3.08,3.08,2.44,3.0800000000000005
142,Ariel D.,"San Antonio, TX",18,17,35.0,5.0,2015-05-03,"Came here for the first time with my husband as a date, we had the cheese sticks (triangles) they were the best we ever had. I got the Angel hair pasta with shrimp and he had the Mac and cheese burger and we loved them both. Our server was great and attentive and it was a very calm atmosphere. If you haven't been here at least try it once. I need to come back to eat the cheesecakes",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.08,3.08,3.08,2.772,3.0800000000000005
148,Timothy O.,"San Antonio, TX",15,29,,2.0,2015-05-21,"I've been to several Cheesecake Factories in multiple states and I've been pleased/content with them up until my visit to the La Cantera location yesterday (5/30/2012).   There was so much wrong that I'm wondering if we should even give this place another chance.    Usually, after a bad restaurant experience I will still go back a second and perhaps a 3rd time so long as I view the cons as possible one-time occurrences. First, I wonder if I happened to be assigned the same waitress as  another reviewer (David R.).   Although we were not treated nearly as bad as David seems to have been, our waitress seemed disengaged and ho-hum about her job.  She made us feel like she really didn't want to be serving us and she didn't have a welcoming demeanor about her.  My wife's choice words were, ""stuck up"".    The next negative point is one that really got to me from the get-go.   As I was reviewing the menu I happened to look down at the fork that was sitting in front of me -- it had an old lettuce leaf plastered to it, yummy :).",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.0,3.0,3.0,2.44,3.0000000000000004
174,Laura G.,"Houston, TX",43,78,48.0,5.0,2015-06-22,Had an amazing server and the classic cheesecake was delicious! The recommended pasta was excellent!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.04,3.04,3.04,2.7399999999999998,3.0400000000000005
165,Samantha S.,"Saint Louis, MO",238,77,60.0,2.0,2015-07-15,"It's been almost 2 weeks since I've been and I still can't get over how bad this service was! The ONLY reason it is getting a 2 star is because I love this company. Every location I go to; doesn't matter if it's in STL where I currently live or in NJ/NY when visiting family.  The food is always good.  Now let me tell you about this visit. Honestly this was the worst service I have ever had. We paid our bill and went across the street.  We were on vacation. Talking about moving out there within the next year. We were at 6flags earlier that day then stopped by to do some shopping. (He had showers at the hotel so we're in cute dinner clothes. We didn't come straight from 6flags) anyways.  Most reviews were negative towards the host. However all 4 of them were welcoming and friendly. One day us at a little two top. We waited almost 10 minutes before a server came and we both asked for water for now. We both had a headache. Probably from being in the sun all day.  I wanted a cocktail but she had someone else drop off the water. Okay no big deal. So we came by for our order and we still weren't felling that well. So I told her we realized we aren't THAT hungry we are just going to do some apps. We ordered 2 and I asked to keep the 1 menu.  (We were going to order more but never got the chance). I guess since we said we weren't that hungry, that meant we weren't worth her time. I'm in the industry. TRUST ME I would have been worth her time. (Her name was Melody, Mellie, or Melanie) we had to ask a busser who barely spoke English for more water. She walked by and dropped off our check. Clearly she didn't want us to order more.  We ended up doing next store to get cocktails and food and dessert.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.0,3.0,3.0,2.3440000000000003,3.0000000000000004
162,Billy W.,"South Padre Island, TX",3,4,1.0,1.0,2015-07-19,"The food was not great, but the service was awful. They came out twice to tell as sorry, then came out to tell they had to recook something. We got done eating and wanted deserts, but could not get the waiter to helps us. I will not be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,2.88,2.88,2.88,2.244,2.88
35,Jade M.,"San Antonio, TX",204,645,1576.0,4.0,2015-07-31,"I went to Cheesecake factory yesterday afternoon with my mom to celebrate National Cheesecake Day (all slices were 1/2 off, which was awesome). We sat in the bar area (the bar tops and actual bar are first come first serve) and the service was very good despite the bartenders being busy. Their happy hour has a nice selection of food for $5.50. We ordered the warm crab and artichoke dip (AMAZING) and the happy hour burger. On previous occasions I've tried the avocado egg rolls (super good!), the sweet corn tamale cakes (very flavorful but they fall apart easily) and the spinach dip (just okay). On this visit we also tried the Greek salad for $6.75 (it was pretty disappointing - very bitter arugula and too much dressing), next time we'll just get the regular salad. The cheesecake was delicious as always and to our surprise on our receipt we received a survey offer for a $10 e-card to use on our next visit. We will definitely be back. Thanks!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,2.84,2.84,2.84,2.576,2.84
32,Kristina B.,"Laredo, TX",1,46,61.0,1.0,2015-08-07,Not good! The food tasted like a fast food chicken nugget dipped in cold sweet n sour sauce. The service was slow and waiter was not attentive. The cheesecake I ordered was okay. This place has def gone down.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,2.8,2.8,2.8,2.212,2.8
50,SM N.,"Rigby, ID",2,14,,5.0,2015-08-25,"Fantastic GF options on main dishes.  With there were more options in the cheesecake department but Hey we can't have everything.  Staff was great, atmosphere was great and options for the kids great. Love the location as well!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,2.88,2.88,2.88,2.7399999999999998,2.88
26,April H.,"Austin, TX",6,36,11.0,5.0,2015-08-31,I have loved the cheesecake factory since I was a child and continue to be a huge fan. I love how diverse the menu is and continue to try new things and enjoy every bite! Love the mac and cheese and the avocado egg rolls!!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,2.88,2.88,2.88,2.612,2.88
152,Tracy R.,"Portland, TX",11,4,6.0,4.0,2015-09-25,This was our first time here. There is a lot to choose from on a big menu.I chose the chicken Ceasar salad .I was not dissapointed at all. The portion was huge  and great tasting .My husband chose the spicy chicken sandwich .He loves it and it also was a great portion. For desert we had the caramel turtle cheesecake .Delightful is a fitting word  for it . It was our anniversary  and our waitress decorated  our cheesecake plate and put a candle . We will definitely return!!!!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,2.92,2.92,2.92,2.512,2.92
166,Pete S.,"Lubbock, TX",60,668,1647.0,4.0,2015-09-25,We love the Cheesecake Factory. We like to come to this location when we're in the area. The store is always clean and the staff are very friendly. We've had most everything on the menu and it's all been very good. We'll continue to return.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.04,3.04,3.04,2.544,3.0400000000000005
145,Gastón S.,"San Antonio, TX",106,19,6.0,2.0,2015-10-05,"There is so much I can say of the cheesecake factory but I will summarize it in a few sentences. Quantity of options over quality. I don't think you can point out to one specific item in their menu and say, ohh, this is a must have. Most of their options are over priced and the food is not fresh nor flavorful. The service can never be predicted. You either get a really good waiter, or you get one that doesn't really care and is passive aggressive  (the worst kind).  It's usually packed with people that couldn't think of a better place to go.  The cheesecake is the only justifier  for the two stars in the rating.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,2.92,2.92,2.92,2.3120000000000003,2.92
101,Jenn L.,"Austin, TX",63,96,164.0,3.0,2015-10-10,"Went on a Saturday night to get some cheesecake. There was no room at the bar to sit at for a quick slice of dessert, so we ordered it to go instead. I ordered the Fresh Strawberry Cheesecake ($9), which was delicious, but the two swirls of whipped cream on top were unnecessary, so I removed those.  My friend ordered a Regular Cheesecake (~$8), which also had too much whipped cream for her liking. Overall, a tasty slice of cheesecake, however I do not think the value is worth it. If the cheesecake cost less, I might consider going there more often.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,3.0,3.0,3.0,2.444,3.0000000000000004
167,Hilary S.,"Leander, TX",5,12,,4.0,2015-11-01,The service in the bar area is awesome. So are the bloody Marie's. I forgot to post my review the last time I went. But I definitely recommend this place.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.04,3.04,3.04,2.576,3.0400000000000005
155,Daniel L.,"San Antonio, TX",0,1,,1.0,2015-11-10,"HORRIBLE EXPERIENCE!!! Found pieces of metal in our omelet. We decided to go here for breakfast but had a bad experience. Me and my friend decided to share the Chicken Chorizo omelet. After a few bites in I found a piece of metal inside of my omelet. Thankfully I spotted it before I ate it. I immediately stopped eating my breakfast and showed it to my friend. She was shocked and I was going to let our waitress know. Before I had a chance to, my friend took a few more bites of hers since she was hungry and started to choke. She coughed up the food and another piece of metal was found in her piece as well. We had to fill out an incident report. Even though our food was comped it was still a bad experience. Do not eat here. I repeat...DO NOT EAT HERE!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,2.88,2.88,2.88,2.2760000000000002,2.88
34,Sarah F.,"San Antonio, TX",26,223,7.0,2.0,2015-11-19,"I've been to the Cheesecake Factory multiple times, but this time was not great. Our waitress was nice and very helpful. I got a pasta dish with roasted vegetables. It was alright. The pecan pumpkin cheesecake was good. On the way home my stomach started hurting. I will never order that dish again!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,2.76,2.76,2.76,2.408,2.76
29,Tina B.,"San Antonio, TX",0,1,,1.0,2015-11-26,"Our friends decided to have her baby shower here so we called ahead of time like probably 3days prior. This place made us wait for 2 hours in the lobby, an hour to order and other hour to get our food! Waste of time, money and energy!  Not coming back.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,2.76,2.76,2.76,2.372,2.76
23,Elizabeth H.,"San Antonio, TX",10,16,1.0,1.0,2015-11-29,"Usually, this place is great when you want to eat ""nice looking"" food and when you're trying to stay on a budget.  Pasta and salmon is pretty good and the price is just right.  This story was from June of 2015, and i never ever went back. Unfortunately, the useless and empty headed hostesses can really make your life so much more complicated. I had a hostess give us a 30 min wait time and when finally got called, she sat me and my 3 friends, only for us to order drinks and her come back and tell us she accidentally gave us someone else's table and she gave our table to someone else, so we had to wait another 25 min or go sit outside (when one of our guests wasn't able to sit outside for health reasons).  So we sat outside and sure enough our waitress was the worst server i have ever encountered. She brought things out late, cold, gave us attitude and never gave us refills, not to mention we rarely saw her. It wasn't even busy and we realized people who were seated way after us had gotten their food already.  When we were wanting to order dessert she had rolled her eyes because she had our ticket ready, so we told her to forget it and I gave her my card. Later she came back and put the bill on the table only for her to pick it up again and circle something very harsh and vigorously at the bottom of the ticket. When she places it in front of me, i look at it and noticed she circled the gratuity percentages. Um? i can read. The ticket was torn due to how harsh she circled, and that did it for me.  I am known to leaving nothing less than 20% tip when i go out. I love tipping because i love making others feel like they did good work. But this girl? Hell no. So i left her $0.01 as tip and wrote ""I can read for myself, hope the service gets better next time.""",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,2.76,2.76,2.76,2.5000000000000004,2.76
78,Vicky M.,"San Antonio, TX",1,7,,1.0,2015-12-20,"Ordered orange chicken, for the price, horrible! So disappointing I was hungry.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,2.76,2.76,2.76,2.5640000000000005,2.76
151,Kristen B.,"San Antonio, TX",12,41,150.0,1.0,2016-01-01,"Walked in before the crowd, specifically requested a TABLE for four people, because one in party cannot sit into booth...was told it would be a ten minute wait.  Then, several parties who came in after us were seated before us...at tables.  Hostess called my name and lead us to a booth.  I politely reminded her that we needed a table and a high chair.  We were then put to the end of the list, and told it will now be a 15 minute wait (after already waiting 15 minutes originally).  We love this place because the food is good, come here all the time, tip generously, but today, the front-end service SUCKS.  I plan on speaking to the manager.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,2.72,2.72,2.72,2.6280000000000006,2.72
41,Rajul V.,"San Antonio, TX",1,7,,4.0,2016-01-09,I went here on 12/24 at around 7pm. We had a great meal and never felt rushed. The waitstaff was very accommodating.  A number of diners at other tables were also dining after we left. The desert was delicious enough to necessitate myself wearing stretchy pants the next day since I wasn't sure my pants would fit as before!   The drinks were awesome as well.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,2.84,2.84,2.84,2.9600000000000004,2.84
19,Bader A.,"Irvine, CA",2,12,5.0,5.0,2016-01-10,This is a restaurant to go to when you are a party with different taste for food they are truly have an international menu. Love their Sunday Brunch and wish they would have it everyday. Their cheesecake is by far the best cheesecake ever.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,2.92,2.92,2.92,3.0920000000000005,2.92
31,Allen U.,"Odessa, TX",10,175,580.0,4.0,2016-01-24,"Famous for their cheesecake, I paid this Cheesecake Factory a visit on a Sunday afternoon for a bite after hours on the Interstate needless to say the wait wasn't bad at 10-20 minutes around 4:30pm, not bad. We were seated and I personally am not familiar with the food menu (just cheesecake) so I asked the server what he would recommend. He recommended the Parmesan Crusted Chicken which was good but not too exceptional. He assured our needs were met and made sure our beverages were adequately filled. All in all it was a good visit, we tried the Dutch Caramel Apple cheesecake which was a bit hard to my surprise. Overall, I do recommend for the experience, menu is high price, entrees are ok, always ask for cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,2.92,2.92,2.92,2.9920000000000004,2.92
75,H G.,"San Antonio, TX",0,2,,1.0,2016-02-01,"I went with my 4 guests very recently. I always go to Cheesecake @Northstar mall and have good experiences so far, but this last time at La Centara it was the worst dinning out experience.  Long story short, we ordered burgers, waited 15-20 mins, waitress came back and said they are out of patty. Okay then we decided to go with something else.  And waited for an he to get our food. After that at deserts time, we order blackout cheesecake their ""Special menu"" item, again 15-25 mins waitress came back with answer we are so sorry that we are out of it too !!! We decided to go to Bj's since it's close by and apparently serves better, so we asked to get our check. And the worst part of the story was our empty headed waitress put two burgers and cake in our total bill that was not even with them and wasn't served to us ..... !!! I asked for her through other waitress since she never showed up after, waited for another 10-15 mins for her to come back and correct but she never showed up ... Horrible service and empty headed waitresses with full of attitude ! They charge you for the item wasn't served. I don't know was it a honest mistake or something suspicious in their business. Never coming back at this location",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,2.8,2.8,2.8,2.5960000000000005,2.8
119,Dominique E.,"Round Rock, TX",2,21,26.0,3.0,2016-03-02,Love the food. I have a problem with the waiters. I am in my twenties and I feel the younger you are the worse they treat you.  This is not Jaspers It's the Cheesecake Factory treat customers fairly.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.84,2.84,2.84,2.9240000000000004,2.84
