,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
412,Hope Y.,"Honolulu, HI",275,221,198.0,4.0,2015-08-25,"We arrived right before the evening rush, and honestly it was just too darned hot so we decided to grab a bite in the AC at Chili's. Always remember to check in at Chili's, so you can get your free chips and queso. Margaritas are always fun, and they are served in the shaker, so you get more than one drink. I went with a healthy choice, which had sirloin, salad, and cherry tomatoes. I think it's a seasonal dish, but it was really yummy. Hubs had the tacos, and everything was served hot, no long wait, and the water was always topped off.  Overall I'm a fan of Chili's, it's always a great go-to restaurant.",https://www.yelp.com/biz/chilis-honolulu-5?start=120,3.68,3.15,3.15,2.9600000000000004,3.362
203,Kian A.,"Honolulu, HI",23,23,7.0,5.0,2015-08-29,"Hands down again this location beats the west side locations!  In service, quality, cleanliness, and basically just a better overall dining experience!  I wish and hope that the PC, Waikele, and the other central and West side locations will take into consideration the same standards of higher customer service as The Kahala location.",https://www.yelp.com/biz/chilis-honolulu-5?start=260,3.72,3.15,3.15,2.9640000000000004,3.378
185,Franklin A.,"Katy, TX",40,126,54.0,3.0,2015-08-30,You pretty much get what you expect from Chili's.  Although we tend not to go there for food...we go for the drinks. Presidente margarita all the way!,https://www.yelp.com/biz/chilis-honolulu-5?start=200,3.76,3.16,3.16,2.732,3.4000000000000004
373,Spencer B.,"Aiea, HI",0,2,,3.0,2015-09-03,I always enjoy the food. it is hard for me to enter when I see an employees smoking less then the state law 20 feet from the entrance. if management doesn't care about following state laws what else aren't they following.,https://www.yelp.com/biz/chilis-honolulu-5?start=280,3.72,3.16,3.16,2.7960000000000003,3.384000000000001
105,Nalani G.,"Honolulu, HI",516,150,899.0,1.0,2015-09-15,"I'm changing my review because they failed terribly at providing good customer service today. Today would have been my 4th time eating there in the past two weeks. I wasn't in the mood to eat a lot and I had planned on using my Yelp check in offer, having something to drink and a salad. The server informed me that I can only use the Yelp offer if I purchase an entree, which it does NOT say on the offer. She even checked with the manager and said that they can NOT provide the offer unless I purchase an entree because the register will not let them do that. REALLY??  To the server... You made me feel really bad about asking for the offer. You made me feel very uncomfortable, so I left.  I just wanted a salad and a drink and I can get that at several locations in Kahala Mall.  I walked over to CPK and they happily provided great customer service and exceptional food. Good bye Chili's! One more thing.. I didn't appreciate you taking my phone out of my hands and walking away with it to show your manager the yelp offer on my phone. Next time ask for permission before you walk away with someone's brand new iPhone.",https://www.yelp.com/biz/chilis-honolulu-5?start=80,3.56,3.12,3.12,2.6600000000000006,3.2960000000000007
407,Mark Y.,"Makakilo, HI",298,318,794.0,3.0,2015-09-22,"The average rating of 3 stars pretty much sums it up for Chili's.   I've eaten at the one in Kapolei a bunch of times since I'm near there but was in town and Mark H wanted his baby backs so we hit up this location.  We both got the Presidential Margaritas which is a good amount but kind of on the weak side and definitely a mix instead of scratch made (wasn't expecting it to be scratch made so not really disappointed in it.)  We passed on apps and just ordered entrees...MH got the original baby backs and I got the pork/chicken fajitas.  Nothing much to say about these dishes except it's pretty much average at best and the reason I only eat at Chili's every couple of years. One thing I will add is that after ordering our food, I checked in on Yelp and saw they offer a free queso and chips appetizer with check in.  The queso wasn't so good but the chips are good, crispy and really thin so they seem extra crunchy.  I think of all things I've had here, the chips are definitely the best.  It's too bad they no longer offer a complimentary basket of them. :( Oh, and also if you check in and get the free queso/chips, remember to double check your bill because they charged us for it and we didn't realize it 'til we had left...and...after I realized it, I remembered the last time I was at Kapolei they did the exact same thing, so DOUBLE CHECK your bill before leaving!",https://www.yelp.com/biz/chilis-honolulu-5?start=120,3.56,3.14,3.14,2.8600000000000003,3.3080000000000007
182,Brian L.,"Honolulu, HI",72,214,382.0,3.0,2015-09-26,"For some reason my friends and I were craving Chili's the other day. After being seated at another restaurant, we up and left because one of us mentioned going to Chili's. Ten minutes later, we were in Kahala walking through the double doors. This is one of those places where you get exactly what you think you're going to get--nothing more, nothing less. I actually take that back, this time one of the waiters totally dropped a huge tray of food on the floor.",https://www.yelp.com/biz/chilis-honolulu-5?start=200,3.64,3.12,3.12,2.9240000000000004,3.3280000000000007
419,Ian G.,"Kailua, HI",102,145,107.0,4.0,2015-10-05,"Not sure about the poor reviews on this chilis location but I have no problem here.  Obviously my reviews are usually based on expectations.  Since this is well ""chilis"", I don't expect very high standards.  Usually seating is very quick, for a party of 4 I have never waited more than an 1/2 hour.  What I like about chilis is you get a lot for what you pay.  Definitely best bang for your buck.  They have awesome sides and appetizers like the cheesy bites and baked mash potatoes.  Love the fact that they serve complimentary refills on soft drinks and usually my server always fills them up.  The dessert is great especially the baked cookie with ice cream :D.  The only knock down is sometimes the server takes to long in regards to clearing our table.  But all in all good place to eat.",https://www.yelp.com/biz/chilis-honolulu-5?start=120,3.68,3.15,3.15,3.088,3.362
239,Elizabeth G.,"Honolulu, HI",0,9,2.0,3.0,2015-10-18,"Ok customer service,  if there's a game on that the bartender wants to watch you might have to wait a few to get a drink. Also, every menu we touched at the bar was sooo disgusting.  All were worn and dirty to the point of dried food stuck to them. I had to wash my hands after looking and placing my order. WHIPE DOWN THE MENUS! It's not like i only looked at 1 menu, all 3 that were there were gross! Oh and lastly, as a women the purse hooks under the bar are simple to install. Us women want those kind of conveniences.",https://www.yelp.com/biz/chilis-honolulu-5?start=300,3.6,3.13,3.13,2.9880000000000004,3.318
320,Rhonda V.,"Honolulu, HI",0,2,,2.0,2015-10-22,"OK, I normally don't leave negative reviews, but I was really bothered by the service we received.  So Chili's was celebrating their 21st Birthday with $5 margaritas and 21 cents chips and salsa last night.  I knew about this deal because I got an email and went there especially for the $5 margaritas.  I was extremely disappointed that an email blast and facebook post was sent about this deal, yet our server did not mention it at all, especially since we frequently go there and their ""supposedly celebrating"".  My husband arrived before me and had to ask about the deak.  When I arrived, I ordered the Platinum Presidente, which I got at regular price.  When I saw it, I asked her about the deal and she said I ordered the ""Platinum"" Presidente and not the Presidente.  Ok, I thought they were in the same category.  She did not even ask me if I wanted the Presidente instead or offer to take it back.  I would have at least expected her to MENTION the deal and let me decide if I wanted to get the Presidente instead when I placed my order.  Obviously we knew about it since my husband had ordered the margarita and the chips!  Our food was  burnt and the beef on the nachos tasteless.  We didn't even eat half of it.  The bartender was heavy-handed with the liquor too, so the drink was not enjoyable.  I didn't want to get drunk, I just wanted to relax after a hard day's work.  I ended up only drinking the one and my husband switched to beer.  To top it off, we were ready to leave and were going to pay our bill via the Ziosk so we could just leave.  Not the case.  When I pulled up our bill, I noticed an additional beer we did not order.  After waiting awhile for her to come by our table, I mentioned it and she says, oh yeah, I know, I have to take that off.  WTH?!  If you knew you had to take it off, why didn't you take it off when you added it by mistake?  If I didn't review my bill I would have just paid for it and been charged extra?  I always give at least 20% or more tip, but last night, she's lucky she got 16%.  It's all about customer service, and if I was getting tips, I certainly would be much more pleasant and helpful.  Service has gone down and no one smiles or seems happy to work there.  We REALLY miss Rachel!!!  Don't know if I'd go back if there wasn't a deal to be had.  Extremely Disappointed...",https://www.yelp.com/biz/chilis-honolulu-5?start=400,3.48,3.11,3.11,2.9520000000000004,3.258
420,John C.,"San Diego, CA",52,247,1.0,4.0,2015-10-25,"I used to go to Chili's a lot back in the day with my military buddies because when I first got to the island when I didn't know much about the local cuisine. After taking a 5 year break from the big name restaurants, I decided to come back and give it a shot. The menu has changed quite a bit, which is expected. Prices seemed reasonable. I ordered a mix plate of chicken tostada, beef enchilada, and chicken tacos. It came with beans and rice. Not too much to say about the food in general. It was satisfying and the portions were big enough for me to take home as leftovers. There are a lot of other menu items that I would like to try next time. I was satisfied with the service. The server checked on us regularly and had no problems splitting the bill. There was also a touch screen device to order and pay the bill but the server showed up frequently enough that we never used it.",https://www.yelp.com/biz/chilis-honolulu-5?start=120,3.56,3.14,3.14,3.12,3.3080000000000007
204,Christopher T.,"Honolulu, HI",2,30,346.0,2.0,2015-10-28,"I've always found the food to be fine. Got seated in bar-side tonight with the noisiest bunch ever. It was bad enough that they took up the whole front of the bar area, but they grouped up in different bunches to discuss things and were giving all of us a headache. There was a lot of F-bomb dropping and all kinds of sh*t being said. We like Chili's, but probably won't be back for a while. We couldn't wait to get out of there. My son almost had a drunk girl trip next to him a couple of times because she had a hard time standing. Also almost got hit with a backpack a couple of times not to mention another girl trying to join the group spilling some of her full beer mug. No idea why they allowed them to spread across halfway to the other corner that we were in. Saw some other customers leave pretty fast. Maybe we should have done the same. My 2 stars ate the average of the food(4) and the atmosphere(0). Glad we cleared out before the other party hit the road.",https://www.yelp.com/biz/chilis-honolulu-5?start=260,3.48,3.15,3.15,2.8240000000000003,3.282
362,Kiana W.,"Honolulu, HI",0,1,,3.0,2015-11-09,"I went into chili's to get seats, I have no clue if there were more than one host at that time but no host was seen! (REALLY)? Until one host came along but it looked like she just came back from doing a side job or something? Whatever it was she dropped what she was doing and sat us at a comfortable spot she welcomed us with a beautiful smile, believe her name was Kama I told her how upsetting it was just waiting and waiting but she apologized in a perfect way, carried on a convo with us with laughs, Very loving young woman. Besides the waiting we ate happy!",https://www.yelp.com/biz/chilis-honolulu-5?start=280,3.44,3.13,3.13,2.9240000000000004,3.254
200,Kea K.,"Honolulu, HI",1,46,1.0,5.0,2015-11-11,Food is always great never had a bad service. Every time I go there I see happy faces. The host mostly always friendly.,https://www.yelp.com/biz/chilis-honolulu-5?start=260,3.44,3.13,3.13,3.156,3.254
231,Hyunny L.,"Tallahassee, FL",1,7,,1.0,2015-11-14,"I ordered three combo; buffalo wings, pickle fries, cheese bites. It was old frozen food, warmed in the oven for a while. It was dry, old, disgusting. I just ate the pickles without fried skin and three pieces of salary. I would never come again, I swear. I feel like throwing up now.",https://www.yelp.com/biz/chilis-honolulu-5?start=300,3.32,3.1,2.784,2.7560000000000002,3.1880000000000006
93,Emi H.,"Honolulu, HI",5000,1564,14110.0,3.0,2015-12-04,"I personally don't like eating at Chili's, but my kids love it here. After watching my nieces soccer game the whole family decided to eat lunch together and twelve of us headed to Kahala Mall.  ME: Where shall we eat? BROTHER: Chili's ME: Gross. No. Where shall we eat? KIDS: McDonald's! ME: Gross again. No. Where shall we eat? OTHER BROTHER: CPK ME: One hour wait with five kids? That's mall suicide. OTHER BROTHER: Chili's? ME: How about the Counter? KIDS: Noooo! Too fancy! ME: Ugh. Damn you kids! BROTHER: Chili's? HUSBAND: They have beer! Let's do it! ME: Gah!!! Alright dammit. I had originally wanted to go to Whole Foods and eat outside in the common area but the mall was swamped with people. Chili's was not busy at all so we were able to get a large table with only a two minute wait. My husband and brothers ordered beers. The family ordered up and the children clapped with delight over quesadillas, cheeseburgers and french fries. My hubby and I shared the world's saddest salad. My family had so much fun laughing and talking while my children took over the restaurant like midget pirates. Okay Chili's I give in, you win this time...",https://www.yelp.com/biz/chilis-honolulu-5?start=100,3.32,3.08,2.784,2.9560000000000004,3.1760000000000006
357,Justin Q.,"San Diego, CA",18,35,34.0,5.0,2015-12-06,"Jerry was our server last night. Gave great recommendations!  He was very patient with our party, we were probably a little difficult with a party of 6 and two kids.  Everything we ordered came out just as we ordered with great timing.  Our drinks were refilled without us having to ask, and our table was cleared promptly after we finished.  Best service I've had in a long time.  Thanks Jerry, we will be back.",https://www.yelp.com/biz/chilis-honolulu-5?start=240,3.36,3.12,2.792,3.188,3.2160000000000006
415,J T.,"Honolulu, HI",6,87,159.0,3.0,2015-12-11,"I've had their enchiladas before and the tortillas were soft tonight they actually didn't meet up to my expectations.  They could've been old shells. I gonna take home but I'll ask for extra sour cream sauce, which our waiter gave at no extra charge. Wasn't his fault my dish came out crappy.  We only go there cuz usually I order the salad and that is always good and so are the drinks. They need to learn how to make Sangria. They tried one time we went and it was terrible but again the wait staff was good and our alternate drinks were good. Well, my child will eat my leftovers and I gotta start wrapping.",https://www.yelp.com/biz/chilis-honolulu-5?start=120,3.32,3.1,2.788,2.9880000000000004,3.1880000000000006
341,Glenn D.,"Honolulu, HI",165,87,88.0,4.0,2015-12-13,"Great for dogs! Chilli's is Chilli's...you're gonna get decent chain restaurant food. BUT they allow dogs on the outside patio, and THAT makes this place a winner. It's a good change if you wanna eat something a little bad compared to Whole Foods outside when you're at Kahala.",https://www.yelp.com/biz/chilis-honolulu-5?start=240,3.44,3.11,2.792,3.088,3.242
101,Andy F.,"Honolulu, HI",63,209,978.0,4.0,2015-12-15,"*This is from last week's visit* I found my home! I found DolphinNation! I have found my favorite place for NFL Sunday football! Each sports bar has a predominant fanbase of a particular NFL team, Seahawks...ahemm. They are seemingly everywhere, and are quite.....passionate (?), sometimes overly passionate. Though, there was one ""fan"" who rolled in very late, and the Seahwaks game was already out of hand and switched to a better game. After some complaining, she left lol. Bye-bye! Anyway... what makes this place fun and great is the fact the bar area has exactly nine TVs that show every single game rather than the first come, first serve on the TVs and you get the same 2-3 games on all the TVs. The place was comfortable and cool, and clean. The fellow football fans were mellow and laid-back, which is such a welcome. Located in Kahala Mall, there is plenty of parking in the morning. Chili's offers a breakfast menu, but no bar food during that time. Other than the French Toast and Pancakes, everything else has basically the same ingredients served in different vessels. On this morning, we just ordered the Flatbread Sunrise ($10.99). The flatbread comes with scrambled eggs, bacon, sausage, and cheese, and salsa and pico de gallo and cilantro. This may sound ridiculously simple, but it was good. It was like a breakfast pizza! The scramble eggs was the key ingredient that made this a successful dish. Anytime I order eggs, I never think it will turn out the way it's supposed to, especially scrambled eggs. I only hope it's not super dry and overcooked. In this case, the eggs were actually cooked well. It was moist, soft, and warm. The service was average. It seemed like they was short-staffed front and back, so the food took a really long time to come out (unless it was totally forgotten), and we were rarely checked on. Overall, I really enjoyed watching Sunday NFL football here. Other than D&Bs, there's really no other place where you can watch every single NFL game sitting at one spot. The place was nice and comfortable, and the food was good. I'll definitely be coming here at least once before the regular season ends.",https://www.yelp.com/biz/chilis-honolulu-5?start=80,3.48,3.14,2.8,2.9920000000000004,3.2760000000000007
353,Daniel W.,"Honolulu, HI",64,5,,1.0,2015-12-19,I would give this place zero stars. Both my brother and I have been sick for a few days because of this place. I think it was from the brownie ice cream or their chips and salsa. If you go here be ready to have flu like symptoms and almost die.,https://www.yelp.com/biz/chilis-honolulu-5?start=240,3.32,3.13,2.788,2.6280000000000006,3.206
349,Liana A.,"Honolulu, HI",242,39,40.0,5.0,2016-01-04,"My boyfriend and I are here weekly. Usually to have dinner, have a couple drinks & to enjoy each others company. We always sit at the bar... & most of the time get the same bartender with the beard. He always remembers us, caters to us, remembers what we always order every time, with fast & great customer service. They have never let us down.",https://www.yelp.com/biz/chilis-honolulu-5?start=240,3.36,3.15,2.8,3.124,3.234
205,Merle C.,"Honolulu, HI",0,6,,3.0,2016-01-16,"One of the great things about going to Chili's was the cold draft beer served in chilled mugs; however, the last two visits neither the beer or the mugs were cold.  Dissappointing",https://www.yelp.com/biz/chilis-honolulu-5?start=260,3.28,3.14,2.8,2.9240000000000004,3.1960000000000006
169,Dahlia C.,"Aiea, HI",10,42,30.0,3.0,2016-01-24,"Kind of disappointed with the service her. I ordered a chicken taco.  I received a salmon taco. When I told my server she leaned over my plate and told me ""yeah that's chicken"".  The texture wasn't like chicken and very fishy. Didn't want to make a big deal so I didn't argue.  Our waitress was focused more on her friends that were at the table next to us. The food was good, just wasn't thrilled that she told me its chicken not knowing what I tasted.",https://www.yelp.com/biz/chilis-honolulu-5?start=180,3.24,3.13,2.796,2.9880000000000004,3.174
396,Joni O.,"Honolulu, HI",34,119,134.0,3.0,2016-01-25,"Although the restaurant was 1/2 full it still was about a 45 minute wait. The hostess apologized for the wait stating, ""the cook needed to catch up"" upon seating us. It was 1930 on a Sunday evening when we were seated and there was a large party of about 20 that was wrapping their dinner. As always, we come here for the location and the kids love the kids meals offered. Yelp/chili's has a great chips and queso check in offer that softens the wait time. Plus the kids get a kick out of the game console on the table even though they can play for free on their phones (???)",https://www.yelp.com/biz/chilis-honolulu-5?start=220,3.2,3.12,2.804,3.0520000000000005,3.1520000000000006
257,Paul M.,"Honolulu, HI",0,7,,1.0,2016-01-25,"Horrible service.  Went there today and the waitress was rude the moment I sat down.  Was gonna order food, decided not to. On my way out, the hostess gave a crazy snobby look at me.  I was in shock.  From beginning to end, horrible customer service.  I was in 1 drink, and that was more than I could bear.  I've been there a few times.  It's never been that bad.  I'll never go back there again, and I'll probably tell others not to as well.",https://www.yelp.com/biz/chilis-honolulu-5?start=320,3.08,3.08,2.804,2.8520000000000003,3.0800000000000005
252,C L.,"Honolulu, HI",0,14,,4.0,2016-02-05,"Service was excellent. Food was nothing special, but we always come her for the bottomless chips and salsa. I love those chips...so thin and crispy!",https://www.yelp.com/biz/chilis-honolulu-5?start=320,3.04,3.09,2.812,3.2800000000000002,3.07
160,Fely S.,"Honolulu, HI",14,50,1259.0,5.0,2016-02-14,Server is friendly. To be continued after I have a taste of my food. Ordered quesadilla explosion salad. Waiter was pleasant and helpful. Will definitely go back to this chillies.,https://www.yelp.com/biz/chilis-honolulu-5?start=180,3.12,3.11,2.82,3.4120000000000004,3.114
162,Lei Z.,"Honolulu, HI",322,3,,5.0,2016-02-28,"Wrote this review especially because our server Felicia was awesome! She answered any questions that we had with ease, clear knowledge, and even recommendations. She was super friendly and attentive. For example, after she dropped off the food, I was about to ask for napkins, but she was back in two seconds with some. I was impressed. Plus, the food was tasty! We had chicken wings that were yummy. The free chips from checking in were great as well. Definitely would return! Thank you!",https://www.yelp.com/biz/chilis-honolulu-5?start=180,3.2,3.13,2.836,3.3800000000000003,3.158
383,Gayle N.,"Bellevue, WA",79,163,5.0,1.0,2016-03-18,"I was so excited to go to Chili's.  Been there before, my grandniece had not.  No problems with greeting or sitting down, servers were a-ok.  Problem with the food, soup served lukewarm, mac and cheese for kids, COLD. No silverware given, after we were given our food, server split after we asked for utensils to eat with, after about 8 minutes he was walking around the back so I got up and grabbed silverware myself.  Moreover, soup and mac and cheese were definitely going COLDER by the second, so asked to be warmed up, ah, ah.  After warming okay.  Nothing to get excited about, Chili's isn't the place to be for an awesome dinner and good time!  Save your money and go elsewhere.  Next time we'll go to the Counter!",https://www.yelp.com/biz/chilis-honolulu-5?start=220,3.2,3.1,2.836,2.9480000000000004,3.1400000000000006
404,Kehau K.,"Honolulu, HI",23,44,43.0,5.0,2016-03-20,"My husband and kids came here for the first time ; my second ! Greeted immediately & given the choice of booth half or full , we didn't really mind anything. We were seated and greater by our server who first thing introduced himself (can't remember his name) and immediate got us started with drinks ! His trainer came after and introduced himself (don't remember his name either ) but introduced himself as ""support"" instead of trainer or overseer ! to me it gave me the feeling that he trusted the 'new guy'   We order cheese pizza w/pineapples & corn dogs & mandarin oranges for the kids. Husband ordered some burger bacon burger and I orders spicy shrimp taco!  Let's just say we demolished everything ... my favorite is my tacos the shrimp was an enjoyable spicy & I loved the avocado and everything in it !  My review is mainly off of service because the service I receive will reflect how I feel about my food, for a new guy serving us & my husband with his picky orders and specifics the kid did great !",https://www.yelp.com/biz/chilis-honolulu-5?start=120,3.28,3.12,2.84,3.4440000000000004,3.1840000000000006
168,Kettriah V.,"Honolulu, HI",11,11,19.0,5.0,2016-03-21,"We are regulars at this place. I tell you what. Every payday we treat ourselves out to Chili's because the customer service is SO amazing! They are so great, and you can't beat the prices. But thats not all.. First- The food and drink. I am a vegetarian, like super hardcore strict vegetarian. I absolutely cannot have any meat or meat broth in my food or I get super nauseous. So, because of that I often times find it hard to eat out. I can say this establishment is very vegetarian-friendly. I either order a meatless flatbread, black bean burger, meatless cajun pasta, or a burrito without meat. They accommodate my needs so well. With the burrito, they will put it extra vegetables (including avocados) to replace the meat. The beers are great, I recommend having a beer -or 4- during happy hour, just don't drink and drive, please! I love to go there and watch the games during football season. By the way, the Molten Lava Cake is bomb. Seriously, get it, you won't be sorry. Customer Service! They are awesome. There has been 3 times where my family has gone and my husband's hamburgers was undercooked or my flatbread was burnt. They are so quick to correct that. Just recently my husband's burger was underdone, we let our waiter know, and he came back with his manager not even 5 minutes later and they gave us 50% off his entree, we were genuinely surprised. We gave the 50% they took off the entree back in a tip, pay it forward a little bit. There has been times where I was in tears at the booth (bad news that day) and they helped turn that around. I could go on and on about their customer service, but I won't. Atmosphere. They recently renovated, and the ambiance is great. The booths are chairs are beautiful. You can come in and immediately feel relaxed. I also enjoy sitting outside -when the weather permits-. They have live music (on Fridays?) and it's a really great feel aside from being on a road of a busy mall, and that's totally okay. Great place, I recommend it to anyone who's looking for a good time and a place that is willing to accommodate YOU.",https://www.yelp.com/biz/chilis-honolulu-5?start=180,3.36,3.16,2.844,3.4440000000000004,3.2400000000000007
119,Rena G.,"Honolulu, HI",183,106,655.0,4.0,2016-03-21,"This review is for the excellent customer service we received at this location from both our server and the manager on the midday-shift last Saturday. So, my husband and I ordered drinks from the bar while waiting for our redeemed offer from Yelp, the check in deal of a free order of chips and queso. He got a beer and me, a strawberry patron margarita. Well, upon his first sip, my husband noticed a rough edge that almost cut his lip open. Upon further inspection of the glass, we noticed that the cup was chipped. We immediately waved down a server to transfer the remaining beer into another glass. She apologized and went off to do the exchange. We weren't trying to make it a big deal or anything, so when the manager came out to serve the newly filled chilled glass and personally apologize for the incident himself, it was a nice surprise. He even filled it all the way to the top with freshly drafted beer instead of just transferring the original fill to another cup. After that, we were waited on by both server and manager as if we were some VIP guests for the duration of our meal. They both really made this visit a pleasant one considering it could have been a negative experience had they not handled the incident well. Then, this review would have turned out completely different! But, instead it's left on a positive note thanks to the well-trained staff at this location. Good job on keeping your customers happy :)",https://www.yelp.com/biz/chilis-honolulu-5?start=80,3.36,3.19,2.856,3.2800000000000002,3.258
398,Kelly M.,"Honolulu, HI",0,19,5.0,5.0,2016-03-24,"I was expecting slow to bad service since we had a party of 16 on a Saturday night. But I must say I was really impressed w Chilis! We got there about 20 minutes before our reservation time and checked in and our table was already open for us. Our waiter was David and he was really attentive. Always refilling our drinks, giving us more napkins when he noticed we had kids, etc. The food also came out pretty quick which was a plus.  Foods to try: 6 oz sirloin w grilled avocado (liter menu) Boneless loaded wings appetizer (DEELISH!!! I pretty much ate the whole thing by myself, so addicting!!!) Fajitas! Havent tried anything else but I will for sure be going back. This was such a great experience! Thank you Chilis!",https://www.yelp.com/biz/chilis-honolulu-5?start=220,3.44,3.23,2.864,3.3480000000000003,3.314
218,Kawehiokalani G.,"Honolulu, HI",2,17,1.0,1.0,2016-03-31,"Really wanted to give 0 stars. Probably THE WORST dining experience ever!  Service was horrible, the server who knew we were there because he was looking straight at us, decided to continue talking to his table that he was serving for a good 10 mins before he decided to even greet us. It was so bad that I honestly thought that maybe he had clocked out already and was just chatting with some regulars. When we asked the hostess who was our server I wanted to leave when she pointed to him..we were one of three tables in the whole restaurant!!management was very complacent when we had to finally talk to him about our food. the food....words cannot describe..the steak was like beef jerky (we asked for med rare) and this platter looked like the anorexic version of the one pictured in the menu. Our yelp check-in chip and salsa thingy took 20 mins to come out and we barely got a glass of water. Never going there again. Chilis should just close up shop already....",https://www.yelp.com/biz/chilis-honolulu-5?start=260,3.4,3.19,2.856,2.8840000000000003,3.274
227,Jennifer S.,"Honolulu, HI",0,4,,1.0,2016-04-04,"I tried to give Chili's Kahala Mall a chance after numerous times of messing up our takeout orders, and well I'm regretting it now. Never order the sweet and Smoky Burger if you're not into bacon like I am not. I ordered the sweet Smoky Burger without bacon and low and behold when I open up my order it was full of bacon. I spent the beginning of my meal I was hungry for doing a bacon excavation project then finally I found my burger. I said no bacon and it was almost like a joke with the way they went off on the bacon. Other than that the burger was bland and dry, I was very disappointed. I was thinking where is the sweet and spicy part? If I wanted a regular bacon burger I would have ordered that, and that's not what I ordered. If Chili's could put the energy they have on their baconating the heck out of a Burger on their sauces, we'd be great. Then my friends order of the Chipotle Chicken Crispers were wrong too. She instead got plain chicken crispers, the chicken Crispers weren't even crisp at all, very disappointing, and the fries that came with her order we're stail, as if they were leftover fries that were being passed on from plate to plate all day just so they can save time and money from fresh fries. The only thing in the order and our whole Chili's experience that seem to work out right were the Panko Onion Rings and the friendly staff. I know that people will say why didn't you stop and check your order before you left? Well you pick up your order at the side of a bar that is busy with Margarita fixings and I did not feel like putting my food on a bar floor and sifting through it to see if it was right, so I had to take my chance and see if it was right at home. I was very disappointed even more worse than other times. After spending $31 on two meals for one dinner I was very disappointed especially when it came to what we were expecting. I should have stuck to Burger King and Taco Bell, at least they get the orders right are way cheaper, fresher and their apps work to order online. I'll probably take my chance with Chili's in Pearl City next time, even if it means I have to drive to another town. If that Chili's don't work out like the Kahala one I should just stick with CPK. CPK is at least worth the pricey tab, their fast, get their orders right and their app works to order online.",https://www.yelp.com/biz/chilis-honolulu-5?start=300,3.28,3.17,2.856,3.0120000000000005,3.214
177,Ashley M.,"Marietta, GA",32,19,6.0,2.0,2016-04-20,"Came in after. A hike around 1pm for lunch...generally a place like this is the same experience you had the last yime, but this was not the case. We were seated at a dirty table, despite the fact that the restaurant was almost empty, and our server took forever to greet us or take our drink order. There were 3 of us and we all got very simple lunch orders, but she forgot about my soup and salad! So by the time my food arrived my friends were nearly done with theirs. I've been to this location before and the service was great and so was the food, I honestly believe we just got a crummy server this time.",https://www.yelp.com/biz/chilis-honolulu-5?start=180,3.28,3.18,2.856,3.1440000000000006,3.2200000000000006
63,Jessica R.,"Honolulu, HI",520,247,908.0,4.0,2016-04-23,"LOCATION:  Across of the counter in kahala shopping center.  PARKING: they share parking with kahala mall. they have a parking structure and everything. may get busy though.  SERVICE: tonight our server was senichi. (hope i spelled his name correctly ) anyways he was on point with serving us today. he quickly came to us and asked to get us started with waters. then gave us time to think of what we were going to order. he took our orders and brought our food quickly. he would consistently come back and refill our waters, ask us how the food was and if we wanted something else. once our food came, he even went and grabbed my bf's sauce without my bf even asking. wow! he also kept coming back checking on us :)  FOOD: The food was suuuuuper good!!!!! i got the triple dipper. as always lol with the mini burgers, fried pickles & cheesy bites :6 so good! it was served hot & fresh. there was 3 sauces in the middle of my plate for each food desires. i tried them all and it was delish! i love the triple dipper because you get to choose 3 different choices in one plate :) my bf got the make your own combo. he got the ribs & steak with loaded mash & broccoli. he loved it! came out steaming hot that the steak was still cooking and made itself well done instead of medium rare lol but it was okay cuz he said it all tasted so good. he finished his plate so quick. no problems at all with our food. we got the southwestern eggrolls for our appetizer and omg! it was soooo good. hot & soft just how we like it.  SETTING: there is alot of seats everywhere. they even have seats to dine outside but it was rainy so we didnt even bother.  PRICES:  my bf got the make your own combo with ribs & steak for $25. pricey but worth it!!!!! the southwestern eggrolls are $12 also pricey but omg no wonder they're known for that! so good!",https://www.yelp.com/biz/chilis-honolulu-5?start=60,3.32,3.21,2.86,3.44,3.254
390,Feles F.,"Salem, OR",0,37,,5.0,2016-04-29,"authentic mexican food, probably not but they do have my favorite sandwich: the bacon avocado chicken with pretzel bun which gives it a 5 star alone.  Also the sizzling fajitas are good.",https://www.yelp.com/biz/chilis-honolulu-5?start=220,3.32,3.22,2.864,3.4760000000000004,3.2600000000000007
