,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,Thomas T.,"Seaside, CA",3,25,12.0,3.0,2016-10-10,"I've been to other Chili's restaurants and always enjoyed the food. This location though needs to educate the staff. I ordered the sirloin medium rare. It came nearly well done, cooked completely through.  Not even close to what I ordered. Stephani my waitress was very apologetic but she was not responsible. She did talk to the manager who gave me a generous 50% discount on the entree which was ample compensation but the food cooked the way it was ordered would have been better.",https://www.yelp.com/biz/chilis-seaside?start=40,2.2,2.57,2.57,2.252,2.422
18,Chris J.,"Redondo Beach, CA",0,34,,1.0,2016-10-16,"Just so everyone knows, the comment being posted by Chili's on several bad reviews are nonsense.  It's just a way to make them seem concerned without actually doing anything.  The ""feedback"" link they post doesn't work.  Click on it yourself.  Avoid this Chili's like the plague!",https://www.yelp.com/biz/chilis-seaside?start=20,2.12,2.57,2.57,2.116,2.39
58,Samantha E.,"Pacific Grove, CA",75,4,,1.0,2016-11-13,"This place was great a couple years ago. But last time I went, every single order was wrong in some way. My salad was made completely wrong, the chicken felt like it came right out of the refrigerator, my husband's corn on the cob was cold and soggy, his sauce was wrong, and much more. It took a while to get the food, so why it was cold, I have no idea. I called shorty after (it was a take out order) and spoke with the supervisor Angel, and expressed my disappointment and requested a refund. I was told refunds are not allowed, but he would send me a free meal coupon. Which was weeks ago. And I still don't have the coupon. Very disappointing. At least In 'N Out is next door",https://www.yelp.com/biz/chilis-seaside?start=40,2.04,2.53,2.53,2.244,2.334
3,Shante G.,"Vallejo, CA",167,41,76.0,1.0,2016-11-16,I got a message back from the company but I can't seem to find the way to contact them back. Hmmmm..... address that was given is not working!,https://www.yelp.com/biz/chilis-seaside?start=20,1.96,2.52,2.52,2.34,2.2960000000000003
2,Winona B.,"Orange, CA",36,21,14.0,3.0,2016-11-22,"My friends and I came in at lunch to see that the place was busy, but we were seated right away. Our server was very patient and kind about my friends and I finding ourselves a little undecided on the menu, which I appreciated. Overall the experience here felt a bit average, though. The highlight was that our server tended to us really well without being overbearing, but the food wasn't terribly special or bad at all. There were also a lot of staff just waiting around and making small chat with each other which was a little unusual to see.  If you're looking for just anywhere to eat with a typical restaurant chain setting and food quality, this place fits the bill.",https://www.yelp.com/biz/chilis-seaside?start=20,2.04,2.53,2.53,2.636,2.334
55,Alice B.,"Castroville, CA",0,40,13.0,5.0,2016-12-05,A nice hot bowl of chicken enchilada soup.. it was so good the mid evening while I was sitting there the waitress paid my bill.. wasn't that nice of her.... she said feels  good for giving for Christmas .. bless her soul,https://www.yelp.com/biz/chilis-seaside?start=40,2.16,2.55,2.55,2.772,2.394
1,Richi K.,"Los Angeles, CA",22,213,188.0,4.0,2016-12-16,The ambiance and service was good. Ordered the chicken burrito that was delicious but the appetizer combo with fried pickles just soggy and overly salty.,https://www.yelp.com/biz/chilis-seaside?start=20,2.12,2.56,2.56,2.6399999999999997,2.3840000000000003
7,Amy L.,"Monterey, CA",35,42,7.0,2.0,2016-12-20,"I'm a busy working mom. There aren't many places my kids like and Chilis makes that coveted list. Every single time I try to place an order online, the app says I can't place my order online and to call. Every single time I've called, they've either completely butchered my order or ""couldn't hear"" when I had perfect signal and I heard almost no background noise. So my suggestion might be to buy a phone that works or fix your website. Because I got that MILF money and sometimes mama doesn't wanna cook.",https://www.yelp.com/biz/chilis-seaside?start=20,2.12,2.55,2.55,2.3440000000000003,2.378
40,R S.,"Monterey, CA",0,9,,1.0,2016-12-23,Going down hill fast. Day manager from about a month ago is not into customer service. Had hair in my meal and waitress was great and took it back but we were put in the end of the que. all of our other meals were eaten and table was cleared by bus person like it should be and finally the hairless meal was served. We told them to take it back as we were done. Mgr came out and we asked him why we weren't put into the order que a little quicker. No answer. Gave us some gift certificates   He was not friendly as I think he could of been. Not dressed professionally. Maybe he was the cook also,https://www.yelp.com/biz/chilis-seaside?start=40,2.08,2.55,2.55,2.212,2.362
28,Mr L.,"San Francisco Bay Area, CA",10,194,98.0,3.0,2017-03-10,"The food is pretty much what you'd expect. The music was John Mellencamp. Rufus. Queen. Tom Petty. I ordered the ribeye. The cut wasn't as good as an expensive steakhouse but it was fine. My waitress Sarah was fast and friendly. Checked on me twice and told me my food was coming right up. Service was better than the food. They have ziosk, a kiosk at the table where you can pay your bill. Pretty cool. Saves time.",https://www.yelp.com/biz/chilis-seaside,2.12,2.54,2.54,2.412,2.372
36,andrew s.,"Marina, CA",0,9,,1.0,2017-03-30,"***FOOD POISONING ALERT***  I had dinner at Chili's in Seaside on March 23, 2017 and became violently ill after eating a chicken bacon avocado sandwich. This restaurant it's run and staffed by teenagers who are unfamiliar with safe food handling principles and practices. If you become ill after eating at Chili's contact their risk management department at area code 972-770-8807 and file a complaint. Furthermore, you may also submit all of your medical records and bills for reimbursement.",https://www.yelp.com/biz/chilis-seaside,2.12,2.54,2.54,2.148,2.372
41,Olivia D.,"Watsonville, CA",0,3,,1.0,2017-04-13,"This place was disappointing. I usually go to one closer to home which never disappoints.  I ordered a blue pacific (my usual) I got one that wasn't made right it wasn't drinkable I sent it back. The bartender was in no hurry to replace my drink I watched her chatting with a customer by the time I got my replacement drink I was finished with my appetizer, the second drink wasn't much better & our waitress made the drink while the bartender chatted. Nonetheless I received my replacement drink over 10 minutes later during a time the bar area was not that busy and the food was less than average",https://www.yelp.com/biz/chilis-seaside?start=40,2.12,2.5,2.5,,2.348
6,Cody H.,"Old Toronto, Toronto, Canada",0,3,3.0,2.0,2017-04-21,"Had the caribbean shrimp salad. Frozen shrimp, too much pepper. Even double dressing not enough to bring the salad to life!",https://www.yelp.com/biz/chilis-seaside?start=20,2.16,2.5,2.5,,2.364
0,Yolanda M.,"Salinas, CA",22,8,,4.0,2017-04-23,Service was great..waitress was very attentive. .she made sure are cups were filled and napkins replenished.  Food was very good..appetizers came out quick and were nice and hot.  Main courses were good..steak was tender..cooked perfectly medium rare.  Ribs were not as tasty..they tasted steamed then a brush of bbq sauce.  Veggies great... mashed potatoes were decent.,https://www.yelp.com/biz/chilis-seaside?start=20,2.24,2.49,2.49,,2.3900000000000006
45,Samantha S.,"Marina, CA",0,3,,1.0,2017-04-29,"The restaurant was fairly empty when we got there and we were sat right away, but after that it took 15 minutes for anyone to acknowledge us again. We had to ask the host while she was passing by to remind our server we were there. Once she finally came to our table she was very attentive. When the food came out though, it did not look appetizing at all and tasted just bad. The ribs I ordered were tough and the BBQ sauce slathered on top was cold. I would not recommend eating here.",https://www.yelp.com/biz/chilis-seaside?start=40,2.08,2.46,2.46,,2.308
44,Grachelle L.,"Seaside, CA",0,10,,5.0,2017-05-04,Kelsey gave A1 customer service. I ordered the sunrise burger and it was pretty good. The place is clean and food comes out pretty quickly even though I dined on a busy night. 10/10 will come again.,https://www.yelp.com/biz/chilis-seaside?start=40,2.2,2.5,2.5,,2.38
19,Julia R.,"Las Vegas, NV",288,3,,5.0,2017-06-02,"Great service, great food! We got there a little early, and one younglady was greeting, seating and serving in the bar, and she was awesome! She kept her smile going and made everyone comfortable and welcomed. We tried the new chix n waffles and fried asparagus, would highly recommend them to anyone! (Grear flavors)Definitely going back",https://www.yelp.com/biz/chilis-seaside?start=20,2.36,2.54,2.54,,2.468
37,Boon D.,"Visalia, CA",0,1,1.0,1.0,2017-06-23,We ordered online for pick up and it said it'll take 24 minutes. My husband went to pick up and it took him over an hour to get the food. Reason was because they said they were waiting for the grilled asparagus and of course there wasn't any grilled asparagus. We got charged for something we didn't get. We got beans and rice instead of our order grilled asparagus and beans. The shrimp tacos was cold to where the tortillas was stale. All the food was cold when my husband got back to the hotel room.  I would not recommend dining or online pick up at this Chilis.,https://www.yelp.com/biz/chilis-seaside,2.36,2.54,2.54,,2.468
34,Brenda B.,"Marina, CA",17,32,40.0,4.0,2017-07-03,"Okay went there Saturday order the beef burrito it was very good my friend ordered the surf and turf they enjoyed it. service can be slow as usual sometimes makes me wonder who I have to.... to get the attention for just a glass of water, but this is Chiles, It's not the Taj Mahal okay!! it comes in handy when you need a bite to eat.",https://www.yelp.com/biz/chilis-seaside,2.44,2.57,2.57,,2.518
39,Catherine M.,"Hollister, CA",7,7,9.0,1.0,2017-08-08,"Called at 2:30pm to make a same-day reservation for 15 people for 6:30 and was told that 6:30 is their peak hours and cannot accommodate us at that time but if we come in at 6, they'll have a table for us. We got there at 5:45 and was told they gave the table to someone else. Spoke to a supervisor and he said ""that the morning supervisor made a mistake...sorry"". I've never worked in a food Industry before but maybe...maybe next time before you blame your other supervisor, do something about it instead putting blame on others.",https://www.yelp.com/biz/chilis-seaside,2.44,2.55,2.55,,2.5060000000000002
9,M A H.,"Martinez, CA",0,3,,1.0,2017-08-10,"Worst meal ever at a Chili's restaurant. Lettuce old, fajitas straight from refrigeration-- pan not heated, begs uncooked.",https://www.yelp.com/biz/chilis-seaside?start=20,2.4,2.54,2.54,,2.484
38,Johnathon W.,"Pacific Grove, CA",0,3,,5.0,2017-08-24,"My roommate and I discovered our love for Chilis one Thursday night 5 weeks ago when we came in for some apps and drinks in the bar. Jessenia made us feel super welcome,even though the bar was busy, and told us about the 5 dollar presidenté margaritas every Thursday. Since then we've been every Thursday! We love their steak fajitas and we love the drinks and service. Javi has been running our food for the past few visits and he's always on point! Our last time here the manager, James gave us some tips on how to make great Mexican rice like we get with the fajitas! Always a great experience!",https://www.yelp.com/biz/chilis-seaside,2.52,2.58,2.58,,2.556
35,HeyItsNatalia 8.,"Soledad, CA",28,3,,1.0,2017-09-04,"So i was brought moldy food at this restaurant. Then when i brought it up with the manager he made me feel like i was the one in the wrong. He was so rude and unprofessional. As if i was the one offering him moldy food. Then just for kicks, he made us pay for said moldy food. I will never go here again.",https://www.yelp.com/biz/chilis-seaside,2.36,2.55,2.55,,2.474
22,Bonsai T.,"Pacific Grove, CA",0,1,,1.0,2017-09-12,"Man what a disappointment! I just started working in an office close-by. Phone option for pick up orders #2 kept dropping my call.  Girl at bar was pleasant on phone and took my order. SALAD!...was not ready when I got there.  Sat for what seemed like forever. Notified staff that my lunch break was coming to and end. $22.67 for a coke, Southwestern Chicken Salad and Cauliflower Appetizer plus 12% tip. Got to my car, started eating appetizer....soggy. Got to the stoplight, coke was flat! Opened to peek at the salad, chicken was cold. Got to work, salad was mostly a shallow bed of brown wilted iceberg.  Never seen so much rotten lettuce in a served salad! Absolutely NO avocado as advertised in the picture. Reluctantly ate a chicken strip, cold and rubbery. Got into my second chicken strip, stared down and spotted a fly! If I get ill shortly I will be calling to complain officially. According to the other comments on Yelp, management doesn't much care. It's too bad. I had such high hopes when they first came.  It was good when it first opened!  Will not be ordering there again, my co-workers were horrified when they saw the fly!",https://www.yelp.com/biz/chilis-seaside,2.36,2.55,2.55,,2.474
32,Maribel M.,"San Diego, CA",0,6,,4.0,2017-09-13,"I've had a pleasant time at this location every time. All the waiters have been great and I've had a few different ones. The food is very consistent which is good because when I get the same thing every time I want it to taste as great as before. The menu changes occasionally. They should add more pasta dishes but hey, that is just me. The bacon cheeseburger is my go to. Can't go wrong with it if you're undecided.",https://www.yelp.com/biz/chilis-seaside,2.44,2.55,2.55,,2.5060000000000002
31,Timothy P.,"Salinas, CA",2,17,26.0,5.0,2017-10-03,"One of our favorite restaurants. Burgers, Ribs, Corn on the Cob, Mashed Potatoes, Broccoli, we always find something great here.",https://www.yelp.com/biz/chilis-seaside,2.52,2.58,2.58,,2.556
20,Naomi J.,"Seaside, CA",63,44,16.0,5.0,2017-10-26,"I may be biased because I grew up on this restaurant, but Chili's can do no wrong in my book. I love their promotions, from their frequent email discounts to their 2 for $20 back in the day.  Appetizers: I have tried almost every appetizer on the menu and they are all spectacular, except for I wish there were some bread/fried-free options. Their guacamole is almost as good as Chipotle's, and the southwestern egg rolls and Texas cheese fries are unhealthy and outstanding.  Food: Their honey chicken crispers are full of flavor and crunch, their house side salad is superior to most side salads that I have tried, their molten chocolate lava cake is worth melting for, their mango chicken manages to be tender and juicy (and a little too small), and the chicken tortilla soup I just can't get enough of (also incredibly salty, so can't get enough water either). The only thing I have ever tried there that I don't absolutely love is their ribs - could be juicier and more tender. Drinks: Chili's drinks are affordably priced and far more delicious than most places I have been to. If you don't like your drinks to be that strong, I think their margaritas and coolers are refreshing and fun. This restaurant consistently reminds me that I want everything on the menu.",https://www.yelp.com/biz/chilis-seaside,2.68,2.62,2.62,,2.644
29,Izzie M.,"Monterey, CA",192,11,,4.0,2017-11-18,The staff is always so nice and I hate to admit it but I adore Chili's and they always seem to remember us when my friends and I come in. They are flexible in their menu items. I have never come to this restaurant and had to wait for more than a couple of minutes for a table!,https://www.yelp.com/biz/chilis-seaside,2.8,2.65,2.65,,2.71
27,Sam T.,"Reno, NV",0,10,,4.0,2017-12-11,"Derrick is a wonderful waiter- attentive, responsible, and personable. He's always on it with orders and such. The food is pretty consistently great, even if they forget to switch out my broccoli for corn on the cob (which they brought way later anyhow). That being said, the remaining staff did not strike me as particularly great tonight. The runners forgot the chips we ordered, brought drinks pretty late, and nearly threw the entrees down (I get the plates were hot, but seriously?) All the same- we'll come back.",https://www.yelp.com/biz/chilis-seaside,2.92,2.66,2.66,,2.7640000000000002
21,Kyle C.,"Monterey, CA",108,25,4.0,1.0,2017-12-11,"It has been a long time since I've felt this kind of disappointment from any restaurant. My girlfriend and I were out on a date night and decide to try Chili's out instead of our usual spot. What a mistake we made. The wait time for a slow night was 10 minutes and as soon as we got seated we decided to order, thinking that we might be here for a while. Our server promptly apologized for the wait and said he would take care of us. After receiving our  appetizer we waited 20 minutes for 2 identical orders of ribeye steak. During the wait another server who was acquaintances with my lady, sat down in our booth and overstayed her welcome. The steaks were served and she kept sitting st our table! How unprofessional can you be? Both steaks were ordered the same but we're cooked completely different. We waited for our server to come back to inquire about it and he was no where to be found for 15 minutes. We decided to try eating them to see if we were just tripping, and we weren't. I decided to eat as much as I could because I was about to pay $20 for it and at this point, felt like nothing we would say is gonna make a difference to this establishment. I haven't felt that uncomfortable in a long time. Don't waste your time here.",https://www.yelp.com/biz/chilis-seaside,2.84,2.63,2.63,,2.7139999999999995
26,Nathaniel S.,"West Fresno, Fresno, CA",25,11,,4.0,2017-12-15,Simply delicious. I found my favorite dishes here. The staff were fine and delightful.,https://www.yelp.com/biz/chilis-seaside,2.8,2.64,2.64,,2.704
30,Brooke K.,"Moss Landing, CA",0,2,,1.0,2017-12-27,"The food is average, but the one star goes to the employees and management. I've been to this chilis quite a few times and I keep hoping for a more pleasant experience. I've now had two waiters that were extremely rude and had no knowledge regarding their own menu. The waiter today told me I could read the menu myself if I wanted to know the happy hour deals. When I read the menu and decided what I wanted, the waiter told me my government issued ID was not a valid form of identification. Sadly, when I spoke with the manager, he told me too bad and I was welcome to eat somewhere else. I am extremely unimpressed with the lack of simple human kindness at this Chilis and I truly hope this does not reflect the organization as a whole.",https://www.yelp.com/biz/chilis-seaside,2.68,2.62,2.62,,2.644
24,Glen A.,"Los Angeles, CA",421,3,,1.0,2018-01-04,Food takes forever. Ordered Texas Cheese Fries and it took over twenty minutes to arrive. And that's just the appetizer. Sorry to say but my appetite is long gone by the time the food came. It's also been thirty minutes and our entrees still haven't arrived. Terrible mistake to make while visiting Monterey.,https://www.yelp.com/biz/chilis-seaside,2.64,2.62,2.62,,2.628
23,Sanchez R.,"Seaside, CA",0,11,2.0,1.0,2018-01-05,"Avoid this location. I was served by a server named Kelsie and she was so rude. I received one of the worst services ever, seriously. I don't care if you had a bad day, you should be professional at any circumstance. You're serving people, you need to be a little more friendly to customers. Please read this and change it. I used to like this location, but after being served by this server I changed my mind.  Avoid this place, also I got food poison after eating their Smokehouse Combo, disgusting. Please consider to check how cooks do their food procedures because after reading so many reviews I can see that their is a problem with the way this location is serving their food.",https://www.yelp.com/biz/chilis-seaside,2.64,2.59,2.59,,2.6100000000000003
25,L R.,"Seaside, CA",0,13,1.0,1.0,2018-01-11,"This place has gone to the dogs.  Actually,  I wouldn't let my dog eat this crap.   And the service. Just horrible. Going to Taco Bell.",https://www.yelp.com/biz/chilis-seaside,2.56,2.59,2.59,,2.5780000000000003
