,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
336,Jonathan B.,"Coral Springs, FL",1,2,3.0,1.0,2014-03-30,"This place looked satisfying when I first walked inside. It was very neat. The menu didn't look to bad either. The burger I got was also good. Not the best, but still enjoyable. That was all until I finished the food. I felt sick to my stomach for the rest of the day. It was not just me, but my whole family as well. I do not recommend this place. It might look good and taste good, but the outcome is unbearable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=320,2.4,2.4,2.4,2.5960000000000005,2.4
265,Diana D.,"Pompano Beach, FL",45,56,,4.0,2014-04-08,"Got addicted to this place while in school. Thrilled they opened one up in my current town. Been three times since. Food, on-site brewed sodas, and pizookies are my favorite! I am in the frequent diner club and I get great deals. Just went last night with a coupon for free small/snack bite and happened to show up during happy hour so took advantage of half price appetizer and $1 off drinks while watching NCAA finals game in bar area. Never have had a bad experience at either location I've been to!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=300,2.44,2.44,2.44,2.8960000000000004,2.44
262,Greg P.,"Pompano Beach, FL",4,61,7.0,1.0,2014-04-11,"Update from 4/11/14. We typically preorder our food now because the service is soooo bad here. I called the other day and some girl told me we cannot preorder any more. I explained the situation and she literally told me they don't care. Forget this place, I will never go back for food or beer! These people are idiots and the restaurant doesnt deserve to exist in coral springs when there are so many better places to go to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=300,2.44,2.44,2.44,2.5000000000000004,2.44
55,Greg B.,"Pompano Beach, FL",237,397,1046.0,4.0,2014-04-13,"My guest and I snatched a spot in the outdoor front portion of BJ's, and we had a very pleasant experience on a Friday afternoon. We had one of those flowing conversations, and I truly believe that your surroundings -- the service, the food, and especially the libations -- can collectively contribute to a fun experience. I had a couple of pints of beer, and they were cold and delicious. I also had some spinach/artichoke dip that was creamy and delicious. They also had a large screen TV with the Masters on, so I could sneak a peek from time to time.  I'm certainly looking forward to sampling other beers and other menu items in future visits.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.56,2.56,2.56,2.8320000000000003,2.56
130,Joyce P.,"Pompano Beach, FL",2,16,25.0,4.0,2014-04-23,"I've been here 3 times in the last 2 months. I must say the food & service is great.  a must try is the classic & strawberry mojitos   Also I an NOT a mushroom eater, my cousin made me try 1 of the mushroom appetizer & I must say I loved it. I probably will only eat mushroom there. Also reccomend the Shrimp Thai wraps & Margherita pizza. Try to catch the Happy hour special  Mon - Thu 3-7  1/2 off all appetizer & some food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,2.52,2.52,2.52,2.8320000000000003,2.52
243,Eddie G.,"Lombard, IL",1,30,20.0,5.0,2014-04-26,"Took the family here, it was excellent dining experience! Mason was a great server, thanks! May want to call ahead w reservation, it does get busy. Beautiful decor and great outside/inside seating. Food was very good! Service was great! Very friendly. Noisey but well worth it. Beer selection is EPIC!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,2.68,2.68,2.68,2.868,2.68
278,Bryce M.,"Pompano Beach, FL",0,14,,5.0,2014-04-29,I am very surprised to see the low rating. I didnt read the reviews to see why. I have been here several times. The home brews are good. The have a very good craft brew selection. The appetizers are very good and the buffalo chicken deep dish pizza is great. I dont know if people were expecting classy but the best way to describe BJs is that it is a relaxed atmosphere with a cheesecake factory sized menu of drinking/bar foods with custom brewed beers and lots of crafts. Many on tap like the always great Weiheistephaner HefeWeisse and others. Anither way to think of it is a classier ale house with better more upscale bar food and better more craft style beer selections. My wife is a fan too as a minor beer drink and mostly wine drinker.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=300,2.84,2.84,2.84,2.7399999999999998,2.84
127,Far I.,"Fort Lauderdale, FL",13,74,137.0,4.0,2014-05-02,"Second time trying here, and both times they delivered, in fact exceeded my expectations for what I normally expect from a restaurant chain.  We sat in the outdoor seating area.  Perfect weather with a gently breeze on a lazy Sunday afternoon.  Not many people were outside on the patio so it was pretty comfortable.   I can't remember the name of the drink I had (non alcoholic), but it was refreshing.  I had the Mediterranean Chicken Tacos, which was the perfect portion size for me.  It also came with a quinoa salad.  Both tasty.   I sampled some of my sibling's Parmesan Crusted Chicken....that was totally delicious and flavorful.  Next time I believe I will order that.   Wait time was normal, and our waitress was pleasant and helpful.   We will definitely be going back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,2.88,2.88,2.88,2.544,2.88
340,Curtis P.,"Pompano Beach, FL",32,31,4.0,3.0,2014-05-08,"Not gonna lie, this place is growing on me. Visited tonight for the third time, and thought it time to review. Went with my two kids, who are not exactly kids anymore. (20/17). Chad our server was great. The restaurant was busy but not crazy. Have been here on a weekend, and the waits can be horrendous. We started with calamari appetizer. The squid was crispy and delish. I like the two dipping sauces as well. I ordered parm crusted chicken and thought it was great. Nice portion, moist and crunchy goodness. My son ordered the fried chicken, and he liked it as well. My daughter had the honey lime scallops, which i tried, and they were well seared, with a nice spicy sweet finish. Her rice side was ordinary and a bit bland though. Onto dessert. We ordered the pizzookie trio, three different cookies, warm with ice cream on top. We loved it! I had a cup of coffee and we were out the door for $66 plus tip. A decent value these days i think. I recommend you try BJ's. Very large menu selection, good service, and decent ambiance for a chain restaurant. Just beware the crowds on weekends and during season/ college break.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=320,2.96,2.96,2.96,2.444,2.96
171,Charlie V.,"Sunrise, FL",2,9,3.0,5.0,2014-05-14,"Clean, not too noisy, good beers, great kids' menu and great prices. They offer different types of fries, comfy seating and open, yet enclosed, outdoor seating. TV's are playing what a warm-blooded American male wants to watch and the service is fast and friendly. Get the triple pizookie to share- you won't be sorry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=180,2.96,2.96,2.96,2.644,2.96
323,Kathy P.,"Fort Lauderdale, FL",0,3,,2.0,2014-05-19,We have eaten here before and the food is good but the service is horrible. We came on a Monday night and it wasn't busy. We waited for a table and once seated we waited over 10 minutes...without even ordering drinks. We decided to get up and leave without anyone that works there even noticing. Ridiculous service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=340,2.96,2.96,2.96,2.248,2.96
119,Harry S.,"Coral Springs, FL",154,227,65.0,3.0,2014-06-07,"Was here last week if they fix a few quirks I would give them a higher rating. We got there during happy hour and was told if you want the happy hour prices for appetizers you need to sit in the bar area of find a place outside on the patio because its self seating outside . We chose to sit outside as we walked to the area we were stopped by a group of 3 servers and was told a hostess has to seat us, We went back to the hostess stand and was told its self seating I then told the hostess she needs to walk over to the group of servers who stopped us from entering the patio area and discuss  with them if its open seating or we need to be seated. After a 3 minute debate between them they decided it to have us sit down in the patio area that was complexly empty accept for one table being used !. Just to let you know they food was quite good but them serving the appetizer, salad, and the entree  all within a 2 minute period is down right stupid.  I hope they get their act together because I would like to give them another try at it because we did enjoy the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,3.04,3.04,3.04,2.348,3.0400000000000005
353,Norine F.,"Fort Lauderdale, FL",1,25,5.0,2.0,2014-06-07,"the kitchen needs to wake up...the server brought the Ahi tuna poke platter, minus the poke sauce...the lettuce   finely shredded it didn't look like lettuce.  the chef left off the avocado, but added the lettuce core.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=320,2.92,2.92,2.92,2.248,2.92
347,Steve B.,"Pompano Beach, FL",9,14,1.0,1.0,2014-06-14,"I went in three weeks ago, sat at the bar and ordered the most basic fireball on the rocks. They didn't have it. At that moment I should have picked myself up and headed right to Big Bear where I know it's good every time. But I did not. I proceeded to order the porter house steak with steamed green beans and a Cesar side salad. Oh boy.... The salad came out wilted and brown but I stuffed it down my gullet anyway. Then the steak came out. No steamed green beans to be found on the plate. I got mixed veg instead. No worries. I'm easy and I've learned from many of my restaurant working friends to never return food. I touched the steak and immediately felt it was Way Rare. I asked for medium rare. I cut the steak open and it jumped off of the plate and ran back to the kitchen still mooing. My next words were ""check please"". Cashed out and then enjoyed my fav pretzel encrusted chicken at big bear. Never ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=320,2.8,2.8,2.8,2.116,2.8
235,Big Scary D.,"Fort Lauderdale, FL",0,12,1.0,1.0,2014-06-16,"Decided to finally try this place one night when we were looking for late night eats with very few options. They happen to be open later than most regular restaurants which was a plus or so I thought. The atmosphere was nice and the service was good enough but the food was horrendous. I ordered pasta, if i remember correctly it was fettuccine alfredo. It tasted like one of those frozen dinner meals you get from the grocery for $1.29  I had been hesitant to try this place since the reviews were so bad but it fit my needs that evening and now I know not to frequent this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=260,2.8,2.8,2.8,2.148,2.8
349,Taylor W.,"New York, NY",4,18,3.0,2.0,2014-06-25,"The service is great, but the food is yuck! I tried it over and over again and the only thing worth eating are their pan cookies with ice cream!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=320,2.84,2.84,2.84,2.2800000000000002,2.84
128,Bill H.,"Naples, FL",37,409,36.0,4.0,2014-06-25,I decided to check this place out for lunch.  A large menu selection along with a great beer selection and homemade brews! Great service and good food.  I'll be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,2.92,2.92,2.92,2.448,2.92
161,Melissa C.,"Fort Lauderdale, FL",28,64,24.0,5.0,2014-06-28,The food and atmosphere is great. I love the fact that they have a huge light menu. The options are anything from mango salads to pita sandwiches. Totally yummy and under 795 cals. They also have a fun cocktail menu if you are out and having fun. The prices are also pretty cheap if you compare to other places.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=180,3.04,3.04,3.04,2.676,3.0400000000000005
251,Susan P.,"Pompano Beach, FL",19,31,,2.0,2014-07-04,Not one my favorites.  Burgers were okay.  I prefer pizza from an Italian restaurant and dinner menu is limited.  Service was just okay.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,3.0,3.0,3.0,2.248,3.0000000000000004
249,Marietta R.,"Coral Springs, FL",24,21,41.0,5.0,2014-07-16,Not sure why this place has a low rating. it is delicious and we have eaten here 3 times. The food is great and the service is great as well. Last time we went we were a group of 5 and each one of us ordered a different item on the menu and they were all delicious. The steaks are cooked as requested. Nothing to complain about here. We took longer to go based off these reviews and decided to try it and I am glad we did. Yelpers got it wrong.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,3.12,3.12,3.12,2.548,3.1200000000000006
246,Joanne T.,"Davie, FL",68,53,2.0,3.0,2014-07-22,"I came here a couple weeks ago with my family and I used to have a bad review of BJ's because of the food, but they redeem themselves with their deep dish pizza. Service has always been excellent, my only complaint was the cleanliness of the restrooms and the other food on the menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,3.16,3.16,3.16,2.348,3.1600000000000006
308,Robyn W.,"Coral Springs, FL",26,55,14.0,2.0,2014-07-27,"I'm going to make this brief. First time at this location (just moved to Coral Springs) tried bringing my parents to one of my favorite restaurants.  1. 30 minute wait, ok it's busy for a Friday night.. We'll deal and wait. 2. When we get seated we are next to the loudest table (a family of 5) yet there was a party across the room of 15+ people and they were quieter!! 3. Ordered beers and we got our appetizers before our drinks.  4. Ordered a medium rare burger it came medium well. Sent it back because it was ALL wrong down to the toppings and sauce.  5. Manager was joking when customer was clearly not happy.  6. Second burger came medium well.  We ate and finished beers and left. I'm disappointed with the experience because I've never had anything like this with the location in Doral or Pembroke Pines. I don't know if my parents will ever be willing to give a second chance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=200,3.12,3.12,3.12,2.2800000000000002,3.1200000000000006
183,Ruthie G.,"Fort Lauderdale, FL",5,11,1.0,5.0,2014-07-28,Love this place ! Great Food Great Atmosphere ! Happy hour is the BEST!!!  Must order their pizookie's they are outta this world just side note tell them to undercook the Pizookie if not it'll come back very burnt :)  Love them still!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=220,3.24,3.24,3.24,2.676,3.2400000000000007
245,Veronica R.,"Orlando, FL",100,52,17.0,2.0,2014-07-29,"I have to say this was one of my worst dining experiences. I came here for lunch one day with my boyfriend and we were quickly seated. The waiter was very nice and took our order. So we waited....and waited....literally 35 minutes and our waitress has walked by us several times and didn't even say anything to us. I am not one to say anything, but noticed the place was not packed at all. I finally told her we been waiting and haven't gotten our food. When our food finally arrived it was cold and mediocre at best. I will never be coming back here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,3.16,3.16,3.16,2.248,3.1600000000000006
75,Ana B.,"Plantation, FL",669,199,394.0,3.0,2014-08-01,"BJ's will always have a special place in my heart. In college, it was a go to place for celebrations (birthdays, graduation, etc...) and celebrating because financial aid was disbursed. ""WE'RE RICH!! TIME TO GO TO BJs"".  But anyways I digress. This place seems busy all the time, but I've never had to wait long. They have tons of TV'S to watch games as well as a stellar happy hour. Their beer selection and cocktails are pretty good. I've had their calamari and lettuce wraps for appetizers, both are just ok. The fish and chips, just ok. The pizza, just ok. Overall, the food is just ok. But it is much better than other chain restaurants at the same price point. I will continue to come here and would recommend it, just don't expect too much. It's like going to a T.G.I.F or Chilli's, the food is not great but it's not bad and you are mainly going for the ambiance and $.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,3.12,2.73,2.73,2.444,2.886
170,Ken D.,"Pompano Beach, FL",3,22,,1.0,2014-08-02,I didn't like this place the 1st time I went.  Only went back because my wife liked it a lot.  One of the only places that I've ever sent my food back at.   Finally after my wife went here 4 times she agrees with me that the food here just isn't up to par. We won't miss you BJ's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=180,3.12,2.71,2.71,2.308,2.8740000000000006
166,Dell J.,"Estero, FL",0,22,16.0,1.0,2014-08-03,"The building looked promising and we were ready to embrace this brewery restaurant hoping for a new favorite on the east coast.  Sad to say the appearance was all they had going for this place. We ordered deep dish pizza and a Bison burger.  And of course beer to go with. The beer a hefeweizen and their seasonal IPA. First the beers: not good - the weiss was watery and not appealing, the IPA was more of a pale ale and not much better than a Budweiser.  The Bison was way over cooked (asked for rare) and was shaped like a meatball on an oversized bun.  No kidding the bun was 5 inches and the ""meatball"" was 2.5 inches. Not a lettuce leaf just the thick spine.   The pizzas was a mushroom and artichoke. The cheese was virtually missing and the mushroom and artichoke were hardly present. It was all deep dish crust and a cameo appearance of  Messrs. cheese, sauce, mushroom and artichokes. The service was good and the chocolate ice cream was good but nothing else.  Walking out the floor was well - no better way to describe it than greasy.  An accident waiting to happen.  Hard to say if this was on off night for a Saturday but I'm not willing to try it again at my expense.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=180,3.0,2.71,2.71,2.372,2.8260000000000005
240,Brandon S.,"Fort Lauderdale, FL",493,164,203.0,2.0,2014-08-04,Had a terrible experience here with my family. The wait was an hour long..  once we sat our waiter was very nice. All of our food came out cold. Besides the cold food most of it really tasted bad. Nothing looked fresh or looked like it was cooked with any care. Won't be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,3.04,2.69,2.69,2.568,2.83
106,Stephen F.,"Apopka, FL",116,647,692.0,2.0,2014-08-06,"I knew going in that the reviews for this place weren't great but after being in business for a while I was hoping the kinks were worked out, unfortunately I think they still have a ways to go. That being said, I really wanted to like BJ's, I love beer and I love simple food, burgers, wings etc.... This was one of those meals where immediately I knew it was going to go south. My dining partner ordered Absolut & Diet Coke, our waiter asked if Absolut was Vodka, ah yeah... (side note they sell Pepsi products not coke products). I ordered a flight of beer and apparently the word ""flight"" stymied our waiter, he had no idea what I was talking about. You're a brewhouse, it's noted in your name the word ""flight"" is very common in the beer world. Can I please have a sample of four of your beers. We asked our waiter for an appetizer recommendation and he suggested the Avocado Rolls, sounds good we'll have an order. When they arrived they were a mess, falling apart with each bite (side note your silverware setups should include a spoon, some people might not appreciate double dipping in your sweet tamarind sauce). We made it through two and took the other four home for whatever reason. Our drinks came, my flight of beer, which was actually good beer and earned them an extra star, my dining partners Absolut & Diet Pepsi arrived in two glasses, one full of Absolut and the other full of Diet Pepsi.......huh, never in all of my years have I ever seen someone show up with two glasses when we ordered an Absolut & Diet Pepsi, it was all I could muster to ask for a glass so my dining partner could mix their own drink.   By the way this drink combination cost $13.00 and my dining companion spilled half the Absolut mixing their own drink. Our meal order consisted of a BJ's Brewhouse Burger medium well with no mayonnaise and an order of Boneless Wings Medium our waiter actually asked ""so you want your wings cooked medium?"",  huh... yes I'm looking for a mid-week case of Salmonella, no I was looking for medium spice please. Five minutes later he came back to the table to say that they only offered mild & hot spice not a medium. Our meals arrived, my dining partners burger arrived with some kind of a sauce on it, remember they ordered ""no mayonnaise"", if it came with some sort of a sauce our waiter should have known that, same with no medium wing sauce. This was the most medium well cooked burger on the planet, the outside was cooked so well it was caramelized. The boneless wings were so heavily breaded that I honestly have no idea if there was any chicken in it at all, and half of the boneless wings had no sauce on them at all. I know you coat the wings after they are cooked but please make sure they're evenly coated. Again, I really wanted to like this place and possibly everyone involved in my meal was newly hired, but this was brutal. I rarely give 2 star reviews but it was honestly earned.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.96,2.67,2.67,2.536,2.7859999999999996
76,Linda L.,"Tamarac, FL",890,469,1794.0,4.0,2014-08-06,"The food was the normal bar and beer food. If you're looking for a casual setting or a good happy hour place, the atmosphere is fun here. A good place to watch a game too. I ordered the sliders and it was very good. Near patty was cooked medium rare and juicy. The fries weren't super oily. The berry sangria was delicious. Not strong but very refreshing. The bartenders could come to take orders a bit faster but they're nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,2.96,2.68,2.68,2.8320000000000003,2.7920000000000003
234,Sheana G.,"Pompano Beach, FL",1,27,3.0,1.0,2014-08-09,I've ordered a burger here two separate occasions and it was b-a-d both times. I've heard great reviews on their appetizers and their alcohol is nice esp the lighting of the bar..Oh the potato wedges were really good though w the burger the second time I went.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=260,2.8,2.66,2.66,2.5320000000000005,2.716
113,Jason R.,"Fort Lauderdale, FL",0,17,,2.0,2014-08-30,They decided to get rid of the veggie burger. Went back to Big bear instead. Chain restaurants should provide more vegetarian/vegan friendly options other than salads.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.68,2.64,2.64,2.6640000000000006,2.656
250,Heather C.,"Coral Springs, FL",0,34,30.0,4.0,2014-09-06,"BJ's has been my favorite restaurant since I moved to Coral Springs in January. Last night I was so excited to go because the last few new restaurants I tried sucked and BJs has ALWAYS satisfied me. Of course there's always a wait because it's very popular. I put myself on the call ahead list and after 30 minutes we were seated. After 15 minutes from the time we were seated we had not had 1 waiter come over to us and what really infuriated me was people that sat down after us were promptly served as soon as they sat. So I asked Donald, a waiter, if he could find out if we had a server at all. 10 minutes later, nothing. So I asked another server Ciara if she could send the manager. No manager ever came but Ciara said it was Donald's table but he said it wasn't. Thanks Donald. So Ciara said she would take care of us. She was amazing just like all the other servers I've had there previously. Instead of having our night ruined, she made it awesome and gave us free dessert at the end. My complaints here are that A) you have a terrible server working for you which is probably why you have so many bad reviews. B) the manager never came out which I think is highly disrespectful, especially when asked for. A good manager comes out to make sure everything is Ok. You failed. C) the only reason I'm giving you 4 stars is because Ciara was great.  Try a little more if you want people to come back. There are plenty of other restaurants to go to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,2.68,2.63,2.63,2.8640000000000003,2.6500000000000004
222,Barbara B.,"Orange Park, FL",83,63,37.0,3.0,2014-09-06,"Nothing to write home about! Food was okay. Atmosphere is okay. Basically another version of TGI Fridays, but larger and a bit more money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=260,2.68,2.62,2.62,2.7960000000000003,2.644
103,Esty F.,"Fort Lauderdale, FL",849,70,3.0,2.0,2014-09-09,"My 3rd time at BJ's was NOT a charm. First time - opening jitters so ok, understandable 2nd time - very awkward seating for a group, slow service and mediocre food. 3rd time - once again just not comfortable, so loud, servers rushing by you, friendly servers but they disappear.  I have tried a few things here - the ""gumbo"" was bad, some of the appetizers are pretty good. Best to stick with an appetizer or a burger IMHO - the ""main dishes"" leave a lot to be desired.  Maybe just not ""my"" kind of place,  the decor is very impressive but the acoustics are horrible. Still I guess a lot of people ""love"" it cause the line is always big and always a wait. Not sure I would go back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.56,2.61,2.61,2.6320000000000006,2.59
339,Food_Zen Z.,"Provincetown, MA",0,14,1.0,2.0,2014-09-09,"Oh boy where do I start? The building is beautiful but everything else is just awful. It was a weekday and we were there for lunch. Server was OK  our drinks took about 10 minutes.Dining room was pretty empty. We had an appetizer the avocado egg rolls it was good but out of 6, 3 of them were burnt. I had the Cesar salad with a deep dish pizza. The pizza was not impressive at all i think i had better pizza at pizza hut. My salad was soggy and drenched in dressing. My mother had the Cobb salad which was also smothered in ranch dressing and the lettuce was chopped so horribly. it was also very soggy. We told the server to comp the Cobb salad because my mother was very unhappy he came over and had a very confused look but the item was comped off the bill. We had a very disappointing lunch here and I don't think we will be returning anytime soon. We should have just stuck to Sweet Tomatoes close by but wanted to try this new place out which ended up being our biggest mistake that day. Beautiful exterior and interior but service and food was HORRIBLE! SKIP IT!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=320,2.56,2.61,2.61,2.6640000000000006,2.59
244,Henry S.,"Pompano Beach, FL",57,21,4.0,3.0,2014-09-13,Wait was extremely long. Got there at 8 didn't get seated till 9:30. Food was good. Waiter was attentive. Overall good experience once we finally got seated.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,2.56,2.63,2.63,2.7960000000000003,2.6020000000000003
168,Lynn S.,"Boca Raton, FL",0,12,,1.0,2014-09-14,"I was so looking forward to having a real Chicago deep dish pizza. Yes, I know this is Coral Springs and not Chicago. The outside of the building is beautiful and the inside is nice as well. However, the music does not need to be blasting. The seats to the booth were all wet we had to ask for them to be dried off. The napkins were placed on the table and those were wet. All of them ! We were a party of 3 so we ordered the large deep dish pizza with pepperoni. Asked for it well done. Someone else ordered the sirloin steak. While waiting for the meal I was looking over the menu and realized they have a large deep dish for $25 and then a build your own for $15 and change. Asked the waiter the difference in the two pepperoni pizzas. Oh, he says, the build your own comes with two toppings. Ok, then why,  didn't you explain this in the beginning? Changed the order to the build your own pepperoni and sausage and saved $10. Ordered a small side Caesar that was ok. The mozzarella ball side salad with the sirloin was just ok. Never saw such tiny mozzarella balls, they were the size of small gum balls. The steak arrived first and it was five minutes until the pizza arrived. The sirloin steak was so overly seasoned and extremely salty. My party had  to scrape the seasoning off the steak just to eat it. The asparagus was dried out.  Then 5 minutes later the pizza arrived. When you order two toppings aren't they usually spread across the whole pizza? Half was pepperoni the other sausage.  Let me say that there was so much butter on the bottom crust that it was soggy. This is not the pizza I expected. Very disappointed.  On a good note, your root beer was good and I don't like root beer. Water was good too. Now I can still feel all that butter just sitting in my stomach. And your floor is so slippery, greasy and sticky I almost fell. I will not be back. Too bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=180,2.52,2.62,2.62,2.6600000000000006,2.58
281,Stephen C.,"Fort Lauderdale, FL",182,172,626.0,2.0,2014-09-27,"Went to this restaurant about 2 months after opening which is a decent amount of time to iron the kinks out.  While I must say my experience with the customer service was great, I can't say for the food.  Hands down the decor and design of the Resturant is very nice. The night we went was a Saturday so it's expected this place would be busy as it was.  Our wait was about 35 minutes which was decent for the amount of people it did help the wait that the staff was walking around serving samples of their pizza which was great and they were not stingy with the samples either.  We were so tempted to order a pizza which I wish I would have but after seeing the menu and having a taste for a steak that was my choice.  I was very disappointed with the quality of the steak mainly because there was  significant amount of fat on the steak and it was not exactly cooked properly.  I would have sent the steak back but at the point I discovered the fat I had ate a little over a quarter of the steak and decided to let it be.  The sides I had were ok nothing to brag on but decent.  My fiancé stated her food was ok and she was not impressed and would not go back.  I am willing to give a place a second try but I have spoken to other people that stated the same the pizza was good but the other food was ok.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=240,2.56,2.62,2.62,2.8240000000000003,2.596
255,Marie P.,"Pompano Beach, FL",0,1,,1.0,2014-10-02,Went there for the first time with friends and our children had hour 1/2 wait the hostess were rude wanted to talk to the manager got a kitchen manager who was so short didn't care what what we had to say threw us out . We ask for his card came out with one of the kitchen guys to try and intimate us joke !!! Have been trying to call corporate leave a message almost a month later no response. Not a way to treat people never tried the food so can't say anything about continue this path you will not be around long,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,2.56,2.61,2.61,2.7560000000000002,2.59
351,Delia K.,"Pompano Beach, FL",1,1,,5.0,2014-10-04,"I'm a frequent customer at BJs, especially the Coral Springs location. During my most recent visit I had the best service from the waiter, Chad. He was super fast and came over to the table frequently to check up on us. I plan to ask to sit with him the next time also. I don't usually applaud the service at restaurants unless it was an excellent experience and it definitely was beyond excellent tonight at BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=320,2.68,2.63,2.63,3.22,2.6500000000000004
86,Eveline R.,"Pompano Beach, FL",153,10,185.0,5.0,2014-10-07,"I'm amazed with the bad reviews.  I'm a big fan of Bjs,  since I went to my first time on the one in Irvine, California 8 years ago. I was dying to have one close to me, 4 years ago, found one in Orlando and last year they open one 5 minutos form my house. I always had a good experience here, food is always great e good portions.  The open area os my favorite.  I guess when is a bad reviews is always the haters that like to follow... I like it : ) SORRY my English, is not my first language",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=120,2.72,2.67,2.67,3.188,2.6900000000000004
67,Talisha M.,"Miami, FL",119,569,32.0,1.0,2014-10-11,Seriously I had a pub in my pizookie!! More like its a pubookie that made me want to pukookie!!! Beet salad was super tiny and nothing special & neither was the deep dish pizza. The wings were good. And the gluten free chocolate chip pizookie started off amazing until the pubic hair I found. So the best part is I showed our waitress & just apologized & walked off...no manager no discount...so I paid for that pub!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,2.56,2.67,2.67,2.7880000000000003,2.6260000000000003
117,Josh B.,"Tamarac, FL",44,5,2.0,2.0,2014-10-23,"Tried BJ's again after a few months since my last visit. Place wasn't too crowded.  We got there at 6:30pm on a Thursday night. Got right in with a party of 5. Took 10-15 minutes before we were greeted by our server. Girl named Tara, I think. Placed our drink order of 2 waters and 3 sodas. Took another 5-10 minutes before another server delivered it. Took another 15 minutes before she came back to take out order after the drinks were delivered. Mind you it's not that busy. There is zero wait at the moment and a couple of open tables near us.we finally ordered at 7:15pm. 3 burgers, a flatbread, and a chicken dinner. Food came at 7:45PM. Food was all good, just the service was terrible, again. I do want to say though, when Tara did come by, she was very courteous. The issue was mainly how long everything took.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.56,2.67,2.67,3.0160000000000005,2.6260000000000003
296,Josh M.,"Pompano Beach, FL",0,7,,5.0,2014-10-24,I come here often. The 1st few times I visited the establishment the food was amazing. Since then it has gone downhill. It is now just an average restaurant. The pizookie was amazing!!!! Recommend this place 200% I have never had a bad experience here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=240,2.56,2.67,2.67,3.2840000000000003,2.6260000000000003
