,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,Jeanette M.,"Oakland, CA",202,248,396.0,3.0,2015-03-18,The Lubbock BJs has renewed my confidence in this chain! I have never been a fan of BJs but on a recent visit to Lubbock I wanted something easy and familiar so BJ seemed like the perfect sit down place to satisfy my two requirements.  My first night in Lubbock I was looking for a place to eat at 11:00 pm. Being a university town I thought for sure there would be a lot of options.  I was sadly mistaking. My options where BJs or Wingstop. That first night I ordered the Santa Fe salad with blackened salmon. The salad was fresh and crisp and had great toppings. The dressing was creamy but not heavy and the salmon was seasoned perfectly.  After a long day at work today we decided to again go to BJs bcz our first experience was so positive. Again BJ's did not disappoint. My coworker had the chicken lettuce wraps and she loved them. I had the barbecue chicken salad and it was absolutely wonderful. The veggies were crisp and fresh the salad was not overly dressed and it had a good lettuce to dressing ratio. We also enjoyed a skinny margarita and a light Mojito! Which was exactly what we needed after a long day at work. I likely will not go to BJ's near the area where I live because there are so many delicious dining options in my area. However in Lubbock I might decide to go to BJ's because I know they have good dishes that are familiar.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,3.12,3.12,3.12,2.572,3.1200000000000006
91,Peter Z.,"Lubbock, TX",8,76,66.0,2.0,2015-04-07,"I struggled to give this restaurant three stars, so I came back and revised it to 2. We came there for a simple business meeting I ordered a burger cooked medium with bacon well-done, I received a Burger cooked medium well too well done definitely not what I ordered the bacon was on the medium side as well. The order had to be sent back and read cooked to the proper temperature. The potato wedges are disgusting, wouldn't feed them to my dog. It was the night of the NCAA men's basketball championship but the TV was set to split screen with baseball and two of the four sections, ridiculous. The bear was good although they didn't have regular Coors, I enjoyed some Boddington's instead. I probably will not return for a long time to this restaurant. Lastly, my chair wobble badly. Just a lot of details that need to be, and should've been, worked out already for such a large chain. I wish there was an option for 2 1/2 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=80,3.04,3.04,3.04,2.536,3.0400000000000005
67,Randy T.,"Shallowater, TX",0,25,1.0,5.0,2015-04-19,"Went back and same results. Awesome  service, this place has completely turned around its slow service issues. As stated in my last review, if you had issues due to slow service, you must return, you will not be disappointed. AND the food is great...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=60,3.16,3.16,3.16,2.9000000000000004,3.1600000000000006
69,Chrys G.,"Salem, MO",0,6,3.0,1.0,2015-05-05,"Only redeeming factor was that the hostess got me seated quickly. No line and hardly any customers in at 5:30pm. Didn't take long to realize why. Was seated for easy 10 minutes and still no one to even take a drink order. Did make sure and let the hostess know why I was leaving and she didn't seem surprised. Will not bother going back. It's one thing to take the time to get the food order right, but when you can't even get your drink order taken, I'm done with it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=60,3.12,3.12,3.12,2.404,3.1200000000000006
66,Mandi M.,"New Braunfels, TX",3,26,,5.0,2015-05-18,"This restaurant was on top of their game and made for a perfect evening! We were in town for one night for work purposes and decided to make our way over for a Jeremiah Red and some dinner. We went with the Parmesan crusted chicken and the Angel hair Classico w/shrimp. Both were excellent! We finished things off with the pazookie trio- Oreo, peanut butter and white macadamia nut- DELICIOUS! The Oreo was my personal favorite (even better with a PM Porter) and my brother loved the white macadamia.  We sat in the bar area as usual and had excellent service, as usual. BJ's always has great service but I find the servers that take care of the bar area are usually a step up.  The staff was also able to switch on the USA vs Mexico women's soccer game so that was a big cherry on top! I've been a fan of BJ's for quite some time and this Lubbock location definitely did not let us down! until next time Jeremiah...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=60,3.2,3.2,3.2,2.9320000000000004,3.2000000000000006
41,Callye A.,"Grapevine, TX",22,18,24.0,2.0,2015-06-18,"Sigh. BJ's.  Am I allowed to say maybe they chose the name because they blow?  Yes, I said that. I've eaten at BJ's a total of five times...two good experiences and three AWFUL, hence the stars. Long story short, the wait is always unbelievably long even if we're the only ones sitting there.  Also, we've waited on entrees for over an hour TWICE. Tonight was our final visit.  My husband had to saw his steak (we might've forgiven the wait if the food had at least been good) to eat it and he got three broccoli florets on his plate.  My food was just ehhh too.  Anyway, unless you want beer and have time to spare, skip it and go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,3.2,3.2,3.2,2.6320000000000006,3.2000000000000006
38,Daniel S.,"Lubbock, TX",19,10,,2.0,2015-06-28,"Food is good, but a bit expensive for the portion sizes. We tried a few of the menu-named mixed drinks and martinis and we're not very impressed.  Unfortunately, the service was not great either.  Went back recently and same issues. Sat at the bar, the bartender(30-something, dark headed male) was not friendly or helpful at all.  More than willing to go back for the food, if the service were to improve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,3.12,3.12,3.12,2.6000000000000005,3.1200000000000006
68,Marcus T.,"Wolfforth, TX",0,5,2.0,1.0,2015-06-30,"After a two year hiatus, decided to come in again but only because our original choice had a 15 minute wait.  Food was ok but room temp instead of hot.  Ordered an app that never came out.  Probably won't be back as every time it is either bad service or bad food.  First visit included bugs with our salad and cold food.  Service was rude because we said something about the bugs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=60,3.0,3.0,3.0,2.468,3.0000000000000004
43,S W.,"Lubbock, TX",1,15,8.0,4.0,2015-07-01,We went here for dinner for the first time since moving to Lubbock. I ordered the grilled chicken Alfredo. It was a little on the soupy side but it was good. My son ordered the shrimp scampi pasta which was spicy but he liked it. My husband had a cheeseburger and fries which looked really good. The desert was the best! You have to try their cookie dessert! It's a warm cookie with vanilla ice cream. You won't regret it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,3.0,3.0,3.0,2.8000000000000003,3.0000000000000004
63,Oscar D.,"Hawley, TX",3,38,17.0,3.0,2015-07-20,"Good job today, celebrated my wife's birthday. Order a bunch of food from Pizza to Wings to Cherry chipotle glazed Salmon. All was good. The calamari  appetizers was not good. Seemed old. The PBJ POOZOKIE was on point. Service was also good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=60,2.92,2.92,2.92,2.668,2.92
42,Scott B.,"Big Spring, TX",13,410,303.0,4.0,2015-08-08,"Very nice, trendy, open restaurant with a very friendly and professional staff. First time to try a BJ's, and my wife and I both thought it was fairly good, but nothing unforgettable except the Pizookie desserts. Holy insulin overload! The PB Smores was greatness; the salted caramel pizookie was Epic!  My advice: just split an entre', and save your calories and appetite for desserts. 3.5 stars; Pizookies make it 4.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,3.0,3.0,3.0,2.7039999999999997,3.0000000000000004
61,Candia M.,"Albuquerque, NM",35,159,13.0,4.0,2015-08-13,"In Lubbock for work for a week and this place is right by my hotel.  Being exhausted at the end of very long days, I have been to this place three nights in a row.  Good, solid service, lots of options, half price wine and other drinks (I had my wine so I was not as attentive to the other options) at happy hour, and an ""Enlightened"" menu of lower calorie items than the usual chain food fare, with calorie counts.  The ahi salad was great, the bison burger with a side salad the next night was very good and flavorful, and the barbacoa chicken on brown rice that I had as takeout last night was the best so far.  I thought the prices were very reasonable and the portions, if anything, a bit large.  Not usually a chain restaurant kind of gal but this was good and convenient and nearly guilt-free.  (If you don't don't the wine and really who does?)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=60,3.04,3.04,3.04,2.6079999999999997,3.0400000000000005
33,Tracy T.,"Lubbock, TX",40,12,1.0,1.0,2015-10-06,"The restaurant is half full and has lots of staff. Still, our drinks ran out so went got the water and tea pitchers from the wait station and the waitress who was standing there just looked at us as we took them. It took 45 minutes to get our food, and I asked for ketchup so many times that I finally gave up and asked another table if I could have theirs.  Food is ok. Nothing special. Of course, it was lukewarm by the time we got it so that might have caused the less than stellar taste. Please try harder,  BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,3.0,3.0,3.0,2.308,3.0000000000000004
87,Travis T.,"Gainesville, TX",0,14,,1.0,2015-10-06,Awful service. We waited an hour for our food and the place wasn't busy. We had to fill our own drinks. We won't be coming back. This place blows.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=80,2.96,2.96,2.96,2.244,2.96
54,Elle E.,"Lubbock, TX",0,109,2.0,3.0,2015-11-04,"Ran by with some friends one afternoon.  Food was ok.  Had a chicken sandwich.  The fries were better than the sandwich.  Service was acceptable, but nothing to write home about.  Might go back, might not.  Ambivalent about the whole place, and that's not a good thing for a restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,2.92,2.92,2.92,2.508,2.92
53,Nelson L.,"Lubbock, TX",25,65,24.0,4.0,2015-11-11,"Had ribs at BJ's.  Tasty, with 2 sides.  Nice, modern decor, with lots of TVs so you can follow your favorite game.  There are tables in the bar area, which is first come first serve, so sometime you can be seated quicker.  They have a large beer selection, and an encyclopedic menu.  Their pizookies are great, too.  If you belong to their Premier Rewards, you'll get emails on specials.  They also have happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,2.88,2.88,2.88,2.544,2.88
48,Jim C.,"Oklahoma City, OK",1,20,,5.0,2015-11-18,This is a great eatery chain. Always consistently very good food no matter what city I am in. I have ate at the Location many times and highly recommend it for great beer and excellent food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,2.92,2.92,2.92,2.548,2.92
62,Mary H.,"Lubbock, TX",45,10,3.0,1.0,2015-12-20,Samon Quinoa plate was over cooked and terrible. Pulled pork sandwich not good either. Poor service and not so good food. Should have stuck with a pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=60,2.76,2.76,2.76,2.084,2.76
58,Mrs B.,"San Angelo, TX",0,69,,5.0,2015-12-22,"Didn't get to go in but did get three lunches to-go. They were all delicious! We ordered the California's club sandwich, Mediterranean pita tacos, and a pizza. Everyone loved their meal. So good",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,2.76,2.76,2.76,2.612,2.76
79,Joe A.,"Kellyville, OK",0,8,,2.0,2016-01-10,"We were in town for the TT/KU basketball game and thought this would be be a fun lively place to go after the game . Not sure where that packed house went afterwards, but it wasn't here! And now I know why!  Subpar service for starters. Had to ask twice for waters. In fairness, my wife takes forever to decide, so we always have to ask for a ""few more minutes"". Menus folded and stacked would be a pretty good sign that your guests were ready, if you were anywhere to be found ! Appetizer of Ahi Poke was just ok but overpriced. Fish & chips was cold fries and mostly batter , yuck! The one saving grace was the samples of craft beers to help you decide which to order. All in all just not worth it, there's bound to be something better in Lubbock",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=60,2.64,2.64,2.64,2.184,2.64
50,K.t. M.,"Lubbock, TX",140,81,34.0,4.0,2016-01-10,"I love the deep dish pizza at BJ's. Now while it does not compare to a Chicago deep dish, it is really good for Lubbock, TX. They also have really good drink specials and unique drink items. When I go, I usually order bigger portions so I can have some to take home. For deep dish in Lubbock, this is my place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,2.76,2.76,2.76,2.352,2.76
13,Keith L.,"Lubbock, TX",91,140,19.0,4.0,2016-01-23,"Menu provides plentiful selections. My family of 6 had chicken tenders (2), pulled pork sandwich, California club, seafood tacos and hickory brisket and bacon sandwich. All were satisfied with the taste, temperature and portion size. We shared several different flavors of Pizookies, cookies served in a pan ala mode...arguably the tastiest dessert in town!  Our waiter was fantastic...thank you for the super friendly and attentive service, Marvin!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.84,2.84,2.84,2.32,2.84
40,Mandy M.,"Lubbock, TX",323,39,11.0,1.0,2016-03-07,"The only reason to come here is for a pizookie. The food is way over priced for what it is. It's just not very good. If you're gonna go, eat dinner somewhere else & head over for dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,2.8,2.8,2.8,1.988,2.8
52,Phillip C.,"Clarksville, TN",0,1,,1.0,2016-03-13,Not impressed at all.Took forever to go through the 20 or so page menu.I had the balsamic chicken. It sat on a bed of lettuce and spinach so the salad was hot and dry. The mashed potatoes were cold and the chicken was more skin and gristle than chicken. My wife did like her $12 burger. Won't be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,2.76,2.76,2.76,1.988,2.76
51,Leslie W.,"Lubbock, TX",0,10,,3.0,2016-03-19,"I've only been here twice and had a different experience both times. First, don't order the sliders! They were supposed to come with lettuce, pickles, and onions. There are 4 sliders per plate and I received 1 pickle, no lettuce, and 2 very small slices of onion.......and they tasted like McDonald's hamburgers.  My second visit was much better. The California BLT was wonderful and could probably feed 2 people. Finally tried the pazookie dessert......AMAZING!!!! I do recommended BJs even though my first experience was horrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,2.84,2.84,2.84,2.1879999999999997,2.84
35,Danielle K.,"New Orleans, LA",675,144,80.0,5.0,2016-03-30,"This place is great.  The beer they brew is fantastic, making Lubbock way more posh than it was before they brewed their own beer.  If you're a fan of wheats like me, try the Hefeweisen.  It's unique but will still satisfy your wheat craving.  The fruity berry beer is good too.  You can see the brewing cannisters in the back.  They offer a variety of food.  I tried my fiance's burger meat and it was good.  I recommend the avocado egg rolls and the fried artichokes.  They also have soups in bread bowls which I plan on getting the next time I come around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.92,2.92,2.92,2.42,2.92
64,R R.,"Brazoria, TX",0,9,6.0,4.0,2016-04-07,"Ate here last night with my son & his girlfriend who live here. Just wanted to share that the steaks here are awesome. Had the filet..Cooked perfect everytime we come. Very busy place, noisy, they have someone singing & playing the guitar, nice.  The waiter forgot my salad but was very apologetic. Be prepared to wait during busy hours. They were packed but we got seated right away. And they were still able to have our meal served in descent time & hot & perfectly cooked my steak again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=60,3.0,3.0,3.0,2.32,3.0000000000000004
72,Will H.,"Lubbock, TX",0,53,,2.0,2016-04-16,More focus on the bar. The food is average at best. Portion sizes are small for the price. Service is poor. If you're wanting good food... Don't go here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=60,2.88,2.88,2.88,2.12,2.88
46,Bree L.,"Abilene, TX",0,3,2.0,5.0,2016-04-29,Great service. Fast turn around on our food. We got the grilled salmon quinoa bowl (lunch size) and it was fantastic! My hubby got the piranha ipa beer and I got a virgin Bloody Mary. Both delicious. Would recommend to anyone :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,3.04,3.04,3.04,2.452,3.0400000000000005
49,Shari D.,"Altus, OK",108,86,45.0,5.0,2016-04-30,"Great family meeting place! We love the appetizers, and the selection of entrees. Their shakes are superb, and you have to try the avocado rolls! There are televisions for viewing, and the restaurant is always clean. From steaks to pizzas, it is always a great recipe for foodie fun!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,3.04,3.04,3.04,2.388,3.0400000000000005
45,Dirk K.,"Shamrock, TX",1,9,,1.0,2016-05-14,"This place is going down hill fast, was good when first opened but has since fallen short and it gets worse with each visit. It used to be a favorite of ours but not anymore.  The service this evening was horrible with no regard for the customers, the staff were over whelmed and under trained and it showed every step of the way.  The food was lackluster especially given the price and everyone at the table had their order messed up, oh well, we'll go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,3.0,3.0,3.0,1.988,3.0000000000000004
37,Kaytlin Y.,"Lubbock, TX",140,23,2.0,1.0,2016-05-19,"Overpriced and not good. I have gotten food poisoning on one occasion from here, and my husband did on another visit. We have officially given up on this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.96,2.96,2.96,1.988,2.96
31,Megan P.,"Lubbock, TX",2,3,,2.0,2016-06-03,"I've been to several BJ's that have been great but this location is horrible. We tried it a few times wondering if maybe it was just a bad night/day but nope! Bad service and underwhelming food! Long waits at the table, inattentive waiters/waitresses, mixed up orders. So disappointing because we love it in other towns!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,3.0,3.0,3.0,2.184,3.0000000000000004
39,Kimberly A.,"Houston, TX",83,86,33.0,3.0,2016-06-15,"Attended a corporate function here for lunch. The waitress did a wonderful job accommodating such a large group! Refilling waters and teas constantly and keeping orders straight in her head is kinda a tough feat. The SALMON QUINOA BOWL had a wonderful bounty of veggies - mushrooms, asparagus, bell peppers. It's on the healthy part of their menu. So if you want an alternative to burger and fries try this out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.96,2.96,2.96,2.316,2.96
47,Matthew M.,"Schertz, TX",0,6,,1.0,2016-06-27,Do I have to give this a star? This place is absolutely awful. DO NOT GO HERE. Here is why... I ordered calamari.. It comes out and looks dreadful. The calamari was greasy and chewy as gum. Tasted like freezer burn. Also came out with no sauces and was thrown on the table. I immediately got the waitress and sent the food back... Then we ordered the entrees. I went with a simple roast beef dip... When it came out it didn't look so simple. The bread literally looked like it had been sitting in water for the past 2 days. I picked up the bread and it was so soggy and gross it fell apart onto my plate. The fries were super old and cold. I showed the waitress how disgusting it was and all she did was laugh. What a joke for a restaurant. Do not go to this place. Bad service and even worse lazy cooked food. Disgusting.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,2.88,2.88,2.88,2.148,2.88
19,Chris C.,"Lubbock, TX",14,4,3.0,1.0,2016-08-06,"Been a while since my fiancé and I have been to BJs, so with it being late we decided ""Hey, let's grab a big chicken Caesar salad and a chicken club sandwich"" since we didn't want anything heavy. Used the BJs app to order to-go and time was set for food to be ready at 11pm.  Got to the restaurant at 1055pm under the impression that our food should be waiting on the counter like any other takeout food that's been ordered for a certain time. Walk in and there are 3 waiters/waitresses standing in the takeout area using the computer...they ask for my name..I give it. One of the waiters decides to pop off at the mouth saying the person that runs the takeout area has gone home for the night and that I needed to go to the bar for my order. While still standing in the takeout area, one of the other waiters prints my ticket and tells me that he's gonna check on my order. I watched, as this pitiful excuse of customer service was happening, the waiter that printed my ticket didn't even go to the kitchen..he walked straight over to the bar..while I quietly sat at the bar behind them still watching n hearing everything..tell the bartender that he doesn't have time to go check on my food and for the bartender to do it..and I watched that same waiter clock out on the computer right beside where I was sitting at the bar and leave. So still sitting at the bar..waiting keeping my cool cause I don't wanna make a scene and after a good 15 minutes and watching the bartender make about 10 drinks...this pitiful excuse of help finally acknowledges me sitting there and ask if I was ordering a drink. Why the fuck would I want a drink when I'm here for a takeout order that I should have left with almost 20 fuckin minutes ago?!?!? Still being calm..I told him I'm not here for a drink but only my takeout order and the waiter that gave u my ticket left for the night and I just want my food. So then the bartender says he's gonna check on it but then starts making more fucking drinks!!! WTF?!?!?!  Still waiting...the sorry ass excuse of a manager had already walked past me several times..looking right at my black ass but never acknowledged the fact that I had no drink or food and had been sitting there for 20 gotdamn minutes and was clearly pissed off!!! Why would u not come and at least ask if everything is being taken care of?!?! Sorry bitch!!! So finally some other waiter that had passed by me several times asked me what I needed and he went and got my order that had been sitting and ready since the moment I walked in the door. Embarrassing!!! So we get home with our food that's not even fuckin room temperature warm...my fiancés salad...lemme just say we have had better prepackaged salads from a gas station then what she had last night. Lettuce was beyond soggy and wilted, no salad dressing tossed in to make it a Caesar salad nor was there any on the side. All it was was some bullshit with a chicken breast on top that had no flavor or seasoning at all. So called croutons look like they had taken some sliced bread and just cut the edges off, broke em up it pieces and threw them on top. The chicken club sandwich I had..was even that!! Soggiest of soggy sourdough bread that was a couple weeks old and attempted to be warmed up again. The chicken breast was one of the coldest, hardest, oldest, blandest, most embarrassing excuse for some chicken I had ever had in my life. The sandwich literally had one of piece of romaine lettuce that had probably been sitting outside all day considering it was so soft, wilted, and almost black in color. The bacon was even bacon! Honestly I really don't know what that was that I ate. Pray for me!!! We'll never go back to this BJs or any other BJs ever again until this place is completely revamped with food, service, and management!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.76,2.76,2.76,2.244,2.76
24,David S.,"Overton, TX",3,28,94.0,2.0,2016-08-13,Fried calamari for an appetizer was fair.  The pizza was cooked on a super thin cracker like dough which I found to be quite flavorful. The house salads were not extraordinary. Another member of my party had a pulled pork sandwich.   The service was slow.  We were seated immediately.   45 minutes to get our food.  It was busy but not packed.  I did use my Yelp coupon for the fried calamari.   $45 with the tip.  I would return to try their different flavors of beer.  I will say our waitress did her best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.68,2.68,2.68,2.3760000000000003,2.68
22,Reyna H.,"Mesa, AZ",41,12,4.0,3.0,2016-08-16,"The service was really slow despite the fact that we didn't even have to wait to be seated. It took at least five minutes to catch the waiters attention, and then an additional 5 for him too fulfill whatever request we had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.76,2.76,2.76,2.54,2.76
36,Steve G.,"Rainbow, TX",0,4,,1.0,2016-08-23,Worst ribeye steak I've ever had. Ordered medium and had to send back twice because it was worse than well done veggies were raw. I'll never go back.  Not even worth one star.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.76,2.76,2.76,2.372,2.76
10,Brennan M.,"Lubbock, TX",67,15,3.0,1.0,2016-09-04,"My boyfriend and I came here since I'd never been before and he'd been to one back in Dallas. The service was somewhere near terrible. I've worked in a similar style restaurant and to me it felt like it was everyone's first day, I even heard the staff arguing. The food took too long to come out and my fries were cold and I got Pickens even though I asked for none. I'll probably never come to BJs again, especially not this one.  Update: it also ended up making both of us very sick. I feel like I've been cheated out of my money, especially since all the other tables around us got free dessert but we didn't??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.68,2.68,2.68,2.436,2.68
44,Alan T.,"Thousand Island Park, NY",0,4,,1.0,2016-09-05,Don't bother.  12-13 tables and still waited almost an hour for two bowls of soup and a burger.  Worst thing is no one really seemed to care.  Not sure how you can stay in business the way...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=40,2.56,2.56,2.56,2.468,2.56
23,Sharun D.,"Lubbock, TX",1,26,1.0,3.0,2016-09-07,"The avacodo egg rolls are the only item I order when dining here. So GOOD! The food items I've tried outside of the rolls are meh to say the least (pasta, pizza, chicken something or another)..the alcoholic beverages are below average, however the staff has always been friendly enough. Too Expensive for the quality of food & drinks but friends enjoy this place so I ride along.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.48,2.48,2.48,2.7640000000000002,2.48
17,Jack W.,"Katy, TX",168,23,11.0,5.0,2016-10-14,You really can't beat the pizookies!! It's a great place to go in Lubbock for birthdays and I like their large selection of beer,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.64,2.64,2.64,3.0280000000000005,2.64
8,John S.,"Lubbock, TX",133,19,15.0,1.0,2016-10-14,"Shame on you if you are eating here.  Seriously.  Lubbock is filled with amazing local hardworking people who care about this town and their craft.  BJ's spits in the face of that. I've been here two times, the first time I went was when it first opened and the second time was against my will with friends.  First, the big lie that they don't tell you up front is that the beer is made nowhere near here.  GO TO JJJ's INSTEAD IF YOU WANT THAT.  Second, the menu is ridiculously priced.   Last, the food blows.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.48,2.48,2.48,,2.48
18,C V.,"Weatherford, TX",0,2,,1.0,2016-10-21,"Being from out of town and looking for a place with a decent-sized menu, I decided on BJ's. I have been to the BJ's in Dallas and Corpus, and have had some pretty fair meals and service at them. That was not my experience in Lubbock tonight. To begin, the hostess was not friendly at all, and acted like she really didn't even want to be there. It was a chore asking me a few questions and handing me a pager. Seating and the initial encounter with the server were standard, not much different than anywhere else. I ordered an appetizer (ahi poke) and an entree (chargrilled mahi mahi tacos), along with a glass of water and an Oktoberfest beer, recommended by the server.  The water and beer were fine. Even though I ordered the ahi as an appetizer, it was almost immediately followed by the entree; I'm talking maybe a minute--I hadn't even had time to try the ahi yet. Unfortunately, the ahi was borderline inedible; while red, the texture & mouth-feel were just off, and there was a slight fishy taste. Either it was previously frozen and/or was on the verge of turning bad. I am still hoping I don't get sick... The two mahi tacos were not any better. There was hardly any mahi at all, and it certainly was not chargrilled. No marks, no charred flavor, nothing. In fact, the mahi had absolutely no flavor whatsoever. One of the pieces of fish in one of the tacos was completely inedible, sort of a fatty/rubbery gristle. Both tacos were cold--not room temperature, not lukewarm, but cold. Both tortillas were hard as a rock; in fact, I ate what little I could out of them with a fork and set the tortillas, which looked like rigor mortis had set in, aside on my ahi plate. During the meal, my server, in passing, asked if I needed anything (I didn't),but never asked how the meal was, or whether there was anything wrong with the meal, as I am sure she saw the tortillas discarded like the cardboard they were. Maybe she already knew enough not to ask... At that point, I just wanted to get away from the environment that was making me very frustrated, as I had eaten very little all day and I had been looking forward to a decent supper. However, the server who had been around when she wasn't needed was no longer anywhere to be found. When she did pass by, I asked for the check. She returned fairly quickly but, while I had my credit card in hand ready to immediately give it to her, she, without breaking stride, set it down on the table and continued walking. Even more frustrated, I jumped up, went to the hostess counter, and asked where I could pay. I was told I needed to pay my server. I started to explain when my server walked up and set down whatever it was she had in her hands. I followed her to the register, paid, and then got the hell out of there as fast as I could. Needless to say, I will not be going back to that location again. I was really hoping that, because of their menu, it might be a go-to place when you're not sure what you want or you're with a group and everyone wants something different--pizza, burger, pasta, fish, etc. While the menu does not begin to rival say Cheesecake Factory, it does offer a variety not typically found in many Lubbock restaurants. And while I am from out of town, I do come to Lubbock with some regularity. Of course, it may not have helped that I had just flown in from the Northeast and, having been in an environment where the food industry is not just a job but in many cases a career, and people in general demand a certain level of attentiveness and service in exchange for their hard-earned money, perhaps BJ's was already at a disadvantage. I recommend you save your hard-earned money and spend it somewhere other than BJ's Restaurant and Brewhouse in Lubbock.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.44,2.44,2.44,,2.44
21,Lee L.,"Lubbock, TX",162,238,61.0,3.0,2016-10-29,"The food is alright, just a little higher priced than I felt like it should be, I'd honestly rather go somewhere else. It's usually pretty loud in there and busy. Their pazookies are good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.4,2.4,2.4,,2.4
20,Amelia M.,"Lubbock, TX",0,42,14.0,3.0,2016-11-08,"I've eaten here a few times. I usually order the soup and salad deal. House salad with ranch & clam chowder. The house salad is always the same. Good. Nothing special, nothing terrible. Clam chowder is hit or miss. It could be creamy one day and unbearably salty the next. I ordered a burger for the first time, there was a hair, a long hair in the patty. It was absolutely repulsive. I can't handle hair in my food - accidents happen, I know. The manager was very apologetic which was great, no negative attitude at all. In fact, he comped my meal. Service was great and so was he. The hair isn't a reason to stop coming, but it's also not a reason to come as a regular. Hair, no stars. Service, five. Manager five as well. Over all experiences of food since I've been coming here - okay. So, three stars is branded into it for me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.36,2.36,2.36,,2.36
30,Mark H.,"San Antonio, TX",0,1,,1.0,2016-11-20,"Went there tonight, bj's is usually one of my favorites as far as the food and beer goes. However the service has absolutely been horrible at this location tonight, and the one in San Antonio I like. The hostess greeted us then went in the kitchen for like 10 minutes and left 3 groups of people just wondering where she went, when she came back out, she was eating something, then seated us. Our waiter took so long to ask us our drinks, 12 minutes, we were ready to order our food. The food was good, although he got my wife's order completely wrong, and no offer to compensate or free desert or anything. Such a disappointment. Bj,s is off my like list!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.36,2.36,2.36,,2.36
