,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
129,Smiling M.,"Bell, CA",13,64,41.0,1.0,2015-02-08,"Super slow service... I thought yeah its a Saturday they are a little busy. Nope Our waitress was too busy flirting and trying to hook up. I had to get up from my table and stand at the bar and order from the bartender to get service. I finally said screw this place. Flagged down a server for my check because my waitress was chilling with dude.  I paid my bill and left her a .30 tip for her troubles. As I'm walking out the greeters ask of I had a good time and I told them my waitress was to busy to help her tables. They asked which one and I said her the one that's been talking to dude for 30minutes... S.O.B she was still there. I could see I was not the only pissed off customer.  The greeters were laughing because they already knew what was going on before I said anything. They called the manager and he just basically said. "" I hope you give TGI another try "" Wow. As everyone is watching her chillin out Lol This place don't care.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,1.96,1.96,1.96,1.5080000000000002,1.96
78,Robert R.,"Bell, CA",0,10,11.0,1.0,2015-02-16,"Literally, just stay away. It boggles my mind that with the proliferation of online reviews businesses still take the risk of providing mediocre to bad service. This place is one of the worst places I've been to.  We were greeted at the door by three hostesses between the ages 11-14 it looked like.   Obviously, whoever is doing the hiring has some pedophile tendencies. Surprisingly, we were seated promptly, the place was almost empty.  Still it took the waitress almost 20 minutes to show up and take our drink order.  We ordered our food and waited and waited and waited and then waited some more. Finally, she shows up with one dish in her hand. The other two dishes showed up about 12 minutes later.   The food looked second rate at best.  Everything looked wilted and poorly cooked. The steaks were rough and easily recognizable as a low quality product. Just in one dish a rice dish of all things, there were 5 pieces of garlic! Inedible, to say the least. The whole dish was ruined.  The cook must have been hired from the local Home Depot parking lot. Our dishes came with side options which we were never informed of. So we had to eat what she decided we should have as sides. Needless to say the service was just as bad as the food. The girl needed a nap or something because she was rude and arrogant.  Pay attention to the reviews of this place, that says it all. HORRIBLE FOOD AND SERVICE!! Don't waste your time and money here. You're better off going to CHILI'S over at Downey Landing. Better food and service without doubt.  These idiots at TGIF have a long way to go......needless to say we're never going back and will ALWAYS discourage anyone we know not to go there.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,1.96,1.96,1.96,1.6360000000000001,1.96
195,Lexus M.,"Long Beach, CA",70,18,18.0,5.0,2015-02-19,My favorite place way better than the one on rosemead had the worst service there last night but today we came here and I do say sooooo much better,https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,2.12,2.12,2.12,2.036,2.12
290,bryan s.,"Monterey Park, CA",1,2,,1.0,2015-02-20,First time visit and the last the time keeping it's a huge disaster I was told to wait 40 min. After checking back in 40 min later. My name was gone and rested the time on my party of 5 only... the 2 front hostess have a very rub attitude when it come down to supporting the customer  I will not return to this location that I dint even get a chance to try there food...,https://www.yelp.com/biz/tgi-fridays-south-gate?start=300,2.04,2.04,2.04,1.5400000000000003,2.04
331,Roxy C.,"Los Angeles, CA",0,3,,1.0,2015-02-20,"They had horrible service,the girl that served us took a really long time for our drinks. And to top it off she was sitting down with other customers and forgot about us. I would not recommend this place!!! Unless u want to wait an hour for just drinks.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=320,1.92,1.92,1.92,1.604,1.92
286,Laura M.,"Los Angeles, CA",0,1,,1.0,2015-02-25,Horrible service! Every time I go I have a problem! Never coming to this Fridays again. They need new employees.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=300,1.8,1.8,1.8,1.604,1.8000000000000003
131,Amyy V.,"Long Beach, CA",2,9,4.0,1.0,2015-02-28,"If your care about your time, please do not come here. It is a total waste of time. Wen were told our wait would be 25-30min and it was more like an hour. The food was not even close to okay. Let's not talk about the service. You can easily tell 90% of their staff is unexperienced. My electric lemonade tasted like blue gatorade. Also, my ahi tuna appetizer was literally three chips with the smallest piece of tuna on the top. Leaving a tip felt insulting because I left unsatisfied all around. I felt most of the problems wasn't the waiter that's the only reason I tipped him.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,1.64,1.64,1.64,1.6360000000000001,1.6400000000000001
325,Ana A.,"San Diego, CA",1,13,1.0,1.0,2015-03-03,"Worst fucken service ever! Lets start with the hostess! Oh thats right there was none. Greeted by busboy, took 10mins to be acknowledged by a waitress. Didn't receive our appetizers  until after we were done with our meal. Never was asked if I needed a refill, nor if we needed anything else. I asked the MANAGER for butter, never got that from her, had to re ask the waitress when she decided to pop her head out her ass!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=320,1.52,1.52,1.52,1.6360000000000001,1.5200000000000002
220,Erik R.,"Maywood, CA",1,2,3.0,4.0,2015-03-04,Bartender Veronica was great. All I had was drinks so I can't judge on food  she brought my drinks promptly,https://www.yelp.com/biz/tgi-fridays-south-gate?start=280,1.64,1.64,1.64,1.936,1.6400000000000001
279,Maggie M.,"Huntington Park, CA",12,12,2.0,1.0,2015-03-04,Worst services ever they took for ever to Take our order then when our food came we didn't get utensils and took them 20 mins to get us drinks then the workers are to busy flirting and playing with each other worst service ever not going back there,https://www.yelp.com/biz/tgi-fridays-south-gate?start=260,1.6,1.6,1.6,1.6360000000000001,1.6000000000000003
338,Enrique L.,"Lynwood, CA",0,3,,1.0,2015-03-07,"check this story out.....we were a party of 8 and were seated in the dining area. This was like our third time eating at a TGIF so we were are fairly new here. I ordered our food for me, my wife, brother and sister in law from the happy hour menu that was placed on our table. So we get our food and enjoyed it but when we got our check we noticed we were not getting the happy hour price. Waitress called over the manager and the manager's explanation was that we should have read the menu carefully or asked questions to the waitress and we would have realized that happy hour that night was only in the bar area. I explained to him that we didn't know and if I was pointing out items from the happy hour menu then the waitress should've told me that it was not happy hour prices in the dining area. The manager kept insisting that it is not the waitress job to let us know,that we should've asked or read the menu carefully. The last thing I said was if it is not their job to let us know these things then why do they work here. Manager said their job was to just write down orders. I told him that next time if I decide to come here then I might as well should just place my own orders and maybe even cook them myself. The manager said I could clean the dishes also when I'm done!! Wow, what great customer service. In the end he adjusted the price but I was shocked at how he was trying to put the blame on me. Why have waitress and hostess if they are not going to do their job and then still try to blame the customer as if we are the ones who work there. I doubt I will ever go back to this TGIF again only because if I have another bad experience and I have to deal with this manager again I will lose it. By the way, manager's name was Leo.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=320,1.6,1.6,1.6,1.5400000000000003,1.6000000000000003
228,Laura L.,"Colton, CA",1,4,2.0,3.0,2015-03-08,"Where do I start...I love this place! Happy hour prices are great and so it the $12 endless special! Only downfall is the service, IT SUCKS!!!!!! All the girls here are horrible. Honestly I come here because I love the place and because it's so close to home, just honestly wish they would hire a whole new staff lol.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=280,1.68,1.68,1.68,1.7400000000000002,1.6800000000000002
227,Elizabeth R.,"Phelan, CA",3,5,9.0,3.0,2015-03-09,The service was nice and the food is always good but the bathrooms were so nasty with bloody pads all over and clogged stuff the napkin machine didn't work I felt like I was at a gas station .,https://www.yelp.com/biz/tgi-fridays-south-gate?start=280,1.76,1.76,1.76,1.6760000000000002,1.7600000000000002
126,Chris E.,"Los Angeles, CA",367,94,9.0,1.0,2015-03-14,Yelp is here for a reason. SERVICE SERVICE SERVICE.... DOES NOT EXIST HERE. The boyfriend was drinking a margarita and accidentally broke a glass. The bartender saw the shattered glass but ignored to clean it up. After we asked him to do so he did. Then we had to ask again if he could wipe down the counter... You never get service here. You seriously need to flag someone down. One thing for sure here is that you won't be thanking God you're @ Fridays.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,1.64,1.64,1.64,1.4120000000000001,1.6400000000000001
262,Lizzete M.,"Compton, CA",12,65,83.0,3.0,2015-03-15,Came here last night and the food was amazing. The service was good. BUT! When I went to the restroom there was NO Toilet paper or paper towels!!! And that is a big NO NO!!! It was horrible. I tried telling someone about it but I was getting ignored...,https://www.yelp.com/biz/tgi-fridays-south-gate?start=260,1.72,1.72,1.72,1.7400000000000002,1.7200000000000002
185,Elizabeth S.,"Maywood, CA",37,11,9.0,4.0,2015-03-16,So we decided to try this place since we are close by i read the reviews pretty bad ones they got .. But my experience was the opposite food was Great i ordered the dragon salmon with mashed potatoes and spinach it was so GOOD I asked the waitress to recommend a drink and she picked a Mai tai mango it was so GOOD great choice .. Her name was Jocelyn good waitress great service no complains on my experience we will deff be coming back again,https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,1.84,1.84,1.84,1.8720000000000003,1.8400000000000003
266,George P.,"South Gate, CA",2,3,,1.0,2015-03-17,Fucking ordered nachos easy thing to make 11/2 hour later nothing everybody got their food but me nope .,https://www.yelp.com/biz/tgi-fridays-south-gate?start=260,1.84,1.84,1.84,1.4760000000000002,1.8400000000000003
139,Wendy H.,"Norwalk, CA",14,4,3.0,1.0,2015-03-17,Worst service ever.  We ordered nachos and never got them.  The manager came over to apologize and I asked for a free drink and he said he couldn't do that for us.  This place sucks.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,1.84,1.84,1.84,1.4760000000000002,1.8400000000000003
248,Megan W.,"Inglewood, CA",107,33,24.0,4.0,2015-03-19,"The menu is swooped up and beautifully displayed but all the meals are the normal meals as your remember. The staff is very nice and the new building looks great. Like I said the food is the regular food but as far as presentation and experience this is definitely the best new Fridays,",https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,1.96,1.96,1.96,1.8720000000000003,1.96
275,Chris J.,"San Bernardino, CA",0,13,1.0,1.0,2015-03-20,"Honestly place is mismanaged and dirty. Even with expediter and runner servers can't handle 3 tables alone. Server lacked spunk and she earned her tip by human courtesy not customer service. Place won't last long, if it does thank their happy hour. Service and frozen shit food thrown in microwaves will end this place. Don't go.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=260,1.88,2.36,2.36,1.5720000000000003,2.168
197,Javier B.,"Los Angeles, CA",0,11,2.0,1.0,2015-03-23,Worst customer service ever! Waited fifteen minutes for someone to come asked if I wanted something to drink! Placed my order and it took three times to get my order right what's so hard to get a club sandwich with no mayo? Then I have servers bringing plates I didn't even order that belong to tables on my surroundings! Server stated it was busy but to me it appears empty in comparison to the definition in here everything is just disorganized in here it seems so chaotic In here but there funny part there's hardly any customers in here!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,1.8,2.35,2.35,1.5720000000000003,2.1300000000000003
222,Max P.,"Long Beach, CA",0,15,,1.0,2015-03-27,The worst service ever. Slow and sloppy...kinda like a bad date that you pray would end soon. The waitress said she'll be back to take our order...fifteen minutes later we decided to ask her if it was okay if we ordered now.  If you have a lot of time to kill and don't mind watching paint dry this is the place for you.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=280,1.76,2.31,2.31,1.604,2.0900000000000003
270,Mayra A.,"South Gate, CA",1,2,,1.0,2015-04-02,"The service was rude!! The fries were hard & crunchy!!! My meat was burned & the food was cold!! It ruined my birthday dinner!!! I live close by, never coming here again!!!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=260,1.76,2.31,2.31,1.7320000000000002,2.0900000000000003
120,Lidia R.,"South Gate, CA",0,16,11.0,1.0,2015-04-03,Wow! Waited for 20 minutes ..... Ugh! I don't even want to waste my time writing this! Let's just say this is the WORST place I HAVE EVER BEEN TO.... EVER! 6 girls standing around doing absolutely nothing ... And let's not talk about the manager who probably spends all of his time looking in the mirror....,https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,1.76,2.28,2.28,1.7320000000000002,2.072
158,Jose C.,"Huntington Beach, CA",30,16,1.0,1.0,2015-04-03,"WOW. As I sit here for nearly 20 minutes without even being offered a drink. I walk up to the bar and order our drinks and water. As I ask the waitress if I can order food from her she tells me that we have a server. I said ""We do?"" And go back to my seat for another 10 minutes and nothing. Having my drink and getting ready to leave it's not that busy. So I don't understand. Especially where there are 6 waitresses hanging out at the host bar.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,1.76,2.28,2.28,1.8600000000000003,2.072
215,Kim G.,"Pico Rivera, CA",175,853,122.0,5.0,2015-04-10,"Pretty good place, and was very clean.  Food was up to par with most Fridays locations..",https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,1.92,2.29,2.29,2.356,2.1420000000000003
216,Vivian N.,"Moreno Valley, CA",311,5,4.0,1.0,2015-04-11,"Horrible horrible customer service. Didn't attend to anyone that was waiting on food, very forgetful. Also the ladies working were all congregating near the podium on their phones!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,1.92,2.29,2.29,1.8600000000000003,2.1420000000000003
245,Julianna M.,"Lynwood, CA",0,7,,2.0,2015-04-13,First time here. Celebrating my sisters birthday we order appetizers asked for boneless wings. We get traditional. One of my friends ordered a burger and asked for fries he gets chips? I asked for some chicken & steak fajitas and they were ok BUT my pico de gallo taste as if it was in a jar for days. That thing was anything but fresh and I know what a fresh pico de gallo should look and taste like. Overall too pricey I would say. My stars are for the drinks they were good,https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,1.8,2.27,2.27,1.9920000000000002,2.0820000000000003
252,P L.,"Los Angeles, CA",6,14,67.0,3.0,2015-04-17,"Good food most of the time. Beer is okay, sometimes it's flat. Service is really slow.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,1.88,2.29,2.29,2.1239999999999997,2.1260000000000003
244,Valerie B.,"Lynwood, CA",6,42,21.0,1.0,2015-04-19,Waitresses have an attitude horrible service and it took us 20 min to get a refill on a bottled beer .,https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,1.88,2.29,2.29,1.8600000000000003,2.1260000000000003
316,Juan S.,"Los Angeles, CA",20,28,29.0,2.0,2015-04-25,"It took us 10 min to get seated with a lot of open seats to many waitress gather up talking, the manager needed to be more assertive with them. For was 3.5 out of 5. But the drinks where really watered down. That's why I might not come again.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=200,1.92,2.3,2.3,1.9600000000000002,2.1479999999999997
274,Hilda E.,"Los Angeles, CA",1,14,8.0,1.0,2015-04-25,"One star only because I have no choice to grade lower. Everything everybody else has said has been true. Zero service while 6 waitresses hang out at the hostess counter. Apps came out w/o small plates to share, drinks were never refilled, & we got over charged on our bill. I wasn't going to comment only because all has already been said but I can't help but say the management is where it all starts. The mgr was totally MIA or hanging out at the hostess counter too. First & last time at this place.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=260,1.92,2.3,2.3,1.8280000000000003,2.1479999999999997
65,Will H.,"South Gate, CA",152,61,69.0,1.0,2015-04-28,Suprisingly service was decent but the food was not very fresh. Ordered a chicken flat bread and upon arrival certain pieces of chicken were cold almost as if it was microwaved. Sent the plate back to the kitchen and came back the same temperature. Ordered a side of cilantro and it arrived at my table at a black/brown color.  This has been one of the sadest visits to a tgif I've ever experienced. Safe to say I will not be returning.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,1.92,2.3,2.3,1.8280000000000003,2.1479999999999997
229,Junior G.,"Los Angeles, CA",0,1,,1.0,2015-04-28,This is da second time I come at 1230am they don't wanna give me food .. Am so mad an da ppl are so rude,https://www.yelp.com/biz/tgi-fridays-south-gate?start=280,1.8,2.3,2.3,1.924,2.1
272,Ana G.,"South Gate, CA",35,3,,1.0,2015-04-29,Service is horrible! Waitresses take too long and they are always chatting. Its pretty gross how they all have their hair everywhere it should be up in a bun since they are working with food!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=260,1.8,2.29,2.29,1.924,2.0940000000000003
329,Ivonne R.,"Los Angeles, CA",2,3,1.0,1.0,2015-05-02,"I actually wish there was a lower rating than one star.  It was my first time at a TGI FRIDAYS, and it was the worst experience in my life from the waitresses to the manager. They took way too long to bring us our drinks, appetizers, and main course the food wasnt too good either, the burger was way salty just like the fries.  It was my sisters birthday and no one acknowledged that, she was wearing a crown and a sash, youd literally had to be blind not to see it was her birthday. I actually felt like the waitresses had personal problems with us. Regardless, when we were done and wanted our check not one person helped us. And at first we signaled to get help, then I signaled any passing waitress and they all ignored me, until I was fed up I had to raise my voice because maybe they didn't hear me. It got to the point where I had to get up from my seat and look for a manager I told him that nobody was helping us and that we just wanted the check. We got our check and the manager didn't bother to apologize for such a poor service. I mean if your company's motto is that you don't care about providing at the very least a good customer service then you're a great job communicating it. This service was to say the least, an insult we had such a terrible time that it would take a lot for me to try another location even. This visit inspires me to blacklist Fridays to everyone I know, I'm so outraged that I'm even writing this complaint, and that's not all I'm so mad I'm going on yelp Facebook any social media to make sure and let other people know what insulting service is offered at this particular location!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=320,1.8,2.29,2.29,2.052,2.0940000000000003
288,Christine V.,"Hacienda Heights, CA",54,48,107.0,1.0,2015-05-03,"Crossing this TGI's off the list. It's just too new being that it only opened a few months ago and while it seems well staffed, it is staffed by a young somewhat inexperienced crew that gives off an unfriendly attitude.  All I  wanted was a Mudslide, my friend just wanted a beer. There was nowhere to sit at the bar and you still have to wait to be seated in the tables surrounding the bar. I could understand why the bar would be crowded on a Friday night but there were plenty of open tables around the bar that were not being used and most patrons were being seating in the restaurant anyways. We had been told a 15-20 min wait. Fine with that but the hostess didn't call us, in fact, she skipped over us and after we saw that more than a few people got a table before us that had arrived after us we inquired with the waitress who then said she called us. No she didnt, we were standing 5 ft away from her and she never called us. We told her this to which she replied that she would seat us next. No apology.  Then we got seated in the area around the bar. Really?  Pfft. I could have gotten my own drinks from the bar and taken it over to the table. There seems to be bad planning and horrible communication at this place. Atleast, I had some entertainment as I watched another table argue with the manager about the service and the bill. (Minimal service, extra charges.) Nope, probably not going back for a while. I could have gone to the store, gone home and made my own mudslide thus savings myself all the annoyance that accompanies bad service.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=300,1.72,2.25,2.25,2.052,2.0380000000000003
241,Isabel S.,"South Gate, CA",4,21,5.0,1.0,2015-05-03,Horrible service. Waitresses have the worst attitudes. Food tastes like old leftovers... No just no.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,1.64,2.23,2.23,2.116,1.994
243,Michele A. D.,"South Gate, CA",2,40,24.0,5.0,2015-05-09,"All food, drinks and desserts were So Good !!!  Ivan our sever was Awesome too !!!  Will definitely come again !!!  OXOXOX",https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,1.8,2.23,2.23,2.58,2.0580000000000003
247,Rose P.,"Downey, CA",0,33,,4.0,2015-05-11,"This was a really cool place. The 4 stars is for the atmosphere, clean, look the TV's in the bar area...  nice to watch my sports. But I will say this. I hope the managers read this.  Manager on sight was very attentive. He demonstrated what service should be like. Unfortunately, the bartenders were not so great. Took a long time to get another drink, and rushed us when we were trying to answer back what appetizer we wanted. ...Not good... my poor boyfriend waited awhile for his next drink. Honestly not until manager came around is when we got good service. So manager just talk to the bartenders. Tell them, when the glass is almost done ask them if they're ready for another.  VERY SIMPLE. But overall food was good and we'll drinks.....they were too when we got em.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,1.84,2.22,2.22,2.352,2.068
328,Christy G.,"Los Angeles, CA",0,4,,1.0,2015-05-15,"WORST SERVICE EVER! Decided to give this place another chance after the horrible service we had last month and NEVER again will I come here! Took almost an hour to get our food, which by the way was a SALAD! I guess it wasn't our waiters fault he got my order wrong and took almost an hour to correct it! Didn't even get an apology for the long wait! No managers around that walk around asking how service is going. By the time my correct order got to me I had lost my appetite and asked the waiter to get me a to go box! This establishment doesn't even deserve 1 star!! I honestly feel like I shouldn't have even paid for my food! Thanks TGIF for ruining my Friday!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=320,1.72,2.2,2.2,1.956,2.008
294,Gabby M.,"Norwalk, CA",86,11,1.0,1.0,2015-05-19,My boyfriend and I came on a Monday night at 9:55 and we didn't get serviced until 10:20 that's ridiculous. Why have happy hour when your not receiving any service?! I will never return to this location. The bartenders looked annoyed/mad also. Save your time & money to go to a better restaurant honestly.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=300,1.72,2.19,2.19,2.084,2.0020000000000002
183,Jose E.,"Lynwood, CA",0,1,6.0,4.0,2015-05-30,I've became a regular now and service has gotten a lot better. I love coming here and having a beer in the chill environment. My fav is the sizzling chicken and shrimp with a tall glass of Hefe.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,1.84,2.22,2.22,2.512,2.068
214,Rebecca L.,"Los Angeles, CA",0,5,,4.0,2015-06-11,"First timer at Friday's and let me say, . our waiter was super friendly and very tentative. He kept checking up on us and brought our drinks right away just 100% great attitude wish I got his name. I ordered the  sirloin with mashed potatoes was A+.. The only bad thing about this tgifs was the hostesses. as a hostess myself, I was dissapointed I did not feel welcomed I got a weird vibe as none of the 3 hostess wanted to be there and looked annoyed... Idk what was that all about... But, Other than that it was a great dinner.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,1.84,2.23,2.23,2.544,2.0740000000000003
250,Vanessa B.,"Ontario, CA",0,3,1.0,1.0,2015-06-14,We drove 30minutes just to find out they stop serving food at 1230pm....but close at 2am...smh...,https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,1.84,2.23,2.23,2.148,2.0740000000000003
146,Lakeisha M.,"Phoenix, AZ",23,15,1.0,2.0,2015-06-24,"I'm a huge fan of Friday's and have visited various location across LA and the San Fernando Valley, they all are set up a little different but have the same concept, deals and service overall except this location. Usual when you go to any Fridays or chain restaurant for that matter, there is self sitting at the bar / bar booths and area. My brother, best friend, a few friends and myself proceeded to seat in the bar area booths. A hostesses came up to us and told us that they have to seat is which is fine but she said it in a condescending and rude was, very rude and kept giving my friends and myself dirty looks. We just ignored her, our waitress was the best person in the building, loved her.  As I previously mentioned, all the locations are one in the same, I pressed my usual Nachos without meat and just asked for extra quest inside. Why did my nachos come out I have never seen them before , half portions with some red stuff that looked like cayenne pepper sprinkled on them, just sad and soggy. I was so over the experience. My friend called manager out. He tried to low-key debate with us but ended up refunding me for those wannabe nachos.  I will not return to this location :(.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,1.88,2.24,2.24,2.248,2.096
180,Irene M.,"South El Monte, CA",71,8,,5.0,2015-06-25,"Kudos to our wonderful waitress MACY,  she was attentive and assured we were taken care of!  In addition Maria who's wasn't even our waitress would stop by  just to make sure we had all we needed!   This lovely ladies deserve 5 stars for their exceptional customer service , which is a rarity this day",https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,2.04,2.24,2.24,2.516,2.16
322,Maria O.,"Huntington Park, CA",0,3,1.0,1.0,2015-06-26,"If I could leave zero stars I would. My chicken had the ever appealing taste of burned charcoal, my friends drink tasted like flat sprite and it was ridiculously overpriced. I asked for a beer which took more than 10mins to receive and I didn't get any water in the mean time. We paid our tab and checked out, no tip deserved. We accidentally left one of our iPhone's there and when I went back to get it our waitress gave it back and rudely reminded me that we didn't tip her while brushing me off. It was completely unnecessary. You didn't get a tip because you were rude ALYSSA. No other reason than that.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=320,2.04,2.24,2.24,1.988,2.16
323,Freddie A.,"Los Angeles, CA",1,3,,5.0,2015-07-07,"This place is cool. Based on the area we live in, you're bound to come across some characters. Unfortunately, another party took our fries which is why it took forever for us to receive them. But the manager (John) came over and apologized to us in the nicest way possible and took it off the tab for us. It's just $1.50 for the fries (awesome happy hour), but it was the apology that I appreciated most of all. Thanks for being cool y'all.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=320,2.2,2.24,2.24,2.42,2.224
155,Ivette Q.,"Bell Gardens, CA",2,48,62.0,4.0,2015-07-22,"I love TGIFRIDAYS. The waitresses have always been nice n courteous and food comes in a timely manner. The bar tho, that's a different story. I was in the bar ones on a Friday night n the bartender ( which was a chick by the way) was a little rude n unfriendly . Idk if it was bcus ir was Friday n she was stuck working but nonetheless, do ur job n practice good customer service. Over all I give it 4 stars :)",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,2.32,2.23,2.23,2.256,2.266
142,Bernard N.,"Compton, CA",1,13,,2.0,2015-08-08,"So me and my girlfriend came here on a Saturday night around 11:30 pm. We came in for the 10 bucks endless apps. deal we were seated and ordered once we received our food the waitress said ""We stop serving food at 12"" so we were mad because why would you seat us knowing you stop serving food at 12?! Endless apps so we wanted grub all we can eat which we couldn't do. Food was nice and hot though. About a week later we went in again around 6 pm. Kind of crowded ordered the same thing and our food was cold like they cooked it and had it sitting up didn't really enjoy it but the service was good. So we prolly won't be coming to this location again.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,2.2,2.24,2.24,2.024,2.224
116,Shan L.,"Los Angeles, CA",308,306,1519.0,2.0,2015-08-08,"Met my sister and nephew here for lunch. My sister raved about how she enjoyed the  $12 app option at the Compton TGIF, so we opted for that.  First off,  the service was slow. It wasn't that crowded,  so couldn't understand why.  But, our hostess was nice and accommodating.  As far as the food,  meh! I first ordered the pot stickers. They were not cooked properly. There wasn't a crisp to them.  Then I got some boneless wings (aka chicken nuggets) with I think was a bourbon sauce. But I wanted the miso sauce, but they didn't have it. Anyway, my wings tasted like chicken nuggets with teriyaki sauce. Alright I guess. My son and sister ordered the loaded potato skins.  Both couldn't eat them because they were too greasy! After paying my tab, I wish I'd just took my money and went to In N Out or Chipotle.  I would have paid less and been satisfied.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.24,2.25,2.25,2.088,2.2460000000000004
66,Julie G.,"South Gate, CA",2,28,30.0,3.0,2015-08-17,"I had dinner at this location and had less than good.service for a SECOND time   I ordered an appetizer and i had to flag down a waitress to see if she could find my waitress to take my order (appetizer had been long gone). I flagged down a different waitress bcuz the other one never came back nor did my waitress. Finally my waitress comes w an excuse and lets me.know my food is coming. My daughters food arrives and she is about two bites away from finishing her dinner when i flag down a waitress yo inquire about my food. My waitress finally comes around and tells me she doesnt know why my order is taking so.long. finally i get my food and begin eating...i want to order a sangria but by the time my waitress came   chk i was almost done. Sad to give it 3 stars but like i said, its the 2nd time this happens at the same location.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,2.28,2.23,2.23,2.2199999999999998,2.25
255,Janet B.,"Los Angeles, CA",23,2,,1.0,2015-08-23,"WOW. walked in this place after a bum night, maybe like 12:35, said the kitchen was closed... mehhhh, we'll have a drink anyway. Hostess told us to go ahead and sit at the bar, I asked for a table. Anyyyyyyyway got our table sat there for like 15-17 min not  ONE PERSON asked to take our order. It wasnt even that busy....excused ourselves and left!! As we're walking out a server says, ""sorry i wasnt working fast enough"" WTF?? ughh never again!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,2.2,2.19,2.19,2.084,2.1940000000000004
96,Jeannette D.,"Los Angeles, CA",2,3,2.0,1.0,2015-09-04,I came in around 11:00PM with my boyfriend. Ordered our food and drinks. The service was absolutely horrible that night. Took way to long to get our drinks. It took them about 20-25 minutes to get me a glass of water. Once we finished our dinner we waited for the waiter to show up; when the waiter finally showed up we asked for the check and it took him about an hour to get us the check.  It's not always that bad but they definitely always take forever to come take food orders.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.2,2.15,2.15,2.116,2.1700000000000004
219,Freddie R.,"Compton, CA",0,4,1.0,1.0,2015-09-05,So heres the thing. I walk into Fridays hoping to enjoy a refreshing glass of apple juice only to find out I'm paying for a cup of ice with two shots of juice. Given i did enjoy the endless appetizers my experience was ruined when i was told that i would not be getting another serving of juice. For something that grows on trees they sure are stingy. Overall ok service horrible serving size for some apple juice extremely disappointed.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,2.16,2.14,2.14,2.116,2.148
251,Adrian G.,"Huntington Park, CA",116,3,,1.0,2015-09-09,"I'm a big fan of TGIF, but my wife and myself were seated in the bar area for 15 mins before even greeted by a server that was off the clock. He was great. Thanks guy. It's now been 20 mins and we are yet to meet our server.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,2.16,2.1,2.1,2.116,2.124
