,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,L C.,"Fort Lauderdale, FL",0,9,,1.0,2017-02-16,"Read the other reviews it all accurate. This Friday's is the worst in south Florida. The management should be fired along with the waitresses and the hostess. We came as a group the first time and the host was extremely rude (big black hostess) so rather than dealing with that we walked out keep in mind it was not busy at all. So to give it another shot and because we were shopping in the area we thought let's go with fridays on another occasion while we were in plantation. Worst decision ever! Again the same rude hostess from a month ago made no eye contact except for a female waiter that was playing with my son next to her. All we asked was booth seating to make it easier for us with our son. ""NO we ain't got none now you can wait 40 mins for one"". So rather than wait since we had other shopping to do we took what ever they had. And so there the wait started 15 mins pass we start looking around and all I can see is people waiting  around. We were sat near the kitchen area and you can see the waiters and waitresses all standing around talking to themselves about what they were doing later and it looked like a manager that was conversing with them. Needless to say a couple in front of us got up and left and although we would have done the same we stayed because it's harder to go from restaurant to restaurant with a 3 year old. So finally our waitress comes asked what we wanted to drink and we were ready to put our sons order in but nope she took the drink order and walked away quickly before we could even say anything else. We waited and got our food order put in which wasn't the greatest for the value. Usually I order premium drinks and desert but was not offered anything additional at anytime. By far the worst experience ever. Will never come here again.",https://www.yelp.com/biz/tgi-fridays-plantation?start=40,1.92,1.92,1.92,,1.92
8,Rhonda R.,"Kissimmee, FL",0,2,1.0,1.0,2017-02-27,The worst service every endless appetizers cold they didn't ask us for refills. Horrible just horrible.,https://www.yelp.com/biz/tgi-fridays-plantation?start=20,1.8,1.8,1.8,,1.8000000000000003
3,Sade E.,"Fort Lauderdale, FL",0,5,3.0,1.0,2017-02-28,"Let me start off by saying I usually do not give bad reviews. The only reason I dined here is because it was late, the only restaurant near my job that was opened, and my coworker wanted to go out for drinks after a long day of work. We walked in on a busy Saturday night, 2/25/17. There's no 1 at the front so my friend and I stood there for about 10 minutes. This man walks up asking her myself multiple questions and we are just really confused. He then asks us where would we like to sit. We said anywhere is fine and he picks up some menus to walk us to a table. Suddenly a young lady walks up and says ""he doesn't work here."" She finds the entire situation funny and my coworker and I are just not amused. She finally finds a table to sit us at and the table is wet and dirty. We didn't make a big deal about it, we just waited to tell our server. 30 minutes later, nothing. I get up and grabbed a paper towel from the absent host stand and wiped the table down. 20 minutes later a gentleman walks up only to find out he's just a bus boy. We asked where was our server and he says he will be right with us. Yes my friend and I are extremely patient and too understanding. Finally the hostess returns to her stand with a plate of fries and chicken wings. Just eating wings while greeting people. I walk up to her and asked for the server, she says he's coming with a mouth full of fries. Finally 10 minutes later our server Jeffrey comes. He introduced himself and despite the long wait for him to come, was very friendly. I asked for a glass of wine and my friend a blackberry Long Island. 20 minutes longer we waited and I was getting a little impatient because we still had nothing to drink or eat. Suddenly Jeffrey walks back up with 2 glasses of water. He apologized and explained to us that the bar is busy. I use to be a waitress so I sympathized with him. Another 15 minutes and nothing. I asked my friend if she wanted to just leave and she said no because it's late. She didn't want to take the risk of going else where and it not being open. So we waited, finally Jeffrey returned with her Long Island but not my wine. He dropped it off and walked off quickly. Her Long Island looked as though it sat for a while because it was sweaty on the outside of the glass. She tasted it and said it was watery. In my mind I just couldn't understand how her drink was ready before mine. I ordered a glass of wine, how hard is it to make that? Whatever, I didn't bitch, I just waited. He finally came with my wine like 8 minutes later. 29 minutes later a gentlemen walked out with my coworkers food. She ordered the BBQ boneless wings. Again I had to wait, 14 minutes later I got my chicken quesadilla. Jeffrey walked it out. Again he apologized and because he was so sweet we forgave him. It was a Saturday night, being a former server I understood how overwhelmed he might have been. As the night grew old and the store came close to closing time, a lot of people began to leave so the 2nd round of drinks my friend and I ordered came out a lot quicker. Jeffrey also started to show his face more. I talked to him and he told me he was 20yrs old in school for business. I felt bad because I know I was in his position once. With that being said, despite the terrible experience I gave him a $20 tip on a $30 bill. Very generous, I know. Obviously not generous enough because I checked my bank account and seen the Jeffrey decided to give himself an extra $10. I can care less for the $, it's the principle.  The original amount I agreed to wasn't even deserved, I did it out of the kindness in my heart. He still felt as though it wasn't enough. I will never go back to this location again. I probably wouldn't even go to fridays again because the food is always horrible or mediocre at best, but that's my personal opinion, some people love their food. The only  reason I felt the need to write a review for this location is because I do not appreciate being ripped off! I want all their customers to know that they will steal your money and  brush it off as a mistake. I called and spoke with the manager, he offered my money back but like I said before it's not about the money, it's the principle. So I declined and told him let the child keep it. He obviously thinks he needed it more than I do. He also offered a free dinner, I declined that as well. My quesadilla was soggy, wet and bland. The guacamole on the side was bland. The funny part is Jeffrey asked how was it, I told him I didn't like it but not to worry about it because I know he didn't make it and his response was no one really orders that anyways.",https://www.yelp.com/biz/tgi-fridays-plantation?start=20,1.72,1.72,1.72,,1.7200000000000002
51,Kim C.,"Sunrise, FL",635,614,1824.0,4.0,2017-03-29,"The service was really good when we went in on Friday before the dinner rush. The waiter was training another waiter. They were both courteous and attentive. The restaurant is your typical chain; there is nothing spectacular or unique about it. We went in because of the $10 per person endless appetizer deal. Between the three of us, we ordered pretty much every appetizer that was eligible except the fried pickles. The drinks came out quick; the appetizers came out one after the other. We polished off every plate.  I ordered the country fried chicken sandwich with cheese, avocado, and tomato. That was really good. I stuffed myself silly from just the appetizers though. We ordered the pot stickers, buffalo boneless chicken, jack Daniels BBQ boneless chicken, mozzarella sticks, and meatballs. All were very delicious.  Based on the service and the food, I truly give it a 4 stars and would definitely return.",https://www.yelp.com/biz/tgi-fridays-plantation,1.84,1.84,1.84,,1.8400000000000003
57,Lizbeth P.,"Fort Lauderdale, FL",17,4,3.0,1.0,2017-04-08,This is my first time at this location and it did not start off to a good start.  The hostess was extremely rude! Table was sticky  -_-  I asked for wet naps and cleaned the table top myself.  I ordered a drink which took the waiter 20mins to take our order and it was horrible sent that back.  We ordered dessert first which is our thing. We sent that back too.. the cake was not warmed up..  Let's not talk about the actual meal!!  Friday's @Plantation will not be seeing me again Very u professional location. They have no Interest in presentation or satisfaction.  Good Luck!!,https://www.yelp.com/biz/tgi-fridays-plantation,1.68,1.68,1.68,,1.6800000000000002
54,Heather N.,"Jacksonville, FL",58,15,2.0,1.0,2017-05-04,If I could give negative stars I would.  After 30 minutes of ordering they brought my baby raw chicken tenders (see pics).  Manager had the personality of a fruit bat was so kind to comp the bill a whopping 5.99.  Service sucked and there was no one in there.  Pretty sad when the waitress encourages you to call the health department.,https://www.yelp.com/biz/tgi-fridays-plantation,1.68,1.68,1.68,,1.6800000000000002
62,Casandra S.,"Orlando, FL",26,16,2.0,1.0,2017-05-19,Possibly the worst restaurant in the area. Second and last time coming here for sure! The first time we waited about 10 minutes before a server even showed up to our table and about another 20 for our drinks(water and slushee). This time 25 minute wait to be seated followed by 15 minute wait for drinks. Our mozzarella sticks arrived before our drinks! This place is a joke!,https://www.yelp.com/biz/tgi-fridays-plantation,1.68,1.68,1.68,,1.6800000000000002
52,Alicia C.,"Tamarac, FL",42,323,733.0,1.0,2017-06-07,"Probably the worst Fridays we've ever been to... I've been here a couple times for happy hour with girlfriends and we're usually served well, but when I'm here to dine with my boyfriend, the service is atrocious. The last time we were here, it took 20 minutes for a server to greet us. She rushed into taking our orders, which we didn't mind because we were waiting so long just for her to come for a greeting anyway. The drinks took 15 more minutes to come, and the food 15 minutes after that. The waitress then asked if we wanted dessert before the food was even consumed. She then took forever to come with the bill. It seemed that the table next to us had the same problem.  Maybe they were understaffed and always are understaffed so the waitresses don't have time to go between sections of the restaurant. Regardless, service needs to improve.",https://www.yelp.com/biz/tgi-fridays-plantation,1.68,1.68,1.68,,1.6800000000000002
59,Adam B.,"Fort Lauderdale, FL",2,9,48.0,1.0,2017-07-17,"The depression set in just as we parked outside and walked in to the gloomy, dark, empty restaurant. Even the songs of the top 40 on the intercom sounded like they were just waking up. There's a lot to say about a place when you look in and see nobody, like we were the last remnants of a civilization who hasn't learned their lesson about Friday's. The waitress was almost shocked someone walked through the doors. We sat, we ate nothing appealing nor memorable. My ribs were gross, the fries sucked, and my girlfriends apps were just...there? I'm not quite sure how to put this, I've been to other TGI locations before and they're not all bad. This place is just...hmmm..1 star. That's it.",https://www.yelp.com/biz/tgi-fridays-plantation,1.52,1.52,1.52,,1.5200000000000002
60,Tommy T.,"Pompano Beach, FL",0,6,,1.0,2017-08-13,"I ordered the endless appetizer with the boneless wings, basically is a plate with 5-6 wings so from one order to another they are taking 20-30 minutes for 15 wings They took 1h20minutes I think the name comes from the never ending waiting",https://www.yelp.com/biz/tgi-fridays-plantation,1.44,1.44,1.44,,1.44
49,Jay B.,"Topanga, CA",13,101,106.0,4.0,2017-09-24,Not sure what all the negative reviews are about. I came here on a Sunday night at 7:30 and was greeted immediately. The place was about 1/3 filled so not busy. I was seated immediately. My server JP was very friendly and didn't pressure me for my order.  I had the white cheddar broccoli soup (tasty but a little bit salty for my taste) and the sirloin steak with potatoes and broccoli. The steak was done as ordered and the meal was enjoyable. JP checked back several times and the check was presented after I finished. Look this is not haute cuisine but the food is reasonable for the price. I would give this place a shot next time I am in the area.,https://www.yelp.com/biz/tgi-fridays-plantation,1.52,1.52,1.52,,1.5200000000000002
56,Anthony A.,"Fort Lauderdale, FL",0,7,,1.0,2017-10-07,"Horrible service!!! It does not fail. Wanted to watch the UM vs FSU game while I eat, so I took a high table by the bar. Took the bartender close to 15 to get to us just for drinks. It's was super slow, as in there was only a few customers but yet there was a massive delay. Next we order our food, which took another 45 minutes just for a Friday's combo and two onion ring soups. Had to remind her about the food. It was clear that serving us was not her priority. Promise it won't happen again. Thanks TGIF for a horrible experience.",https://www.yelp.com/biz/tgi-fridays-plantation,1.52,1.52,1.52,,1.5200000000000002
55,Dee M.,"Winchester, NV",8,1,,1.0,2017-10-14,"Worst experience ever. Food came late , cold customer service sucks, workers didn't seem to give two shits. I absolutely hate this fucking place now.",https://www.yelp.com/biz/tgi-fridays-plantation,1.52,1.52,1.52,,1.5200000000000002
53,Allison M.,"Hollywood, FL",0,6,,1.0,2017-10-22,"Would give zero stars if I could...came in on a Sunday around 5:30, place was practically empty and they still made us wait 10 mins for a table. Everyone around us had been waiting for their food for a ridiculous amount of time for it being empty. There was probably about 25 customers in the restaurant. Left before a waiter even came to the table... absolutely ridiculous...will never go back. The manager should really take the reviews on here to heart",https://www.yelp.com/biz/tgi-fridays-plantation,1.52,1.52,1.52,,1.5200000000000002
50,Dancing Q.,"Hollywood, FL",1,25,,1.0,2017-11-11,"I don't know what happened to this place. I used to eat here often but I went in last week and wow how things have changed! First off the place was EMPTY! Okay so late in the week, later in the evening and you hear crickets. Wow that should have been a harbinger of this dining disaster! We had to wait. Umm, there is nobody here!!! What are we waiting for???? So then we get seated and I am looking through the menus, which were tattered and coming apart! It seems some pages were wet and actually hanging out of the menu book! Our waiter came to order and after giving him our orders I looked around at the walls. They were dirty! There were smudges and such and it's obvious cleaning is not a priority around here! The greeter/door girl actually walked past our table and dropped a balled up paper on the ground and kept going. Hmmm, was it a subtle way of her telling us to leave? Hindsight is always 20/20!  Our food is served. I ordered the $12.99 ribs meal and there is a reason it's so cheap. The meat was rough and totally NOT tender. I even started to wonder if it had been cooked, like did they take a rack of ribs and poured sauce on it! They were virtually inedible! What the heck was that??? I have never in my life had such rough meat! Thankfully my guest asked for some and I nearly threw them on her plate! The fries were overly seasoned and those too were hard to eat but since they make me gag less than the undone rough ribs I soldiered on and ate them. The entire meal was a mess and I was pissed that I paid for a meal like that when eating filler paper and a plate of salt would have not only tasted better but been free! The only highlight of this forgettable meal was the waiter. His name is Clive and he said he is new. He was spot on with the drinks, bringing us napkins, checking for refills, etc. If only he could have made the ribs tender. I actually was celebrating something and my friend decided on Fridays. Initially she wanted Red Lobster but changed her mind. You all have no idea how bad I wish she would have stayed with her first choice. Sigh! :( I will not be back. If you want to just throw away your money on meat that you need fangs to eat or 1000% sodium fries, at least ask for Clive and get good wait service. All thumbs down!!!!",https://www.yelp.com/biz/tgi-fridays-plantation,1.52,1.52,1.52,,1.5200000000000002
