,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
140,Livier J.,"Los Angeles, CA",1,37,3.0,5.0,2015-10-25,The only Chili's I go to and LOVE! Fast and friendly... The manager is so sweet! The staff is great! Only once did I get a server who seemed like he hated his job but who cares he was fast and that all that matters.,https://www.yelp.com/biz/chilis-carson?start=160,2.0,2.03,2.03,2.612,2.0180000000000002
110,Akilah B.,"San Pedro, CA",23,60,177.0,1.0,2015-10-30,"Im not a fan. We ordered the "" smoked"" wings and they were greasy, pale and soagy! My mom got the blueberry pineapple Margarita and it took a long time. I'm guessing  it was because the bartender on duty was outside talking to her boyfriend. My drink came at the end of our meal. Which sucked because my water had tomatoes in the bottom of the cup. Crappie service and lack luster food. At least the chips and salsa were good...NOT! The chips has salsa on them and the salsa had corn in it...CORN!",https://www.yelp.com/biz/chilis-carson?start=120,1.96,2.0,2.0,2.084,1.984
173,April N.,"Torrance, CA",75,10,6.0,5.0,2015-11-04,"Morgan and Chris are the best bartenders in my opinion,  I've had Morgan a couple of times as server she's very polite and attentive never had a issue my drinks are always filled and she's good about refills the beans and rice that go with the chicken tacos, could be better but you have the option of changing you're side order",https://www.yelp.com/biz/chilis-carson?start=180,2.08,2.03,2.03,2.548,2.0500000000000003
134,Star A.,"Carson, CA",48,26,28.0,5.0,2015-11-25,It took them a while for a waiter to cum but everythin is cool....music not loud enough tho,https://www.yelp.com/biz/chilis-carson?start=140,2.24,2.07,2.07,2.42,2.1380000000000003
108,Dana G.,"Torrance, CA",16,21,25.0,3.0,2015-11-25,"I don't know if this is poor management or we just came in on a wrong day but we were promised to have only a 25-minute waiting time and here we are now down to 45 minutes and we haven't been seated yet. There's not a lot of customers either. Many seats were vacant. We asked the hostess why there was a waiting time. She said that they are short of staff right now because they didn't think that there would be much people coming in tonight?? What?? Anyways, the management should've done something about this. The food and drinks here are good. Thats why we decided to wait a little more. We tried to patiently. While we were waiting we already scanned thru the menu and as soon as we were seated, we ordered right away. Drinks were served right away and food came within minutes. 10 mins or so.  Menu-wise. I don't see a problem. I always get the Mex bowl. And it always satisfies me. Good portion and taste for the price. Margaritas are good too, a lot to choose from.  Also, the fact that we can pay the bill with that mini kiosk that they have on the table is convenient. No need to look for a server and give you your bill. You can reorder and refill drinks on that. View some desserts and some drinks. It has games you can purchase for 99cents to keep you or the kids busy while you wait for your food.",https://www.yelp.com/biz/chilis-carson?start=120,2.32,2.08,2.08,2.1559999999999997,2.176
156,Cyndi G.,"Rancho Cucamonga, CA",36,68,51.0,2.0,2015-12-01,2 stars because food was good. Service was poor equals no star and attitude. Never cleared salad plate just brought food out. Still no clearing of dished even after we were finished. Had to flag her down for more iced tea. Just crazy for 11 am.,https://www.yelp.com/biz/chilis-carson?start=160,2.36,2.08,2.08,2.024,2.192
154,Alexis W.,"Compton, CA",145,10,10.0,1.0,2015-12-04,The place is dirty!! Waiting 15min at the table and the server never came and took order or offered drinks. Spoke with Manger and no resolution!!! Disappointed !,https://www.yelp.com/biz/chilis-carson?start=160,2.36,2.08,2.08,1.8920000000000003,2.192
163,Lynda C.,"Long Beach, CA",7,29,7.0,2.0,2015-12-04,We had to laugh when our $7.00 appetizer arrived! It was a very small order of onion rings. Definitely NOT enough for 2 people. The service wasn't very good either.,https://www.yelp.com/biz/chilis-carson?start=180,2.4,2.09,2.09,1.9920000000000002,2.214
57,Javier L.,"Long Beach, CA",333,280,206.0,3.0,2015-12-08,"The service was okay. The food was better. I would not recommend to come here on a special occasion.  IF you need to eat dinner, and you just want some decent food- this is your place.",https://www.yelp.com/biz/chilis-carson?start=60,2.48,2.11,2.11,2.1239999999999997,2.258
197,Mary Jo T.,"Torrance, CA",137,40,37.0,3.0,2016-01-02,"Came with my family to celebrate my niece's birthday. The restaurant didn't seem as busy for a Saturday night. We were seated 25- 30 mins. from our arrival time, not bad. When we got to the table our server greeted us within a few minutes which was a good start. He dropped our drinks off, took our order, brought our appetizer and soups, but then hasn't been around after that. There was another server or runner who dropped off our food. He did not check on our table to see how everything was, we needed refills on our drinks, napkins, and my son's Mac n Chez was dry and stuck together I had to send it back and order something else. My Santa Fe Chix Salad was a small plain salad with tortilla chips and spicy dressing added, not appealing at all. Also the quality of the food had gone down as well. Our server checked back at our table about 10 mins. later...smh. He was nice about everything but needed to keep up with his tables. I do appreciate the birthday song for my niece. Thank you. I just wished our service would of been better. PS bring back the Artichoke and Spinach Dip.",https://www.yelp.com/biz/chilis-carson?start=220,2.56,2.1,2.1,2.0600000000000005,2.2840000000000003
137,Anthony T.,"Seattle, WA",33,69,21.0,1.0,2016-01-03,"Oh my gosh!!! This places takes forever and I mean forever!!! It's Sunday and the place is dead so tell me why is it taking 30min for my food. I ordered a ribeye, hamburger, onion rings and a load mash potatoes.",https://www.yelp.com/biz/chilis-carson?start=140,2.4,2.08,2.08,1.7960000000000003,2.208
305,Tae G.,"Los Angeles, CA",101,765,1929.0,2.0,2016-01-09,"I've been here plenty of times and I'm surprised I haven't written a review. I used to love Chili's...before this one was built in Carson. It's embarrassing to have it now in the community. Service is very slow!! Food is often served cold and drinks are sub par. You may get lucky and find seating in the bar much sooner than the restaurant, but food/drinks won't be much better. I do like the chicken enchilada soup, though I pull out the chicken. I also like the fresh chips and salsa. Chips are often loaded with salt and greasy. Anything here that's battered and fried will be loaded with grease upon serving, so beware.",https://www.yelp.com/biz/chilis-carson?start=100,2.44,2.09,2.09,1.8960000000000001,2.23
162,Tavia F.,"San Pedro, CA",1,3,,2.0,2016-01-10,"Went here to eat after church Sunday around 1:30. Seated right away, however took the waitress 20 min to take drink order 15 to bring them. Was very rude overall ... Forgot about the chips and salsa I ordered initially . Got our food an hr later , cold food by the way !! Manager took it back and made me a new plate which was nice .. Almost everyone's food was wrong and cold . Waitress came to check on us maybe three times  the whole 3 hrs we were there. Food was horrible and service .",https://www.yelp.com/biz/chilis-carson?start=180,2.48,2.1,2.1,1.864,2.2520000000000002
33,Jannie M.,"San Pedro, CA",1505,408,1089.0,5.0,2016-01-29,"Awesome Sauce.  Man I love the 2 for $20 deal. I do not think i have found a better deal than this or even close.  The hostess was so nice, coming here was so delightful because I did not have to wait such a long time to be seated.  When the server brought us our food, i can immediately tell that the quality and taste, was going to be marvelous.  Omg do not get me started on the dessert. I never get the chance to eat a dessert after a meal, but this time i did and i was so happy that i did because it was delicious. It was a chocolate cake with vanilla ice cream on top. Yummy!!!!",https://www.yelp.com/biz/chilis-carson?start=20,2.6,2.14,2.14,2.132,2.3240000000000003
288,Olivia B.,"Santa Monica, CA",0,5,,2.0,2016-01-30,"I'm giving this two stars instead of one because our waiter was the only good customer service we received. I called in an hour and 30 minutes prior to arriving. After waiting 20 minutes my boyfriend asked the male host if we were next (as they said that 20 minutes ago and 6 other people went in front of us) the host said yes we would be next. After an additional 4 people are seated in front of us my boyfriend walks up again. The host lies and said he Called out my name. Which was impossible because we were sitting right in front waiting by the host table. Then he lied again and said there was two Olivia's. When I questioned what exactly happened (after waiting 40 minutes) he rudely and demeaningly told us to sit down and he would seat us next. Had we not waited that long and were not close by home we would've walked out based on his ""service"". He needs a lesson in customer service and have patience, empathy and some bravery to admit he was wrong. No wonder this location only has two stars and also noticed the B rating on health... Never coming to this place again.",https://www.yelp.com/biz/chilis-carson?start=300,2.52,2.11,2.11,1.768,2.274
133,Rachel K.,"Long Beach, CA",113,4,4.0,1.0,2016-02-07,I'm very upset! I came here Friday night with my family & ordered the buffalo wings. The next day I got FOOD POISONING! It's been 2 days that I've been suffering and going on the 3rd day.. Don't eat here !!,https://www.yelp.com/biz/chilis-carson?start=140,2.36,2.11,2.11,1.6680000000000001,2.21
124,Courtney A.,"Compton, CA",45,18,9.0,3.0,2016-02-17,I enjoy coming here cause it really close to my job. I also enjoy the free coupons I get by email for a free kids meal. The only thing I don't like is there is never anyone there to greet you when you go to the to go line. You wait there for 10 mins then some finally shows up.,https://www.yelp.com/biz/chilis-carson?start=140,2.44,2.1,2.1,1.9640000000000002,2.236
126,Kathy S.,"Torrance, CA",7,125,17.0,2.0,2016-02-20,Service was alright...food was horrible!!! I seriously question if they use real steak because the consistency of the steak was that of a microwave dinner steak. Highly disappointed with the whole experience.,https://www.yelp.com/biz/chilis-carson?start=140,2.48,2.1,2.1,1.864,2.2520000000000002
272,Mo C.,"Carson, CA",0,5,,1.0,2016-02-28,"First let me start off by saying that no one was at the front desk when we got there.  That should've been the first sign! when they did come to the front desk, they didn't ask who was first, they started taking names in any random order. Second bad sign! When we finally got a table, Took about 10 minutes just to get water!  We ordered The spinach queso dip. What we received, looked nothing like the picture on the menu. Looked like they poured some cream sauce in a bowl and served it with some chips. We were starving so we are the chips with salsa.  We proceeded to order, I ordered the prime rib Tex-Mex bowl, which should've had grilled prime rib and grilled peppers and onions.  When I received the bowl, again it looked nothing like the picture on the menu. It looked like boiled meat and Raw bell peppers and raw onions, with burnt tortilla Chips under some brown avocado! I asked the waitress to take it back because it was nothing like the picture in the menu and honestly, looked disgusting!  I shared my sons dish because it had taken so long for the meal! Last but not least I thought I try the berry crumble cake since I didn't get to have a meal!. Picture looked great... Deceiving!!!Unfortunately what I got was a square piece of coffeecake with a scoop of ice cream and some jelly poured over the top! My whole thing is if you're going to have pictures on the menu, at least try to have the food resemble what the picture looks like!!! Food...thumbs down!!!!!",https://www.yelp.com/biz/chilis-carson?start=280,2.48,2.1,2.1,1.8600000000000003,2.2520000000000002
130,Meks L.,"Los Angeles, CA",63,94,8.0,3.0,2016-02-29,"Been here twice. On a saturday and sunday afternoon. Saturday was a 5 minute wait even though they had a few empty booths and tables. Our server was prompt and very polite. Appetizer was out quickly and the food shortly there after. We asked for a well done steak and had to send it back because it was medium rare. Everything else was great including their filling bacon burger. Sunday was a 30 minute wait, but quick and easy service once we were seated. Not enough meat on the ribs I ordered. I just feel they can up their menus and add a bigger selection like their competitor T.G.I.Fridays. I  also joined their rewards program because you can get free apps and non alcoholic drinks! Overall, its decent if you are in the area.",https://www.yelp.com/biz/chilis-carson?start=140,2.48,2.12,2.12,2.0600000000000005,2.2640000000000002
307,Denese D.,"Lynwood, CA",113,10,5.0,5.0,2016-03-03,"I want to thank Teresa Wise, for being so sweet and professional, she made my 50th BIRTHDAY, very special and the food was EXCELLENT",https://www.yelp.com/biz/chilis-carson?start=100,2.56,2.16,2.16,2.196,2.3200000000000003
132,Yessica S.,"Long Beach, CA",93,24,14.0,5.0,2016-03-04,"Stopped in for a quick marg and snack before ikea, went to the bar to find the fryers temporarily down.  But our bartender Morgan was so great we didnt even mind waiting for the cooking to resume!  She made me a special request cocktail and got our half rack of ribs to share SPLIT for us in the kitchen!  When i felt the urge to order a new drink, its like she read my mind and we made eye contact and my drink was started without asking for her attention. Jedi bartender style service!  Even with a full bar and she was solo as we left, she still gave us and other patrons great attention.  I hope shes here when i stop again!!!  Thank you",https://www.yelp.com/biz/chilis-carson?start=140,2.72,2.18,2.18,2.068,2.3960000000000004
97,D C.,"Long Beach, CA",0,10,1.0,1.0,2016-03-06,"Now I understand why the rating at this restaurant is so BAD! Probably the worst restaurant experience I've ever had in my whole entire life. Went to this restaurant and the place wasn't busy at all. The host failed to greet us because she was too busy talking to another employee.  Not only did she gave us a wait time of 15 minutes, but we didn't get seated until 30 minutes after being there. Like I said, the place was not busy. Understaffed maybe? We then got a waitress with a bad attitude.  Her name started with an 'M' (she was too irrelevant for me to remember her full name).  There was just too much attitude in this server I can't even comprehend. How did she even get this job?! I understand being miserable at work, but this lady took things to a whole new level of misery.  Not only was she RUDE but she got my order WRONG. How can one person mess up so much?! Please, rid her of the misery she has & let her go do the dishes so she won't ruin people's experience again.. But then again she'd probably leave stains on the dishes and ruin people's experiences anyways. Needless to say I will not be returning. My advice don't eat here unless you want to curse at the staff & have your order incorrectly placed.",https://www.yelp.com/biz/chilis-carson?start=80,2.6,2.14,2.14,1.5400000000000003,2.3240000000000003
319,May M.,"Long Beach, CA",27,11,2.0,1.0,2016-03-08,"I ordered for pick up at this chili's location in Carson and I was very much disappointed. First, I ordered the original half rack baby back ribs and they gave me the dr. Pepper one . To my likings it tasted so weird . Totally not my cup of tea. I ordered kids meals for my kids and they forgot to include the 2 chocolate milk for them . Wtf is that chili's???? Then the Chocolate molten cake and to my surprise it was freaking frozen!!!! C'mon chili's in Avalon , Carson ca. . You guys messed up my order. I prefer their branch in Lakewood at least they are accurate with our orders. This location is a big pile of shit!!!! Find other chili's location for this location is the worst!!!!",https://www.yelp.com/biz/chilis-carson?start=100,2.6,2.14,2.14,1.5400000000000003,2.3240000000000003
98,Jessica M.,"Rancho Cucamonga, CA",0,9,1.0,2.0,2016-03-08,"B rating.  We were in such a hurry that we decided to overlook the B rating.  Service was really slow, which was irritating because we didn't have much time.  In fact we had ordered a few more drinks & they never even came so we had to wait to flag down the server before we could even pay.  Several tables surroundings us had to flag employees down to find out if they could be helped, to pay their checks, and to complain about how long it was taking. I couldn't figure out if if was because it was understaffed or mismanaged, but something was definitely wrong. I wouldn't go back to this chilis location.",https://www.yelp.com/biz/chilis-carson?start=80,2.64,2.15,2.15,1.6400000000000001,2.346
192,James T.,"Los Angeles, CA",0,1,1.0,1.0,2016-03-12,I am very disappointed at your service here tonight. I wish that the waiters and waitresses will be able to take their feelings out of the point I have put in the perspective of what they need to do. This is your job so get over your feelings. We did not order your feelings so do not give it to us. I do hope that one day you guys were realize that your quality service will go so much higher if you were simply more patient and more grateful with the opportunity that is given. But I would not recommend this restaurant for any delay time goers due to the fact that the waiters get ruder by the hour.,https://www.yelp.com/biz/chilis-carson?start=220,2.48,2.15,2.15,1.6360000000000001,2.282
71,Kelly R.,"Long Beach, CA",8,39,83.0,3.0,2016-03-29,"I often find myself in a predicament when meeting my LA/ Southbay friends for drinks. Through the years, we established that the City of Carson is the PERFECT half way point between the Torrance/ Southbay area and Downtown LBC. Its very easy to get to and also right off both the 91 and 405 freeways. However, aside from IKEA , this city offers absolutely NOTHING to civilization or humankind. Well except for Chilis of course.  REMINDER FOR YOU FANCY FOLKS: This place is a CHAIN RESTAURANT, so please don't come here expecting anything  spectacular. FYI- Like most other chain restaurants, hardly anything is actually made fresh. Most sauces, soups, etc are frozen and NOT made in house.  Ok so upon arriving here with no expectations/ appetite, i'd have to my overall experience was OK. Not LBC's George's Greek GOOD, but not Compton's TGIFriday's BAD either.  FOOD: 3/5 They have a few appetizers and drink specials for abt 3-6 bucks each- not too shabby. We got the southwestern eggrolls and the chips and guac. Guac was bland and under seasoned- typical. The southwestern egg rolls tasted weird and stale like they came out of somebodies microwave, but ill digress.  DRINKS: 3/5 I played it safe and stuck with Pino Grigio ($3.79 each)  and my friend got the sunset margarita(NOT on HH menu, abt 8 bucks) As i predicted, the margarita was all sugar- no liquor. BOOOO.  SERVICE- 4/5 Our food came quickly after ordering. Servers are friendly and attentive. Another plus is that they have mini kiosks on all of the tables at the bar, so we did not have to wait to order more food/ drinks or to get our bill.   FINAL THOUGHTS: This is literally a no -frills type of place that serves the sole purpose of meeting a friend for a brief catch up over drinks. Don't come here HANGRY- you WILL leave sad and disappointed. And stick with wine or basic cocktails/ well drinks. Until Carson steps its game up and opens more happy hour spots, my southbay friends and i will be returning here for an occasional drink or two. Or three.",https://www.yelp.com/biz/chilis-carson?start=40,2.56,2.16,2.16,1.836,2.3200000000000003
125,Lakashia N.,"Los Angeles, CA",15,69,64.0,1.0,2016-04-02,Disappointed once again. No matter what location I dine at I always walk away with the same horrible experience COLD and OLD food.,https://www.yelp.com/biz/chilis-carson?start=140,2.4,2.16,2.16,1.5720000000000003,2.2560000000000002
190,Wendy P.,"Redondo Beach, CA",0,3,,3.0,2016-04-05,Crumble cake dessert looked NOTHING like the picture- lame =/ Also if you want some sour cream for your $10.50 burrito - prepare to pay another dollar for it. Cheesy.,https://www.yelp.com/biz/chilis-carson?start=220,2.32,2.18,2.18,1.7720000000000002,2.236
89,Steven M.,"Lakewood, CA",358,800,41.0,2.0,2016-04-07,"For some odd reason I continue visiting this joint hoping it will get better and satisfy and I always leave unhappy.  I would rate this place one star if not for the masterful service we received!  Our server was ON IT!  She brought drinks before we got empty, she anticipated our every need.  The food was so blah and uninspiring I'll just leave it at that.  BLAH!  We didn't finish... and we didn't take anything home.  The only thing worth eating was the chips and salsa.  The salsa is on the gringo side with the spices but still very tasty and the chips are fresh and crispy.  Otherwise...BLAH!  Avoid Chili's unless you are there for the drinks and maybe some apps.",https://www.yelp.com/biz/chilis-carson?start=80,2.28,2.18,2.18,1.608,2.22
309,Noe ..,"Lomita, CA",274,119,17.0,1.0,2016-04-08,Wow been waiting for over 20 mins at the front and the host is no where to be found when she finally shows up she's very rude I asked booth preferably and she's says I'm going to give you whatever I have available if it wasn't late my wife and I would go eat else where,https://www.yelp.com/biz/chilis-carson?start=100,2.24,2.15,2.15,1.604,2.1860000000000004
122,Gabe R.,"Alameda, CA",19,213,19.0,2.0,2016-04-08,"Ordered a to-go order and was pretty disappointing. I ordered a bowl so nothing fancy and it seemed like the ingredients were all just thrown in. Also the amount of rice that came in the bowl was overwhelming. I'll be honest, a bowl from Chipotle would have been better, and cheaper. The service is what kept this at two stars over one because they actually did a decent job. The food on the other hand wasn't good.",https://www.yelp.com/biz/chilis-carson?start=140,2.28,2.12,2.12,1.704,2.184
120,T A.,"Compton, CA",0,11,10.0,2.0,2016-04-09,"The service is sooooooo slow!!!!!  Our waiter left and didn't even tell us, somebody else took our order.....",https://www.yelp.com/biz/chilis-carson?start=140,2.28,2.13,2.13,1.8,2.19
259,Alexandra R.,"Ladera Ranch, CA",0,2,,1.0,2016-04-10,"There was a line when we got there which wouldn't have been a problem but hostess wasn't even there. Once hostess came back she took two others in front of us, note they came in after. At this point already fed up but we were already there and just trying to get a bite to eat before game. Once finally seated we just decided to order food and drink together to minimize wait time. Took about 10 mins just to get drinks and another 20 for food. My order was wrong but didn't feel like wasting more time. Also forgot another person side orders all together. Starting eating but surprise the food was cold. Once waiter decided to show up he noticed the side missing and said be right back. Took more time so just finished what was edible and paid the bill. Waste of time and not even good food. Again wait time is understandable but come on the food wasn't even good. Never stopping by here again even if close to stadium.",https://www.yelp.com/biz/chilis-carson?start=260,2.2,2.13,2.13,1.6680000000000001,2.1580000000000004
186,Charnita S.,"Hawthorne, CA",0,18,5.0,1.0,2016-04-13,This is the nearest location to my home and probably about the worst service ever. This is the third time in six weeks that we have come here and it seems to get more awful each time! If the employees can't even be kind to one another around  of the customers how can the be to the customers. After waiting for the manager for 16 minutes and when he finally comes he seems so unbothered and unapologetic about our server not cleaning the table or taking order I was more upset! Worst service ever can't wait to call corporate in the morning!!!,https://www.yelp.com/biz/chilis-carson?start=220,2.12,2.13,2.13,1.7640000000000002,2.1260000000000003
142,Ismael E.,"Lawndale, CA",0,6,,1.0,2016-04-17,The service was terrible. The server brought me my drink after I was done with my food. Charged me for the chips and guacamole dip and she didn't even bring it to me. Argued with me because I didn't want the guacamole dip after I got the check. Server also ignored our request for our drinks. Totally bad service,https://www.yelp.com/biz/chilis-carson?start=160,2.12,2.13,2.13,1.7640000000000002,2.1260000000000003
242,Camil A.,"Long Beach, CA",2,11,,1.0,2016-04-17,Not a spot to visit....the hostess DJ... not a gr8 hostess gave my name she asked i had a cell phone i said no and that was it... didn't knw if i was to wait or leave....she answers  the phone and im still waiting for info...i tried to ask her but she was on the phone...next found a table in the bar waited for waiter Jose to bring our drinks but he never did...since we were sitting next to the bar after 15min we just asked if we could get them..the nice bartender had someone bring them to us...problem yep very very dirty cup...Jose finally comes back around and we let him knw he said 'girl i was busy'..food finally come and  guess what the chicken cripers  are just that burnt crispy!!...ugh thats not how they usually look but according to jose they do...but he said he never eats them however as a server u should still knw.....defently not a place i recommend or feel the need to revisit...save ur time and funds fokes!!,https://www.yelp.com/biz/chilis-carson?start=260,2.08,2.13,2.13,1.7640000000000002,2.1100000000000003
127,Stephany L.,"Los Angeles, CA",1,4,,1.0,2016-04-30,Horrible f*cken service!!!! Waited for 20min. for service and nothing... Walked out... NEVER going back again!!!!!!!!,https://www.yelp.com/biz/chilis-carson?start=140,2.04,2.13,2.13,1.7640000000000002,2.0940000000000003
135,Diana R.,"Carson, CA",62,3,,3.0,2016-05-01,I was in there last night and it would of seemed as if they were very busy since our food was late and it was very difficult to get any refills. But they were empty tables all around . Wasn't the greatest service but wasn't the worse either !!,https://www.yelp.com/biz/chilis-carson?start=140,1.96,2.15,2.15,2.0280000000000005,2.0740000000000003
94,Keith G.,"Sonora, CA",82,15,,2.0,2016-05-03,"Bitchy hostess...and a 50 minute wait when half the tables r open because they ""don't have the staff"" We tried it again and we had a great waitress so 1 for 1",https://www.yelp.com/biz/chilis-carson?start=80,1.96,2.16,2.16,1.9920000000000002,2.08
119,Jack H.,"Los Angeles, CA",4,50,6.0,4.0,2016-05-16,"The food is good overall but the service we experienced from Vincent was off-the-charts fantastic and is what garners this a 4-Star review. He was attentive and went out of his way to make us feel welcome by checking on us several times during our meal. In short, he would be one of the reasons we would go back.",https://www.yelp.com/biz/chilis-carson?start=120,2.08,2.19,2.19,2.288,2.1460000000000004
87,Kris C.,"Encinitas, CA",4,36,11.0,3.0,2016-05-16,"Good food, but really . I notice the lady at the bar . Her nails were super long, this is not a good thing to have around food, contamination for one.  People that work around food should never have long nails & long hair just out. I would have enjoyed my outing a bit more if she was friendly & had a smile on her face at ANY Point!!!!!! To the manager please help her. We would have gave a bigger tip but she totally did not empress us.  Washing hands after handing $$$ is a must.... Not sure if we will return",https://www.yelp.com/biz/chilis-carson?start=80,2.08,2.21,2.21,2.2199999999999998,2.1580000000000004
205,Tiffany R.,"Burbank, CA",0,4,,5.0,2016-06-02,"My family & I ate here before a soccer game in the area. We had planned ahead of time that we were gonna eat here, I read some bad reviews but didn't care. I would go off of my experience. I've worked in the restaurant business for 15 years & know that people can be very judge mental without having an open mind. My daughter & I were greeted right as we walked in the door by a very sweet woman, I believe her name was Maritia (spelling?!) ....we sat in the bar area for happy hour. Had a very attentive, high energy server named Michael. He explained all the happy hour specials very clearly with no problem! All the food & drinks came out on time & tasted delicious! We left happy & with full bellies!! Thank you for the great experience! We will definitely be back next time we're in the area!",https://www.yelp.com/biz/chilis-carson?start=200,2.2,2.25,2.25,2.484,2.2300000000000004
176,Ebony T.,"Colorado Springs, CO",0,1,,1.0,2016-06-21,My friend and i decided to visit LA we had some hotel issues so ended up having to staying in carson. chilis was right across street from us so we decided to stop in for some drinks after a long flight and stressful day. We order our drinks and they decide nt to serve my friend bcuz she had the new colorado id i asked so she can get on planes and fly but can't get a drink at chilis and explained to him co is updating the look of their ids he told us to go to olive garden or buffalo wild wings they can serve us so we left bcuz chilis couldnt. Smh we are both way over 21 i would think thats all that matters but thanks for referring us to bww it was better service anyways.,https://www.yelp.com/biz/chilis-carson?start=180,2.2,2.25,2.25,1.956,2.2300000000000004
168,Robert C.,"Downey, CA",0,6,,1.0,2016-06-23,Second time I went to chilies in Carson on Avalon and sat at the table for at least 20 minutes and NO SERVER ..... you just lost a customer never will I eat at chilies and will tell all my friends the same,https://www.yelp.com/biz/chilis-carson?start=180,2.12,2.23,2.23,2.084,2.1860000000000004
308,R G.,"Brooklyn, NY",20,39,60.0,1.0,2016-06-27,"I usually don't rate a place based on the service, but these people just straight up don't give a shit.",https://www.yelp.com/biz/chilis-carson?start=100,1.96,2.22,2.116,2.084,2.116
164,LaKisha W.,"Downey, CA",99,6,3.0,1.0,2016-07-04,Poor customer service. I arrived to meet some friends and waited over 20min before anyone came to our table. The manger seem to be overwhelmed. I always try to give companies the benefit of the doubt but I'm sorry to say this place have been great at horrible customer service. Since 2014 I'm completely finished with attending Chilli's in Carson once again Horrible horrible customer service and to top it off my burger came out wrong. Really a burger,https://www.yelp.com/biz/chilis-carson?start=180,1.8,2.18,2.108,2.084,2.028
118,Victor C.,"Carson, CA",45,7,4.0,1.0,2016-07-04,"Arrived at approx 5:30, a few other people ahead of us , the young lady that showed us to our table put us in the small booth, did not even ask if this was ok, I noticed that nobody else was put in these booths , and also took notice that every other couple that she sat she asked if it was ok where she sat them at My check came out to $36.36, and I had a gift card for 25.00 and I placed $15.00 in cash on the table the waitress came back with the gift card , what she did was took the $15.00 cash , and used the gift card for the rest of the bill So now I have a gift card with less than $5.00 I will try a different location next time",https://www.yelp.com/biz/chilis-carson?start=120,1.8,2.16,2.1,2.084,2.016
111,Dee Q.,"Carson, CA",439,17,1.0,1.0,2016-07-06,"Don't come here. If you want good food and good service or even just either one of those, this place will not give it to you. I went with my family and the service was horrible. We had to wait longer than needed just cause no one would take our orders and whenever we asked for something we had to ask more than 3 times. What makes it even worse is they forgot my aunt's order and she was the very first one to order. Her food ended up coming out last because our server forgot what she had ordered. So if you ever come across this Chili's don't stop to eat here. I can guarantee you that the Buffalo Wild Wings down the street will be better than this place.",https://www.yelp.com/biz/chilis-carson?start=120,1.8,2.14,2.092,2.084,2.004
81,monea p.,"Los Angeles, CA",102,17,1.0,5.0,2016-07-06,"The food was great and the waitress was outstanding Because i have a kid, i know most ppl dony like to wait on tables witb children. Rhis wasnt the case at this chilis which made me leave a generous tip...",https://www.yelp.com/biz/chilis-carson?start=80,1.92,2.18,2.1,2.516,2.076
160,Marisela R.,"Long Beach, CA",3,32,36.0,1.0,2016-07-18,Poor customer service. we were seated right away but waited like 20min before anyone came to our table. the waiter got our order wrong and we didn't get a chance to tell him because he never came back. he passed us so many times and every time i tried to call out to him he was gone. at this point we were so upset we called the manager over and she was really no help i think she was scared to come out just because i'm sure we were not the only ones upset with the service.The manger seem to be overwhelmed and after telling her everything she still didnt give us any comp or a discount im sure its because if she did that place would be out of business from everyone being very unhappy with there service..LOL..  I always try to give companies the benefit of the doubt but I'm sorry to say this place is horrible when it comes to  customer service.  THIS WAS MY FIRST TIME NOT GIVING A TIP... I WILL NEVER COME BACK TO THIS CHILI'S EVER AGAIN...,https://www.yelp.com/biz/chilis-carson?start=180,1.92,2.18,2.092,1.988,2.076
166,Ellen D.,"Carson, CA",55,15,,1.0,2016-07-22,"Wow, just wow.  Table service on the bar side, just wow.  Waitress comes by twice to tell us she will be right with us.  Tried ordering 2 for $22 and an additional burger.  Waited and waited.  We're in a bit of a hurry, my husband has to get back to work (across the street).  The order is wrong, it will be refired.  Great, husband is done eating still waiting on my refire and the burger to go.  Look, take it off the bill we have to go NOW.  It's coming, then put it in a box; guess what?!  The coward of a waitress doesn't bring it, she makes the kid taking to go orders to us...guess what??  Still wrong!!  And still waiting on the other burger and the check.  The to go kid gets the check and almost runs off my husband can't get the card out fast enough.  I don't even want to think how long a card would have taken.  Paid cash, had to use laundry quarters so we didn't have to wait to pay the way we wanted either.  That additional burger?  At least we didn't get charged for it or i might have still been waiting.  It never arrived or even mentioned by the waitress. We learned, we won't go again.",https://www.yelp.com/biz/chilis-carson?start=180,1.84,2.14,2.084,1.988,2.02
117,Lizette R.,"Bell, CA",1,1,,1.0,2016-07-31,Came here for dinner and as soon as I walked in the place looked disgusting. It was dirty. Had an odd stench. And the staff looked lazy and was rude. The hostess wouldnt even look at me when I was speaking to her. Im not one to complain but this was just horrible. Thank god Olive Garden was around the corner -10,https://www.yelp.com/biz/chilis-carson?start=120,1.84,2.13,2.084,2.116,2.0140000000000002
316,Frank R.,"Compton, CA",8,3,,1.0,2016-07-31,Came to have Dinner with my Wife because she craved the chipotle tenders and the place was super dirty. We walked in and walked right out. Never will I come here again. Chilis disappointed me forever. :(,https://www.yelp.com/biz/chilis-carson?start=100,1.76,2.11,2.076,2.02,1.97
