,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
291,Cody C.,"Sparks, NV",0,3,,3.0,2014-06-20,"I have mixed feelings about this place because the food is usually excellent but the service is terrible unfortunately. I'm not sure what their problem is because the staff is very nice but the food always takes way too long from the time you order to getting the food in front of you. If the food wasn't so great than I wouldn't go back but I continuously expect to wait 30 to 45 minutes to receive my meal. I give the food 5 stars and the service 1 star, which evens it out overall at 3 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=300,3.32,3.32,3.32,2.8280000000000003,3.3200000000000003
259,Courtney W.,"Ventura, CA",50,76,15.0,4.0,2014-06-21,The better of the 2 bj's in reno - better service all around. So glad to have bj's here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=240,3.36,3.36,3.36,2.9920000000000004,3.3600000000000003
166,Suzie L.,"San Jose, CA",169,21,19.0,3.0,2014-06-24,"Went here today with boyfriend for lunch. We were surprised that it was crowded for a Monday lunch, there was about a 10 minute wait to be seated. When we actually got seated though, service was incredibly slow! Waited another 10 minutes before our server greeted us and took our drink order. We decided to order our whole meal, including the Pazookie dessert judging from how long the service was taking.  I ordered the Mediterranean Chicken Pita Tacos with a Cesar Salad and boyfriend ordered The Brewhouse Burger. Food was delicious, but we there was a 25 minute wait for our food. They even forgot my to bring out my salad first, so I had to ask for it when the entree came out.  Pita Tacos were great! The pita bread went extremely well with the mixed Greek tastes inside, which was chicken, cucumbers, tomatoes and it came with a side of quinoa mixed with corn and other deliciousness. My boyfriend's burger came out perfectly medium rare with the bun just utterly so crisp and them shoestring fries, mmm.  After our meal, there was another 20 minute wait for the Pazookie. If you've never had a Pazookie in your life, I recommend trying it before you die. A freshly baked warm cookie topped with 2 scoops of vanilla that melts right in our mouth! We got ours half chocolate chip and half white chocolate macadamia nut.  Our server also forgot to refill our drinks a few times, we had to ask her twice.  Service could have been better, food was great, restaurant is in an awesome location as well. Right next to the outlets, so you can walk off your meal afterwards by shopping or fill up your stomachs after a long day of shopping!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.28,3.28,3.28,2.9240000000000004,3.2800000000000002
278,Suzanne H.,"Sparks, NV",0,3,,3.0,2014-06-25,Great food love the fish taco's on grilled one fried.  They have taken my favorite flatbread off the menu so that is not good.  We have always had very good meals and for the most part very good service except when we are with a large party.  I have gathered that the system they provide the orders to the kitchen may be the problem so we limit our time there to only small parties four at most with one ticket. Love the sports available to watch and great choices with beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=260,3.2,3.2,3.2,2.9560000000000004,3.2000000000000006
154,Jay S.,"Reno, NV",86,87,23.0,4.0,2014-07-02,"Came here a night before my birthday (seems to be tradition).  I called in ahead knowing it was going to be busy. Lady said it doesn't guarantee a table but will reduce wait time... So now I'm thinking alright, probably a 10 minute wait.  Got there, no wait and was sat down immediately? Not busy on a Tuesday night I suppose.  By the way, I'm starting to slowly go dark beers so this time I ordered Jeremiah Red, and wow, so good!!! I ordered a small Chicken Bacon ranch pizza and my buddy ordered Classic Combo. Food took longer than usual on a slow night... Maybe took so long because I was a bit buzzed from the brew. Service was good, not great though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.32,3.32,3.32,3.056,3.3200000000000003
229,Angie F.,"Los Gatos, CA",0,39,2.0,1.0,2014-07-03,"First time eating at BJ Brew House. Decided to order appetizers in the bar and watch the SF Giants game. Ordered calamari, avocado spring rolls and potato skins.  The calamari was so dry, it was like it had been sitting out on a plate for 3 days. The avocado spring rolls had just come out of the oven. I've never been served warm avocado. Avocados should be served room temperature or cold. The potato skin topping of cheese and bacon was good. The potato skins were tough and overcooked.  Expected better food from a brew house. Not returning there for a meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.32,3.32,3.32,2.6920000000000006,3.3200000000000003
252,Bevan R.,"Sparks, NV",0,16,,1.0,2014-07-03,"I was willing to overlook the fact that my server got my order wrong (salmon caesar salad instead of the side caesar with salmon entre). I was willing to overlook the fact that they took my husband's fork with his salad and we couldn't get him a replacement for 10 minutes. But when I woke up at 2am with diarrhea, that's where I drew the line.  It would be one thing if this were an isolated incident, but frankly, this Sparks location has always given us trouble. I can honestly say that 1 out of every five orders I place there are correct. The service is always hurried, the servers are sweaty and look panicked (we were just there last night on a Wednesday, so it's not like we only go during the weekend rush).  The South Reno location gives us better service and I've never gotten sick there. I'm not sure if these are franchises, but the gap between the two leave me scratching my head.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=240,3.2,3.2,3.2,2.7880000000000003,3.2000000000000006
221,Danny P.,"Santa Barbara, CA",24,25,11.0,3.0,2014-07-04,"This BJ's location is a bit confusing. Our waiter approached us and told us he was only taking our drinks and appetizers. Then we were told that happy hour doesn't apply to the entire Resturaunt only to the bar area and not the tables 15 feet away from the bar. Then our waiter came back and told us that he will take our full orders and that he only said drinks and appetizers because he assumed we didn't look ready.  I ended up ordering from the happy hour menu for food and drinks, but had to leave my party of 8 because I had to sit in the bar area in order to get the happy hour deals.  The bartenders were nice and courteous though.  Not sure of the logic here, but the drink and food were good.  Barely recommended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.12,3.12,3.12,3.1160000000000005,3.1200000000000006
225,Krysti S.,"Reno, NV",0,14,5.0,5.0,2014-07-05,"BJs is one of my favorite restaurants in Sparks. The berry cider is always amazing, and the food is delicious. Jeremy, the bartender, is super friendly and always takes care of us quickly.  I would definitely recommend sitting at the bar!  I've had many drinks here including the classic margarita which is spot on. The pizzas are always perfect, the roast beef dip is one of my favorite menu items, as well as the burgers.  The mozzarella and tomato salad is the best caprese I have ever had.  I highly recommend this restaurant (especially for a chain) and will continue to go to it often!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.24,3.24,3.24,3.3160000000000003,3.2400000000000007
248,Jennifer S.,"Sparks, NV",2,15,4.0,2.0,2014-07-21,"So, worst customer service ever, hands down! Came dor lunch with the famuly, waited an hour for burgers and a salad in a half empty restaurant.  Kids got their food 10 minutes before the adults which made it hard to finish ours when the kids are ready to go. Glad my son still had a drink while I qas eating, because our drinks never got filled. Nobody checked on us the wntire time. I saw tge manager have to sit down with 2 other tables while we were here... obviously we were not the only ones that had a bad time. Now I have all the time in the world to write this review since the waiter took my card 15 minutes ago and still has not brought it back. Will not be back....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=240,3.28,3.33,3.33,2.9840000000000004,3.31
133,Izzy D.,"Sparks, NV",8,19,58.0,4.0,2014-07-21,"Great Atmosphere whether at the bar, a booth, or a table. Gets packed but not too crazy. My FAVORITE is the Cajon Pasta. Haven't really tried anything else lol but every time I'm here that dish is on point! Calamari was meh, not very crispy and you don't get too much. Beer selection is great. They have plenty on tap as well as some in house beers. It's a bit pricey, but an overall good place to come have dinner or a few drinks with people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.28,3.36,3.36,3.216,3.3280000000000003
246,Mary R.,"Westminster, CA",7,4,2.0,1.0,2014-07-23,"Made reservations at 7:30 for our softball team. Orders were wrong, food took forever to come. Some food was dry and overhwated.  We've been done eating over an hour and they are still trying to figure out bill. It's 10 pm and we're still waiting. You would think manager would at least throw in something for our girls. Not too happy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=240,3.16,3.36,3.36,2.9480000000000004,3.2800000000000007
236,Sean S.,"Reno, NV",5,82,1.0,1.0,2014-07-24,"Overpriced to the point of absurdity... I'd like to say I'm sorry to the waitress for the small tip I left, it wasn't your fault. I just can't bring myself to pay more than $20 for such a small lunch and since I paid about $18.50 for a tiny pizza and a microscopic salad (which would have been about $8 anywhere else) ... Well, u were left with the remaining buck fifty... I will not eat here again and evidently all the employees at my work are also avoiding this place due to the insane prices.  Perhaps YOU should do the same. And to that random nosey gal who took it upon herself to berate me about the tip... All i can say is what I said here, im not paying more than $20 for a lunch size pizza/salad, period. And how is this your business anyway????   If you like this place so much, why dont you marry it?   Meanwhile im gonna eat, and tip, whatever I want, whether you ""approve"" or not.... But i wont be doing it at BJ's in sparks... and especially knowing that someone like you is fan ... or even, gasp, an employee????    Likely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.04,3.36,3.36,3.0760000000000005,3.2320000000000007
140,Rachel S.,"Reno, NV",79,124,68.0,5.0,2014-07-25,"I know this is ""just a chain"" and it's totally uncool to love chains but up yours, I LOVE BJ's. Every time we've been, our meals have been fantastic, the service quick and friendly, and the beer delicious (the hef, oh my. I'm in love.) My kids shovel the fried calamari appetizer into their faces at top speed- it is really some of the best I've had. I enjoy the ahi poke appetizer along with a side salad as a meal, it's perfection. The fish tacos are also superb, as is the bison burger, the fried artichoke appetizer, and the stuffed mushrooms. I will continue to go back and work my way through the menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.16,3.37,3.37,3.54,3.286
271,John F.,"Reno, NV",9,4,,4.0,2014-07-28,Really good deep dish pizza.  Only complaint is it is a bit pricey.  Service has always been solid and the pizza is freaking good.  Drinks are very good as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=260,3.16,3.36,3.36,3.408,3.2800000000000007
319,Christine R.,"Sun Valley, NV",4,20,,2.0,2014-07-29,"I gave two stars simply because the food was decently good, although I could have better options for the prices charged. The service was one of the worst I've ever had. Our server ignored us the entire length of our meal. Other servers served us the majority of the meal. We had a one year old with us, so maybe that's why they didn't tend to us as much as everyone else. We felt like we were burdening or annoying them the whole time. What a shame, because the food was actually pretty good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=280,3.2,3.35,3.35,3.24,3.29
208,April L.,"Sparks, NV",2,25,103.0,5.0,2014-08-03,"BJ's is my favorite hang out spot. I always sit at the bar and get excellent five star service from Josh, Tracy, and Jazi. I've very seldom been disappointed in my meal selections and have tried most of the menu, which is pages long with a wide variety of options that are reasonably priced. Definitely recommend ordering a Pizookie or Cobbler of any flavor for dessert. They offer great happy hour and lunch specials, as well as Half Off Wine on Tuesdays. The Beer Tasting Dinner is a must try!  It's scheduled every few months and the samplings are well worth the $30 per person price. BJ's Jeremiah Red is a great beer to try. Be sure to join the Premier Rewards Club to get rewarded. It's worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=200,3.24,3.36,3.36,3.668,3.3120000000000007
309,R M.,"Reno, NV",0,12,,1.0,2014-08-03,"A friend recommended this chain restaurant based on his experience at another one in Dallas. We arrived at the Sparks BJ'S for lunch on Sunday 08/03. We were greeted by the hostess who told us to ""wait here'. There were only 3 or 4 other parties seated in the place so why she needed to analyze her computer screen and consult with the actual seater is a mystery. After waiting a couple of minutes she seated us at a table right next to another couple....but the place was empty so we asked if we could sit at the next table over. She rolled her eyes. handed us our menus and left. We waited for 10 minutes bur nobody ever came to wait on us or take a drink order or even bring water. Guess we were being punished. We saw Chipotle across the parking lot, saved the day. We walked out, needless to say never to return again. Serious management issues in this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=280,3.08,3.34,3.34,3.204,3.2360000000000007
250,Amanda M.,"Reno, NV",15,28,1.0,5.0,2014-08-07,"Yum as always! Had great service, food was excellent, loved the salted Carmel pizookie- definitely recommend this if you have room for dessert :-) Enjoyed the home brew root beer too, although the orange cream soda not as much. Seated quickly, used the online app to pay which was really convenient and took $5 off (first time use with bjs card) We love coming here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=240,3.12,3.34,3.34,3.668,3.2520000000000007
192,Carla C.,"New Braunfels, TX",28,64,43.0,1.0,2014-08-16,"3 adults and 3 children.. Horrible Service.. Waited 10 minutes for waiter to come to the table. Getting our drinks took 10 minutes.. Forgot appetizer salad. Served 2 dinner entrees after an hour. 15 minutes later served a soup bowl.. And 20 minutes later the 2 other burgers came out. Water went dry 3 times. Horrible service, spoke with management.. Horrible kitchen, had to send over cooked (burnt) food back... Not happy. We come here a few times a month, not so sure that will continue.. Management needs to get their restaurant straightened out...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.08,3.31,3.31,3.172,3.218
283,Alexis E.,"Reno, NV",0,18,3.0,4.0,2014-08-23,"This location has exceptional service compared to the Reno South location. Great food, clean restaurant, fantastic servers. We'll always come back to this location, and we'll never go back to Reno South!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=300,3.04,3.31,3.31,3.6,3.202
270,Corina B.,"Reno, NV",0,5,,5.0,2014-08-24,"AMAZING service here. There have been times we've just come in for drinks. The drinks are strong and delicious, even when we have a custom ordered drink. They always do the best they can! The food has always been phenomenal. The waiters were right there when they were needed, and very personable. LOVE THIS PLACE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=260,3.08,3.34,3.34,3.7,3.2360000000000007
269,Maurice D.,"Sparks, NV",0,4,,4.0,2014-10-14,"What a beautifull night in here maybe I go to 4 starts now cuz its my firts time in here. My dinner its perfect no complains about notthing,  just I recognized waiters and staff its very impressed. thank you so much ... I be back soom...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=260,3.04,3.34,3.34,3.504,3.2200000000000006
262,Kim M.,"Reno, NV",0,6,,4.0,2014-10-21,"My boyfriend and I stopped in to make a To-Go order, and Nick was the one who helped us! He was friendly and efficient!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=260,3.04,3.34,3.34,3.408,3.2200000000000006
184,M.D. G.,"Minden, NV",9,36,3.0,4.0,2014-10-23,"I had been avoiding BJs since it appeared to be an applebees sort of place with faux happy staff and a butload of kids, wanting some free crap.   I was wrong and will gladly be back. Sat at the bar, bartender was very nice, when she saw I was reading left me alone.   the deep dish pizza was exactly what I wanted couldn't finish the 9"" and the porter they have  is outstanding.  This may be  chain or a franchise, I don't know  but I willbbe back,     Thank you BJs",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.16,3.36,3.36,3.44,3.2800000000000007
238,Candace B.,"Sun Valley, NV",1,8,1.0,5.0,2014-10-28,Every time my family goes to BJ's we will be requesting that Stetson be our server.  Super cool dude.  He remembered our family after one trip.  The food is also amazing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.24,3.36,3.36,3.54,3.3120000000000007
245,Danny M.,"El Cajon, CA",78,14,18.0,5.0,2014-11-11,"Great experience here. I stop in every time I'm in Sparks, NV.  Our waitress, Shawn, pretty cool. The Bison Burger was ok but usually they're really good here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=240,3.28,3.39,3.39,3.508,3.346
227,Stacy W.,"Sparks, NV",197,25,41.0,4.0,2014-11-12,"If I had to pick a chain restaurant in Reno to eat at, this would be my choice. The food is consistent, if you order it once you can rest assured that you'll receive the same food when you return. If you go on a Friday or Saturday after about 6:00, you'll be waiting a bit - seems the wait is about 30 minutes. Overall the service is average, exactly what you'd excepct from a busy chain. However, if there are open seats at the bar, or the tables directly behind the bar you do not have to wait and there is table service to all the tables near the bar!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.32,3.39,3.39,3.3440000000000003,3.362
230,Ron D.,"Sparks, NV",39,21,23.0,3.0,2014-12-08,"Okay, I do like BJ's Brewhouse and the quality of their food, the only real problems I've ever had was slow service whilst sitting in a booth, in the bar area never an issue. My other problem(s) is, now correct me if I am wrong here, but when you think happy hour you think select appetizers at a reasonable discount, right? The thing that bothers me most is their so called ""Happy Hour prices"", they are completely deceptive as it's not any cheaper because they make their Happy Hour appetizers half the size(not in their menu anywhere does it say half the normal order) of what they would normally be, hence your still paying full price, see for yourself the next time you are there. Chicken wings for example; you get ten wings off happy hour and five (which in itself is slightly insulting) during their so called ""Happy Hour"", Pot Stickers aren't quite half the order but still slightly insulting when you see the quantity (4), and lastly, their craft beers are a dollar off putting them at four dollars each, not that great of a ""Happy Hour"" price either in my opinion. I'm not looking to get anything for free and as I said their food is good, but when you order five wings for five dollars, four pot stickers for five dollars, two beers at four dollars each, and my wife had some fancy drink that was $9.75 (Strawberry Splash I believe it was) granted it tasted good, but come on! $10 for a drink is a bit expensive/out of line! Our bill came to $28 and change for everything not including the tip, that didn't feel like Happy Hour at all to me, or my wallet. So if you're looking for ""Happy Hour"" prices at BJ's Brewhouse, you'll have to look elsewhere because you won't find it there. Again, the food is good, but 5 wings, 4 pot stickers, and 3 drinks for $28 (tip not included) is really hard to swallow. I would only give them 2 1/2 stars if possible and only completely because of their pricing, look, wings and pot stickers are/is some of the cheapest bar foods you can buy, and honestly, the don't differ very much from place to place. You can argue you get what you pay for, but like I said, ""wings and pot stickers"" folks, ""wings and pot stickers"". $18 dollars for three drinks during happy hour! Really!?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.32,3.37,3.37,3.2440000000000007,3.35
216,Virginia M.,"Reno, NV",193,146,18.0,2.0,2014-12-20,"Salads are already kinda disappointing. Even the good ones are basically lawn trimmings slathered in lard-sauce and salt. So a bad salad is like gas station coffee.  -That's also cold.  -That also has chunks of the grind floatin' around in there.  -That's also had a throat lozenge dissolve in the carafe.  So yeah, my salad was like that.  And it wasn't so much that the Cobb salad I ordered came with soggy ham. It's not so much that I care to think about how ham becomes soggy (not moist, mind you. Soggy. Picture Wonderbread in a puddle).  It's not even the fact that the tomatoes may as well have been red-colored tasteless jello bits. Or that they must've ran down to the just-closing Port of Subs for their bottom-of-the-pan lettuce trimmings/emptied shredder tray. Or that on top of all this tasteless wonderment, they drizzled a nice little wisp of still-tasteless dressing; enough to cover the one bite that I should've just stuck with. Or that this entire bowl of ""meh"" was hacked with a weed wacker til it resembled a rice pilaf. No, none of this is what really set me over the edge, my friends. It's the fact that I was already so hungry, and we were already running late for a movie, that I just ate the damn thing. Which is why I can now review this salad, albeit to my chagrin, with such accuracy.  if you're feeling the need to eat at the woefully named BJs, then please just trust me on this.... and skip the Cobb.  You're welcome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=200,3.24,3.35,3.35,3.1760000000000006,3.306
129,Peter K.,"Spanish Springs, NV",168,545,1770.0,4.0,2014-12-23,"I had the bison burger. I thought it might be dry,the flavor was amazing. I also had the chicken tortilla soup, love the way they serve it,and the flavor is fantastic",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.36,3.35,3.35,3.3760000000000003,3.354
186,Kobe O.,"Honolulu, HI",248,162,77.0,5.0,2014-12-26,"Place is packed, employees are awesome, good vibe, good lunch specials,......great experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.52,3.36,3.36,3.4760000000000004,3.4240000000000004
118,Lori M.,"Milwaukee, WI",256,285,229.0,3.0,2014-12-28,"The word that always comes to mind is consistent.  We like to visit this restaurant when we are shopping at the outlets or taking our son to basketball practice.  The key here is to do call ahead seating because if there isn't a table open the wait can be long.  They have a very expansive menu with something for everyone (burgers, nachos, steaks ect.). The service is usually pretty good although we get better service at the south location.  Sometimes you can get an inattentive server BUT it has been getting better over the last six months. The food usually comes out quickly and is prepared well.  Good place to watch any sporting event with all of the televisions in the bar!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=100,3.52,3.35,3.35,3.2120000000000006,3.418
234,Michelle S.,"San Lorenzo, CA",29,28,1.0,5.0,2015-01-06,"My experience here yesterday was amazing. I've never had such great service. Even though the food took long to come out, the waiter came by and made sure we knew that he was on top of it. In the end the food was amazing, the service was excellent and the atmosphere was great!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.52,3.36,3.36,3.4440000000000004,3.4240000000000004
164,Jeff K.,"Reno, NV",8,12,1.0,3.0,2015-01-07,"More like a 21/2. I had heard the grilled Kale & Brussels sprout salad was outstanding and the description sure sounded good but the result was something completely different. The service was quick on a busy Saturday night but the salad had no grilled kale or Brussels sprouts! It was a regular salad with the walnuts & grapes only, WTF?I sent it back and it came back with cold sprouts and no kale. I complained to the manager told him he had problems in the food prep and he took it off my bill. He offered to have it redone correctly but no way was I going to do that plus we were running out of time. had popcorn at the movies for dinner! I was pretty disappointed, we have always had good service at the BJ's at the Summit Mall. maybe I will order the grilled Brussels sprout and kale salad next time we are there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.56,3.35,3.35,3.1800000000000006,3.434
117,Drew R.,"Reno, NV",152,140,266.0,4.0,2015-01-20,"Four stars you may question and yes I know it's just a chain but hey, they've revamped and they are doing much much better!  I can say a few years ago BJ's, it seemed, had given up and were definitely in a full on downhill coast to monotony. More recently they have made drastic improvements and it is a welcome change.  The beer has always been very good so if you are into the microbrews, enjoy; now you can also return for the food. On this occasion, for my first time, I had one of the deep dish pizzas. Ermergersh! It was really really good. The Mediterranean Pizza had most of what you'd expect: chicken, basil pesto, feta cheese, and obviously a crust. What wasn't so obvious was the sliced pepperoncinis, the kalamata olives, and the roasted garlic. I must admit the garlic had the more subtle note but likely because I've fried my taste buds years ago with garlic: I mean to say I never met a garlic anything I didn't like, and moreover have literally spent days being told how badly I stink because of the garlic [fill in the blank] that I ate somewhere. The nice twist for me was that, as is the norm in pizza, they didn't make a point of leaving a huge crusty edge, but instead monopolized on every inch of real estate available and topped all of it with ingredients. Don't get me wrong the crust was really good and I do like my pizza crusts but it's also about the toppings and this was a delicious blend of ingredients.  I nearly forgot to mention this but even some of the appetizers are fun and a nice tweak. Who doesn't love a Frito boat? Well they've revamped the Frito boat with Frito nachos and it is appealing and yummy on that sophomoric (I'd like the captain crunch, please) level. I could only gripe slightly about consistency, as location seems to play a significant role in how the appetizer turns out; they're still pretty derned good.  In any event I sometimes yelpolaine that this or that restaurant is due for a menu revamp and gratefully BJ's beat me to the bitchosphere completing the process before I asked them to do so. I look forward to their continued progress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=100,3.56,3.35,3.35,3.2800000000000002,3.434
112,Jessica R.,"Sparks, NV",253,381,401.0,5.0,2015-01-22,"I must say the couple of times I went I really enjoyed my food.  I like ordering from the ""healthy conscious"" part of the menu because I'm TRYING to watch what I eat. So, I got chicken soft tacos.  I must say whatever cheese sauce they put on was  absolutely delicious. So savory. I enjoyed everything about my meal.  The restaurant itself is huge and when dinner time rolls around it's always poppin'. Poppin' like lines out the door poppin'. I suggest coming in at around 5. We were sat almost immediately. We ate around 6 and surpassed the crowd. It was nice!  I think BJs would be a nice dinner date spot before you head over to catch a flick at the theatre on the other side. It's ""fancy"" enough to say a nice dinner or might be a good place for a brunch/lunch work meeting, but causal enough to come as you are.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=100,3.72,3.38,3.38,3.4120000000000004,3.5160000000000005
163,Alyssa S.,"Reno, NV",63,102,255.0,3.0,2015-02-07,"My husband and I have been frequently dining at this location for a few years now pretty regularly. The food is always good, not great but consistently good and the service is usually hit or miss UNLESS you get Nick. Nick is such an attentive server who remembers your preferences, has a great personality and makes fantastic recommendations. I can't quite put my finger on why the Reno location has better tasting food and consistent service. It seems like we wait awhile for our dishes every time as well. Either way, Bjs is great due to the fact that they have a large selection on their menu so everyone can enjoy something.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.8,3.37,3.37,3.1800000000000006,3.5420000000000003
198,Tom B.,"Reno, NV",0,12,,4.0,2015-02-10,"First time visiting here. Server was Leonardo. Got seated quickly. 6 of us celebrating my daughters graduating college.  Service was good. Drinks were kept full. Food came out quickly.  I had the fish and chips. Way too much on the plate, but tasted very good. Everyone else had burgers or pulled pork or pizza. No complaints from any of us. The place was full and busy for a Monday night but we were never rushed to get going.  Lots of choices on the menu. Will be back to taste some of the other offerings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.76,3.38,3.38,3.216,3.532
81,Patricia G.,"Sparks, NV",80,158,1533.0,5.0,2015-02-20,Had a wonderful lunch this afternoon. Had the very best fried artichoke hearts with a yummy dipping sauce. Well surely have that again. Had the all you can eat soup and salads for 8 bucks. Awesome blue cheese wedge salad and broccoli cheddar soup. My friend had Ceasar salad  and 2 soups tomato bisque and clam chowder. Very relaxing lunch good service also.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.8,3.39,3.39,3.2520000000000002,3.5540000000000003
86,Alyssa Y.,"Sparks, NV",462,225,151.0,4.0,2015-03-01,"BJ's is always a great go-to place when you don't know exactly what you want to eat. They have an excellent variety of menu options and they will satisfy everyone's hunger. The staff are all very friendly and their meals are always delicious. I personally love the California Chicken Club sandwich.  No matter how full you are, be sure to order their Pizookie for dessert. These half baked cookies with ice cream are delicious. If you can't choose one flavor, choose two and they will bake the Pizookie half/half.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.88,3.39,3.39,3.056,3.5860000000000003
243,Jessyca T.,"Fall River Mills, CA",0,3,,3.0,2015-03-07,Waited way tooo long for the waiter to actually take our order. Told them it was my birthday and they said they would bring out a desert and never did. Food was good but got my order wrong. Lots of Walt staff just standing around. Probably try it again some day with hopefully better results.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=240,3.8,3.38,3.38,2.9880000000000004,3.548
263,Denise S.,"Sun Valley, NV",0,2,,5.0,2015-03-11,My friend and I had lunch here Monday.   As soon as we walked in we were seated.  Very Clean restaurant and the staff was friendly and knowledgeable.   My friend had chicken tortilla soup and a salad.  She said it was the best soup she had ever had.  I had salad and the Margarita pizza.  My salad was fresh and delicious.  The pizza was perfect.  I will definitely go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=260,3.96,3.39,3.39,3.124,3.6180000000000003
217,Jennifer S.,"Sparks, NV",70,198,15.0,2.0,2015-03-23,"I used to eat at the Sparks BJ's all the time because I live so close.  I've only ate at the Reno location once.  When I ate at the Reno location I remember thinking the ambiance was nicer, the wait staff better and the food tastier but I never had huge issues with the Sparks location so I continued to go in. Of late however, my tune is changing. The wait staff is hit and miss.  Sometimes you get a great server and sometimes it is the opposite - spacey and forgetful.  It really depends on the day.   I teetered between 2 and 3 stars before finalizing my thoughts on this review and settled on 2 because ""Meh.  I've experienced better"" really reflects my feelings more than ""A-OK"".  This is due to a few recent experiences with wait staff and, suprisingly enough, the condition of the bathrooms. The first was when we went to BJ's for a sit down meal.  Afterwards we ordered a to-go for my son on a seperate tab.  They waited 48 hours to put my charge through. When I contact the store I received a call from the corporate office - I called them back and havent heard anything since then. Saturday night was the kicker.  We have never gone in for late night but we decided we'd like some real food as opposed to fast food.  We called ahead and sat at the bar.  Mind you - they are open until 1 a.m. I believe and we got in at 9:15 p.m.  It took the 2 bartenders quite some time to ask us if we would like anything.  We both ordered a beer.  I went to the restroom and it was a disaster area and out of toilet paper (see pics).  Once seated back at the bar I looked down and noticed a dirty knife on the floor (see pic). After while I decided I wanted another beer but the waiters were ignoring us.  They had already put our bill in a random shot glass in front of us assuming that's all we wanted.  I asked for another beer and the male server got really annoyed with me, got my beer, ripped away the old receipt and tossed the new one in the glass and walked away.  Wow....just wow.  We got our to-go order and left. Will I go back?  Of course I will.  It's the only sit down place of it's kind in a 15 mile radius of my house.  Will I enjoy the food?  I hope so.  Will I be excited?  No.  Will I ever go back for late night?  No way.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=200,3.84,3.36,3.36,2.6960000000000006,3.552
