,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Carlos A.,"Colorado Springs, CO",11,11,,1.0,2016-04-21,"Where do I start... Well by far it's been the worst service and food quality I have ever had from Red Robin. I order the blue burger with bacon, I received it with no BACON, my wife order the royal burger with a fully cooked egg, her egg was partially in cooked and ruined the burger.  The waitress never came back to check on us even after pushing the ""call waiter"" button on the table. I had to ask another server to get my waitress. When she arrived I told her my problem with our order, requested an additional bottle of ketchup since the one at our table was empty... Never arrived. Requested napkins.... Never arrived. We had only on glass of our beverages to never be re filled. My wife and I could not even half way eat our burgers there was something weird about the taste... We should have eaten at Jack in the Box.  Avoid this Red Robin like the plague and avoid the female waitress Ashley. Good luck if you eat at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,3.04,3.04,3.04,2.116,3.0400000000000005
17,Michelle W.,"Austin, TX",354,352,2983.0,3.0,2016-04-28,"Three stars for this new location. I love their set up in this place. Killeen has a ton of places to eat at and its nice to have something different. The service was a bit off, but I think it was due to the busy staff. There were drinks not refilled and French fries that were not refilled since she may have forgotten or lost track. I give this place the standard three stars for the chain service and quality it provides.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.96,2.96,2.96,2.412,2.96
91,M C.,"Roseville, CA",0,10,6.0,4.0,2016-06-03,"Wish I had gotten the name of our bartender tonight because he was great; put the Giants game on for me and checked on us frequently throughout the meal. Food here is fine, nothing special but decent and the drinks are pretty good. We'll be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=80,3.04,3.04,3.04,2.544,3.0400000000000005
57,Chastity C.,"Killeen, TX",279,13,16.0,1.0,2016-06-05,My husband and I came to eat tonight at 9:45 and we walked in the door the cook from the back ran out and said we have no Burgers I just cuz you clean the grill you still have 15 minutes and decided not to serve us that's okay we won't be coming back,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.88,2.88,2.88,2.148,2.88
102,Martha T.,"Copperas Cove, TX",0,7,,1.0,2016-06-08,"One of the worst visit! As a group it was our first visit and it was my first visit ever to a Red Robin (also my last). We asked for a table because some of us would have difficulty using their tall stools, so we had to wait. When we were finally seated, low and behold it was a very closed in crowded area with tall stools. The food was not very good and the service was awful! One individual in our party had to return her meal 3 times and it was only a cheeseburger, plain and dry. How hard is that?? She finally got her meal after the rest of us had finished ours. We repeatedly stopped different wait staff individuals because ours had disappeared. Our waiter finally showed up when we were ready to leave. We asked for our ticket. A couple of us wanted to pay with cash and he told us that we had to use the electronic pay. What??? Since when is cash not a good thing? My guess was that he wasn't capable of counting money.  I don't see this place staying open for very long if they continue in this manner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=80,2.88,2.88,2.88,2.2760000000000002,2.88
52,Kaui C.,"Copperas Cove, TX",80,124,592.0,5.0,2016-06-09,"Ate here at Red Robin for the first time ever. Hawaii has no Red Robin, so I was excited to try this place. After reading some bad reviews here on Yelp, I did not set my expectations to high. But I was pleasantly surprised. We came here at 11 am on a weekday, so it wasn't to busy. We were seated immediately and our waitress greeted us soon after. She was a friendly and helpful waitress. She asked if it was our first time and when we told her yes, she explained how things worked. We Ordered the ""MadLove"" Burger with Pineapple and the ""Insane Romain"" salad. Damn. My burger came out perfect. It was delicious, moist and juicy. It was perfectly cooked and filled with so much flavor. The Grilled romain salad was perfectly dressed and tasted wonderful! We also ordered the Cupcake Milkshake and ""Towering Doh! Rings"" for dessert. It was just amazing. My husband didn't want to eat here at first. But by the time we finished our meal he was really glad I chose this place. We both had a great experience here. I'm learning that even though a place has bad reviews, your own experience may be a good one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.92,2.92,2.92,2.676,2.92
64,Sharon B.,"Killeen, TX",3,34,17.0,3.0,2016-06-16,Burgers was good. The freckled lemonade was not so gees nor was the sweet tea (Gold Peak). The steak fries was good just don't get enough.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=60,2.84,2.84,2.84,2.348,2.84
62,Raymond S.,"Killeen, TX",0,34,25.0,4.0,2016-06-17,"Very good first experience. Great service, great food and decent prices! Burgers were awesome and there are many options for everyone. The garlic fries were very good and garlicky. Beautiful restroom and very clean. Beautiful bar and the management was actually managing!",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=60,2.96,2.96,2.96,2.384,2.96
55,Aj D.,"Killeen, TX",35,7,1.0,1.0,2016-07-25,"As happens in Killeen restaurants start out well, but end up in the trash heap. Water had raw meat, server nonexistent, manager didnt care. What else can I say, but we wont be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.96,2.96,2.96,1.988,2.96
60,Garry D.,"Las Vegas, NV",46,36,5.0,2.0,2016-08-07,The food was pretty bland and not really a lot better than McDonalds.  Lukewarm food never pleases me and there is no reason to pay 20 bucks for a lukewarm burger and lukewarm fries.  I will not go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=60,2.84,2.84,2.84,2.088,2.84
56,I'm Polo K.,"Pflugerville, TX",6,12,,5.0,2016-08-10,"Second visit! Once again, great customer service. Did not disappoint. Love this place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.88,2.88,2.88,2.452,2.88
51,Heather B.,"East Bernstadt, KY",3,128,27.0,3.0,2016-08-11,"I was a little disappointed with my first visit. They have a really large menu and alot of desserts but their food just wasn't as good as I was hoping. The ""barely battered"" broccoli I ordered looked like they were deep fried. The fruffle dessert is supposed to come with 6. I got 5 full ones and half of one of them and there was a small piece of lettuce stuck to it and a few food crumbs in it. I thought that was pretty gross. It's unlikely I will be back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.84,2.84,2.84,2.252,2.84
42,C G.,"Dallas, TX",0,22,19.0,2.0,2016-09-02,"I was visiting family and it was suggested that we go to Red Robin on a Friday night. This was my very first time and I've had better food. I wasn't too hungry so I ordered cheese fries and boneless wings. The cheese fries were very dry and had slices of dry melted cheese on just few of the fries. Boneless wings were ok could've had more sauce and I wish the waiter told me it came with crumbled blue cheese cause I would've told them to take it off. My girlfriend had a burger that wasn't all that great she said, and she was never offered extra fries although bottomless fries came with her burger. Other than that, I thought the service was nice, everyone seemed up beat for the most part.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.8,2.8,2.8,2.184,2.8
40,JessLuvRicky E.,"Killeen, TX",0,4,,2.0,2016-09-05,"Service was atrocious, we had to wait along time just go get our drinks and refills, I just had water.  They were not busy so I was confused.  The two stars was for the food and the waiters and manager were nice just didn't know what they were doing.  Not really a sense of urgency.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.72,2.72,2.72,2.152,2.72
83,Margaret M.,"Salado, TX",0,5,,1.0,2016-09-11,"Arrived to a half full restaurant. The hostess wanted to seat us at a tiny two top right next to a large booth with a big party at it. I requested a different table and we waited 15 more minutes. Got to our (dirty) booth and sat for another 10 minutes waiting for a server. A guy came out, talked to another table, said he would be ""right with us"" and disappeared. We left and definitely won't return to this Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=80,2.68,2.68,2.68,2.052,2.68
85,Bruce B.,"Houston, TX",0,11,,1.0,2016-09-27,"I went in just after 5:00 p.m. as I was staying in a hotel just behind the restaurant.  Approximately 1/3 of the table were occupied.  When I told the hostess I was dining alone she asked; ""Do you want to sit at the bar with no waiting?"".  I thought she was kidding since there were obviously so many empty tables and booths.  So imagine my surprise when I answered ""no"" and she replied (in a nasty tone); ""Then it will be a 5. to 10 minute wait"", turned on her heels and walked away. No burger is worth that kind of treatment.  Needless to say I walked out immediately but I did look up the number and phoned (twice) to inform the manager of this rude hostess.  No one ever answered the phone, either time I called.  REALLY POOR MANAGEMENT!  I went next door and had a lovely burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=80,2.68,2.68,2.68,2.052,2.68
44,Cassie F.,"Harker Heights, TX",19,6,4.0,2.0,2016-10-04,"My husband and I had dinner here on 4 October 16 around 7:30pm. We were sat quickly. The hostess was friendly. Our waitress on the other hand... She walked up asked ""are y'all drinking tonight?"" I'm 37 weeks pregnant, so I said not me. She then asked my husband ""what about dad, are you getting drunk tonight?"" Hey said no. She then went on to tell us she was hoping she would get a table that would get drunk and leave her a big tip. So unacceptable! I had an email for a free Tavern Burger and fries with the purchase of 2 drinks and another entree, I asked to see if this location was participating in the promo, my husband told her what he planned on ordering (the mac and cheese tavern meal) she said she wasn't sure if that counted as an entree, but since she was ""the favorite"" the manager would do it for her. She brought us our tea, stood there for a second looking really confused, then said, ""oh I put your order in, but just so you know my kitchen sucks today, so if your order is wrong it was my kitchen, not me"" this was after she mixed up our drinks. My husband and I both have waited tables in the past, and couldn't believe the way she was acting. Her actions were so disrespectful to not only us but to the kitchen staff and restaurant itself. She made us so uncomfortable that we will probably not be returning to this location.  The food was ok, it has definitely gone downhill from when they first opened. My burger was ok, the fries were soggy and had no seasoning on them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.56,2.56,2.56,2.2800000000000002,2.56
53,Jason C.,"Killeen, TX",0,5,,5.0,2016-10-06,This place is awesome!!! Great burgers and a wide selection of beers. The deserts are amazing too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.64,2.64,2.64,2.612,2.64
48,Bradley B.,"Killeen, TX",45,18,1.0,1.0,2016-11-10,"TERRIBLE SERVICE.......I sat at the bar, my drink order was taken and delivered. The bartender did not speak to me again the whole time I was there. I had to flag down a waitress to take my order. I finally got it and I was never asked if I needed more fries or if I needed a drink refill. This is no exaggeration, no one else spoke to me while I was there. I will never waste my money here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.52,2.52,2.52,2.212,2.52
43,Nat J.,"Fort Hood, TX",0,7,,1.0,2016-11-14,The food is usually great however there's a server who's not making the experience match the food quality. I've spoken to the management team because it's been reoccurring. I hope no one has to deal with this server or poor service skills.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.52,2.52,2.52,2.34,2.52
39,Kaffy Z.,"Austin, TX",0,19,6.0,5.0,2016-12-06,Love it!!!   They have recently remodelded. Much more inviting.   The food was excellent and everyone was great.  Highly recommended.  I think it has a new manager.   Everyone seemed happy to be there.  The atmosphere was relaxing.   We really enjoyed ourselves.   The new res tables and chair are super comfortable,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.68,2.68,2.68,2.772,2.68
33,Robin A.,"Waco, TX",0,54,78.0,3.0,2016-12-06,I love this place the food is amazing but I was a little thrown off with the cleanliness of the restaurant last night. When we got to the booth the seats were really wet from the cleaning towel they used and the table was wet as well so my first thought was ew they whipped the table with the same towel they wiped the seat with. It felt gross touching the table with our arms cause the table was still wet but it dried. The waitress was great she brought us silverware and we got them and there was food all over the knife.... and the forks looked really blotchy with dried water stains. We asked for new ones and she apologized nicely. Then we got our food and the plates looked really messy as well. Again with the blotchy dried water stains... the food was good but I kept thinking about how they probably just spray the plates and silverware with water and not even use soap and stuff to clean the dishes.... I dunno I just thought I'd post about this just so the person in the back will try harder.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.72,2.72,2.72,2.508,2.72
35,Geoff C.,"Fort Hood, TX",3,9,,5.0,2016-12-14,"I'm here at Red Robin right now enjoying my lunch, Killeen, Texas.  I decided to give a review immediately so your excellent server, Erika, might get recognition for a good review  before her shift is over.  I stopped coming to this Red Robin because service has been poor since this location first opened.  I only came in today because of a 1/2 off coupon I received by email. The food is delicious as it usually is, but a server who checks up on me, refills my water without having to find the server and who doesn't seem put out when I request something is representative of a great server; a server who should be the model of all armed Robin servers.  That server is Erika, and I will return so long as I get her for a server or someone with her impeccable serving traits. If this experience is just a fluke and I come back to the typical servers here who usually have their ""entitlement"" personality then I will only come back when you offer 1/2 off coupons as bad service at full price is not a value to me and my family. Good job today, Erika!",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.8,2.8,2.8,2.676,2.8
41,Michael O.,"Killeen, TX",26,7,1.0,1.0,2016-12-17,First time ever here. Will not be back. 30 minutes to sit down and place was not crowded @ 6:00pm. Took almost another 30 mins for food to arrive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=40,2.68,2.68,2.68,2.212,2.68
34,Lady P.,"Killeen, TX",0,4,,1.0,2017-01-16,"Not impressed. I ordered a salad and it came in a long flat plate that was hard to use. Every time I tried to cut the lettuce, things would fall out. Never mind trying to cut the chicken. I finally had to ask for another plate to be able to eat. The waitress - who was very nice, by the way - brought me a to go plate where I could mix things in. It was helpful but too much work for a damn salad. On top of that, the salad looked just like bagged ones you buy at Wal-Mart and not at all restaurant made. Don't think I'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.52,2.52,2.52,2.244,2.52
32,Ron L.,"Killeen, TX",0,6,,4.0,2017-01-31,"Great place to eat, service was on time the waitress was very courteous (TIffany). The food was slamming.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.64,2.64,2.64,2.544,2.64
30,Kevin T.,"San Antonio, TX",40,16,1.0,4.0,2017-02-03,"This place is good. While wait times to be seated can be long, as can wait times for food, the food is great. The sauces, the bottomless fries, and the burgers, no matter what burger you pick, it's gonna be good. Prices aren't too bad either, definitely worth coming here at least once.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.68,2.68,2.68,2.448,2.68
23,Shawna F.,"Killeen, TX",0,12,,1.0,2017-02-05,Use to go to the one back home so I figured this one would be good.... nope the food was barely decent and there was a LONGGG hair in my food that definitely was not mine. Sadly will not be going back to this restaurant. I had such high hopes only to be let down,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.56,2.56,2.56,2.116,2.56
31,Caitlyn G.,"Harker Heights, TX",0,2,,5.0,2017-02-20,"My husband and I have been to Red Robin twice, and both times have been incredible because of the quick seating, awesome staff and yummy food! On our last trip there last night, we had the best server ever! Brian has the best personality and was kinder and funnier than any server we've had before! The bottomless fries is definitely something new and wonderful that will keep us coming back as well! Thank you so much for our awesome experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.72,2.72,2.72,2.516,2.72
25,Kylie W.,"Fort Hood, TX",0,25,6.0,1.0,2017-02-24,"Ever single time I've been here the service was AWFUL! I always order the freckled lemonade and it just taste like sugar water with rotten looking strawberries in it.  And every burger I've tried, they all have pretty much a similar taste.  Every server I've had here was awful... I've given this place multiple chances and I'm just done. Won't be returning, ever.. Don't bother wasting your money here. The food is eh and the servers are BAD.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.72,2.72,2.72,,2.72
19,Bobby S.,"Fort Hood, TX",123,1,,1.0,2017-02-27,Really disappointed...I don't write reviews nor complain too much unless I'm really bothered...our drinks were flat ( up getting pineapple juice for a replacement...even that tasted a little off)...we waited longer then others to receive our food and it was only me and my girlfriend...after 30-40 of waiting we get our food and dig into the fries...by the time we were offered more fries we were already done and ready to go..we started to question if bottomless fries really meant that little holster can thing they first come in lol...I know I have looked pissed off because my girlfriend was describing how upset I looked...when the manager came he asked the group behind us if everything was OK....not someone who was clearly visibly upset with the service...would like to say I won't be going back. PS it wasn't even dinner rush,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.56,2.56,2.56,,2.56
26,D L.,"Kempner, TX",58,34,1.0,1.0,2017-03-04,"There was food still on the table the hostess claimed to have wiped down. Waited 50 minutes, no food.  Understandable if it was during lunch rush. (We arrive at 1:30).  It wasn't. And definitely wasn't by time we left at 2:23.  Took the waitress 30 minutes to bring our tea out to us, my cup was filled only half way!  We had a booth where we could see straight into the kitchen where you could see employees laughing joking moving from one place to another but not doing anything. Called for the waitress who stated ""the food should be out any minute"" when we let her know we'd been waiting 45 minutes at that point. She said she would go get our food. Watched her walk back into the kitchen and talked to someone. 3 minutes later, nothing, got up to walk out when manager (?) came up and said, ""I can get your food to you right now.""  Yet, he didn't have food in hand.  That would have been ""right now"". Horrible place.  Left hungry.  Don't know or care if their burgers are ""yumm"" I know their service is ""yuck!"" I want my hour back.   Having lunch at Fuddruckers!  I'll get an excellent burger and service is always great there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.48,2.48,2.48,,2.48
15,Enka W.,"Middletown, CT",90,40,13.0,1.0,2017-03-06,"Visited when they first opened last year and liked it A lot. My hubby and I came here a few months ago on a Sunday afternoon. I was working and told him I would meet him and his fiend after. When I got there (45 minutes after he told he was there) I noticed there were no drinks. I asked if he ordered his typical Bloody Mary, to which he responded ""yeah, but no one came back.""  I was asked what I wanted, and when I said a Bloody Mary the bartender said, ""yeah, we are out of stuff. S*it. Sorry dude I spaced out in the back"". We left, figured it was an off day. It happens.  Came again today. No bartender. Sat at the bar. Said hi to staff walking by. Everyone cleaning up. It wasn't even 8pm. Guess this place can't get staffed or get their stuff together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.36,2.36,2.36,,2.36
24,Maritza G.,"Vilseck, Germany",3,22,11.0,1.0,2017-03-18,First time at any Red Robin location. Service was horrible. I don't even remember the name of the burger I got but it was $13. It was not worth paying that much for something that wasn't even worth a brag. A cheeseburger at Wendy's would've satisfied me. I wouldn't give this place a second try.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.36,2.36,2.36,,2.36
8,Jay B.,"El Paso, TX",66,221,325.0,4.0,2017-06-06,"I first discovered this place back when I was living in North Carolina. So when I saw that Harker Heights had one of these, I just knew I had to get my hands on a mushroom Swiss burger to-go. I don't remember if they had it before. But now online ordering is a thing. And it's easier to use than that of Yahgi's pizza. But...I digress. Customization was easy and you can even order extra fries, in case you aren't able to enjoy their ""bottomless fries"" feature; which is only available dining in. Oh, and if you haven't been to this place before, you have GOT to try the sweet n' spicy ketchup with the fries. It's literally the only time I ever dip my fries in any kind of ketchup so...that should say something. The burger was as tasty as I remember it. One minor complaint is have is how quickly the bun can get soggy, especially if you ordered to-go with no lettuce. So I guess the tip here is: if you're gonna order a burger to-go, be sure to get one with lettuce on the bottom to protect the bun. Other than that, I'd safely say Red Robin is as good as they were in NC. I'd give them 4 steak fries dipped in sweet n' spicy ketchup out of 5.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.44,2.44,2.44,,2.44
22,DemonKnight D.,"Temple, TX",0,20,1.0,5.0,2017-06-10,Omg love these burgers. Get the Pigout Tavern Double if you like Bacon. Burgers are juicy and delicious the fries are hot and fresh the seasoning is to die for!!! The staff is always friendly and courteous. Yeah it can get pricy fast but sooooo worth the money.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.44,2.44,2.44,,2.44
20,Mark L.,"Copperas Cove, TX",133,51,28.0,4.0,2017-06-23,This is one of the better chain restaurants in the area. You have the usual one around but if your looking for a decent hamburger this is your place. They have unlimited fries so eat up.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen?start=20,2.48,2.48,2.48,,2.48
7,Mark R.,"Killeen, TX",1,17,49.0,1.0,2017-07-23,"My wife and I by fluke tried this location given that we are somewhat fond of good all American food and ""gourmet"" burgers like Guy Fieri onboard Carnivals ships but given our current location we were a bit limited in options and decided to give it a try. Boy it was a rude awakening, we were highly mistaken. Our experience took place on July 23, 2017 between 5pm to 6:48pm. The waiter was Elisa, the quality and service was worst than drive thru to include other competitive chains with substandard food quality.  I ordered a Smokey BBQ tavern double burger  that astonishingly required to be done three times because they either didn't know the difference between cheddar and pepperjack cheeses; randomly changed the type of buns and finally took out ingredients as if they were treating how many variables they can produce with food products and condiments.  Not trying to nick pick but they cycled through different burger buns as if it was randomly. I initially ordered onion grilled buns but somehow they changed the bread in round 2 when corrected and removed their BBQ sauce from the Smokey ""BBQ"" burger....in round 3. They slapped a burger that was not what I ordered and it only took about over an hour and 20 minutes to receive.  I had to request their sauce after the third try and created their Smokey BBQ double burger in my table given that either there is no communication in the back or their employees are completely illiterate.  I purposely did not mention how rude individuals were when they brought out my order. It appeared as a manager or supervisor brought out my burger in ciabatta bread and I politely inform her that that couldn't be my burger given that it was ordered in grilled onion buns and the only incorrect thing previously was the cheese. She then said your waiter requested this because you ordered it like this then walked away angry.  The waiter Elisa then mentioned, ""oh, I did request ciabatta bread,uh..."" Then walked away.  How is the customer at fault for the waiter not doing the basic elementary duties of writing down an order and then reciting or inputting it in their system correctly. I'm not going to waste time going into depth of how there was no service i.e. our drinks ran empty three times while we waited for our food and twice while we ate.  In regards to the dessert, they were modifying or check and we were not even able to order dessert through the table kiosk machine.  Elisa didn't return/service our table after the second incorrect order and we had to flag her when she was attending other tables to get any drinks and to order dessert. We ordered the dessert to go. Don't waste your time, the only pleasant encounter was with a nice lady that brought us the Smokey BBQ sauce that wad supposed to be in the burger. She deserves the star, the service and food quality doesn't deserve a single one.  Funny this is that after leaving both muy wife and I got sick. Nausea, etc. Don't waste your time or money in this establishment. It might possibly be an isolated event however we will not expose or risk further food poisoning by returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.44,2.44,2.44,,2.44
18,Mike F.,"EAGLE RIVER, AK",0,33,5.0,2.0,2017-07-31,Food was ok. Server was ok. Help staff brought wrong food to our table and two others nearby. Don't plan to return here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.44,2.44,2.44,,2.44
13,Thalia D.,"Corona, NY",0,1,,1.0,2017-08-07,"Came with my sister in law for a cheat meal. We were half way done and she found a bug covered with cheese on her plate! It was disgusting! They were very kind about it, said sorry and took it off our bill but we are never going back",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.44,2.44,2.44,,2.44
14,Angel T.,"Copperas Cove, TX",0,10,,3.0,2017-09-23,"Sat at the bar.  Ordered  burger and sombrero salad. Burger and as undercooked and the Patty seemed small for a gourmet burger.  Flavor was good they did have onions on a no onion request, but manager who brought it out did notice it  as he set it down and offered to redo it. The lettuce in salad was a wilted and the amount of the toppings was a bit skimpy.  The flavor was good. Our cocktail did not seem to match the ingredients on menu, instead of just fixing it, it was explained away.   Not sure we'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.52,2.52,2.52,,2.52
2,Thane M.,"Alexandria, VA",0,39,7.0,5.0,2017-09-23,"We (family of four- two adults and two kids) went for Saturday lunch. Plenty of parking- quickly seated by the hostess. Restaurant is very clean- chalkboard games and a tablet on table to order food/drinks and occupy the kids. Pretty good beer selection and wine list- we had the fried pickles , followed by a burger with blue cheese and portabello mushrroms- good steak fries(bottomless- but I was full after the first) kids enjoyed the mac and cheese and corn dogs Service was friendly and fast-food was hot and well prepared   Overall- it was a pretty solid lunch- we would add this to our short list of lunch places in Killeen",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.64,2.64,2.64,,2.64
0,Tiahna P.,"Killeen, TX",102,150,120.0,5.0,2017-10-09,"I loved this place. I had an absolute blast here. It was football Sunday, so I was shocked that there were so few people in there... But that's ok because I got to watch the game, in clear view, without feeling too crowded. I loved the atmosphere inside, so from the get go I was feeling pretty good. Even though the hostess wasn't too good because he was on the phone when we walked in and made us wait, as soon as we did get a seat, I thought the tables were all so cool, so many different vibes throughout. It only goes up from here people, so I'm talking to my date about how I'm a vegetarian and at most American burger spots I get a bunch of sides (ex. Spinach and artichoke dip, sweet potato fries, macaroni and cheese, nachos...) and I wasn't necessarily complaining. But as I've already decided the sides I wanted... BAM. VEGGIE BURGER. I was so excited! Not many spots out here have that, so I immediately knew I HAD to try it. Let. Me. Tell. You! I've been a vegetarian 7 years now, and this was by far the BEST veggie burger I have ever had. Vegetarian or not, it's something you want to try just because! My date, airborne, combat infantryman , you know protein beef beef, even admitted it was delicious! Definitely try it! Then, the sauces! They have soooo many choices, it was crazy I tried a bunch and was not disappointed at all. I've overlooked this little gem for so long, but I have now become a regular!  Service was good, food was great, atmosphere was amazing. See you soon Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.64,2.64,2.64,,2.64
12,April J.,"Killeen, TX",0,17,6.0,5.0,2017-10-26,"The food was fantastic! We waited awhile but it was worth it! Fries were good. It was not busy that day, so that was a plus.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.8,2.8,2.8,,2.8
16,Candy L.,"Arlington, VA",1,158,24.0,2.0,2017-11-01,"Reeeeallllyyyy slow service. Not worth the wait for the food, which really isn't bad - the burgers can be good. Not the most hygienic place though!",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.84,2.84,2.84,,2.84
4,Sara D.,"Harker Heights, TX",157,37,87.0,3.0,2017-11-17,Red Robin's was a last minute dinner destination. My family actually really enjoyed it. My kids loved their pizzas and bottomless steak fries and macaroni and cheese. The burgers were yummy and the kids loved the dessert. The waitress was attentive and made sure we were taken care of. We'll definitely come again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.76,2.76,2.76,,2.76
11,Khris K.,"Frisco, TX",0,2,,2.0,2017-12-08,I just ordered a black and Bleu burger with sweet potato fries to go. I'm working on the computers at Applebee's. I should have eaten here! The fries are some cold and hard! How disappointing!,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.72,2.72,2.72,,2.72
9,Candace A.,"Georgetown, TX",4,10,,3.0,2017-12-09,"My family and I went for the first time in November. We stood at the hostess booth for about 5 minutes before someone came up to greet us and told us they would get us a table in about another 5 minutes... mind you, the place was NOT packed. Food was great but was not impressed with the service. We tried it out again last week.. we still had to wait for a table (which was dirty). The place did not seem busy (it was before noon) and we even waited for almost 10 minutes before the server came to our table! We gave this place a second chance... but I don't think we will be back! We like the ""bottomless"" side option but the place is not the cleanest and the service is not the greatest!",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.64,2.64,2.64,,2.64
1,Ceze V.,"Temple, TX",15,178,45.0,2.0,2017-12-10,"I like Red Robin. I'm a loyalty ""royalty"" member whatever that means to you. It gets me a free burger on my birthday and they have some really good fries. But this location is on the brink of being closed down. You can tell by the limited staff to keep costs down. The lack of knowledgeable staff possibly due to retention turnover from tenured staff. The lack of care for patrons. Here's an example: before I signed in to write this review a special was available at this location but I was not offered it while purveying the Killeen location. Our bartender was amiable but that's where the buck stops, unfortunately. She wasn't rude in any way shape or form, she was just a bartender. She tended bar. She wasn't there to serve or take care of her guests by any means. My iced tea was done before my appetizer and was only offered one upon asking for our closing tab. Our bottomless fries took two requests to arrive. I wanted a beer but didn't have any face time to actually ask what beers they had to see if they could accommodate my black and tan request. They weren't slammed but they weren't exactly slow either but the time spent in the kitchen by the staff instead of the floor felt more like a UFC Fight Night or major NFL event taking place. No such luck with any type of good service, which is a shame because my best friend used to work here and make quite a living. Seems like the genuine service left with him.  I will take my business to the Cedar Park or Round Rock location because I have very little if any complaints or qualms with them. Even if a bit of a drive away. Shape it up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.68,2.68,2.68,,2.68
10,Kimmie P.,"Harker Heights, TX",149,14,,1.0,2017-12-21,Horrible service. Food took forever to come out. Then it was cold. The bartender was great but the food was horrible .,https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.68,2.91,2.91,,2.8180000000000005
5,Michelle J.,"Gatesville, TX",0,9,3.0,1.0,2018-01-05,"Note, it has been several months since we have eaten here and prior experiences were positive. After tonight, which was on a Friday night, we will not return.  Service was good however when a bill is over $70 before tip, for 3 people, you should be served quality food.  Tortilla soup was luke warm in temperature, salsa tasted like ketchup, and fish and chips was super greasy and tasted like it was reheated.  I could have spent same amount of money at a steakhouse. Don't waste your time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-killeen,2.56,2.87,2.87,,2.7460000000000004
