,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
80,Terri O.,"Memphis, TN",9,8,18.0,4.0,2016-02-18,"I've been here several times the past month. The service has always been friendly and top notch. Someone has always checked on me, since I tend to dine alone, to make sure my glass is filled and if I need anything. The first time I visited was during weekend brunch so service took a little while, which is fully understandable, I got the stuffed mushrooms, cajun chicken pasta, and tiramisu.  Any complaints I had were promptly fixed.  The second and third time were both their soup and salad.  The cream of corn and loaded potato were amazing. Ask for Chris, Kira, or Cameron they are awesome!",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=80,2.76,2.76,2.76,2.6079999999999997,2.76
112,Chris L.,"Kingsport, TN",56,20,2.0,5.0,2016-02-20,Wait staff was very friendly. Seating and wait times are always an issue. We went on a rainy Tuesday night and it was still a long wait. The food and atmosphere are amazing. There menu was like 100 pages long so I am sure there is something for everyone.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.76,2.76,2.76,2.7399999999999998,2.76
69,Ric F.,"Cordova, TN",13,16,48.0,2.0,2016-02-20,"Amazing decor. Clean accommodations but that isn't much of a compliment considering this location is less than 6 months old. A staff that is not properly trained. Unfortunately, in a corporate atmosphere, that's usually one thing you can depend on. The knowledge and personality of our server was severely lacking. Huge menu selection... too huge. Maybe if they focused on a few great things rather than trying to be everything for everybody, they might be better. The cheesecake selection is out of this world. Kudos.  Slim down the menu and be great at everything you offer. Train your service staff to be knowledgable of your products and the art of proper service. You can't teach manners and personality. I strongly suggest you implement looking for these qualities during your hiring process.  The Cheesecake Factory has such potential. My wife and I were anticipating your opening date, however, we hope our next visit is much better.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.64,2.64,2.64,2.3760000000000003,2.64
154,Cindy Z.,"Cordova, TN",0,14,,3.0,2016-02-22,"I like cheesecake factories a lot, this one is ok maybe because they are so new the kitchen isn't consistent yet. Some days it's better than others. Also service also depends on luck, sometimes you wait forever and other times ur in and out very quickly. I have tried many things on the menu, my favorites are all appetizers. I like the Thai lettuce wrap, calamari is always good too, avocado egg rolls are good and the tuna tatakki salad is good too. I don't care for many things on their gigantic menu, I don't like their fish n chips, chicken dishes, Asian dishes, and I don't care for their burgers or steaks. But again, I have a difficult palette to please. Other people might really love it. I think with such a huge menu it might be hard to keep everything at the same level. I think this is mostly a pasta and appetizer place. Most of their pastas are great. Speaking of cheesecakes, all of them are pretty epic. You would never know they are all frozen cheesecakes shipped from their California facility. So do not freeze any cheese cakes if you buy them cause you'd be freezing them twice. My favorites are the red velvet and Godiva. When I go there I just stick to what I know is and will be good since I've tried so many things already.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=140,2.6,2.6,2.6,2.444,2.6
22,Brian L.,"Somerville, TN",209,425,2961.0,3.0,2016-02-23,"Upscale dining, good food, great dessert. Pricey. Made from scratch? Is it really a factory?  I had to come check out all this hype. I'd heard the menu was extensive, so I wanted to check it out online first. The online menu doesn't seem to work really well with an android mobile. I could read a partial description for each item, and see a camera icon, but whenever I'd click on these, it would take me in a circle back to the start again. Also, I couldn't find any prices at all on the online menu. Price is a determining factor in making a menu choice. Remember in Slingblade, Carl wanted to know if they had French fried potatoes? Then he asked how much do you want for them? Only then was he able to make a decision to buy some of the bigguns. Without that information, I cannot make a smart choice.  We walked in and were in awe of our surroundings. It's a big place, modern, and fancy. Of course, you see the dessert counter as soon as you walk in. We arrived at 1:00 Tuesday afternoon to avoid the crowd, were seated right away, and had excellent service. The menu is massive. We all came for a small lunch with dessert. I normally don't eat sweets, but I like cheesecake occasionally, and that's what I came for. I noticed the menu does not list prices for beer and most of the desserts. I also noticed it doesn't say the size of the pizza. It still wasn't easy to make a smart choice. I was hoping the lunch menu would have something in store for me, but even the lunch specials ranged from $11.00 to $14.50. I know it's a nice place, but this is pricey. $3.00 for a glass of tea? Why? Chicken biscuits were $17.00 if I remember correctly! I don't want a complete meal, and I don't want to spend everything I have. Also, the menu is so large, that it takes a lot of research to select something. The honey wheat bread was good. The sour dough was so tough it was hard to eat. The butter was too cold to spread. The crab artichoke dip was good, but the bread was extra tough. Crab balls, Greek salad, Asian lettuce wraps were just ok. The desserts and milkshakes were excellent. We asked what kind of ice cream the shake was made from, and the waitress said it just comes in on a big truck. Hmm. Not made from scratch. We asked the server if she gets to take food home. She said they don't allow employees to take food home and they throw all the extras in the dumpster every night. Funny, the website says under fun facts under FAQ, that they donate all of the extra food to feed hungry people through Harvest. She said they make all the cheesecake daily. Funny, the website doesn't say that. Everything I could find online says the cheesecake is trucked in frozen. Not really a factory is it? More of a restaurant that buys from a factory. I can get frozen cheesecake from the grocery.  Beef? What is American style Kobe? Kobe must come from Japan, period. There's no such thing as American Kobe. What they are selling is Wagyu. Some of the steaks are labeled as premium certified black Angus. Are we talking prime, select, choice? Are they aged? Some steaks are USDA branded, but again there are no descriptions beyond that. An educated diner knows this doesn't necessarily mean that they offer a superior beef product.  What does it mean that your fish are line caught when possible? Is this supposed to enhance the perception of quality? How does the customer know when it was possible? I always thought long lines were dangerous to birds. I'm always skeptical of the marketing phrase      ""made from scratch"",  especially when it is used vaguely. ""Made from scratch"" comes from sports and means to start off without an advantage. The menu is not specific enough to make it mean anything at all. Do they grind flour? Do they make fresh pasta? Do they make their cheesecake from cream cheese, or do they make the cream cheese? Do they make the cream? I can't find any evidence (other than our waitress saying so) that this restaurant even makes the cheesecake. Then you've got Oreos, peanut butter, Graham characters, ..... it's endless. Any fast food could claim that everything is made from scratch daily, because somewhere, it is. Astronomer Carl Sagan said ""If you wish to make an apple pie from scratch, you must first invent the universe."" I'm pretty sure we wouldn't even be here if not for the universe, so ""made from scratch"" wouldn't be possible.  The service and food were ok, but this just isn't the place for me.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,2.68,2.68,2.68,2.476,2.68
110,Ronnie L.,"Irving, TX",2,12,,3.0,2016-02-23,Service was decent and the food was alright. I have been to better locations in other parts of the country. There wasn't anything to complain about but wasn't anything impressive enough to write about either.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.76,2.76,2.76,2.476,2.76
104,Florestela G.,"Memphis, TN",68,108,42.0,4.0,2016-02-24,"First Time trying The Cheesecake Factory and I am a big fan! I went at lunch time on a Monday and there was no wait time. I ordered the Louisiana Chicken Pasta and it was the bomb! I got the lunch portion and still had some leftover for dinner. My daughter had the kid's pizza and she enjoyed it. I got the classic cheesecake and was not disappointed. I also had to take half of the cheesecake to go. The entire meal was delicious. The only reason I am giving it 4 stars is because it is pricey. Even the lunch menu was pretty high, but I know that will not stop me from coming back and trying some more items on the menu.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.8,2.8,2.8,2.6399999999999997,2.8
138,Alicia C.,"Memphis, TN",4,9,33.0,5.0,2016-03-05,"So, I gave them another chance. We have been back several times and the service has been great each time. The factory hamburger and fries is so good. I also had a salad with grilled chicken and avocado.  Absolutely delicious. So glad we have this restaurant in the mall.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=120,2.92,2.92,2.92,2.7079999999999997,2.92
66,Claire P.,"Oxford, MS",0,4,,1.0,2016-03-15,"I'm not one to typically leave negative reviews on Yelp. However, my experience on Saturday was noteworthy, and I feel like people need to know what they are about to spend a pretty penny on.  I was at lunch with my mother in law and sister in law celebrating the soon-to-be addition to our family. For those of you who can't read between the lines, I'm 9 months pregnant and about to pop. Our waiter was more than pleasant, and the meal started out well. Appetizer (avocado eggrolls) was okay, but a little on the cold side.  Next, our lunches were brought out. During the course of my Cobb Salad, I found 2 gnats. Again, like I said, I'm not typically one to complain. So, I picked those bad boys out, squashed 'em, and kept on feeding baby and me.  Here's the juicy part of the story. I look down at my next bite, which turns out to be a hunk of chicken that is so pink it's practically bleeding still. I laughed (which I do when I've reached an extreme point of aggravation), called over to the nearest waitress and asked her to go get the manager immediately. Approximately 8 minutes later, our waiter approached the table and asked if we needed refills... No. I don't need a refill, I needed your manager 10 minutes ago. Go get him/her, please.   Almost 15 minutes after my initial complaint, the manager comes up to our table, and offers to ""take care of us"". He took my plate with the still squawking chicken and my napkin full of gnat guts back to the kitchen, allegedly. Never offered to replace my meal, never came back to the table and simply wrote my meal off and offered us a slice of cheesecake for free. I'm sorry, but I don't want your stupid cheesecake. I want your job because you're incompetent. I'm spending well over 100 dollars in your establishment on a lunch table, your kitchen served me RAW MEAT, and all you want to give me is 15 bucks off of my bill? Interesting, thank you.  Cheesecake Factory has forever lost a customer here in Memphis.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.88,2.88,2.88,2.212,2.88
152,Roxanne T.,"Plainfield, CT",10,2,,1.0,2016-03-15,"So sad, this had the potential of being the best place in this area..food is great, mostly. We went for my birthday. It was a Monday at 7:00. No crowd, no waiting to be seated, however they chose a less than desirable location first, so we asked for a ""booth"". Then they tried to put us out in the Mall, we said no thanks, there were plenty of open tables inside. We picked out a small one, (for2, we're not trying to tie up a bigger table than we need), but the ""hostess"" decided to argue with us about it! Unbelievable! Obviously it's the b- team working on Mon! Table was greasy, so we asked that it be cleaned. Our waiter came by but never a ""bus person"", after 10 more minutes we cleaned it ourselves with some lemon juice and a napkin! We had to "" steal"" clean silverware & napkins from another empty table! Waiter was in no hurry to take care of it for us. In fact, other than bringing water he never asked if we needed anything. Once our food was delivered by kitchen staff, waiter did ask if it came out the way we asked. We couldn't tell by looking at it , so he went to kitchen to find out if ingredients we'd asked to skip, were, in fact, left out...they should have told us that when it was brought out! It took a while for him to return with an extra plate we'd asked for, so we just began eating. By this time we just wanted this meal to be over with! Never an apology for the crappy service, never an explanation ( short staffed, whatever!) I think we'll just order "" to-go"" next time. It really isn't worth the trouble! Maybe they don't really want to be a ""nice, expensive sit-down restaurant"". Obviously, they don't know HOW TO TRAIN their staff to an appropriate level of competence! The ""managers"" need to be fired for NOT doing their jobs!",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=140,2.88,2.88,2.88,2.2760000000000002,2.88
98,Andrea V.,"Memphis, TN",1,26,8.0,2.0,2016-03-20,Service took forever. Had to send back my daughters order and still couldn't manage to bring it without tomatoes. Won't be going back soon. But my daughter did like the cheesecake,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=80,2.76,2.76,2.76,2.44,2.76
155,Amanda W.,"Collierville, TN",15,191,10.0,1.0,2016-03-20,"Bad, bad, bad. My daughter and I were out shopping and decided to stop in for a late lunch. They were packed, so we found a seat in the bar area. The waiter took forever just to come and bring us menus and ask for our drink orders. Then it was another long wait for him to bring those back and take our food orders. Once we finally got those out, it was another ridiculous wait when the waiter came to tell me that what I had ordered was no longer available. He asked if I wanted something else. Well, yeah... How about a menu... Another long wait. I asked where my daughter's burger was, and they said they were holding it until my food order was ready. Really?? Seeing as how it had already been 45 minutes, I told them to bring hers out while I looked over the menu again. They finally brought her burger which was, no joke, frozen in the middle. Ugh. So, back it went, with my new order. Another burger arrived, better cooked, but still tepid in the middle. My steak finally came after she was finished, and no joke, cold in the middle. At this point I was done. I asked for a box, because, hell, I can cook it better at home than this place. The manager came over and apologized, which I appreciated. He even comped the meal (which he totally should have after the horrendous experience we had), so I tipped the waiter and left. Will not be back.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=140,2.64,2.64,2.64,2.372,2.64
108,Louis L.,"El Paso, TX",17,135,77.0,2.0,2016-04-01,"Big disappointment. They brought our food on the  heals of our main course. While the Tex-Mex Egg Rolls were tasty, the shepherd's pie and ban ban shrimp were below CCF standards.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.6,2.6,2.6,2.472,2.6
159,Kelsey T.,"Cordova, Memphis, TN",0,4,,4.0,2016-04-01,LOVE Cheesecake Factory. Food was delicious and our server was great.. Until we watched her get taken away in cuffs. There's a first for everything!,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=140,2.64,2.64,2.64,2.6719999999999997,2.64
123,David B.,"Arlington, TN",1,8,3.0,4.0,2016-04-03,"I've been to the new one they opened about six months ago in memphis, tn four times. Three out of the four visits went perfect with great service and excellent food.  The fourth visit didn't go so well, I tried the orange chicken and had to send it back. The chicken was fried perfectly crisp but that was about the only thing they got right. The only thing I could taste was oil until I dug for the orange sauce, which was almost none existant. Under the chicken the carrots tasted like charr. All around it was a bad dish. I wasn't going to try that dish again so I got the Chipotle chicken and  noodles instead and it was ok. Not all together the best visit. Despite the one poor experience I will be back and would still recommend it to others. The cheesecake is always work the guilt. Prices are a little higher but the portion sizes are huge, plan on getting two meals out of any dinner. If you don't want left overs go with some who has similar taste and share. But not the cheesecake, you never share that.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=120,2.72,2.72,2.72,2.768,2.72
40,Jody W.,"Gansevoort, NY",136,645,1576.0,3.0,2016-04-04,"This review is based on take-out for about 10 people...can't speak to the sit-down dining experience at this location. Everyone enjoyed what they had - I ordered the ""skinnylicous"" shrimp summer rolls. They're only 410 calories and I wasn't terribly hungry - so they were just the right amount of food.  They did bring a piece of chocolate cake and a slice of caramel cheesecake. I tasted both:  The cheesecake was OK...not as dense as I prefer...the chocolate layer cake was really good. Instant diabetes on a plate.  I'm glad to see that they have lower calorie options these days on that ""skinnylicous"" menu (as it has been quite a while since I have been to a CF). Good to know.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,2.72,2.72,2.72,2.7,2.72
109,Jerry S.,"Memphis, TN",82,133,24.0,4.0,2016-04-09,We went for a Saturday morning breakfast--they only have brunch on Sunday but there were plenty of omelets and other appropriate options.  I was really impressed with the service and apart from that it was the Cheesecake Factory quality I've come to expect and massive portions: the smoothie was even huge!,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.76,2.76,2.76,2.7359999999999998,2.76
82,Bob B.,"Southaven, MS",43,53,26.0,5.0,2016-04-17,"First time here and very impressed with our experience. They promised us a 20-minute wait on a Saturday evening and got us inside in 10. Our server kept us supplied with water and bread as we waited. My wife had chicken Madeira and she enjoyed it. I had culotte steak done medium well and it was very tasty, one of the better steaks I have had. And the cheesecake we had was delicious, cheesecake we enjoyed when we got home. Overall a delicious visit and we will definitely be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=80,2.92,2.92,2.92,2.7399999999999998,2.92
115,Ankur S.,"Memphis, TN",0,2,,1.0,2016-04-24,Did not want to write a bad review but food from yesterday i am totally disappointed. Uncooked food.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.76,2.76,2.76,2.244,2.76
105,Denise B.,"Memphis, TN",6,54,6.0,1.0,2016-05-08,Have Dessert Only. Our server gave our table to another server after taking our drink order. But she was great. The portions are great but the food was bland and prepared slowly. Probably won't visit on a Saturday night ever again.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.76,2.76,2.76,2.372,2.76
24,Molly P.,"Memphis, TN",118,92,133.0,4.0,2016-05-20,"Being a Midtowner, I rarely make it out to the Wolfchase area. I did want to visit our Cheesecake Factory, so I took advantage of a work errand at the mall to tag on a lunch visit.  Service was quick, smooth and friendly. I was greeted and seated within a minute of walking in. I had not one but two servers helping little old me.  The menu could take years to peruse. It truly is one of the largest, prettiest menus around. Every dish looks and sounds delicious. Watching food come out from the kitchen reminds me that the portions are also enormous. So, of course, I over ordered. In my defense, I did order a lunch portion of a salad. My appetizer was big enough all on its own. I had to make myself stop eating it to have room for even a few bites of salad. I do like that the server takes the leftovers away to box them up rather than doing it at the table or letting Messy Molly (me) do it. That invariably winds up with me wearing some of the aforementioned leftovers. They also offered me a To Go beverage without me even asking.  Since I wasn't going home and didn't have a cooler with me, I skipped the dessert to go. That just gives me a reason to go back out to the Hinterlands. By and large, I'm not a fan of chain restaurants, but the Cheesecake Factory does what they do very well.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,2.76,2.76,2.76,2.7039999999999997,2.76
111,Mark J.,"Cordova, TN",0,17,,1.0,2016-05-22,Service has deteriorated significantly!!! The last two times we have gone the food came out not at once but at different times - we are talking like a 5 min wait between each plate they would bring!   This happened TWICE!!!!   Managers were not very sympathetic at all. Going out to dinner is supposed to be fun and relaxing - right??,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.76,2.76,2.76,2.308,2.76
53,Chris C.,"Orange, CA",44,77,35.0,1.0,2016-05-22,Let me start with the fact I love the cheesecake factory  but I will be calling corporate due to this visit. #1. They forgot to put in our order and had to take it twice. #2 There was a pubic hair in my potatoes. #3 The steak that was supposed to be medium was 1 step away from charcoal. I did not eat more than four bites of food and send it back without a replacement. #4 All they comped was the cheesecake my wife got for her birthday which I think should be free anyway. TERRIBLE!!,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,2.68,2.68,2.68,2.404,2.68
153,Rusty C.,"Collierville, Memphis, TN",0,2,,1.0,2016-05-24,So...sitting at the Cheesecake Factory going on 20 minutes now.  We saw a waiter.  He took our drink order.  Then I think he went home...,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=140,2.64,2.64,2.64,2.5000000000000004,2.64
79,Karol H.,"Memphis, TN",0,3,,4.0,2016-05-25,"The restaurant's interior is beautiful. The atmosphere of the decor and staff give off a elegant, yet homey feeling.  The staff was very polite, as well as our waitress. She was really fun and sweet. Even though it was busy, she checked up on us multiple times. The food was very good. We really enjoyed the Fried Macaroni Ball and the Vanilla Bean Cheesecake. We really recommend everyone getting the macaroni ball. It's a must try! The reason for the four stars is that the taco came out flake and a bit unappetizing. It worked out because I ate the rest out with a fork and it was delicious.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.76,2.76,2.76,2.8960000000000004,2.76
103,Yolonda S.,"Memphis, TN",61,45,19.0,3.0,2016-05-27,"I visited and the food and service was good. I went on a Thursday at lunchtime. Not too long a wait and the waitress was good. The food was good but it not the Cheesecake ambience I'm used to in larger cities like ATL and St. Louis. Overall, it was okay.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.72,2.72,2.72,2.7,2.72
163,A D.,"Germantown, TN",0,44,,4.0,2016-06-06,"I was hesitant to try a chain place after I have heard the horror wait times, but we were in the area and had a giftcard so we gave it a try. I was very surprised on almost everything. We called ahead and asked if there was a waiting list (Friday night), and to our surprise there was none. We were quickly seated and ordered our drinks. The place was really busy and pretty loud. After looking over the huge menu, I settled on a Cuban sandwich and the wife got chicken pasta. My Cuban was probably the best Cuban I have ever had, my wife's chicken pasta was plain jane to me. We ordered a slice of the Reeses cheesecake and oh my, talk about rich flavor. It was so sweet as well. Only downfalls were that service was slow once we received our dishes, and that our table was apparently cleared so fast that the silverware was forgotten so we received our food without silverware. Overall I was pleasantly surprised. I probably won't be back anytime soon, but that is because I live 40 minutes away. Overall a A-.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=140,2.68,2.68,2.68,2.8320000000000003,2.68
151,Lisa S.,"Cordova, TN",0,4,,2.0,2016-06-12,Service was awful both visits. The food is not as appetizing as other Cheesecake Factories and I wonder why. My food is never served hot and piling a bunch of cool food on my plate isn't going to justify for the bad taste and poor service.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=140,2.68,2.68,2.68,2.568,2.68
102,Adam A.,"Memphis, TN",3,15,,4.0,2016-06-21,"Aside from the wait and it being a chain restaurant, we had a very good experience. Little on the pricey side but the food was defiantly worth the money. And had one of the best peach Bellini's I have ever had. I defiantly recommend the Godiva cheesecake for dessert. It is amazing!",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.72,2.97,2.97,2.7359999999999998,2.87
18,Kella C.,"Memphis, TN",115,53,144.0,3.0,2016-07-04,"The service is amazing! Our waiter Damien was super attentive and definitely on his toes keeping up with the busy weekend dinner crowd.  Personally, I prefer cheesecake factory appetizers over the entrées. Maybe because I love part food,who knows.  My friend had the cajun chicken pasta,which was so good. I had a small Ceasar salad and the buffalo wings minus the sauce...got to keep it low carb lol Everything came out hot and exactly like we asked for it. It's almost impossible to come here and not get a slice of cheesecake....right? Well lucky for me they had a sugar free option. I was a little nervous because when you hear sugar free it doesn't sound all that exciting. I was pleasantly surprised, the sugar free option was wonderful, I couldn't even tell the difference.",https://www.yelp.com/biz/the-cheesecake-factory-memphis,2.72,2.95,2.95,2.668,2.8580000000000005
100,Lillie S.,"Raymond, MS",0,1,1.0,5.0,2016-07-11,"Amazing drinks, amazing food, and amazing service! Wait time was a less than 15 minutes and hostess was amazingly pleasant . What more can I say!",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.8,2.95,2.95,2.836,2.8899999999999997
27,Mike K.,"Hickory Withe, TN",2,99,55.0,3.0,2016-07-27,"Good:  Seated in a reasonable amount of time on a Saturday night, simply superb hamburger sliders as an appetizer, incredibly good Kahlua Cocoa Coffee Cheesecake (and I'm not usually wild about cheesecake), friendly server and a nice interior.   Not so good:  average shrimp, average chicken and average salmon; slow service; can't-have-a-conversation-loud and somewhat pricey. Tip:  the menu is ambitious - peruse it ahead of time.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,2.76,2.93,2.93,2.636,2.862
146,Scott B.,"Memphis, TN",50,54,,2.0,2016-08-10,"First off, if you enter any Cheesecake Factory on a Friday evening around 6pm and there isn't a wait or a catastrophic event happening, it's probably a sign you should eat someplace else. This was the second time in a row at the Cheesecake Factory where my family and I were seated without utensils. Waitress was double-seated so I wasn't worried she wasn't going to get to us. However, upon bringing the drinks and later our appetizer, we had to then ask for silverware. What's up with the hostesses right? Anyway, the chicken in my wife's salad was a little questionable but she got her answer upon her first bite. We had several dishes arrive at our table that wasn't ours that were sent back to the kitchen. I can only guess they made their way eventually to the correct table. Memphis is always the bastard stepchild to anything great whether it might be a department store or chain restaurant. The Cheesecake Factory is yet another example. Night and day difference between here and Nashville. This is not a restaurant where a server learns to cut their teeth but it feels like this is training ground for Waiters 101. In fact, I don't think I've seen the same employee twice since the Cheesecake Factory opened. Just an overall disappointment considering my family knows what the other locations are like. Food isn't bad when it's cooked to the right temperature and the staff is nice and apologetic but you can only apologize so many times. I'll be giving Sara Lee a call next time I want cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=140,2.64,2.9,2.9,2.472,2.7960000000000003
96,Eva B.,"Memphis, TN",70,15,4.0,3.0,2016-08-13,Ordered 3 slices of cheesecake to go. Shouldn't take 30 minutes to put some cake in a box. Need to get a better system. Hopefully it's worth the wait.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=80,2.72,2.89,2.89,2.636,2.822
137,Nadeene I.,"Brighton, TN",3,45,5.0,3.0,2016-08-15,"I have been to many Cheesecake Factories across the U.S but I feel something is missing at this Memphis location. The food has been wonderful with the same great tastes! We haven't had a bad cheesecake as we try a different one each time! I just feel the staff isn't as caring or professional. For the money being paid for the plates, I expect a bit of an upscale service. I feel like the bread doesn't come unless we ask for it(several occasions)",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=120,2.8,2.91,2.91,2.572,2.8659999999999997
75,Beautiful D.,"Cordova, TN",4,39,,3.0,2016-09-10,"I've gone twice for lunch when there is no wait however the service is still slow. The servers I've had are very pleasant and the food is good. I gave it three stars because of the slow service, but I'd definitely return. The cheesecake is awesome!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.84,2.91,2.91,2.636,2.8819999999999997
90,DeAnne G.,"Memphis, TN",3,3,,1.0,2016-09-16,"Table was had sticky caked on ketchup on it, and staff was extremely rude.   Extremely.  And that was the manager. Horrible. Will never return. Oh... And would not refill tea.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=80,2.84,2.87,2.87,2.372,2.8579999999999997
33,Lauren C.,"Memphis, TN",107,195,619.0,4.0,2016-09-18,"There are many downsides to dining at Cheesecake Factory Memphis, but there is apparently one huge upside. The Americana BURGER! Today is national cheeseburger day and boy did I celebrate!  I have never been so pleasantly surprised with a quality burger in my life. I forgot to order the burger medium and it still came out the most gorgeous shade of pink. The grilled flavor was also a delicious surprise! The potato crisps added the crunch and the grilled onions added the flavor. It was a big mess of a thing, but for the flavor - I will forgo tidiness.  There are headaches: The crowd, the book of a menu to sort through, the crowd.  The prices can be outrageous, but you get two meals in one basically. The shrimp platter is enough for three meals! The kid's pizza is large enough for an adult. If you invest on a meal you can heat up leftovers of, it's money well spent.  (Next time I'm sitting outside to get decent photos.)",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,2.92,2.9,2.9,2.6719999999999997,2.908
72,Chris J.,"Memphis, TN",122,134,38.0,5.0,2016-11-20,"What can you say about The Cheesecake Factory, but the fact that it is The Cheesecake Factory so you know its going to be good!  Everything about this place is good from the time that you walk in and enjoy the décor, to the friendly staff, to the entrees and of course the cheesecake.  The only criticism that is not really a criticism is that there is so much on the menu that it takes a while to figure out what you really want because everything sounds tasty.  Everyone needs to try The Cheesecake Factory at least once, and of course save room for the cheesecake.  The last time I went, I tried the Banana Cream Cheesecake!  I think my favorite entrée of all time is their Chicken Madeira.  The Jamaican Black Pepper Shrimp is also very good.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.96,2.94,2.94,2.804,2.948
81,Melanie S.,"Memphis, TN",0,6,1.0,5.0,2016-11-21,My only complaint - too much to choose from!  We waited forever - because our pager was broken. But the staff was great. The food was delicious.  The price okay.  ;),https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=80,3.0,2.94,2.94,2.804,2.9640000000000004
28,John B.,"Memphis, TN",7,62,46.0,1.0,2016-11-22,"I came here to enjoy a birthday dinner with my friend. I ordered the shrimp sandwich which was ok. My sweet potato fries were burnt so I had to send them back. Still never received them... 5 of my friends (seriously) had burnt food: a burnt burger, jambalaya, fries... the food was very lackluster.  This is my 2nd disappointing experience at this location. I don't think I'll come back.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,2.92,2.93,2.93,2.34,2.926
42,Bruna K.,"Memphis, TN",140,166,492.0,1.0,2016-12-11,"Cheesecake factory has been my favorite restaurant for years. I love it so much that I used to drive out to Nashville and St Louis so I could eat there. They finally opened the one in Memphis but honestly, I don't know what happened. I came here with my dad and our server was all over the place, we didn't have silverware, she got my dad's order wrong, he ordered the alfredo with the crispy chicken and she said that wasn't allowed, my food was really cold and hard. This is super strange to me since out of all these years that I've been going to other locations, this has never happened. Someone from the headquarters should retrain everyone and fix it because everything from the service to the food were terrible. I ordered a $100 gift card a few weeks ago and I'm debating coming back to this location until they fix things.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,2.8,2.93,2.93,2.404,2.878
101,Mark D.,"French Quarter, New Orleans, LA",23,5,1.0,2.0,2016-12-20,"My best friend wanted to take me out for my birthday. She wanted it to be a special visit to show appreciation for me. Haven eaten at another Cheesecake Factory we decided to give the one in Memphis a try. First our server seem to be inexperienced or new so service was a little slow to start, then he was sat a nine person table right next to us. He took our order, then came back because they were out of one of the entrees we ordered. I ordered a salad with no olives and an entree. About 30 minutes later our entrees were delivered then my salad came after the entrees arrived...with olives (lots of them). Finally we call manager over and told her situation, even told her we were there for my birthday. She asked if we wanted a different server....at this point only thing left was dessert to order ...we said no (giving server every chance). Another server came and checked on us even discussed my birthday (how they were gonna embarrass me). We ordered dessert (cheesecake go figure). Our server brought us the check before our desserts were delivered, ran the credit card still before desserts arrived. Then brought our desserts over and dropped them off. My best friend started to cry...this build up to special night and you drop off our desserts and don't say (or sing happy birthday) Now the night is ruined and we are both stunned. I am half way through eating my dessert when server asked my name... with a group of servers to sing happy birthday...I was almost done eating....seemed they missed the moment. Missed the whole concept of ""Special Night"". The food was good (except salad) but I can find that type a food in plenty of other restaurants. My recommendation is NOT to go here if your celebrating anything that is important to you or your party!",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=100,2.68,2.92,2.92,2.504,2.8240000000000003
