,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
326,Dave S.,"Haymarket, VA",0,24,,2.0,2015-06-01,"As usual, the food was good but the service was sub par. We all argued about coming  here, but in the end we couldn't think of anything better. If the food wasn't good and the happy hour specials great, we wouldn't come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=320,3.28,3.21,3.21,2.6000000000000005,3.238
52,Mike S.,"Alexandria, VA",83,109,106.0,3.0,2015-06-02,"Excellent customer service! We will be back!  Bottom Line Up Front: Great Service (ask for Melissa), delicious foods, lots of choices for your diets and homemade sodas too. I agree with the takeout photos that you get gipped on the veggies. Took an order home. So have them make it and then get a to go box. Bathrooms could be cleaner, hostess sat us at a dirty table and forgot silverware and management never stopped by to say hi or how's everything going on a non-busy Tuesday night. All in all we will go back and back! Customer service - 4 stars: Melissa rocked and we will request her. She's very attentive. Drinks were never empty and we felt like a great guest. The hostess knocked the rating down as she is the very first impression you get of BJs when walking in. Don't look glazed and be prepared with silverware and if the table is messy and brought to your attn, wipe it Quality - 4 stars: The taste was phenomenal. Good use of spices and presentation was excellent. The fried artichoke was not my favorite and the carnita fries didn't come out piping hot. Also if you get the ahi tuna salad I would request cherry tomatoes as the big tomatoes come out well cut big like an Italian restaurant salad. The pizza looked great and you will have leftovers if splitting a large Quantity - 3 stars. If you're dining in you get a lot of food but do not order take out. I agree with other yelpers that it was small. I ordered a to-go Parmesan crusted chicken plate as it looked delish in photos and still looked great when I took the shot. Work on this BJs. Value - 4 stars. I'd normally give 3 stars here as the majority is par with Bar Louie and other upscale applebee restaurants but I like the small menu item prices and the trio dessert and see beaucoup value there so that upped you a star Ambience - 3 1/2 stars. Had the bathrooms been clean I would've went up to 4 stars but the atmosphere outside the bathroom on a Tuesday was great. Not too noisy and still filled with smiling faces. I wouldn't take the fam or first date here on a weekend as it has the potential to be super crowded. Had no issue getting seated and the lighting was perfect temperature as well, no hoodies needed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,3.28,3.19,3.19,2.7640000000000002,3.226
217,Morgan C.,"Haymarket, VA",13,24,19.0,3.0,2015-06-02,"So after 2 bad experiences a manager reached out to me to give BJ's another chance.  My fiancé and I went this past Saturday 05/30/15 and I tried to call ahead for a reservation. Well they don't do reservations. They put your name on a list and hopefully you can be seen around that time (which I guess I understand). However when we got there, my name wasn't on the list (even though I called and gave my number). So we had to put our names on a list again.. Fortunately it wasn't too busy otherwise we would of just left.  We killed about 15 min and then I received a text saying that our table was ready. So we were then seated. I'm not going to lie, I hated we were sat. It was a small 2 person booth at the very front of the restaurant. Not a big deal but... So we were greeted right away by a very friendly server. Very tall skinny white guy (I can't remember his name thought). He brought us out water and we ordered the sriracha Brussel sprouts as an appetizer. They were alright. I probably wouldn't get them again though.  For dinner we decided to split the California Chicken Club which was really good. I'd definitely get it again. It was- Layered with Applewood smoked bacon, avocado, melted swiss cheese, lettuce, tomatoes and roasted garlic mayonnaise on grilled sourdough bread- copied that from their website. We also got the french fries as a side and they were the really skinny one. I was a little annoyed that we had specified that we wanted to split it and they brought it out on one plate. They didn't even bring an additional plate... So we just used the plate from our appetizer.  Our bill for those 2 things ended up being just over $17.  I'm still not sure I'm sold on this place. Might give it another shot but we'll see....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=120,3.36,3.18,3.18,2.8280000000000003,3.2520000000000007
296,Chris M.,"Fairfax, VA",63,8,1.0,2.0,2015-06-06,Took over an hour to bring out our food. We ordered burgers and there was countless families around us that got their food after we had our order taken getting served and even paying and leaving before we got our food.  The manager comped our appetizer. Gee thanks. Missed seeing a movie because you guys forgot to put our food in. Used to recommend this place. Not anymore. You're only as good as your employees.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=280,3.24,3.15,3.15,2.7920000000000007,3.186
135,R G.,"Manassas, VA",1,88,87.0,5.0,2015-06-06,"We really enjoyed this restaurant. Jackie was a really great server. The southwest spring rolls were delicious, and the California club was filling and had a unique flavor. We tried the Beignets, and they are tasty. Not Cafe DuMonde, but a a great twist on an old favorite. The unique thing about this restaurant  for us, was the bottomless refills you can sample of their handcrafted sodas (root beer, black cherry, and orange cream soda)  It's not too loud or noisy, like some microbreweries. Highly recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=180,3.24,3.18,3.18,3.156,3.2040000000000006
166,Lelee R.,"Manassas, VA",60,70,24.0,4.0,2015-06-09,"Their pizza + beer are amazing. But that's what they're known for so that's good! I've tried their other dishes when I'm not in the mood for pizza, and they're ok. Their pizookies are awesome though! I get that for dessert almost every time I go there. Service can sometimes suck though. I understand that it's a big restaurant + that they can get pretty busy on the weekends, but it's still your job to be on top of things. The best waitress there, though, is Latonya. Def go see her. She's always on top of everything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=220,3.24,3.18,3.18,3.024,3.2040000000000006
105,Jodie C.,"Warrenton, VA",29,436,1320.0,4.0,2015-06-14,"Looking hidious from a sweaty hike earlier, we went here for a late lunch. Sat at the table....looked around...Last persons ticket was still on the table(booth). We were so so thirsty and no one came around. Finally, our waiter arrived. Took drink orders. He was very nice. Funny even. Ice-Tea was really good. Waiter came back and we ordered our app.- spinach stuffed mushrooms. They were really good but.....where are the plates? We were so hungry we didn't wait for him to come back, we just ate... one last mushroom left and he asks if we need plates. :-)  - I ordered the french dip with thin fries. My friend got the parmesian chicken with mased potatoes and asparagus.  - I was absolutely happy with my french dip...oops. I mean Roast Beef dip. That's what it's called on the menu. I finally found one that was not only good enough to eat but one that knocked me outta the park. Awesome! Fries were delightful.  - My friend loved the parmesian chicken and of course I took some bites. The mashed potatoes were really good.  ------I must add that the wait for the food was quite long. We laughed about how this place was getting 3 stars before we even taste the food because of the wait for everything. Between our app and our meal, our waiter DID come by twice and apologize for the wait. He said it was perhaps a shift change. Let me say...from my point of view..he got his stars back because he did come apologize twice... he didn't just ignore us until our food was ready so we appreciated that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=100,3.2,3.17,3.17,2.9280000000000004,3.182
223,Steve A.,"Gainesville, VA",19,2,,1.0,2015-06-18,Absolutely horrible service tonight. Do not go here. They either need more help or need to hire better help.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=200,3.12,3.14,3.14,2.6280000000000006,3.1320000000000006
131,Jennifer M.,"Falls Church, VA",12,64,9.0,2.0,2015-06-18,"Ordered online at 1040 on a Thursday evening. Online ordering said pickup permitted 15 min from order so selected 11. Followed email confirmation instructions by parking in pickup spot and called to let them know we were there. They had not received our order by name and only found it after we gave the confirmation number. (Prior to that said ""we don't have that order."") Gentleman on phone was polite but it was obvious they hadn't started order. 15 min later my husband walked it. He came out with the order and said they gave him $10 off for a 3 meal order. That would have driven a higher rating but we opened the bag later to find the order was incorrect. Food was good but online ordering was a fail. If we have to wait that long and come in to eventually get the food we may as well just come in the first time to at least ensure the order is correct.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=180,3.04,3.12,3.12,2.7600000000000007,3.0880000000000005
220,Reina M.,"Centreville, VA",0,16,2.0,1.0,2015-06-21,Service is bad even though it was slow. Took awhile for beers to come. Forgot our kids side order. Floor was slippery everywhere...so slippery one of their hostess fell.  Food was meh...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=200,2.96,3.11,3.11,2.724,3.05
132,Darren T.,"Gainesville, VA",14,12,,2.0,2015-06-25,"I like BJ's Brewhouse. The Pizookie and Bison Burger are delicious. My family doesn't like this place though and I understand why. The place has not been clean on the multiple occasions that we have gone there. There is often a wait even when it looks like it is not that busy.  We were once seated at a table with plates leftover from previous customers. Honest mistake, maybe but we have seen dirty tables in this place more than a few times. I really like the bison burger though. I sometimes think of eating carryout so I can eat what I like without having to see the dirtiness.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=180,3.0,3.11,3.11,2.8560000000000003,3.066
175,Heather L.,"Gainesville, VA",0,35,2.0,4.0,2015-06-27,"I love this place. I hate this place. Ok I hate the price on some of the entrees. I've been here maybe 4 or 5 times. Hubby and I went here yesterday for lunch. As soon as he walked in, the hostess was demanding our phone number for their rewards program. I thought we were signed up, but couldn't remember, so I gave her our number. Of course, it didn't come up, she wanted to keep punching in numbers. UGH! I told her, I don't care about the rewards program, just seat us so we can eat!  I haven't had bad service here, but then again, I don't go when they are crazy busy either. I do love the avocado rolls here. They are best I've had. They aren't greasy at all. Hubby and I almost always pick the same entree. We were arguing (kinda) on who would get the shrimp scampi. I got that and he got the jambalaya. For $17, I felt robbed. A bunch of noodles, tiny bits of tomato, about 9 shrimp and 2 little pieces of bread. Boo!  The pizookies are to die for! I literally wanted to lick the plate. If I had to come here again, skip the entree. Get appetizers and pizookies! Yum!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=220,3.04,3.12,3.12,3.12,3.0880000000000005
210,Nicole D.,"Hightstown, NJ",9,38,15.0,3.0,2015-06-28,"Decent food in a decent atmosphere. While My food was good, it was nothing to rave about. The menu is extensive which can be overwhelming in the best of circumstances, but it also isn't organized in a particularly helpful fashion. It's good for a decent meal at a decent price, but there are other restaurants in the immediate area that looked interesting and I would definitely go to them before heading back here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=120,3.12,3.1,3.1,2.9240000000000004,3.1080000000000005
191,Tracy B.,"Manassas, VA",2,2,,3.0,2015-06-28,Food was above average. Good deserts. Staff was nice but our waiter was over booked on tables.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=240,3.08,3.08,3.08,2.8600000000000003,3.0800000000000005
190,Carly P.,"Manassas, VA",100,13,,1.0,2015-06-30,Every time I have ordered curbside service from them (3 or 4 times) they have taken EXTREMELY long or dropped the order entirely. I have never eaten inside so not sure how their service is there but the people handling carry-out are TERRIBLE.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=240,2.92,3.04,3.04,2.724,2.9920000000000004
282,Andrea W.,"Gainesville, VA",0,22,,4.0,2015-07-03,Good food and great beer selection. Nice addition to the Gainesville area. We haven't had a meal we didn't like yet.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=280,2.88,3.05,3.05,3.056,2.9819999999999998
364,Elias V.,"Kensington, MD",13,117,1.0,5.0,2015-07-03,"Wow, forget Bar Louie around the corner. This place has stunning atmosphere, very ample and roomy. Delicious food, great variety and best of all full bar. The bar commands the place with its layout. This is my new hangout spot with the guys. I give it 5 Pineapples!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=160,2.88,3.06,3.06,3.0600000000000005,2.9880000000000004
173,Sam L.,"Centreville, VA",1,9,,5.0,2015-07-04,Every time I come here my food is always good. My service is phenomenal so I'm satisfied all across the board! Keep up the good work!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=220,3.04,3.08,3.08,2.9320000000000004,3.0640000000000005
355,June D.,"Gainesville, VA",3,3,,1.0,2015-07-06,Went here for my birthday and it was a horrible experience. Firstly the seats were covered in food. The table was sticky and dirty and the silverware had food dried on it and overall all of the silverware was filthy and had to be returned. I ordered a burger and it was way overcooked. My daughter got a salad and kept telling me it tasted funny and wouldn't eat anymore. After inspection I realized why. There was wilted slimy lettuce. My son found a hair in his french fries. Unfortunately he found it in his mouth. Will never go here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=160,2.88,3.07,3.07,2.468,2.9939999999999998
221,Jonathan N.,"Bristow, VA",234,10,19.0,4.0,2015-07-19,"Everything was exceptional nothing mind blowing or amazing for a 5 star rating service is always super slow, no host it seems like, servers are friendly enough. Great beer selections food is good for the price can't complain, always have a decent time we chose here because UNOs in Manassas was closed their website said midnight then they told us 11 was when they actually closed so disappointing but we can always count on BJ if nothing else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=200,2.84,3.08,3.08,2.768,2.9840000000000004
330,R S.,"Cornelius, NC",0,4,1.0,1.0,2015-07-31,We have been to this restaurant multiple times..each time we go we hope to find an improvement.  Service is simply awful..usually takes as long as 30 minutes to be served and if you add a dessert it's another thirty.  One time we went and half the table was done eating before the last two were served.  It might be forgiven if the food was consistently good but that that is never the case.  We have gone and had the best pizza and the worst on the next visit.  Don't ever get the kale Brussels sprout salad...they forgot to roast the Brussels sprouts and put raw ones on it.  At the end of the day we after the last visit have decided it is not worth our time and dining experience to continue to give them a tenth try.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=320,2.8,3.07,3.07,2.404,2.9619999999999997
54,Ash D.,"Woodbridge, VA",0,9,19.0,2.0,2015-08-03,"I went on a Saturday night with my sister and boyfriend. The service was fine, nothing too spectacular or awful. It's just the food that's never up to par. We ordered the carnita fries with chile verde as an appetizer which were pretty tasty! We all really enjoyed them. I ordered the California chicken club which was good but my fries were over cooked, ugh! My boyfriend ordered the fish n chips U G H why send out over cooked food? It was almost burnt so it tastes pretty awful and his fries, seeing as we all probably shared a batch, were over cooked. My sister got the Black and Bleu house burger, she's a little hard to please but still! This burger is suppose to have crumbles of blue cheese but it was more like a dressing dumped on top! She said none of it connected and really didn't enjoy it.  The dessert is why we came! Salted caramel pizookie! Usually pretty great but this one came out hard as a rock!! When we told our server we could see her and, who I presume, was the manager breaking into it to see if what? We were lying? I don't know but the replacement was fine...only fine because the first one should've been great! Also, if you feel the need to dig into something someone sends back, do it privately! I'm not coming back for entrees but maybe for dessert if I'm jonesing for a pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,2.76,3.07,3.07,2.504,2.9459999999999997
118,Alena C.,"Manassas, VA",32,17,2.0,5.0,2015-08-03,"Decided to stop in for a late lunch of course it wasn't busy. I had a great server Crystal B.   who came by several times, and never let my glass get empty. One of my three pet peeves when eating out. I had the Pesto Chicken Sandwich and BerryBusrt Cider. The food was great and loved the cider! I'm bummed I had no room for a Pizzokie, which is usually a must when dinning here.  My dinning experience has also been very good at this location. You couldn't give my any amount of money to return to the Tyson's location. I heard the wait here can be a bit longer at times, but never enough for me that I'd give a negative review. I also love their app especially when reserving a table, take out or even paying. I'll definitely be back!  Bon Appétit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=100,2.8,3.09,3.09,2.804,2.9739999999999998
182,Pearl D.,"Burke, VA",1,151,,4.0,2015-08-05,"Large and spacious. Cool place. The Blonde and Hefeweizen were good. Lots of good menu choices like mahi- mahi , fish and chips, steak , and salads.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=240,2.88,3.08,3.08,2.6079999999999997,3.0000000000000004
327,Kaitlyn S.,"Newport News, VA",1,8,2.0,4.0,2015-08-09,"This place is pretty awesome. The servers are always warm and welcoming. The people cleaning up tables work their butts off to turn those tables around in a snap. It can be a bit overcrowded at times, but the atmosphere is great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=320,3.0,3.11,3.11,2.544,3.066
151,Michael F.,"Gainesville, VA",0,5,,4.0,2015-08-09,"I went to BJ's for about the 6th time, since it had opened last year, a few nights ago.I am still impressed by the large menu and the many options offered. There is something for everyone! I plan on eating my way through the menu. The food taste wise is pretty great, but I feel like it is a bit too pricey for the quality and quantity. I've noticed waiting for food here can be a tad longer than expected, but worth the wait. Just grab a signature brew and dine with friends. Overall, a nice addition to Gainesville and a must try I almost forgot, The service is on par. I was seated by a friendly hostess, who greeted me warmly at the door. The energy went on to my sever, who was both professional and prompt. The location is also well maintained, and the bathrooms were clean.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=140,3.08,3.12,3.12,2.6079999999999997,3.1040000000000005
128,Tracy T.,"Dallas, TX",2,6,5.0,5.0,2015-08-13,"My husband and I decided to try this place while in Manassass on business. We were pleasantly surprised! The decor and ambiance was wonderful not too fancy and not too formal! They had several tvs with football on (which my husband approved), and a good selection of craft beers (which he also approved)! I was also pleased with my drink-orange crush, made with their hand crafted cream soda! Our meal was delicious too! My husband had the cherry glazed salmon and I had the barbacoa chicken. Both meals happened to be on the light menu but were not lacking in flavor at all. The salmon was served with couscous and asparagus, and the chicken was served with brown rice, black beans, feta, and the most delicious sauce! It was probably the best chicken breast I have ever had! It was so juicy! I wish there was a BJ's Brew House closer to home! Next time I'm in town I will definitely return! Service was pretty good too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=180,3.16,3.12,3.12,2.548,3.1360000000000006
325,Amanda R.,"Stafford, VA",0,1,,5.0,2015-08-13,Always a great dining experience at BJs! The Caesar salad was delicious and their new tavern cut pizza was excellent. They have so many selections that you can never go wrong.  My kids love to eat here also as they offer many great choices.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=320,3.24,3.13,3.13,2.516,3.174
192,Betsy A.,"Vienna, VA",0,11,,4.0,2015-08-14,"This is a fun place to go eat,, with a lively atmosphere, good selection of beers, a huge menu, lots of TV's with sports on. and you don't have to get dressed up.. A mixed crowd depending on the time of day and day of the week, of families, couples, singles. Many times a long wait to get seated as they do not take reservations, and also to get your food. .. I went on line and Joined their BJ's club. You get offers via email, earn points, and join their priority club, where you call ahead and ask to be put on a wait list, and it does sometimes shorten the wait time when you get there.  Be warned a SHORT wait time here is 20 to 30 minutes on weekend nights. LOL. Another tip, if you get a carryout, do NOT grab the bags, and rush to your car. Go through EACH box in that bag, and be sure everything you ordered is there. Twice I have ordered carryout and not all items were there or something I did NOT even order was inside a box. Now,. I take a list with me of what I ordered and check the boxes... Have been here about 14 times for lunch, happy hour, dinner, and even for a burger at 10pm one night. It has bit of all types of food, Southwest/ Mexican,, Asian, Italian, Sea food,  and American favorites.. Several times, when not wanting a big dinner, have been to the Bar at happy hour on weekdays and had their special priced appetizers (love the chicken lettuce wraps,  the South west rolls, and their small personal pan pizzas) Ask for the Happy Hour menu.  . This is not the place for  getting dressed up to have a gourmet dinner,  or that romantic quiet candlelight Dinner, or for a great steak. Go to other places for those meals. But, for what it is,  a  casual place to eat and drink and kick back, (and watch a game on a lot of TV's)  it is a good addition to the restaurant scene in this area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=240,3.32,3.16,3.16,2.384,3.2240000000000006
162,Tara O.,"Gainesville, VA",15,28,,4.0,2015-08-16,"Went here for lunch lsst week. The food, atmosphere and prices were amazing! We all had the soup and salad. It was all unlimited. The broccoli cheese soup was by far my favorite!!! Would totally visit again for dinner!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=220,3.28,3.19,3.19,2.384,3.226
285,Brian M.,"Clifton, VA",4,48,39.0,1.0,2015-08-22,"The hostess staff were welcoming, courteous, and friendly. However after that the evening went south. Our waitress must have been having a bad day and it reflected in her attitude towards us. Very ubrupt, dis-missive, and punctuated by tossing the tablewear down in the middle. But it gets better as the drink order took her about 20 minutes just to get and then deliver. The food order was just as lengthy. For a burger the ordeal took over 30 minutes. Then when she brought my son's burger out it was the wrong order...she replaced it with another wrong order...and finally on the 3rd try ...success. Our order was cold the food was not at all ejoyable or tasty...maybe it was partially influenced by the overall atmosphere that we as customers were a ""bother"" and somehow didn't matter. Oh, it was not a busy night at all.  If you want a beer i think the place would work. For food and good service try another place...there are plenty there. Skip this place. Such a disappointment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=280,3.16,3.16,3.16,1.988,3.1600000000000006
277,Art P.,"Gainesville, VA",0,9,1.0,5.0,2015-08-28,Absolutely love this place!! The pizzas are so good as well as the fish and chips and the Parmesan Crusted Chicken. Great atmosphere too! I would recommend the Mediterranean Pizza!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=300,3.2,3.2,3.2,2.388,3.2000000000000006
232,Jerry S.,"Haymarket, VA",0,3,,1.0,2015-09-12,"Stopped into BJ's tonight to grab a salad to go. Ordered it from the bar staff while chatting with friends. Took an hour to get it and despite that ridiculous time to get a salad, the order was wrong. How can they mess up a grilled chicken salad? Tonight confirmed what I've felt the last few times I've been there. Horrible service. Horribly mismanaged. Thankfully there are now lots of other choices if where to go in Gainesville now. I won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=200,3.2,3.2,3.2,1.988,3.2000000000000006
218,Sam P.,"Northern, VA",6,25,17.0,4.0,2015-09-19,Decided to try this restaurant after a co-worker spoke highly of it.  I ordered the Brewhouse Burger and it was tasty and a huge portion! Will definitely return to try other items.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=120,3.28,3.19,3.19,2.32,3.226
112,Rick G.,"Gainesville, VA",24,32,14.0,2.0,2015-09-22,"Seriously, I feel like a Salmon swimming upstream coming to this place.  It's a brew house that seldom can pull-off the task of delivering a ""brew"" in anything even remotely resembling a timely fashion.  To top it off, I ordered the Tatonka for the bizillionth time and big surprise, no Tatonka!!!  In fact they have NEVER had TA-Frickin-Tonka, ever....it's a mythical beer.... I came back, it's a Tuesday and......Tatonka!! Finally, oh you smooth frothy vixen I have waited so long and you do not disappoint!  Wait, somebody pinch me....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=100,3.32,3.18,3.18,2.152,3.2360000000000007
109,Kerri M.,"Gainesville, VA",33,122,38.0,4.0,2015-09-30,"Had drinks and appetizers here for a celebration and I loved this place. Food was good, drinks had a bit too much alcohol for me, but my friends had no complaints",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=100,3.4,3.18,3.18,2.32,3.2680000000000007
165,Sarah B.,"Gainesville, VA",0,7,,1.0,2015-10-09,"First time at this restaurant in Gainesville. Decided to use call ahead since we were taking family out who was visiting. However, I called and was put on hold for more than 5 minutes. Since the restaurant is less than 5 minutes from our house, we decided to simply drive over.  When we got to BJ's, I mentioned the problem with their call ahead. They simply did not care at all. This will be my first and LAST visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=220,3.28,3.14,3.14,2.052,3.1960000000000006
102,erin B.,"Centreville, VA",2,30,1.0,1.0,2015-10-12,"What a disappointment. I loved this place when I lived in San Diego, was my weekly go to spot. This place is a shit show plain and simple. I've tried it three times now, and their opening week was another than it is now.  Ijust attempted to order a sandwich to go, and apparently that's frowned upon. At least you would think so after it took 10 minutes just to get the bartenders attention in between her hissy fits at the service bar area. She then directed me to the to go area, where I stood for another 5 until I had to grab a hostess to find someone to take my order. And then when she finally showed up, you would have thought I asked her to donate her liver. She didn't even look at me just asked what I wanted and kept doing something else until she handed me a receipt. And I stupidly tipped her! I was in the restaurant business for several years, this place needs a major overhaul on their staff and some serious customer service training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=100,3.2,3.14,3.14,2.148,3.1640000000000006
164,Morganne A.,"Gainesville, VA",51,6,,5.0,2015-10-15,"Takes forever to be seated but so worth it! The staff is friendly, great food, delicious beer! Love!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=220,3.28,3.15,3.15,2.58,3.202
28,Tiffany L.,"Gainesville, VA",119,42,55.0,2.0,2015-10-15,"Gave this place three tries before writing this review. The wait is quite long on the weekend and with such a big restaurant, I don't know why we had to wait around 45 minutes... Anyways, service is typically ok but the food... The food is not.  Everything I tried was either mediocre or bad. The pasta I tried was bland and I couldn't finish half of it. The last time I went, I got the steak, thinking, you can't go wrong with steak, right? I was wrong. BJ Brewhouse showed me that you can go wrong with steak in so many different levels. The meat was tough and hard to cut and it was really, really salty! The only thing I did finish was the cheddar mashed potatoes which was pretty good. I would probably only come here for pizookies... And maybe a beer. But food, never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=40,3.32,3.12,3.12,2.184,3.2000000000000006
241,Susan G.,"Gainesville, VA",50,17,,1.0,2015-10-17,"Lunched today - 10-17-2015 - and ordered the brewhouse burger with fries. Came on a Cold Metal Tray - like a cookie tray - and the burger was cold due to the tray and the fries were cold as well. Actually asked the waiter if they ran out of plates as I thought it unusual. He said No - this is how they serve them now. Well the burger was COLD and the fries were colder. Horrid experience! Told the manager this was not a good experience and he stated he would comp the burger. Great! But - he took my rewards points away in order to do it. Tried to get my points back after I got home and realized what happened. He said he would fix it and get back to me. Hung up on me! Never fixed it. Such amazingly BAD customer service and I am in the Customer. service industry. Not the way to fix! Location #552. I am so sorry to post such a horrid review we have always had great food and service from this location. I want to go back but ...... Give me my points back, take the cold trays away (who does that!) THEN I will go back. Blech. You guys had a Major Malfunction today. If I could give ZERO stars,I would.  Ruined a perfectly lovely day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=260,3.2,3.09,3.09,2.148,3.134
196,Kelly B.,"Vienna, VA",1,26,,1.0,2015-10-25,"I will not return. We came here for a birthday party, with reservations at 6pm for 10 people. We had three small children with us, and it took an hour and a half for dinner to arrive. And that was after I asked for the children's meals to be expedited. While the food was perfectly satisfactorily, and the waitress was very kind and apologetic, the fact was the kitchen was unacceptably slow and we won't go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=240,3.04,3.07,3.07,2.244,3.058
154,Laura Jane O.,"Livingston, NJ",10,32,2.0,3.0,2015-10-29,"Service was great, beer was good, food was decent. Very much like a Friday's or Chilis. Nothing special, good reasonably priced lunch with quick service. OHHHH BUT THE DESSERT  shareable portions and Oh so good!! (I had the smores cookies pan cake) An easy place to grab a bite to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=140,2.96,3.06,3.06,2.444,3.0200000000000005
347,Megan H.,"Gainesville, VA",1,29,7.0,1.0,2015-11-02,Loved this place in San Antonio. But not Gainesville!   They called us to go to our table then we waited and waited to actually get to our table. Waitress rushed us to pick drinks. Then took forever to get them back to us. We will see how the food goes but after I saw people walking out mad I'm not keeping my fingers crossed.  Well food took over an hour. Then they couldn't find my husband's. We took it to the wrong table. Then it shouldve been re cooked. Especially since he works for the health department in the navy. My steak had no flavor and was overcooked. Don't think we will be back.  It took another 30 minutes to get the check and we had no pen so we hunted down someone with one. Wait staff dropping fid and breaking glass all night. Horrible experience. What a waste of $150.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=160,2.96,3.03,3.03,2.18,3.002
239,Jim R.,"Magnolia, DE",0,1,1.0,2.0,2015-11-07,"Wow....30 minute wait turned into an hour and half wait.  I get being busy, but being told ""5 more minutes"" four times and ""we're setting your table up now"" three other times just is not right.  Can't even rate the food as I'm still waiting to be seated.  Smells good though, I guess that's something.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=200,2.88,3.01,3.01,2.536,2.9579999999999997
267,Annabel R.,"Magnolia, DE",0,3,,2.0,2015-11-07,"Annoyed. Value your customer 's time and give accurate wait estimates. Was told there was a 30 minute wait. Checked at 40 minutes and was told 5 more minutes. Well, after being told four more times ""5 more minutes, your table is being cleared right now""....total bs - after a 1&1/2 hour wait, It finally took a manager to get us a table. Ridiculous. With that said, our server was very nice and attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=300,2.88,3.0,3.0,2.3760000000000003,2.9520000000000004
100,Chris B.,"Aurora, CO",47,6,10.0,1.0,2015-11-07,Terrible service! Long waits. Lousy food. They told us it would be 30 min when we arrived but ended waiting  over an hour. This place totally sucks!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=100,2.84,3.01,3.01,2.34,2.9419999999999997
