,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
83,Jane M.,"North Olmsted, OH",7,6,2.0,5.0,2017-09-03,"OMG! My new favorite place to go. A very diverse menu and the service is outstanding. GREAT drinks too. Good atmosphere. We just love, love this place.!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.12,3.12,3.12,,3.1200000000000006
25,Chris K.,"North Olmsted, OH",75,67,12.0,2.0,2017-09-16,"Not my first visit here, but it's time for a review. First visit, shortly after they opened was fine. Each subsequent visit has gotten worse. Today was the icing on the cake.  In for a very late (3 pm) lunch. Not very many patrons, plenty of wait staff. Seated for several minutes before the server came to our table. That's as good as the visit got. Lukewarm cheese sticks with about a tablespoon of marinara. We asked politely for more marinara, and my wife ordered a specialty tea. When the tea came, the glass was maybe 3/4 full. It was a basic iced herbal tea, and my wife wanted sugar. Okay, we'll ask when the additional marinara comes. Nope. No sign of marinara ten minutes later. No sugar (or salt and or pepper) at the table. Twenty minutes after ordering, we still haven't seen our main course, two hard-to-prepare salads. My wife was trying to be patient so we waited. Good thing, since our server was chilling against an empty table for at least ten minutes while we were waiting. It was apparently the thing to do. I like bucking the system, though. We asked for the manager. When we asked for our check, he apologized and covered our cold appetizer but didn't really seem surprised.  Every aspect of this visit was miserable. With ample dining choices in the area, we may have visited for our last time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,3.16,3.16,3.16,,3.1600000000000006
30,Anne H.,"Cleveland, OH",0,8,,4.0,2017-09-26,"Enjoyed a nice meal this evening at Bj's. We make a point to go on Tuesdays for the wine specials. They have a good selection at half off. Our hostess greeted us warmly and really took time to seat us in an area that we preferred. Our server Ryan was top notch. Poured our wine with the skill of a sommelier. He was, accommodating. Checked on us throughout the meal without being intrusive. Genuinely kind person!!! It's a busy place  to be sure but the staff treat you Well!  The salmon was nicely seasoned and grilled right. The kale and Brussels sprout  salad is my favorite. They have hearty selections and terrific healthy selections too. Try it!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,3.12,3.12,3.12,,3.1200000000000006
13,Patrick J.,"Lakewood, OH",85,24,26.0,2.0,2017-10-07,The manager reached out and wanted to make it right because the last visit here they were out of both the prime rib and pork chop. So about a month later I came back and tried ordering the prime rib again. This time I came at 730p on Saturday. They were out again hahahahahah. Its so hilarious I came in with low expectations so I wouldn't get upset.  I give up. :( By the way I ordered the pork chop this time because they weren't out yet.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.0,3.0,3.0,,3.0000000000000004
89,Larry J.,"North Royalton, OH",0,19,1.0,4.0,2017-10-19,Absolutely recommend this place.  The prime rib sandwich was melt-in-your-mouth tasty.  Cheese curds appetizer was on par with what I had in Madison WI earlier this week.  Pot stickers also very tasty.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.04,3.04,3.04,,3.0400000000000005
11,Nikki T.,"Cleveland, OH",3,60,57.0,4.0,2017-10-27,Large menu with tasty food. Also their pineapple moscow mule and long islands are pretty good. Nice outdoor area and modern interior. This place is good for a casual meal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.08,3.08,3.08,,3.0800000000000005
2,Michael K.,"Independence, OH",0,8,,2.0,2017-11-11,Will update review ASAP but 2 times previous the pizza and salad I have been very disappointed. Why?? I have been to several BJS all good deep dish.  This place has not proofing pizza correctly. Flat flavor... Over and over.  I will try again seriously hope for better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,2.96,2.96,2.96,,2.96
29,Michaella H.,"Lakewood, OH",144,19,7.0,4.0,2017-11-14,Only giving 4 stars because of the food. Ahi Tuna salad was perfect... beyond expectations actually. My friend got the thin crust pizza which was amazing and not too heavy!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,3.0,3.0,3.0,,3.0000000000000004
24,Christina M.,"Strongsville, OH",54,5,13.0,4.0,2017-11-14,"Have been here twice now for lunch and both times have been great! Both in the dining room and seated at the bar we have had great friendly service. The memu selection is huge! I haven't stopped raving about the Tomato amd Mozzarella salad since I had it! Also, as strange as this may sound,  the Hot Ham and cheese sandwich is the best I've ever had! The alfredo sauce on it gives it a unique twist and it really works! 4 stars only because my friend was brought the wrong food but they fixed the problem immediately and efficiently. Mistakes happen and we understand that! Will definitely be back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,3.0,3.0,3.0,,3.0000000000000004
7,Yasmin J.,"North Olmsted, OH",0,10,32.0,4.0,2017-11-18,"Heaven!!! On. A plate!! Sorry no pics, I ate them all! I got the avacodo egg rolls w dipping sauce! Amaze!! Also a salad arugala and beet w these pine nuts! Hubby got sliders  their fries were good too! Mmm the steak dinner w mashed potatoes! Garlic mashed potatoes too . And for dessert! Drumroll pleaseeeeee......pizzacookie?!?! Something like that! I'll show u! Also, so many menu options. That was a bit overwhelming, I couldn't decide! We ordered take out n it wasn't as good. But the atmosphere was really cool too. I would def go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,2.96,2.96,2.96,,2.96
1,Gregg T.,"Cleveland, OH",29,63,33.0,3.0,2017-11-21,"BJ's Restaurant & Brewhouse is what I'm sure most of us have come to expect from one of these chain-type American brew houses; good, not great. If it were up to me, I would change the name to BJ's Brewhouse and Restaurant since the beers are definitely the stars of the show.  I went on a Sunday evening with my girlfriend and was later joined by a mutual friend. We say at the bar, had a couple of beers (their house IPA is really good) and dinner. The menu is too much. I chuckled to myself when the bartender said something to the effect of ""there's 120 different items on the menu, so we have something for everyone."" While I'm sure he's just towing the company line, we all know better. A large menu doesn't typically translate into great food. BJ's was no exception.  On the off chance that I was mistaken, however, I ordered the roasted shrimp Peruvian quinoa bowl. Trust me, I've been around the proverbial block a time or two, so I know better than to try to make a place something that it isn't, but I just had to see what would be served. In all honesty, it wasn't the worst ""entree"" that I've eaten in one of these types of places. The bowl came out with about a dozen shrimp piled on a bed of sauteed spinach, tomatoes and quinoa. While the dish had way too much lemon juice (or something?), and I'm sure the shrimp were frozen, and certainly overcooked, it really wasn't all that bad all things considered. I wasn't expecting a Michelin star dish or anything.  The service was friendly, the bartender attentive, and the vibe of the place was pretty good. It's a bit out of the way for me, so I don't expect to be back at time too soon, but that said, I would return, have a beer and maybe an appetizer or two. As for the rest of the menu, it's nothing out of the ordinary.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.04,3.04,3.04,,3.0400000000000005
12,Victoria H.,"Parma, OH",38,10,4.0,5.0,2017-11-21,"Soo we came here for my son's  21 am We orderd the flight of beers , papas an drinks, even though We waited a half hour after making a 630  reservation. The food is very good  t her service was very good. The atmosphere  is very Good ,..im glad we decided on this place for my sons 21!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.2,3.2,3.2,,3.2000000000000006
22,Sabrina H.,"Parsippany-Troy Hills, NJ",0,26,1.0,4.0,2017-11-26,I enjoy this N. Olmsted location. The table with the fire on the outside patio is a nice touch. I love the service and food. The chicken dishes are really good. The stuffed mushroom appetizer is amazing. I want to go back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,3.24,3.24,3.24,,3.2400000000000007
0,Sara W.,"Cleveland, OH",67,44,86.0,4.0,2017-11-30,"OK so I love beer and I love pizza, both things that BJ's has and, I think, does well. However, I've been here a few times and every time the service was slow and a bit scattered. Let me explain what happened this last time: I came here with one of my friends to have lunch before we went shopping at the mall one Sunday afternoon. The place was kind of busy but they had a lot of servers on the floor...it looked to me like each server maybe had 3 or 4 tables (I could very well be wrong here though). My friend was already waiting at our table with waters when I got there, and explained to me that our server would come back and take our drink orders once I was ready. I really don't think I'm exaggerating when I say that we waited for at least 10 minutes before she came back. When she came around, I asked her about this beer they had on special and asked if I could try it while my friend ordered a Fathead's Holly Jolly. Our server was more than happy to bring me a tasting of the special and I ordered it since it was delish! I really don't think i'm exaggerating again when I say that it was at least another 10 minutes until she came back with my drink, and at this point my friend had already finished hers. The downside to all of this is that we hadn't even ordered our food yet and we'd already been there at least 20+ minutes.  By the time we were able to order our food, we were starving and opted to each get a side salad and split a flatbread pizza...pepperoni on all of it and banana peppers on just half. BJ's is fancy and the servers are able to put in the orders on these touchscreen pads at the table so they go straight to the bar/kitchen. Now I don't know if our server put in the pizza wrong or if the kitchen just messed up but there was only pepperoni on half and banana peppers on half. Not a huge deal since I could've done without the pepperoni anyway. Now the salads: mine was a delicious garden salad that had an abundance of different veggies, while my friend ordered the caesar...it ended up being probably half the size of what mine was.  I know I could've given BJ's a 3-star rating for this experience, but I really do like their food (when it comes out right). The service is definitely on the slower side, even when they're slow (I know because I've been there when it's slow...and they're slow). I love the space of the place, especially in the summer time when the patio is open. I will definitely go back and enjoy something from their huge menu, but I will make sure to bring a little patience with me next time. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.28,3.28,3.28,,3.2800000000000002
15,Jodi L.,"Wooster, OH",69,67,6.0,5.0,2017-12-02,Love the chicken flatbread. Extensive beer and food menus. The pizookie is phenomenal-get the s'mores one. I believe they are discounted after a certain time in the evening. They offer a variety of seating options for small and large groups!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.4,3.4,3.4,,3.4000000000000004
27,Jeff E.,"Youngstown, OH",0,4,1.0,4.0,2017-12-16,"The appetizers were amazing and had a great selection of beers on tap.  Did. It try any of the entrees, but they looked delicious as well.  I have four stars because I didn't try the entrees and the wait time was crazy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,3.4,3.4,3.4,,3.4000000000000004
5,Mark N.,"North Olmsted, OH",68,12,1.0,5.0,2018-01-06,BJ's is close to home so I go frequently. Always friendly staff and I've never had a bad meal!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.44,3.44,3.44,,3.4400000000000004
8,Cliff L.,"North Olmsted, OH",23,1,,3.0,2018-01-06,Place has really good food. But the service is not good at all. Took 15 minutes for us to get are drinks then the waitress brought out 6 glasses of soda when we only ordered 3 food so she wouldn't have to keep checking on us  comes out quick as it usally does. But this time they didnt have any silverware it was a bad experience the first time we took our friend there telling him how good it was,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.52,3.24,3.24,,3.3520000000000008
3,Tom N.,"Brook Park, OH",12,11,1.0,5.0,2018-01-10,The fresh Atlantic salmon was great! Came with rice asparagus. The server was good and the place is clean. Not a huge fan of the parking area though but it is what it is.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.64,3.25,3.25,,3.406
