,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Lindsey B.,"Wesley Chapel, FL",144,9,,5.0,2017-02-08,"Tonight was our first visit and everything was so good! We had zero wait time to be seated which was nice since we were expecting at least some wait time. My son has food allergies and they have an allergen menu which was extremely helpful with ordering for him. We normally don't go out to eat very much because it takes a long time to communicate with the waiter/waitress and chef to see if there's something he can eat, but BJ's was prepared for customers with allergies and extremely helpful and accommodating. That in of itself makes it worth it to come back regularly for us. Our waitress was fantastic and really helpful. She told us near the end that it was her first night serving and we were impressed because we couldn't tell. She was very well trained and just a super nice person. The food was delicious! I ordered the Mahi tacos and the husband ordered the hickory brisket and bacon burger. Everything was really enjoyable and we will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.48,3.48,3.48,3.156,3.4800000000000004
80,Lacey S.,"Englewood, FL",2,60,19.0,5.0,2017-02-08,"Amazing food and service every time we visit. It is definitely worth the wait for a table. My favorites are the wild berry cider, pizzokies, and the deep dish baked ziti. Yum!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.52,3.52,3.52,3.2520000000000002,3.5200000000000005
104,Althea T.,"CAMBRIA HTS, NY",0,4,,4.0,2017-02-12,"Great choices on extensive menu. Love going. Only problem is that they encourage you to get their app but never want to honor barcode given when you sign up for future discounts. Tried 3 times now and continuously get the run around when asked about using my membership barcode. On my last visit, Feb 10th, I asked to speak with the manager. S/he would not even speak with me In person but sent waitress to say S/he would look into my request of using my barcode for future points. Waitress had no idea what I was talking about either.  So food is good but they won't go out of their way to honor offers.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.48,3.48,3.48,3.024,3.4800000000000004
123,Tiffany G.,"Zephyrhills, FL",0,4,,1.0,2017-02-28,I have been looking forward to checking this place out since it has opened. Finally my fiancée and I had a free night and decided to go sit at the bar. The bartender was extremely rude.. he seemed bothered by not only my beer choice but our presence In general. He said he works every Tuesday night so if I give it another shot at least I know which night to avoid!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=120,3.4,3.4,3.4,2.6920000000000006,3.4000000000000004
102,Gary F.,"Land O Lakes, FL",25,2,,1.0,2017-03-03,Ordered curbside pickup service and it's a total fail. I arrived and called the number NO answer. Called again a couple minutes later they answered. Waited as instructed and waited. When found out the pizza was never cooked. Another twenty minutes they said the manager would come out to explain. Another ten minutes the food arrives with no manager. The pizza was cold so how was it fresh out of the oven. TOTAL disappointment!!!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.28,3.28,3.28,2.7880000000000003,3.2800000000000002
96,Elizabeth L.,"Tampa, FL",0,2,,5.0,2017-03-09,The service was great and fast. I started with the fried calamari and it was amazing. I highly recommend the pizookie trio for dessert. Definitely coming back.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.28,3.28,3.28,3.2840000000000003,3.2800000000000002
121,Sam R.,"Boynton Beach, FL",1,21,,5.0,2017-03-11,Amazing food. Good selection and fast service.  A little wait but well worth it. Give it a try,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=120,3.36,3.36,3.36,3.22,3.3600000000000003
100,Stevie M.,"Tampa, FL",3,3,,4.0,2017-03-13,"My wife and I stopped in at BJ's brewhouse for lunch with our baby daughter, and we were truly taken back with the level of customer service Darryl provided. Being a Cicerone myself I know I can be a little much when I'm picking beers I haven't tried before. I ask questions I would hope my customers would ask me, Darryl did a wonderful job at providing options and finding out what it was I liked. Unfortunately, there Goliath Imperial red IPA was sold out. But the IPA that he recommended worked just fine for my meal. He kept a smile on his face despite the nasty weather outside, he seems to truly enjoy his work. My wife and I will definitely be back, probably me more so than her. You really can't beat $3.50 per craft beer so long as you're getting one of BJ brewhouse's trade craft beers. Thanks again Darryl, we will be sure to ask for you again on our next visit.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.44,3.44,3.44,3.056,3.4400000000000004
93,Nick M.,"Land O' Lakes, FL",0,37,11.0,2.0,2017-03-16,"$5 drinks is wonderful, if they didn't run out of ribs at 730pm on Thursday.  Wings and pazookie are good.  One time I got marinara instead of salsa lmao",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.44,3.44,3.44,2.8240000000000003,3.4400000000000004
20,Randy K.,"Tampa, FL",29,29,3.0,3.0,2017-03-16,"Well, we have been to BJ's twice now, so here is what we think. The good: BJ's has a very broad menu selection with a menu that is twenty pages long. The bad: BJ's has a very broad menu selection with a menu that is twenty pages long. BJ's is one of those restaurants that cannot decide if it is a steakhouse, a brew house, an Italian restaurant, a pizza parlor, a rib joint, or a burger place. As is so frequently the case with restaurants that try to do so many things, it ends up not doing any of them very well. The servers seem to have a lot of trouble answering questions, because there is such a massive amount to remember. Frequently they have to pass such tough questions as ""can I get that with mushrooms"" on to the kitchen manager, who appears to be in a black hole from which your server may never return. On to the food. First visit we had salmon, which had a very nice flavor but was a bit over cooked. This time we first ordered calamari as an appetizer,which was nicely battered and fried with good marinara and horseradish dipping sauces. We then both ordered the rib eyes, each medium rare. The cooking was fine. The quality of the meat was terrible. We have been around a good while, and these were the toughest, most gristly rib eyes we have ever eaten, or at least tried to eat. When we arrived home, Rex the amazing wonder dog ended up eating most of them. He thought they were great. Then again, he eats cat litter. Grandson had a burger and fries, which he gave his 8 year old's thumbs up to. If the ketchup on his face was any measure, both must have been good. Beer selection was wide but not more than the average brew house. So all in all, a great big mediocre for BJ's. If you are in the area of the Outlet Mall In Wesley Chapel, there are numerous other places to choose from. Think about them. Think about them hard.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.52,3.52,3.52,2.8920000000000003,3.5200000000000005
69,Brinton D.,"Tampa, FL",17,6,,1.0,2017-03-16,Don't waste your time or money. Went there for lunch and it took 45min to get our order. When the order finally arrived parts of my salad were frozen. Very disappointing!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.36,3.36,3.36,2.7560000000000002,3.3600000000000003
88,John L.,"Lutz, FL",36,193,380.0,2.0,2017-03-18,Ordered the pizza to go was ready when promised but seems like they forgot the tomato sauce or something not up to the standards of other BJ's I've been too,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.28,3.28,3.28,2.9520000000000004,3.2800000000000002
79,Sue W.,"Zephyrhills, FL",30,5,,4.0,2017-03-18,"We went here today for a late  lunch. It was quite crowded - we were told 25 minute wait, but it was more like 45 minutes. The menu is really extensive with many choices that I wanted to try. I ordered the ham and cheese grilled cheese, which is on their Mon-Fri lunch menu but they said I could I order it on Sat. It was excellent. The service was a little slow but it was a really crowded weekend lunch crowd. I would totally come again. Everyone in our party enjoyed the food.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.36,3.36,3.36,3.184,3.3600000000000003
40,Helen L.,"Tampa, FL",327,453,2093.0,3.0,2017-03-20,"I thought it would be a good idea to come by here for dinner the other night with the family. It was so busy and the wait was rather frustrating. Otherwise, service was friendly and decent if you are forgiving that things took longer to come (or not at all) since they're so busy (food, water, extra utensils....). They also kept running out of supplies (kids drink cups, soup to go containers)... better stock up!  The seating were great since there were booth and table seating. I had really wanted a highchair but gave it up for a booster seat when I found out that I was going to be put back on the waiting list.  Their strawberry lemonade was tasty and I asked them to keep it coming. Haha. I ended up with the Mahi Mahi tacos (came with 2) and the side of chips and I was content. I just wished it didn't take forever for us to have the meal.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.4,3.4,3.4,3.0840000000000005,3.4000000000000004
94,Jared A.,"Land O Lakes, Land O Lakes, FL",0,7,2.0,4.0,2017-03-25,I like the broccoli cheese soup.  I usually order a sandwich to go with it.  We also like the flat bread pizza.  The service can be hit or miss depending on the server you get.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.36,3.36,3.36,3.216,3.3600000000000003
61,Steve C.,"Wesley Chapel, Tampa Bay, FL",318,130,200.0,4.0,2017-03-30,"Service was slow but good was all on point when it did arrive. It was Friday night so I will give them a pass on the slower service. It's a big space, lots of TV's, craft beers and a variety on the menu.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.48,3.48,3.48,3.248,3.4800000000000004
97,M.W. T.,"Zephyrhills, FL",0,3,,1.0,2017-04-03,"Thought we would give this location another try after our last very disappointing experience.  How do you give a restaurant a bad review on take out? Went to pick up my order and waited 8 minutes at the take out booth just to be acknowledged (there wasn't a lounge either).  I did see what looked like two managers walk by me with no acknowledgement from either.  They also appear to have atleast three  hostesses standing around chit chatting with each other.  Why don't they have one of the extra hostesses assist take out? Either way I see their customer service hasn't improved.  The food may be decent,but eventually poor management and customer service will doom this place.  Once again management doesn't  seem to care. Our first experience the waitress offered to microwave our cold food,and even then the manager didn't seem to concerned.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.32,3.32,3.32,2.8520000000000003,3.3200000000000003
70,Jodi N.,"Land O Lakes, FL",7,50,3.0,5.0,2017-04-08,Back again got another great appetizer fried artichoke awesome hobby had deep dish pizza could have more cheese but still good and I had the brisket BBQ Burger excellent service was excellent Mckenzie was awesome great service,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.32,3.32,3.32,3.2840000000000003,3.3200000000000003
99,Wilbur F.,"Lutz, FL",0,3,,1.0,2017-04-21,"Not a place for larger groups based on my experience. We had a group of about twenty people. One server was assigned to take all the orders. When, much later, the food finally arrived, we were subjected to a ""food auction"" - ""OK, Who had the chicken sandwich?"". Food was passable but the service, not so much.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.16,3.16,3.16,2.8200000000000003,3.1600000000000006
66,Mohamed M.,"Tampa Bay, FL",319,93,40.0,4.0,2017-04-23,Came here for a late night meal. Service was on point. I orders the fish tacos and they were great. Atmosphere was nice. Menu had a great selection. I will for sure return and try a few more things. I'm surprised the ratings aren't higher,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.24,3.24,3.24,3.152,3.2400000000000007
56,Maura P.,"Lutz, FL",35,25,169.0,5.0,2017-05-02,"I give this place 5 stars because I never had a bad experience.   Service is always great, food is always delicious,  and beer is super cold.   Today I decided to try something from their light menu so I ordered the Roasted Salmon Peruvian Quinoa Bowl.  I knew it was a gamble ordering salmon at a non-seafood place, but it was... D E L I C I O U S !",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.24,3.24,3.24,3.2520000000000002,3.2400000000000007
68,Traci H.,"Land O' Lakes, FL",1,9,1.0,4.0,2017-05-18,"Good food, nice selection of craft beers. It's hard to find something where everyone in my family can find what they like.  The blondie with ice cream is to die for.  Great burger.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.32,3.32,3.32,3.152,3.3200000000000003
24,Duffy H.,"Wesley Chapel, FL",0,18,,5.0,2017-05-20,"We're fans, and stop in 2-3 times a month. Favorite items are many, including chicken tortilla soup (best either of us have ever tasted), mozzarella and tomato salad, nacho flatbread (ask for Santa Fe dressing on the side and drizzle it on top), fried artichokes with lemon aioli, Brewhouse Blonde fish and chips, parmesan crusted chicken, California club chicken sandwich, southern fried chicken and more. Our 11-yr-old grandson liked the hickory brisket and bacon burger and our 8-yr-old pizza lover really likes the puffy mini cheese pizza on the kids menu. He says it's better than Chili's, which was his previous fave. Both kids highly recommend the fries, which are pretty fine.  We think the spaghetti and meatballs aren't as good as they were 10 yrs ago, and we were sad to find that Santa Fe spring rolls are no longer on the menu. If you want some that are virtually identical, head to Glory Days Grill and mix a little chipotle bbq sauce into ranch dressing for the sauce. Chili's version is ok, but Glory Days are just like BJ's were.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.44,3.44,3.44,3.2840000000000003,3.4400000000000004
65,Dwaine C.,"Land O Lakes, FL",14,14,5.0,3.0,2017-05-24,"Tried ordering craft beers but server had no clue about beer . Told us the beer menu was old and some beers weren't available. Took forever to get first round . We got our appetizers but had no silverware. Wedge salad was good . Wings were good . Don't order the Italian flat bread , the picture is a lie . There were very very few toppings and for the price . I was offended. Food was ok . Service was poor . Don't believe pictures on yelp , they are professionally doctored.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.36,3.36,3.36,2.9880000000000004,3.3600000000000003
67,Whitney S.,"Lutz, FL",0,7,1.0,5.0,2017-05-24,"Great place, can't say enough. I've been to BJ's everywhere and this by far is best I always sit at bar. Dustin the manager is amazing he knows everything about the beer that you can think of I can't say enough about him. He's just all around a good guy. I'm a veteran and he was in marines... My girlfriend and I couldn't get around how much he knew about beer and im a craft beer girl chick.. Thanks Dustin!!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.44,3.44,3.44,3.188,3.4400000000000004
36,Riri C.,"Tampa, FL",0,35,18.0,2.0,2017-05-27,"Not worth it. My first two attempts to eat there, there was a 45 min+ wait time. Even with us putting our name in 20 mins before we got there. Finally the third time we only had a 25 min wait. Service was mediocre. Food was pretty basic. Chilis has better burgers to be honest. The avocado egg rolls were weird, especially with the BBQ sauce. None of us were impressed at all, will definitely not be going back there. It's also overpriced.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.32,3.32,3.32,2.8880000000000003,3.3200000000000003
72,Crystal D.,"Wesley Chapel, FL",26,36,2.0,4.0,2017-05-27,Let me start with we had a 5 star meal at Bjs today! Our server Andrew was wonderful! The only thing rating this at 4 was the long long table time! We were seated almost immediately and our meal took 2 hrs and 15 minutes. Party of 4 order all different items all were fantastic! Appetizer and desert both great! Over all very happy! Hopefully they can pick up the pace.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.28,3.28,3.28,3.184,3.2800000000000002
46,Liz M.,"Tampa, FL",12,35,125.0,3.0,2017-06-05,"The service at the Lutz location is great! The food is  pretty descent, though it is a chain restaurant, so don't expect something out of this world. Overall, I have been pleased with the level of attention and service I have receive when I visit this location and would recommend it, especially after a busy shopping day at the outlets! (If you are into avocados, try the avocado egg rolls)",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.24,3.24,3.24,3.0840000000000005,3.2400000000000007
54,Teri L.,"Tampa, FL",21,33,5.0,4.0,2017-06-20,"I'm giving this place such a high rating due to the selections of beer. Because beer makes me happy; especially craft beer. Variety is the spice of life and I'm willing to give most brews at least one try. Fruit flavored beers are my favorite so I get the Jerry Burst if I'm not feeling super fancy. It's a mixture of a berry cider and Jeremiah Red. Delicious. Sounds crazy, but I love it.  Their pizza is really good. The crust isn't too thick/thin and has just the right amount of crunch for me. I love the meat lovers, pepperoni, and chicken bacon ranch.   The burgers are pretty good. So is the club sandwich.  And if you are getting dessert, get a pizookie. I always get the white chocolate macadamia one. It's a fresh baked cookie with ice cream on top. It comes in mini and regular size. I always get the mini bc of all the food and beer I consume while there.  This is one chain I don't mind recommending",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.36,3.36,3.36,3.12,3.3600000000000003
17,Jennifer H.,"San Jose, CA",4,83,20.0,4.0,2017-06-22,"It can get busy at times, but there's something for everyone! I am not sure if BJ's have changed their menu (it was not this extensive when I discovered them in college nor do I remember a lot of it from my visit to the Citrus Park location a couple of years ago). Anyway, there's delicious fried goodness as well as dishes for the health nuts (quinoa, avocado, etc.) not to mention pizza! Don't forget to save room for a pazookie (a giant hot cookie topped with ice cream). My colleagues are a fan of their beer selection, and none of us have ever been disappointed with the food. Of note: -Avocado Egg Rolls -Crisp Potato Skins Platter -Roasted Portobello and Asparagus Salad -New Roasted Peruvian Shrimp Quinoa Bowl -Jumbo Spaghetti and Meatballs -ANY Pazookie :) The service and atmosphere are great. If you go on a Friday or Saturday, try to get in before 5pm; otherwise, you will have to wait for forever. And if you have a large party, note that you all have to be there before you can be seated.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.48,3.48,3.48,3.12,3.4800000000000004
34,Gerry L.,"Land O' Lakes, Tampa Bay, FL",29,10,5.0,3.0,2017-06-26,"This restaurant has a wide menu variety which is awesome. It has great ambiance and service. The first time my family and I went here we enjoyed the food a lot. The second time was not as satisfying. They have a great deep dish pizza so we ordered it again. But this time it was served cold. So we asked our waitress to warm it up for us. When it came back, it was still cold and only the bottom crust was warm. A little bit disappointed in that I'm having second thoughts in coming back.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.4,3.4,3.4,2.9880000000000004,3.4000000000000004
33,Drew G.,"Tampa, FL",420,68,9.0,3.0,2017-06-26,Service was not bad at all happy hour is really the only time to ever go here. The drink prices are not bad at all they have a lot of beers on tap and that is nice. Food wise the root beer wings are not a bad choice at all by any means.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.32,3.32,3.32,3.0520000000000005,3.3200000000000003
25,Alicia C.,"Orlando, FL",74,24,41.0,3.0,2017-06-26,"Ah, BJ's. I always hope it will be wonderful, and sometime it is. But oh, when it is bad, it is horrid. First, the menu. Delicious choices all around, from pizza to salads to grilled entrees. The menu descriptions always tempt me, but the problem is the consistency of the food itself. One item, for example, was both my favorite and one reason I avoided BJ's for a period of time. The Ahi Tuna Salad when I first had it was an absolute delight. The tuna pieces were perfectly seared, and the salad was fresh with a light, slightly sweet sesame vinaigrette that set off the tuna perfectly. I was besotted with the salad. I came back the next day to have it again. Delicious, yet again. Excited, I brought my fiancee late one evening after a show. ""You have to try the Ahi Tuna Salad,"" I said. He obeyed, as all good fiancees should. And then, guess what? The perfect salad disintegrated into the most horrid pile of sludge. The ahi was not in perfect slabs of tuna goodness. Oh, no. They were mushed together pieces of raw fish that looked like they had been run over by a semi a few times before being put on the plate. Gone was the slightly sweet vinaigrette. In its place was a pickle-like melange of veggies that were so tart that it was impossible to eat. It was inedible. And what did the server say about the situation? ""That's the way the salad always is."" Nope. Not good enough. I didn't order fish mash on top of pickles. I ordered the salad I've had twice before from the same kitchen. On the other hand, it can be fantastic. The lunch specials are especially good deals, especially the unlimited soup and salad. The offerings are tasty, and it's a great way of getting a taste of what BJ's has to offer. Again, the food can be uneven. More than once, the mozzarella salad has arrived to my table partially frozen, which isn't the most appetizing of lunch items. When it's good, however, it's very good. The tomato soup is out of this world, and the chili is spicy enough to keep my interest. The wedge salad can have a bit too much dressing, but it's also consistently good. Really, that's the only reason I go to BJ's at all: the unlimited soup and salad is such a good deal that it's worth the risk, especially for that tomato soup. Second, the service. Sigh. Service is simple: greet me within a couple of minutes, keep my drink refilled, and take my order promptly. At BJ's, getting all three of those things is iffy at best. Some servers are terrific. Some appear not to want to be bothered if you're not ordering alcohol. Some appear new to the waiting tables game. Others appear to have been doing it too long. Regardless, you never know who will step up to your table. I'm giving this place a 3 star review because on occasion, like my experience today, the food is good and the service is outstanding. Today, my drink was refilled constantly, the app worked correctly on my phone (it's a 50/50 chance you'll be able to use it without a manager needing to manually type in your membership number), and the soup and salad were stellar. The unevenness, however, makes me hesitate to recommend it to others, even with the sometimes great food and service.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.28,3.28,3.28,3.0840000000000005,3.2800000000000002
101,Michael K.,"Fort Myers, FL",21,6,1.0,1.0,2017-06-29,Let just say we have been to BJs and have always loved the food. It seems that every BJs that I go to though seems to be under staffed and you can't get your order in.( like 15 minutes after we were sat). I think that your team needs to have some urgency and make sure all the guest in the building are happy. This whole concept of sitting your servers 10 tables at once and thinking they are giving above and beyond service is ridiculous. So food is great love your specials just you need to have a manager out on the floor assisting with guest and team members. This will boost your rating and bring back life long guest who will rave about you. I really hope this helps and I will be looking forward to a reply to know that this will be fixed.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.24,3.24,3.24,2.8520000000000003,3.2400000000000007
22,Ramesh P.,"Wesley Chapel, FL",0,6,,5.0,2017-06-29,"No matter which one of these BJ's you go to, the service is great. I highly recommend BJ's.  Also the wlecoming of guests are great.  Price is not bad as well. 100% recommend",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.32,3.32,3.32,3.2840000000000003,3.3200000000000003
71,Kirk V.,"Wesley Chapel, FL",12,4,,4.0,2017-07-06,I love this place.  The food is great and affordable.  Their happy hour drinks and apps are excellent.  The only complaint I have I'd that you have to sit in the bar to get the happy hour prices.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.44,3.44,3.44,3.088,3.4400000000000004
27,Bill G.,"Lutz, FL",25,55,97.0,3.0,2017-07-09,"I absolutely love this place! Food is very good.... beer is cold and a great variety. Facility is clean. Service is extremely inconsistent.  I have been to this location several times and each time it is like going to a different restaurant.  For the first time we had a great server Rachel!  Although the service was slow she was great.   Again out order was wrong,  but she actually caught it before we could say anything.   She apologized and coolrrected it immediately.  Not sure if the problem is corporate or local management but someone needs to address the inconsistency in everything from service to portion size to timing.  Overall if you have time it is worth the wait, but don't go starving or you may not make it before you are initially served.  12 minutes from sitting to getting my beer.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.48,3.48,3.48,2.9560000000000004,3.4800000000000004
83,Katie P.,"Wesley Chapel, FL",0,7,1.0,4.0,2017-07-15,Fabulous happy hour. Food is great and love their specials. Gets a bit busy now but worth the wait. Also love their take out.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.48,3.48,3.48,3.12,3.4800000000000004
63,Debby L.,"Lutz, FL",12,11,10.0,4.0,2017-07-15,"Their menu is literally like a book!  You will have plenty of choices.  We have ordered the Flatbread Nachos as our appetizer several times and it is always good.  If you are in the mood for pizza and no one else at your table is, not a problem!  They have a mini size, and they also have a choice of deep dish or thin.  Lots of combos or you can customize.  Can't say enough about the food, and I like that they support local businesses by having a number of (rotating) craft beers from breweries in the area.  The only reason I don't rate 5 stars is because the service isn't always great.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.52,3.52,3.52,3.152,3.5200000000000005
62,Bruce K.,"Lutz, FL",119,3,,5.0,2017-07-16,"Hi Guys. I wanted to just express my thanks to Drew   Schultz for all his great service given to me and my family members just a few days ago. Not only was his service great, he was conversational as well. It was my sons birthday and he ensured that the food served was on key with the order. When you get a chance order some of their Salmon Pita Tacos. Next time were in the area will be coming in for more. After dinner dessert was good too! For reference this is the one at Citrus Park, Tampa!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.56,3.56,3.56,3.156,3.5600000000000005
110,Ruby T.,"Tampa, FL",0,2,,1.0,2017-07-22,"Came here for the first time. Will not return again. Service was good, food not good. The table I sat at had garbage under table. They need to have someone clean immediately when a customer leaves. Not my cup of tea at all.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.44,3.44,3.44,2.7560000000000002,3.4400000000000004
78,Tim A.,"Land O Lakes, FL",39,20,,2.0,2017-07-22,I really don't think this place will last. The food isn't that good and the service wasn't that good either. The food is trendy and the prices are high. Drunk prices are high as well.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.48,3.48,3.48,2.9520000000000004,3.4800000000000004
39,Kailey W.,"Oviedo, FL",0,2,,3.0,2017-07-23,"Slow service and inattentive servers. Did not have silverware when seated, and had to ask hostess for silverware once food came. Food was as expected",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.4,3.4,3.4,3.1160000000000005,3.4000000000000004
21,CL R.,"St. Petersburg, FL",1,20,12.0,2.0,2017-07-23,I've been to BJ's once before at citrus park and it was excellent. This exp was the worst. We were all out of a family dinner and every single person didn't like their food except for one and she got deep dish rigatoni. We had the sante fe salad and it left a lot to be desired. The shrimp and quinoa dish was ok and that's being generous. The server was semi rude and seemed like she could care less we were there. I'm not sure what happened Bc I planned the dinner and was so excited to take the fam there but I certainly won't be back. The apps we got were mozz sticks and avocado rolls. Mozz sticks were cold. Cold!!! The avocado rolls were cold and all of the avocado was brown and mushy. I wouldn't waste my time or money here.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.44,3.44,3.44,3.0480000000000005,3.4400000000000004
9,Jim K.,"Tampa, FL",162,251,254.0,4.0,2017-07-31,"Why 4 stars?  The service is always good.  The food is always good and it's better than you would expect!  The burgers are great, the chicken potstickers are amazing!  You have to try them.  You'll be thanking me later!  The California Club is really good.   Thanks, Jim",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.44,3.44,3.44,3.3440000000000003,3.4400000000000004
108,Yvie D.,"Wesley Chapel, FL",0,2,,5.0,2017-08-16,"My first time there.  It was myself, my husband and 2 granddaughters.  Excellent service from the time we arrived until the time we left.  Jake was our server and he was very professional, courteous and kept a very warm smile.  He was sure to keep checking we had refills with our drinks and asked if we needed anything extra.  The manager, Asseray (not sure of the spelling) was excellent as well.  She was there to answer my questions and displayed a very professional attitude.  They both took their time with us.  Didn't rush through us. Really listened. The food was superb!  The temperature of the food was perfect.  It was delicious and satisfying.  I will definitely be going back.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.44,3.44,3.44,3.4760000000000004,3.4400000000000004
111,Jordan G.,"Lutz, FL",0,1,,5.0,2017-08-24,Amazing experience. We were seated faster than expected.  Daryl was our waiter and he did an awesome job.  We didn't have to wait long for our food and he made sure our drinks were always full.  We were not planning on having dessert but Daryl suggested one to us and we are so happy he did because it was delicious. Definitely going back soon and asking for Daryl.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.48,3.48,3.48,3.4440000000000004,3.4800000000000004
75,Vicki M.,"Camarillo, CA",19,13,,2.0,2017-08-24,"Sunday noon reservations for a birthday party of 12, five children, seven adults.  Extremely slow service; wet appetizer plates finally delivered to table after having to be requested.  Waitress was struggling but help didn't arrive until desserts were served.  Electronic troubles with her order pad threw her off maybe.  She was slow and seemed inexperienced.  As far as the food goes, the entrees were very good, the starters just so-so and desserts were gooey and yummy.  The problem with this visit was the staffing.  Thumbs down!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.36,3.36,3.36,3.1120000000000005,3.3600000000000003
30,Becky P.,"Plant City, FL",1,9,,3.0,2017-08-27,"We were in the area so thought we would give this place a try. We got here around 3 so we expected it not to be too busy.  First off, we were brought to be sat at a table that hadn't been bussed, so we were forced to stand in the isle where servers and customers were trying to get by.  Our server came very shortly after we sat down expecting us to be ready to order. We told her we needed a couple more minutes to look over the menus and she didn't come back for another 20 minutes and was nowhere to be seen.  We ordered our food and had them bring the kids food out first. My daughter's soup was not hot. I thought MAYBE since it was for a child, they brought it so it wouldn't burn her mouth. We then overheard another table sending their food back because it was brought out cold.  My husbands plate looked phenomenal, and he said it tasted that way. He ordered a California club.  I ordered the spicy peanut chicken with soba noodles. Mine tasted good. However the amount of chicken you get in this dish is about 1 tenderloin cut up.  Overall the food was good, but the service is lacking. We overheard several complaints as we were waiting on our own food. We physically saw the flustered manager getting complaints left and right. If they get new management that can run a business, this place will be great.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.36,3.36,3.36,3.308,3.3600000000000003
28,Omar R.,"Wesley Chapel, FL",38,3,1.0,5.0,2017-09-01,"Our kids ghot awarded a free meal for student of the month, Kudos to BJs for contributing, our server was Krystyna she was very upbeat and helped us navigate the menu,she was extremely busy but was very very attentive to our table, also very helpful with the beer sampler kit, the wings are awesome and everyone's meal was phenomenal trust I dipped into everyone's platter lol! Thank you Krystyna R. for your awesome cust service!!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.36,3.36,3.36,3.4760000000000004,3.3600000000000003
