,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
18,Kris L.,"San Clemente, CA",6,39,41.0,1.0,2015-12-20,"Momma always said, ""If you can't say something nice, then don't say anything at all.""  If mom was right then Yelp would only have 4 and 5 star reviews.   I have discovered that there are generally only two types of restaurants which inspire an immediate review.  One of these is that wonderful experience you want to share because you really want the proprietor to succeed.  THIS IS NOT THAT REVIEW! This is the kind of review that is a lot like that 10 MPH sign ahead of a sharp curve.  Just don't do it without caution.  Is some of it personal preference?  Sure, all reviews are.  Is some of it meant to wake up the owner and management?  Well, yes...but let's be honest here, TGI Friday's is a big chain that has taken years to suck this hard and must have had to endure and neglect many other genuine attempts by well-meaning critics.  You can't sink to this level of brass-handled, 1980's motif where grandma's cabin's faux Tiffany lamps are stuffed into an aged split level dining cube staffed by well-meaning teenagers, without possessing a certain disdain for your clientele.  Add in the three loud drunks at the bar watching the ball game and you begin to get an accurate picture the place. Where shall I begin?  I arrived on a Sunday at what one could rationally consider ""brunch hour"" only to be admonished with ""we don't serve breakfast here"" coupled with a side of indifference.  Quickly adjusting to lunch back-up mode I politely ask if there is some way I could possibly rather get a 1/2 sandwich/soup combo.  ""NO!  We don't do that either"".  ""Well alrighty then.  how about a soup/salad combo since I see you have both soup and salads on the menu?"", I asked.  ""No, we don't do those combos except of Mondays and Fridays"", was the rapid reply.  Confused, I simply ordered a chicken caesar salad from the coffee table sized book titled ""Menu"". It should be noted that the menu resembles one of those fancy cards at the Hallmark store which has the pop-outs in it along with all the neat things to look at.  This is just the type of thing which should remind you of the dining maxim: ""Never trust a restaurant that tries to do everything.  You will find that they do nothing well."" Why did I come here?  Why, oh why when I had resolved almost two decades ago after  a few crappy experiences that this place and I should never be alone together in a dark alley?  Perhaps it is because I recently moved into the neighborhood and in a moment of Sunday morning hunger-weakness I succumbed.  Yes, against my better judgment I decided to give Fridays another chance.  Has that type of thinking EVER worked out? The food?  Generic crap on every level!  A soupy thrown-together chicken Caesar drowning in mock Caesar dressing.  When I asked for fresh cracked pepper my waitress left for a few minutes and then returned to the table with a standard pepper shaker from another nearby table.  I let it go realizing that this was just not meant to be.  I left my $15 on the table for my paltry salad and water and tucked my tail silently between my legs and headed out the door from the 1980's time travel back experience and returned to the world of late 2015.  There was sunshine and cool air and I could breathe once again.  As I walked out I noticed a sign on the wall asking if everything was ok and if not to take a survey that was attached to the bottom of the bill.  I returned to the table to get that survey only to find the receipt had no such place available.  Defeat and disappointment were once again the strongest flavors served up at this aged eatery. If you think about it for more than a second, It does beg a question, doesn't it?  If you post a sign asking for disappointed clients to speak to the management or leave their concerns, isn't this a tacit admission that you know you're disappointing your customers and that you actually ACCEPT it?   Move over Denny's, there's an old kid in town and you're gonna have to fight pretty hard to keep the suck-fest crown. Friday's, are you listening?  Do you even care?  Let's say it together...""NOPE!""  Here's to wishing you a quick and speedy bankruptcy.  Please go away and make room for a real dining establishment, one which actually cares, PLEASE!",https://www.yelp.com/biz/tgi-fridays-laguna-niguel,2.4,2.67,2.67,,2.5620000000000003
34,Frank M.,"San Clemente, CA",1,12,,1.0,2015-12-21,"My wife and I have been customers since the early 70's at TGI Fridays.  In my business and personal life surely I have spent more than $20K in their stores.  But that has come to an end.  The store in Laguna Niguel has been going down the tubes for many years, as evindenced by hardly any customers on two Saturday Nights.   The final insult to us has been visiting this location two out of the last three weekends. Upon entering the restaurant in Laguna Niguel on Saturday evenings both times we encountered the same hostess.  The first time it was extremely cold outside and walking into the store it was also cold.  She immediately takes us over to the area just to the left of the front door by the windows.  I said ""we would rather not sit here, it's too cold, could you put us up past the bar, where it is warmer"".  She proceeds to tell me that because of staffing we would have to be sitted in this area.   We were mortified.  She parks us next to a large and loud party group that was out of control.  Who would park a 60 year old couple next to a loud obnoxious group, when they specifically asked to sit somewhere else.   This past Saturday we entered the restaurant to be greeted by the same hostess.  She tried to seat us in the same place again and I complained and insisted on another spot.  She now takes us to the right in basically the same area but the opposite side as before.  The only person in that area was a guy with a bucket cleaning the floors next to where we were seated.  We were horrified and left.  I came back in to talk to the Manager, she finally came out from the back after waiting at least ten minutes and me asking two different people to get her.  She barely said anything, did say ""sorry"" but was completely disinterested in what I had to say.  She basically just blew me off.  Shame on TGI.. what a pitiful disgrace to your former self... I can't wait until this location changes hands. Hope it is TGINF.  Thank Goodness it's Not Fridays!!! Good-bye!!!!!!",https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=20,2.4,2.66,2.66,,2.556
73,Julian B.,"Laguna Niguel, CA",0,3,,1.0,2015-12-22,Terrible service. Unfriendly employees. They Charged me multiple times on my credit card. We waited 20 min for someone to come take our drink order and it was a slow day. This place is absolutely HORRIBLE. I don't know if all locations are like this but stay away from this one.,https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=60,2.4,2.64,2.64,,2.544
4,Susan C.,"Laguna Niguel, CA",24,20,6.0,1.0,2016-01-04,"I want this place to close.  I've lived nearby for 20 years and they still have a horrible menu and stinks of old mop. If you are desperate for a bad glass of wine get ready to be served in the equivalent of a ball jar.  The rim is so thick it makes their bad wine even worse. Sadly,  if you'd like a ""late"" night drink it's your only option in Laguna Niguel.  We are long over due for a quality establishment. Boycott this dive!",https://www.yelp.com/biz/tgi-fridays-laguna-niguel,2.32,2.64,2.64,,2.512
35,Elizabeth K.,"Macon, GA",0,4,2.0,1.0,2016-01-10,"The experience was sub par to begin with, but did not improve over the course of the meal. We don't usually go to chains, but we had never been to this restaurant and thought we would give it a chance. The host was polite and welcoming. However, while we were waiting for someone to greet us and take drink orders at our table he, two other employees were talking loudly with each other about the table that had just left and were commenting on the lady being fat and stated she had a ""FUPA"" which I found to be very offensive. I ignored the comment and proceeded to choose a salad and appetizer from a menu they had on the back page with special pricing. The server was in training and we were very understanding of his timing and nerves. However, his trainer, Lacy, was not really training him very well. My husband and I are both in hospitality management and felt bad for the guy in training. The food was not very good, but edible. We laughed that we would check that chain off the list now. No bid deal. Our check arrived and was incorrect. We were overcharged for the salads. No one could find the manager. The server came out and stated it was policy that he could not correct the charge, but couldn't explain it. We were confused as to why the GM sent a server in training out to explain something that he did not understand himself. Then, Lacey came running out after we explained how discourteous it was that the manager didn't feel it was important to explain our bill and the ""policy"" that no one could explain. Poor management. Let down experience.",https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=20,2.16,2.64,2.64,,2.4480000000000004
3,Gabriela F.,"Mission Viejo, CA",202,75,53.0,1.0,2016-01-11,"Food was terrible- I am 100% confident that they use GMO chicken. Makes you feel so terrible after and agitated.all these restaurants using gmo foods are very well aware of what they do to the consumer. these GMOs are killing people with their cancer infested food and they are okay with this to make a buck! One day the restaurants like this along with many, will soon pay for it all. Very soon!!! The owner of this place should be ashamed to serve garbage meats and chickens to the person who is feeding them to keep the place open.one day and soon- all these restaurants serving cheap and terrible and not to mention compromised foods will not see an end to all of this! Shop non GMO everyone and let's prove a point so these places close down vs kill us with cancer.",https://www.yelp.com/biz/tgi-fridays-laguna-niguel,2.0,2.63,2.63,,2.378
69,John R.,"Aliso Viejo, CA",0,18,7.0,2.0,2016-02-02,"The food is disgusting and not even heated properly (which prob means it was sitting around and they threw it in the microwave to get it semi-warm).  The drinks were awful, the cleanliness was poor and the service was so-so.  Very overpriced!  I came here twice to give it a second chance, but I will never return.  2 stars for good location.",https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=60,1.96,2.64,2.64,,2.3680000000000003
25,Heather K.,"Laguna Niguel, CA",15,61,5.0,1.0,2016-02-13,Fix your broken wheelchair lift or put in a disabled access ramp for those who can't walk up stairs or use a walker or wheelchair. It's the law! I've been working with this establishment for well over a year on this issue and am done being nice and accepting their complementary meals. That doesn't fix the issue at hand. Finally just filed a complaint with the US Department of Justice. Americans with Disabilities Act is the law and this TGIF is out of compliance therefore breaking the law. It's time for a remodel or close your doors. On a positive not the general manager Kurt is very nice and as accommodating as possible. This issue is out of his hands. I understand that it's a fa chose but the powers that be need to get it together. It's 2016!!!,https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=20,1.92,2.6,2.6,,2.3280000000000003
9,Ellie D.,"Huntington Beach, CA",101,14,5.0,5.0,2016-02-13,"Tonight my 1 year old daughter and I enjoyed a mommy daughter date night at Friday's (she loves the Mac n cheese)... Our server, I believe she was in training because she had a shadow...was so sweet to my daughter and I. Our food came out in a timely manner and it was delicious. My daughter ate all of her macaroni and enjoyed being entertained by all of the other servers that stopped by to say hi. A few even gave her a little chocolate kiss.  Not every experience has been perfect, but there are a few star employees here. Being a general manager at a restaurant myself, I give credit where credit is due... And tonight we had a lovely time.",https://www.yelp.com/biz/tgi-fridays-laguna-niguel,2.0,2.62,2.62,,2.372
22,Ashley M.,"Fair Oaks, CA",13,215,12.0,1.0,2016-02-20,"Doing this review right after our meal.  This was the worst experience we waited for half an hour after we placed our order before our food arrived and our burgers were super dry and lacked any flavor, and our waitress never came by and refilled our drinks during our whole visit.   And this was right around 1130 when we got here and there was only 2 other people in the whole place.  We are now leaving at 1216.  The waitress are to worried about firetrucks outside dealing with someone that is not a customer versus the people inside that are actual customers.",https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=20,1.84,2.62,2.62,,2.3080000000000003
26,Colleen B.,"Laguna Niguel, CA",152,5,,1.0,2016-02-29,I will show some love and give one star   Sat down was not even greeted I had to ask a server to ask a server to get our server.   I was very thirsty and was craving lemon water and I asked if she didn't mind putting a extra wedge of lemon in my water she forgot and apologized I was ok with that of course but when she never brought it back after reminding me that she'd be right back with it 2 more times.  I brushed it off.  I ordered tomato bisque soup and salad.   (Brought out together) (not my servers fault) but my soup tasted like marinara sauce my server did notice I didn't eat more then a spoon of it she was nice enough to take it off the tab.  The problem with TGIFRIDAYS is the food maybe executives need to reevaluate their menu.   It's been a long time coming,https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=20,1.68,2.61,2.61,,2.2380000000000004
28,Rand Paul Lover N.,"Mission Viejo, CA",0,57,2.0,1.0,2016-02-29,"This was a horrible dinner! When I first got there it wasnt busy at all, so I got seated right away. I had a party of 7 and my husband and I ordered the apps promo, it was honestly horrible! And in no sence as they described it, it took forever to get my apps when I wanted a new one, and my daughter ordered a cheese pizza, and apperently they thought she ordered a cheese burger so that brought that out on accident, and they said, ""opps we brought the wrong thing"". I complained to mangement, and they did nothing, all they said was, ""We will pass your info on..""",https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=20,1.68,2.57,2.57,,2.2140000000000004
23,Frank B.,"Mission Viejo, CA",122,7,2.0,1.0,2016-03-19,If I could possibly give this place a zero star rating I would! The service was so awful it took the server twenty five minutes just to take are drink order. I highly recommend everyone to not go here! The food is very expensive and such shity quality for the prices! This place is at the top of my list for worst restraunts around!,https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=20,1.68,2.54,2.54,,2.196
16,Leah F.,"Laguna Niguel, CA",0,5,,1.0,2016-03-29,"Once every three or four years I make a mistake and drop in to eat here. Our lunch took 45 minutes despite the fact the restaurant is empty, and the chicken on my pecan crusted chicken salad wasn't thoroughly heated in their microwave - sad they couldn't cook it fresh, or at least get it hot!  Hopefully despite it's location near a great movie theater, I will remember to not eat here!",https://www.yelp.com/biz/tgi-fridays-laguna-niguel,1.68,2.54,2.54,,2.196
20,Alexandria D.,"Mission Viejo, CA",366,61,20.0,5.0,2016-04-01,"I've been coming here with friends and family for years and love the jack Daniels specials and the great happy hour. Best place to come for tasty apps and cheap drinks, plus they're open late, so in this neck of the woods that's always nice!",https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=20,1.76,2.58,2.58,,2.2520000000000002
50,Mike W.,"Laguna Niguel, CA",0,6,,1.0,2016-04-08,"Horrible management, food and service. One manager overheard constantly discussing her surgery and berating customers and staff. In a word, the worst restaurant in OC.",https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=40,1.76,2.58,2.58,,2.2520000000000002
6,Carey M.,"Laguna Beach, CA",138,115,33.0,1.0,2016-04-09,"This review is based on our last visit at 3:00 (Happy Hour) on Friday, April 8.  We ordered Bud Light draft and was served flat beer. We told our server. Then we ordered Coors Light draft and there was black stuff floating around in our drinks. It might have been mold. Our server didn't seem to know. Bottled beer was our next choice.  We wanted to order the new beef tostadas on the all you can eat appetizer menu but they were out of it. Keep in mind that we were there at 3:00. What we did order was good but it was slow to be served.  We tried to watch a basketball game but they did not get that channel.  If we weren't hungry, we would have left. Not sure we will be back after this experience. I'm still not sure after asking if there was mold in our beer why a manager didn't come by to explain what it was.  We have had good times in the past there, but after yesterday we might not have any more Friday's.",https://www.yelp.com/biz/tgi-fridays-laguna-niguel,1.72,2.54,2.54,,2.212
32,G R.,"Laguna Niguel, CA",0,2,,1.0,2016-04-16,I have lived nearby for years service is horrible the blonde manager I will not mention names should not be working there she treated us like 2nd class citizens we wish this this place to close or reopen under new management with all new employees. Save your money and spend it else where food not good and service is poor,https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=20,1.68,2.52,2.52,,2.184
17,Daniel H.,"Dana Point, CA",107,86,372.0,5.0,2016-04-21,"Always a good time at TGI Friday's.  Been going here for decades and their food is always great.  So many choices!  Late night specials, happy hours and lots of good games.  It was so great watching Kobe Bryant's final Laker game at TGI Fridays while enjoying dinner.  Their french onion soup is the best.",https://www.yelp.com/biz/tgi-fridays-laguna-niguel,1.68,2.53,2.53,,2.1900000000000004
5,Miki Z.,"San Diego, CA",4,12,8.0,3.0,2016-04-24,"1. We asked for a booth, then the lady gave it to another couple ignoring our request. 2. They made a big deal about sitting at the bar for happy hour which never happened before.  3. We saw on THEIR site some margarita specials & the guy didn't honor it 4. It was our happy hour spot but I left without even ordering after so many negative things happening.. I don't think I'll go back as often  I'm giving it 2.5 stars bc of past times.. The mozzarella sticks are really good, & the ghost pepper wings",https://www.yelp.com/biz/tgi-fridays-laguna-niguel,1.68,2.52,2.52,,2.184
1,Nick R.,"Orange County, CA",42,49,7.0,5.0,2016-04-25,Well it's currently 7:51 PM on April 25th and they will be closing the doors forever at this location today at 8:00 PM. This was a very nice place to hang out and a big part of that was the staff. The food was very good as well and was just an overall fun place to be. The one in Orange or the one in Costa Mesa just isn't the same. This place will be missed by me and all of us that regularly came here for many many years. Best of luck to everyone here!,https://www.yelp.com/biz/tgi-fridays-laguna-niguel,1.84,2.52,2.52,,2.248
45,Mish M.,"Laguna Niguel, CA",1,28,8.0,3.0,2016-04-30,"As a Regular some of us came to say goodbye on their last night of business. What a waste of time and they were all so RUDE! We are generous tippers as they know but that night, closing or not, they were out of every drink we asked for. Felix and the gal with the short buzz cut sort of hair, literally ignored our order attempts, many times. Felix acted like he was doing us a favor to serve us let alone acknowledge us. Felix is transferring over to the Costa Mesa location, and Fridays should be notified how rude he can be. I betcha he won't last there anyway, being the clientele will not tolerate his lackadaisical attitude, etc. We ended up only having one drink, and then headed off to Patsy's down the street. They greeted us nicely, and we had a great rest of the night. SOoooo Long Fridays staff, you ended on sour note, literally!",https://www.yelp.com/biz/tgi-fridays-laguna-niguel?start=40,1.84,2.52,2.52,,2.248
0,Tasha V.,"Rancho Cucamonga, CA",264,285,152.0,4.0,2017-04-11,"We were so happy to find this restaurant! We were out for the night and on the way home, realized just how hungry we all were. There were no restaurants that were open in the area, so to find this place was a Godsend! They were able to seat our large party of 15 right away, which was great and impressive because they were busy. Seeing as though they were the only restaurant in the area open, I can see why they would be so busy.  Although they were busy, that did not stop them from giving us excellent service, and to a group of 15 that isn't always easy.  I am always a fan of TGI Fridays. I have been eating here for 20 years. Hence the four instead of five stars. The menu could really use an update. Of course I enjoy their Jack Daniels menu, so please don't get rid of that, however, adding some new and unique items wouldn't hurt. Dine or Dash? If I am in the area, I will Dine. Mostly because it will probably be the only place open.",https://www.yelp.com/biz/tgi-fridays-laguna-niguel,1.96,2.51,2.51,,2.29
