,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
157,Spyder P.,"Martinez, CA",0,32,2.0,2.0,2013-11-11,"Service is excellent!  However, just order drinks and don't eat the food.  It's nasty....over cooked, soggy, mushy, dry and burnt!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=180,3.36,3.36,3.36,2.7920000000000007,3.3600000000000003
74,Brian H.,"Westside, Buffalo, NY",142,127,252.0,3.0,2013-12-04,"I tried two of their house beers which were both excellent. I'm willing to bet they're all strong offerings. I also ordered a new menu item I noticed - the fish and chips. What's better with a pint than fish and chips? I was sold. When the food showed up the fries were great and even came with malt vinegar. However, the fish was over fried. I mentioned it to the extremely friendly and helpful waiter who quickly took it away. I explained that I didn't need another, but I wanted to point it out for the benefit of the next customer although I was immediately offered another.  When the check arrived I kind of argued with the waiter as it had been completely removed. It was a new item and they were glad for the feedback. He wouldn't take no for an answer! The fish deserves a second try, but the beer and the service were awesome. I'd consider this a safe bet for a few beers and some food with friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.28,3.28,3.28,2.9880000000000004,3.2800000000000002
151,Anton E.,"Tucson, AZ",219,35,3.0,5.0,2013-12-17,"I have been here a few times and not once have I been disappointed.   I eat out a LOT a few times a month and Bj's is in my top 2!! I LOVE the mushroom appetizer and everything is amazing!! I wish they had Vegan options but do not mind eating vegetarian, which they could use a few more of those too, even so i still give them 5 stars!! The staff is kind and bubbly and the manager even came by to welcome my girls night out group! LOVE this place and can't wait to get back for those mushrooms I have been craving since I left!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=180,3.32,3.32,3.32,3.124,3.3200000000000003
134,Michael S.,"Sedalia, OH",1,8,2.0,2.0,2013-12-26,Service was excellent but half the table hated their meals. Portion sizes were also all over the place. Lemon Parmesan chicken was disliked by two diners; lemon sauce was overpowering. Mediterranean pizza was just disgusting.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=160,3.32,3.32,3.32,2.7920000000000007,3.3200000000000003
154,Jeffry G.,"Tucson, AZ",64,42,3.0,4.0,2013-12-28,"Our food was good; the server had a friendly disposition and was unsettlingly smiley. He was decent - not as attentive as I would like, but he tried hard. It's a good restaurant with good people, so I'll be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=180,3.32,3.32,3.32,3.056,3.3200000000000003
204,Jim S.,"Tucson, AZ",23,123,87.0,3.0,2014-01-02,"I kinda have mixed feelings.  The food is really good, though a bit expensive.  The really problem tends to be a service issue.  I am usually disappointed in the slow inattentive service.  On this occasion, the service was so slow that the entrees came to the table before even the appetizers.  The delivering, picking up, and returning the check is always a painful process.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.32,3.32,3.32,2.8920000000000003,3.3200000000000003
210,Colin E.,"Springfield, VA",8,18,100.0,5.0,2014-01-22,Seared ahi salad is fantastic if you're looking for something lighter.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.36,3.36,3.36,3.156,3.3600000000000003
92,Logan B.,"Ladera Ranch, CA",0,1,1.0,1.0,2014-02-16,"This was literally horrible... First, I walked in and the atmosphere was horrible. The waiters and waitresses were rude and off putting, and they got all our orders wrong. I asked for a lemonade and they gave me a diet coke... The food was awful and seemed like it was just leftovers warmed up... If you want to go to BJ's rethink this one!!!!!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.36,3.36,3.36,2.6600000000000006,3.3600000000000003
97,Willanne W.,"Vail, AZ",40,144,123.0,2.0,2014-02-22,"We ate here the other night at my friend's suggestion.  I doubt I'll go back. I had the Chicken A la Fresca.  It was a salt bomb!  The chicken (what couldn't have been more than 2 or 3 ounces) breast meat was pre-sliced very thin (Hey, I do know how to cut my own meat) and served with a sauce that was kind of congealed and incredibly salty.  The veggies were soggy, like the had been sitting for a while and just reheated to be served -- or maybe they are boiled in a bag or something.  The veggies were touted to be prepared ratatouille style but they didn't come anywhere close to that.   It was a pretty lousy meal for the $$ and didn't look anything like how it was pictured on the menu. My friend had a wedge salad that was drowned in dressing and a personal pan pizza  which might have had 6 pepperoni slices on it.   What do people see in this place??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.24,3.24,3.24,2.8240000000000003,3.2400000000000007
67,Shijie F.,"Sunnyvale, CA",220,256,334.0,4.0,2014-02-26,"BJ's, like the Cheesecake Factory, has an enormous menu that makes decision-making extraordinarily hard. This is a sit-down restaurant slash sports bar slash brewery of some sort. I have been here both for lunch and for dinner. I personally prefer coming here for lunch, mostly because it is less crowded and food is slightly cheaper (also smaller in portion as a result). During my most recent visit, I had chicken limone on angel hair pasta, which was a full-price item, but it appeared very small for the price. My co-workers got the lunch specials, which were so unsubstantial that they could have come out of the kids' menu. Food tasted good nonetheless. Anyhow, if you are counting calories and still want good food, BJ's is an unlikely good lunch spot for you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.2,3.2,3.2,3.024,3.2000000000000006
95,Eric A.,"Pleasanton, CA",12,8,,2.0,2014-03-08,"I was very disappointed. They gave the wrong appetizer. They gave an empty ketchup container. The veggies were cold and the salmon subpar. The pen for my bill didn't even work.  The manager did try to fix the situation, but even the free pazooki left me feeling sick.  I'm sure most of the time BJs is an average (not great) experience, and they just messed up tonight. I won't be going again, however.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.24,3.24,3.24,2.7600000000000007,3.2400000000000007
89,Kyle S.,"Tucson, AZ",2,92,,2.0,2014-03-14,"Haiku review: Meat with side of meat. A more upscale Applebees. Crappy in-house brews. The folks call me and ask if me and the special lady friend want to get dinner with them before they go to Las Vegas to and visit my Idiot brother. Well long story short we end up here.  I honestly haven't any idea if they had to wait as when we arrived they had mostly killed the appetizers. Which, DaFuq is with serving a horseradish sauce with lettuce wraps sure they call it a spicy mustard sauce but who are you fooling it isn't even yellow? There also were some fried artichoke hearts which were good but in the lower third of fried artichoke bits I have managed to shove in my mouth throughout my travels. The sauce was like someone mixed 1 part lemon juice to 2-3 parts ranch... but the super overcooked piece of fried calamari hiding amongst the crispy plant matter was a real wake up to my pallet. Its flavor really complimented its bicycle inner tube-esque texture. Now I will never claim to never eat animal bits but, Jesus Tap Dancing Christ there are only TWO vegetarian options and absolutely no viable vegan options. Your choices are a veggie pizza or some pasta with a very mediocre red sauce.  So I finally decided on a turkey club after I realized everyones hunger filled eyes were digging into me after the 5th lap thru the menu looking for something that I would both  eat and try to enjoy. The turkey club was a middle of the road club sandwich that would have been worse had I not added avocado. There is way too much bacon and turkey to get any kind of balance of flavors. The skinny fries were fine. Special lady friend at least found a scallop tomato asparagus dish that didn't have any red flags of allergy warnings (deathly allergic to quinoa) when it arrived it was fine not horrible not exceptional just fine. However it was along the lines of thats it?. Mom and Dad both got the honey crisp salads, apparently this is their go to dish at this place. I also feel I need to point out that this place has service problems drinks taking forever to refill, a five min gap between dishes arriving at the table, not bringing the salad dressing. Bottom line: I can honestly say that unless the goal is to go out with friends/coworkers/acquaintances for some lackluster beers I will not return, sorry Mom and Dad we will not join you at BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.16,3.03,3.03,2.8560000000000003,3.082
122,Gregory P.,"Sierra Vista, AZ",35,28,,2.0,2014-03-17,"The whole fam ate here for Valentine's Day. We waited for about 25 minutes to be seated. I had the California chicken sandwich. It wasn't anything special. The thin cut fries were pretty good, however. I have had comparable meals at places like Denny's, so I see no need in coming back here and paying close to 80 bucks (4 people).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=160,3.12,3.02,3.02,2.8880000000000003,3.0600000000000005
64,Jennifer C.,"Saint Louis, MO",112,421,793.0,4.0,2014-03-28,"Blackened Salmon w/lemon Chardonnay butter a definite must have when you visit.  The salmon was cooked perfectly and the sauce you want to ""sop"" up with a biscuit (figuratively).  Anywho...don't miss out on this dish.  I also had the pleasure of trying some of the Santa Fe Spring Rolls and Spinach Artichoke dip...they were not a disappointment.  Looking forward to my next visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.12,3.03,3.03,3.088,3.066
199,K P.,"Chandler, AZ",5,84,,4.0,2014-03-29,"The hostess who seated us deserves the credit for improving my opinion of this location.  While walking to the table my husband stopped ""cold"" to watch one of the games.  After I urged him to keep walking, she said she would tune the t.v. directly in front of us to the same channel.  Nice!   Our server was somewhat a space cadet when asked whether or not it was happy hour.  Poor girl.  She started talking, making no sense at all - while checking her arm for a watch and the wall for a clock.  The sun was in no danger of setting and after telling her the time, she continued to ramble.  When she left our table in search of the answer, we all burst into laughter.  When she returned to us it was as though a clone had taken her place.  She was completely coherent and ended up providing very good service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.16,3.03,3.03,3.024,3.082
81,Lorissa B.,"Tucson, AZ",0,9,5.0,5.0,2014-05-02,Such brewhouse. Great waitress. So delicious. Much fancy decor. Wow.  Tl;dr: will definitely return,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.24,3.07,3.07,3.124,3.138
150,Ben M.,"Charlotte, NC",0,5,,3.0,2014-05-08,"BJs is a very good place to eat.  This location wasn't the best I've been to,  but still good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=180,3.16,3.09,3.09,2.8600000000000003,3.118
117,Adrienne M.,"Tucson, AZ",0,11,,1.0,2014-05-09,"Food is greasy and lackluster. I got some kind of ""berry cobbler"" that was dressed, I would assume mistakenly, with garlic salt instead of sugar. When I mentioned it to the server she shrugged and didn't seem too interested. She asked if I didn't want it but my drunk dinner companion had already eaten most if it by the time she had strolled by again. Yuck. That was one of the most disgusting things I have tasted in years. Will avoid BJs in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.16,3.09,3.09,2.6280000000000006,3.118
167,Joanne H.,"Denver, CO",1,10,2.0,5.0,2014-05-09,"We went to BJ's last night for my husbands birthday dinner and it was fantastic! The menu has lots of different options no matter the type of mood you are in. I had pizza, my brother, husband, and mom all had burgers, and my dad had a pasta dish. Our server, Clinton, did a wonderful job serving, was very upbeat and made the experience even better. The only thing that was not top notch was that my dad's entrée came out and it wasn't very hot. He mentioned it as more of an afterthought to Clinton as he liked the dish it just wasn't very hot. Clinton had the manager come over and between Clinton and the manager they more than made everything right by bringing free dessert to try. I told the manager I loved him for the pizookie and strawberry benet. Did I mention I'm pregnant? I felt like it was my birthday :) We had a great time, and we will most definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=220,3.28,3.11,3.11,3.124,3.178
115,Kate H.,"Tucson, AZ",69,10,,5.0,2014-05-17,"Atmosphere: A Food: A Service: A+ This was my family's first time eating at a BJ's.  My 5-year-old got a certificate from his school that was good for a free kid's meal, so we decided to check it out. What other reviewers have said about this being Cheesecake Factory-esque is true, except that it feels a lot more laid back.  The lunch menu looked pretty solid, but we were there on a Saturday, so no lunch for us! My husband and I and our two kids had a great meal.  Service was phenomenal, despite the fact that we were seated next to a large party who arrived just a bit before we did (usually death for service).  For example, my husband got the bottomless homemade root beer but mentioned to the waiter that he'd want a cream soda for the next round.  Fast forward 15 minutes when he was nearing the bottom of his mug, and the waiter brought over a fresh mug and was setting it down on the table pretty much at the exact moment that he finished! Our kids' food arrived a couple of minutes before ours, which I always love.  It wasn't like 5 minutes before, it was really probably about 90 seconds--just enough time to get them both set up with ketchup and get the crayons and kids menus gathered up so that we were ready to dig straight into our food when it arrived.  (Speaking of which--from the time we placed our order to the time the food arrived?  About ten minutes.  Nice work, kitchen!) But the best part was when, near the end of the meal, we presented the manager with our son's coupon.  He (our son) was so darn excited about it, and the manager brought him a little BJ's pin to wear, told him how great it was, and then comp'd not only his meal, but also his brother's, and a dessert for the table!  My son was so proud of himself coming out of that restaurant that he could not stop showing off his new pin the whole drive home.  As we were getting ready to leave, the waiter came back with to-go cups filled with another round of their homemade sodas. The food was yummy, the atmosphere was fun, but the little thoughtful extras like having the manager personally congratulate my son for his big achievement (he's a developmentally delayed child who met several language goals at school this year), the kids' food, the refills, the to-go cups, and comping not just the one kid's meal, but two (plus a dessert!) left me so impressed I pretty much came straight home to crank out this review.  We will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.32,3.11,3.11,3.0280000000000005,3.194
121,Chrissy K.,"Tucson, AZ",14,93,40.0,2.0,2014-05-27,"I've heard a lot about BJ's, and based on everyone's enthusiasm, I kind of expected it to be like, good. Not really. I didn't realize it would be so chain restauranty (i.e. canned menu with food so boring I felt I would have been better off microwaving myself a quesadilla). My dish was tiny and bland (scallops + rice + asparagus). The highlight of the meal was the pizookie, and come on... you can't mess up a cookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=160,3.28,3.1,3.1,2.6640000000000006,3.1720000000000006
88,Roscoe M.,"Tucson, AZ",16,6,,2.0,2014-05-31,"I've never really understood why folks flock to BJ's when there are so many local options that blow them out of the water.  I like that they have their own beers on tap, but the problem is that each time I've tried one if their beers, I felt underwhelmed and just like, 'Eh, it was a beer.' The food is decent--think upscale Applebee's or Cheesecake Factory's slightly hipper, more expensive cousin.  For the price paid, I haven't left thinking I got a good deal or that the quality of the food matched the price I've paid. The service is fantastic, however, and the reason for any stars.  Each time I've felt the wait staff went above and beyond to make sure my experience was top notch. Ill still go if a friend insists, but probably not of my own volition.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.24,3.09,3.09,2.7600000000000007,3.15
242,William B.,"Tucson, AZ",172,732,203.0,4.0,2014-06-08,"BJ's is one of those places I never think about going to, but when I drive by I'm like ""Hey let's go."" It's a strange place which seems to cater to a large senior/military crowd (at this location at least, since it's not far from the base) and offers discounts and some kind of loyalty program.  The service seems fine, as this is the third time I've been to this particular location. You are greeted and seated and set up with stuff. None of it is fantastic by any means but not bad in any way. The lunch specials are quite a deal. I came away full from a caesar salad and half a classic turkey sandwich with some wedge fries. Very tasty. In the past I've had the half flatbread pizza and liked that too. I've never had drinks at this location, just water or tea, but they do make good beers at the other BJ's.  There are places I'd much rather go in town but this one seems predictable and quality and that works for me- you know what you're going to get.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.24,3.11,3.11,3.056,3.162
230,Karen Y.,"London, United Kingdom",2,3,1.0,4.0,2014-06-15,"I love the appetizers especially the stuffed mushrooms. We had calamares, and the shrimp with leafy vegetable. I had hawaiian mahi mahi it was ok, I think it would taste better if the fish was fresh.  We also ordered pizzookie and it was yummy but it was a little too sweet for our taste plus the icecream on top,  but overall we love the food, defintely will come back for more. We love the ambiance too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=200,3.2,3.14,3.14,2.9920000000000004,3.1640000000000006
160,Samantha D.,"Pooler, GA",0,43,,5.0,2014-07-05,"We are on a road trip and have only eaten at a BJs once before in Florida. Since  the local places we wanted to try were closed for the fourth we decided to come here. It's a chain restaurant but its still really good. The pizza is always great, and I had a chicken sandwich with chili peppers that was so good. But what made this experience even better was the service. Our meal came out maybe a whole 5 minutes before our daughter's pizza. We were fine with it, no big deal. However the waiter wasn't happy and comp'd her meal and threw in a free dessert. The manager even came over and apologized. We are easy going peeps so we didn't care. But the fact that they were proactive about it was amazing. I wish I could carry them with me to every restaurant because the service was exceptional and hard to find these days. Oh and the pizookie......YOU HAVE TO MAKE ROOM FOR A PIZOOKIE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=220,3.24,3.15,3.15,3.0600000000000005,3.186
133,Kayla E.,"Tucson, AZ",2,7,5.0,5.0,2014-07-06,I come in here with my fiance at least twice a month. And every time they give us the best food and service you can find in Tucson. Our waitress Olga is precious. I give this place five stars.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=160,3.36,3.16,3.16,3.0600000000000005,3.2400000000000007
101,Claudia A.,"Norwalk, CA",26,26,22.0,1.0,2014-07-09,"The food was ok for typical chain restaurants. The service...almost non existent! And for that reason, a 1-star rating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.28,3.16,3.16,2.5960000000000005,3.2080000000000006
192,Charles S.,"Tucson, AZ",90,22,,4.0,2014-07-11,"I took my fiance for a date. It was kind of a special night, and we liked the atmosphere and the service. Our server made time for us even though the place was packed.  Our appetizers were really good. The avocado egg rolls were the highlight of the meal. My fiance's entree was some chicken dish. It was amazing. My entree, on the other hand, was a burger that is in the same league as Wendys, but way more expensive. The portions were big, and we were able to have our left overs for lunch the next day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.24,3.16,3.16,2.8960000000000004,3.1920000000000006
109,Kelly M.,"Tucson, AZ",5,8,,4.0,2014-07-14,"This BJ's is busy,  but not crowded. Service was great and drinks were well mixed. I definitely recommend this location.  Every co-worker that I interacted with was nice. Our server went out of his way to make me feel special on my birthday. The atmosphere was laid back and not too loud.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.32,3.16,3.16,2.9280000000000004,3.2240000000000006
138,Cristina U.,"Phoenix, AZ",0,2,,2.0,2014-07-15,"We ordered online and did the curbside service to pick up last night. Although the employee who brought us our food was courteous and provided excellent customer service, there were issues with our food. The two pastas I ordered for my children included ingredients I asked them to leave out, they forgot to include my husband's salad in the order (which they did call to let us know 10 minutes later but we were almost back to the hotel by then) and given that we were from out of town, having no silverware put in with the order made things especially frustrating. We will not be returning to this location the next time we are in town",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=160,3.24,3.15,3.15,2.7600000000000007,3.186
198,David C.,"Apache Junction, AZ",63,91,11.0,5.0,2014-07-16,"Great lunch, great service!  What more can you ask for!   Previous review is totally irrelevant, as I mistakenly have BJ's a review of Starbucks.  Thanks to the nice gal who alerted me to my error. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.32,3.18,3.18,3.124,3.2360000000000007
82,Jerry G.,"Tucson, AZ",19,546,162.0,2.0,2014-08-18,We have been here on a couple of occasions and have not been impressed.  The food is only OK and the service is always slow.  I will say the restaurant is clean and so is the restroom.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.2,3.19,3.19,2.8240000000000003,3.194
161,Cherie J.,"Tucson, AZ",1,6,,3.0,2014-08-19,I went on a weekday night with a few friends. We were able to get a table in the bar area right away. The avocado rolls were amazing but my chicken pita tacos weren't great. The chicken was dry and had very little flavor. Our server was very nice. It seemed a bit pricy for the quality but I'd be willing to try again because the people were great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=220,3.28,3.18,3.18,3.0200000000000005,3.2200000000000006
108,Ashley L.,"Tucson, AZ",2,3,,2.0,2014-08-29,"Not a fan. Went for dinner tonight and was denied a drink because of the way my ID was shaped. The ""manager"" came over and was not friendly and the food was mediocre at best. Not worth the wait and money. I suggest heading down the street to one of the other restaurants in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.28,3.17,3.17,2.9840000000000004,3.214
155,Denise L.,"Aptos, CA",3,12,,2.0,2014-08-31,"I have spent many hours and many dollars at BJ's Brewery in San Jose, CA and have always had great food and wonderful service.  My experience with the restaurant in Tucson on Broadway was less than stellar.  Although the waitress was pleasant it certainly did not make up for the snarky attitude of the manager and the food was just mediocre.  I can think of lots of other places to enjoy a good dinner and drinks that are just minutes away from this establishment.  I suggest you try them instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=180,3.2,3.16,3.16,3.0800000000000005,3.1760000000000006
126,Chris M.,"Mosaic, Fairfax, VA",1,3,,5.0,2014-09-27,"We came in at 600 on a Saturday with a party of seven and were sat almost immediately. Service was great (Jessica S, just turned 21 lol) and the manager Shilo helped to make our experience great.  I would highly recommend for a quick bite with delicious beers to boot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=160,3.32,3.17,3.17,3.4760000000000004,3.23
114,Becky B.,"Tucson, AZ",0,51,,3.0,2014-10-12,"Have been to this BJs several times. We always receive friendly quick service. Food is usually very good. BJs is a chain, so the food doesn't taste from scratch, by any means, but has been consistently good in my experiences.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.36,3.17,3.17,3.2760000000000007,3.246
197,Suzan S.,"Tucson, AZ",46,13,,2.0,2014-10-25,"This place has completely gone downhill. Service was terrible, and the food was disgusting.  The cheese on the pizza was the cheap, metal-tasting cheese you get at amusement park food stands, barely melted. The last time I ate there, I got a pasta dish that was bland, no flavor.  This is a Golden Corral in a nice building.  I basically feel like the cooks are nuking frozen entrees in the back.  Done giving this place a chance, adios.  Pumpkin ale was pretty good, so I'll give it two stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.36,3.16,3.16,3.1760000000000006,3.2400000000000007
72,Jim B.,"Tucson, AZ",13,52,29.0,2.0,2014-11-07,"Eat here all the time. Had the flatbread pizza which was very good. The calamari was really bad and I had the waitress take the plate away. She didn't seem care much. Overall, the worst experience I ever had here in what has always been good with really good customer service.  Better luck next time I hope Jim",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.28,3.16,3.16,3.2720000000000002,3.2080000000000006
76,Scott C.,"Charlotte, NC",0,37,6.0,4.0,2014-12-07,This place is excellent. The people who work here are very nice. No problem coming solo they welcome you.  Beer is cold and food is very good. They deserve 5 stars but I give too many of them out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.28,3.16,3.16,3.536,3.2080000000000006
233,Kelly L.,"Tucson, AZ",65,365,98.0,3.0,2015-01-03,"decent for a chain restaurant.  like many, the menu is too large and it gets annoying to try to read through the 20 pages to decide on what to eat.  They do have a smaller portion/lower cal menu which was great - made selection easier since this menu only has a handful of options.  I had the shrimp tacos from this menu and really enjoyed them.  I was full when done but not overly so, which was perfect. There was a wait (there usually is) and a hostess brought around small slices of pizza for everyone waiting which I thought was really nice  of them.  They have those buzzy things that they give you to know when your table is ready.  They said the wait would be about 20 minutes for a table for 2 and they were right - it buzzed me right at 20 minutes.  The service staff was really friendly and kept our drinks filled throughout the meal.  The seating is spread out enough that you don't feel like you're hearing everyone elses conversations and they have plenty of TV's around the room to occupy you if you run out of things to talk about with your dinner companion :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.2,3.15,3.15,3.34,3.17
113,Igor E.,"Tucson, AZ",0,6,,2.0,2015-01-07,"Was hungry and this was the closest food establishment.  Nice interior, understaffed personnel, bland food. Reasonable prices, I guess.  Not going back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.16,3.14,3.14,3.24,3.1480000000000006
112,John T.,"Phoenix, AZ",0,5,,4.0,2015-01-11,Their Happy Hour appetizers are a hit. Great value and added my fav Brewhouse Blonde on special. This place is always a good bet. Food quality is very good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.28,3.16,3.16,3.536,3.2080000000000006
65,Yuwei C.,"San Diego, CA",28,43,28.0,2.0,2015-01-21,"Nice roomy areas to socialize with large groups of people. However, the food is really not very good. My fish tacos were bland and the taco shell was limp and flavorless. The guacamole and salsa were very average. Other times I've come I've gotten salad or burgers. I'd recommend sticking with burgers and fries, which are decent. The salads were generic- similar to something you'd get at a fast-food restaurant.  All in all I'd come back for a drink but never again for food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.16,3.16,3.16,3.3680000000000003,3.1600000000000006
104,Anne P.,"Tucson, AZ",0,43,2.0,3.0,2015-01-24,"BJ's is a great, average restaurant that is good for business lunches and watching sports. The menu is full of all kinds of food, so you can be sure to find something. It kind of reminds me of an Applebees or a TGI Fridays. Nothing special, but still good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.08,3.15,3.15,3.5,3.122
232,Michele J.,"Tucson, AZ",319,179,98.0,5.0,2015-01-24,"Excellent service! I cannot rave enough! We sat at the bar and had an amazing bartender/server - Thomas - who is very friendly and on the ball, without hounding or pressuring.  I had the half rack of baby back ribs - fall off the bone delish with asparagus and brussle sprouts and Kevin had the Asian noodle salad with roasted tofu. I like to order hot water with lemon slices, which they provided at no charge. Thomas suggested combining their Berry Burst Cider with another beer, so Kevin did half and half with their Nutty Brewnette. Malty and sweet balanced with a tart cherry finish, it was outstanding. We watched the UA game - they have a huge screen and many TVs around the restaurant. We enjoyed the food and casual atmosphere - we will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.2,3.18,3.18,3.732,3.1880000000000006
208,Melanie B.,"Chandler, AZ",0,31,8.0,5.0,2015-02-08,"Great service! The guy was very nice, food amazing as usual. Really good drinks, ""a drink like that"" was definitely my favorite. Fast service even though it was busy and only a short 5 minute wait. Bjs is a little pricey but worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.32,3.2,3.2,3.732,3.2480000000000007
217,Abigail F.,"Sahuarita, AZ",0,1,,2.0,2015-02-08,"We went to this location this evening for a birthday celebration for a friend, there were quite a few of us. It took the waitress over 15 minutes to get to our table to take our drink orders. We also had two waiters, it complicated things. For example we wanted two people to be on one check (they were on opposite sides of the table and so the person paying the bill got two checks instead of one. They rarely came by our table so refills were always needed, it took over a half hour to get a refill for one person that was sitting at our table since they kept forgetting to get it (multiple wait staff members). The food was good although some of it tasted as though it had been sitting for awhile which is always unpleasant. Overall I would say it was fine but the Oracle location is much better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=200,3.24,3.21,3.21,3.3680000000000003,3.222
66,Saba B.,"Tucson, AZ",371,431,79.0,3.0,2015-02-20,"The half-flatbread and salad is a good deal, and BJs does its mall-outskirts, reliably-generic family-friendly, revolving-door late lunch pretty well. The late happy hour is a bit confusing, but maybe they're aiming at the après-mall crowd. High praise at BJs is ""reliably satisfying.""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.2,3.2,3.2,3.468,3.2000000000000006
195,Jill N.,"Tucson, AZ",47,106,27.0,5.0,2015-02-22,"Always good here.. Consistent, service is on point. Food is served properly and on time. Their Clam Chowder is awesome in the sourdough loaf.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.2,3.22,3.22,3.604,3.2120000000000006
60,Drew P.,"Tucson, AZ",52,225,225.0,3.0,2015-02-25,"So, I like bjs despite my 3 star rating. The reason they get 3 stars is the food is hit or miss. They can't cook the correct temp on a steak if they tried 20 times. I have ordered steak 4 times medium rare it cones out medium well to done. The night manager isn't helpful. Although, the servers are always nice. Which really helps.  The avacado rolls are so good and the wings are really yummy. I tired the Cajun pasta needed spice bad. Now, the cheese mashed is 2 die 4! Most of time is so good ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.12,3.21,3.21,3.308,3.174
