,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
391,Guio L.,"San Jose, CA",111,42,,4.0,2013-08-18,"Pros: Love the ambience at the bar Good variety of beer Attentive service Decent price Cons: Recently, it has been piled with underage kids. Not drinking alcohol but really noisy. Bday parties, etc. not cool for a brewery Quality of ground beef on burger is like a Carl's jr  Parking is a nightmare  Would I go back? Yes, but stick to the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=400,3.0,3.0,3.08,2.9280000000000004,3.0000000000000004
450,Jen G.,"Santa Clara, CA",2,217,90.0,5.0,2013-08-20,"Came here recently for dinner on a weekday around 7:30pm or so and it was packed! Parking is always a nightmare on this side of Oakridge, but luckily, I was with someone who had a sixth sense for spots opening up.  I'm glad I wasn't the one driving! Once we got in the door, there was apparently a 25 minute wait, but the guy at the front said we could try grabbing a seat in the bar area. Lucky for us, they were cleaning a booth in the bar area just as we got up there, so we snagged it before anyone else could! Our server that night was truly on point. She got our food in a timely manner and my water glass was never empty.  We ordered: - Cream soda - Strawberry mojito (sweet) - Mirassou moscato (insanely sweet) - Hawaiian mahi-mahi (satisfying) - Balsamic Glazed Chicken (highly recommended) - Chicken Parmesan pasta - Black and Bleu Burger (blue cheese is a bit strong) Despite the stressful parking situation, I would recommend this place to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=420,3.12,3.02,3.092,3.0600000000000005,3.0600000000000005
343,Angel K.,"San Jose, CA",176,292,2781.0,2.0,2013-08-21,"Came here a couple of times when we had big group dinners. The wait is always horrendous if you want to eat at a normal time. Even when we came early around 4:30 PM we had to wait about 10-15 minutes before we could get seated. The service here is okay. It's usually pretty slow, but our server always stopped by every time we tried to wave her down.  For some reason, all of the silverware and utensils we had were filthy. We had utensils that still had food stuck to them, cups that had stains in them (one's that you could scrap off with a fingernail) and plates that had things stuck to them too. Didn't make me feel too good when I saw how dirty everything was. Made me wonder how the dishes that the food was served on looked before they got to the table.  Food wasn't anything too special. The highlight of the meal was probably the avocado egg rolls but I could just be biased because I love avocados and a sweet sauce. We also got a deep dish pizza and southern fried chicken. Pizza wasn't anything too special and chicken was just okay. Nothing that really wowed us.  Pazookies used to be one of my favorite desserts, but there was something off about the pazookie. Something didn't taste right and I wasn't sure if it was because of my taste buds. It was something in the cookie that tasted off, but I couldn't put my finger on what it was. White chocolate macadamia nut is my absolute favorite pazookie, I'll probably give it another try the next time we have a huge group dinner outing to see if it's any different. Maybe it was just that batch? TL;DR: might have to wait to be seated, good for big groups and beer, food isn't anything spectacular and you have to shell out quite a bit for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=260,3.04,3.01,3.088,2.7280000000000006,3.022
470,Betty V.,"San Jose, CA",60,20,22.0,5.0,2013-08-24,The foods great and its the only place nearby where I can buy a pizookie when I'm craving for one!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=460,3.16,3.02,3.088,2.9960000000000004,3.0760000000000005
569,Ajay P.,"San Jose, CA",61,6,2.0,5.0,2013-08-28,"Came here last night- avocado egg rolls were awesome. the pizza was delicious (half great white, half BJ's fav) and the servers went above and beyond. Just want to thank Joey for his awesome service and AJ for his help. I randomly asked if he played fantasy football because I was clueless and he totally helped me!.. who does that? it was awesome. BTW if youre reading this- i'm projected to win the league!! sweet!  Come here for good food and good advice. I'm a happy man",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=480,3.2,3.03,3.104,2.9000000000000004,3.098
735,Deborah G.,"Brentwood, CA",3,29,,3.0,2013-08-30,Just picked up a pizza at curbside service. Great way to avoid the terrible parking situation at this mall. Very convenient. The deep dish pizza was good if you like a ton of bread. Personally I prefer a deep dish that is crusty and crunchy on the edges.This one was too soft but was fresh.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=700,3.2,3.02,3.104,2.604,3.0920000000000005
677,Val R.,"San Jose, CA",11,19,1.0,2.0,2013-08-30,"Waited 25 minutes for a beer sampler which was not good. All the beers (tried variety) were overly hoppy or bitter, waitress seemed overwhelmed, nachos were bland, gluten-free pizza was decent, steak salad was great. Gluten-free chocolate chip cookie with ice cream saved the night. Overall, not my first choice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=680,3.08,3.01,3.1,2.472,3.038
554,Dan H.,"Sunnyvale, CA",1,4,,2.0,2013-09-01,"Had to  wait to be seated, then the hostess  almost gave are seat to a party that came in after us.finally got are seat went to sit down and noticed large amount of liquid on the seat I wiped it down before sitting down . then order an appetizer they dropped it off with no  additional plates the plates came  five minutes after the appetizer . i opened my menu and the pages stuck together my wife gave me her menu and it had food stuck all over it . the only reason this place gets two stars is the food was good . dirty and bad service .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=580,3.08,2.99,3.104,2.536,3.0260000000000007
605,Amarie S.,"San Jose, CA",3,86,54.0,2.0,2013-09-02,"Great for happy hour, food is hit or miss though... We often wait a really long time to get our food too. Over priced. Good beer. I'd come for happy hour but that's about it. P.s. parking sucks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=600,3.04,2.98,3.1,2.568,3.0040000000000004
249,Van N.,"San Francisco, CA",235,308,350.0,3.0,2013-09-02,"Pros: -food was good -large portions -great ambiance -server was nice Cons: -the hostess did not acknowledge us and did not communicate our wait time -the server told us she was sick, (coming from a food service background) did not reassure us -the server was young, not 21 and not well informed on the bj's beer menu",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=240,3.08,2.97,3.096,2.636,3.0140000000000002
772,Savannah C.,"San Jose, CA",0,15,,1.0,2013-09-03,"We kept telling ourselves about the passed 7 times we would never come back here.  I have a million stories I could tell.... all due to the terrible customer service. Every time we have gone something always goes wrong.  Two out of the passed 7 times a manager has came to apologize to us without us even complaining! That's when you know you have messed up. Appetizers are brought out after entrees, food still cold, water cups never filled, the list goes on and on. The last visit was the icing on the cake. They pointed at where we were supposed to sit, didnt walk us. Table still had dishes and the bill/tip from previous people. They picked the dishes up and never wiped the table. There were crumbs all over which we ended up wiping down ourselves. I ordered a soup which never came out. When entrees came out 40 minutes later (we had a party of 4 and went on a Sunday night) I told the waitress the soup never came out and I didn't want it anymore. She came to check on us when we were almost finished eating and said she's going on a break here is your new waitress. When we got the bill the soup was still on there and I told the waitress to please take it off because I never received the soup. She said she wasnt our original waitress when the food was being ordered so we would have to wait for the other one to come back. I told her I'm not going to sit here and wait for the other waitress to come back that's ridiculous. She ended up just removing it herself that was that. I couldn't believe she told me that I would have to wait.... Best believe we didn't leave a tip. It's really unfortunate because I do love the menu but I won't be returning to BJ's because I am tired of the terrible service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=780,3.0,2.96,3.08,2.436,2.9760000000000004
380,Alison ..,"Santa Clara, CA",5,162,6.0,2.0,2013-09-04,"A friend of mine really likes this restaurant.  We usually go to this location because it's kid friendly, and it's easy to get to from his home since we're off 85.  It was a pain to find parking at Oakridge Mall, but, we were there on a Saturday. Anyway, after taking a restless 2-year old to San Antonio Park, the five of us went for lunch on August 24th.  We've been there before, and the food and drinks were fine on our last visit.  But, not on this one.   Two members of our group, including me, ordered BJ's homemade Root Beer.  It was flat, much like leaving an opened soda in the refrigerator.  We asked for replacements, got the same thing. We asked if they could take it off the bill.  Service was slow- slower than normal.  Flora and I ordered fish and chips.  I've had better fish and chips when Jack and the Box had it on the menu.   Of the better items, the Barbeque sandwich that my husband ordered, and the Danny's Fettuccine Alfredo were the better choices.    The two year old had food from Mommy and Daddy's plates, just as well.  None of the food was hot, just  lukewarm.   After we finally received the bill, we noticed they left the root beer on the bill, even after we told them to remove it from the check.  I could see the server having a conversation with the manager, but he did not stop by or give us an apology.   If we go to another BJ's we will opt for another location.  Better option- somewhere else..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=400,2.92,2.97,3.08,2.6320000000000006,2.95
863,Steve S.,"San Jose, CA",0,17,,2.0,2013-09-04,"We went there for dinner on a Saturday night. Parking is horrific!!! The place was crowded but only a 25min wait so not too bad. Opted to sit in the bar area. Here is where the service sucked!  Never offered water, no utensils. Sensitive, rude waitresses. You want a good tip, don't be afraid to be playful. Don't be a snob. The food was pretty good and drinks were ok. Won't be back unless we're desperate.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=920,2.92,2.97,3.076,2.6960000000000006,2.95
665,Sherry M.,"San Jose, CA",88,376,127.0,5.0,2013-09-06,"This was my first time at this BJ location and I had a good experience.  I ordered the seared ahi tuna salad and it was deelicious!!  Their customer service was good, it wasn't too crowded at all at 4:30pm though parking was a little hard to find.  Kids had mac n cheese and chicken tenders, nothing special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=680,3.04,2.98,3.084,2.9640000000000004,3.0040000000000004
247,Richard J.,"San Jose, CA",802,111,428.0,4.0,2013-09-10,"$3.50 tall beer!! My buddies love going to this place to drink, it's a good place to chill before dinner time. I actually like the service before dinner they are just awesome. I gave it a five star because those reason. I have not tried a lot of the dish on the menu but for a clean bathroom,good customer service and awesome beer deserve a high rating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=240,3.04,2.99,3.084,2.8320000000000003,3.0100000000000007
534,Shells M.,"Hayward, CA",106,145,142.0,4.0,2013-09-27,"Meduim pizza with 2 side salads AND a pazookie for 19.95! Great deal with plenty of food to take home for my bf and I. Great deal for a party of 2 or more, hope this deal lasts for a while :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=540,3.04,3.0,3.088,2.768,3.0160000000000005
246,Angelica C.,"San Jose, CA",68,8,39.0,3.0,2013-09-28,"First, lets begin with location. Restaurant is at a mall which makes this place a good choice for dinner after a long day of shopping. There are other exceptional restaurants lined up as well next to BJ's.  Second, BJ's allows call ahead seating so I suggest to call because the wait is quite long on weekends.  Third, the waiters and hosts are all very friendly and charismatic. They made dining a pleasure.  Now, lets move on to the food. The calamari is perfect! I always get it. The Clam Chowder soup (with no bacon) is delicious. I wish I had more. It's creamy and the chunky contents such as the potatoes and clams are cut in small pieces and aren't too big to eat. You'll be taking big spoonfuls for every bite once you get it.  Presentation isn't impressive but the taste of each dish is satisfying. I ordered the Alaskan Salmon. The plate is a light dish with perfectly sized Salmon covered in a light white sauce, a tasty rice with herbs, and vegetables like broccoli, carrots, and cucumbers.  My boyfriend ordered the shrimp gumbo. This plate doesn't look big when it's first presented, but it's actually quite a lot. It's a heavy dish so if you have a small stomach, you'll get full quick.  And obviously, the pizookie. This amazing little circle of a cookie has different flavors like Chocolate Chip, Cookies and Cream, and Red Velvet. If you're an Oreo lover, you'll love Cookies and Cream. In addition to the Oreo cookie and vanilla ice cream, it's topped with a whipped cream that appears to be mixed with very little crumbs of Oreo that compliments the pizookie nicely. If you're in a table with 3-4, I suggest to get the pizookie trio platter and just share. With an appetizer, main dish, and drink, you may already be full before the dessert comes out. But even if you are full, it's a MUST to eat a pizookie at BJ's so make sure you save room for dessert!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=240,3.08,3.02,3.088,2.604,3.0440000000000005
378,Kimberly A.,"San Antonio, TX",42,333,311.0,2.0,2013-10-01,"My boyfriend and I occasionally come here when in the mood for American food, & when we need to eat late & are trying to avoid food out of a window. I love how BJ's is open until at least midnight. However, when you are tired and hungry and it is late, the last thing you want is BAD SERVICE!  Seriously, 85% of the time we come here, it is a much longer, more stressful meal than necessary because service is rude, slow, forgetful, incorrect, etc. I have been brought the wrong food, charged the wrong amount on the bill, my food has been forgotten, my drinks have been forgotten, us as a table were forgotten... I have even had to get up & go in search of a manager to get our bill to pay, & express our disappointment at the experience.  Why do we still return? Well, we haven't come in a long time. We just don't have the patience & our repeated poor service experiences have really dampened their company reputation with us.  I think the prices are high for what you get for most items. I have a couple usuals. I always get the small plate tomato & mozzarella salad, with is caprese-style, & has a delicious balsamic reduction along with fresh onions for crunch. I also get the vegetable stuffed potato, which is simple but hearty. Other than that I have been disappointed by the quality and ingredients of their salads, and did not find their pizza tasty. We come if I want a potato, but otherwise, they really need to work on introducing some healthy, vegetarian options! And of course, the customer service! One thing I do like, is that you can call ahead to put your name in. However, there is most always a long wait, even late at night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=360,3.0,3.02,3.092,2.44,3.0120000000000005
810,Rosario G.,"Fremont, CA",0,8,3.0,4.0,2013-10-04,"I absolutely love BJs Brewhouse ! My boyfriend and I visit another location at least once a week for dinner and drinks . My experiences have always been wonderful and the service we've received has exceeded our expectations .  The drink I always order would be the Double berry , it's a blend of a beer and cider I believe . The first few times I had this drink I fell in love . And I regret ordering anything other than the Double berry ( not that the other drinks aren't great) I'm just a creature of habit and once I find something I really like I stick with it . Now this past week I visited my closet location twice , both times ordering a double berry . On my first visit it seemed off but I didn't think much of it . And then again on my second visit it didn't seem quite right . Again I over looked it and thought maybe it's just my imagination . Now on Thursday I was in San Jose for a comedy event and went to BJs for dinner in Oakridge . I ordered a double berry as usual , and was definitely disappointed . The consistency of the drinks on my last 3 visits were very off . I absolutely loving coming here for dinner , my food is always great and the service as well . I would definitely give 5 stars if drinks were more consistent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=800,2.96,3.02,3.1,2.7359999999999998,2.9960000000000004
510,Michael B.,"Redwood City, CA",0,29,,1.0,2013-10-05,"Last night was an absolutely terrible experience at BJ's. It was date night with my daughter and we were looking forward to spending time together having dinner and shopping at the mall. I have been to several BJ's, the one near Apple Computer in Cupertino and the one in Sacramento which were both GREAT and was looking forward to my dinner at Oakridge. Instead, the entire experience from start to finish was terrible.  When we arrived the front counter informed us the wait would be 30-40 minutes. Being told that the buzzer would not reach past the Mac store inside the mall we were stuck hanging around in front of the restaurant. Finally, after 58 minutes we were seated. During our wait we continually checked with the front counter for updates and their response was always the same....two more parties in front of you and it will only be another 3-5 minutes....clearly, the folks working the reservation system did not know what they were doing. Once seated we were excited to eat. Unfortunately, it wasn't for another 15 minutes that the waitress actually came to our table. On multiple occasions she stopped by to say she would be right back to take our order but never actually did. Finally, after the long wait she took our order...and then the long wait began. In fairness to the wait staff, my daughters soup and salad came within a reasonable amount of time but, unfortunately, her tomato bisque soup was stone cold. Sending it back we waited another 5 minutes before it was heated so I asked my daughter to start her meal while I waited for my fried chicken to arrive....and I waited and I waited and I waited.... 20 minutes later my chicken arrived. My heart sank when I looked at the entrée as the dish wasn't really fried chicken but a chicken fried steak. To make things worse the presentation looked like the chicken had fallen out of the sky into a cornfield sending the corn kernel out of the husk and splattering them all over my dish. It was hideous.  By this point I was thoroughly disgusted and asked to see the manager. 5 minutes later I spoke with him...he was nice enough...and I explained my problem. His response was that he asked me to forgive the terrible experience as everyone in the restaurant was new and getting trained. He said he had been brought over from the Infinite Circle BJ's to straighten things out but that he knew they were having problems. In a kind gesture he comped the cost of my meal....6.95...but by then the night had been lost. By the time it was over...well after 10:00... the mall stores had closed and I lost my chance to finish the date with my daughter. We left for Starbuck's and a Frappuccino which is always done right and then came home. Do yourself a favor....stay away from the Oakridge BJ's as you will be very disappointed. Their other locations are always spot on and I'm sure this one will be as well.....but like my wait outside....it will take a lot longer than they will tell you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=560,2.84,3.02,3.096,2.34,2.9480000000000004
282,Alyssa B.,"San Jose, CA",297,32,130.0,5.0,2013-10-08,"This BJs gets all 5 stars because of their manager Zeke. He goes above and beyond customer service for his customers. Opens the door for you, treats you like an old friend, and even walks you out. He's done this with me and the people I go with on multiple occasions. Hopefully you get him when coming to this place.  In terms of desserts, red velvet pazookie is a MUST EAT. If you like pizza, hand tossed are thin bread and pretty darn good as well if you get the right combination.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=280,2.92,3.03,3.096,2.804,2.9859999999999998
395,Jen D.,"San Jose, CA",21,90,10.0,4.0,2013-10-08,"BJ's Restaurant & Brewhouse is a great place to have big dinner parties.  I usually have dinner at BJ's for birthday's, special occasions, or a date night.  Depending on what you choose for food, it can be hit or miss, but most of the time I'm satisfied with what I order.  When they're busy, their service can be mediocre.   It's a great place to come for dessert if you're ever craving a pazookie.  My favorite is the white chocolate macadamia pazookie, can't go wrong with that choice all the time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=400,3.04,3.05,3.108,2.576,3.046
533,Lesley W.,"San Jose, CA",9,27,,1.0,2013-10-10,Waiting for over half an hour for a takeout salad is a little much for me.  Especially when they tell you it will be ten minutes and its 9:30 at night.  Getting someone's attention at the takeout counter is also pretty trying...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=540,3.04,3.03,3.096,2.244,3.034
648,Anastasia Z.,"San Jose, CA",105,59,8.0,5.0,2013-10-14,We come here often and we are always pleased with the service and the food..vegeterian burger was delicious...buffalo wings were also very good! The server Nate was great!! We have also been served from A.J. as he is super too!!! In general the atmosphere is very friendly and fun in here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=640,3.2,3.05,3.1,2.7399999999999998,3.11
794,Lya H.,"San Jose, CA",1,5,,5.0,2013-10-15,We love this place!  Kimmie is the BEST SERVER  that we have had here! She is such a blast and treats us like family!  There is always a good variety of sports on the TV's and the beers are great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=720,3.24,3.05,3.112,2.676,3.126
443,Stefany V.,"Las Vegas, NV",2181,3986,9966.0,3.0,2013-10-15,"I've been to BJ's before and was unimpressed- frankly, I think their prices are set a bit too high for what you get. But when BF and I saw their commercial for the current special, we went in- soup or salad, a medium pizza, AND a pizookie for $20? Not bad at all! Went in and there was a considerable wait due to the football crowd. Should have arrived sooner instead of at half time, oh well. Wandered the mall while we waited, then were seated and got a great server- unfortunately I can't remember his name.  Due to the good deal on the special, we felt comfortable ordering their seasonal pumpkin ale (which was AWESOME- not too sweet, not too pumpkiny, nice spice to it) and an appetizer of the chicken wontons. Unfortunately, the won tons order was not put in. By the time our server realized it, our pizza was out. Oops. We went ahead and cancelled it- we already had more than enough food and at that point, the purpose of an appetizer was moot. Started with the wedge salad with bleu cheese- love that salad, order it everywhere. Here, it's quite plentiful and the bacon is nice and crisp without crumbling apart. Very nice! Got the deep dish style pizza, half the Classic Combo and half the Favorite. Both were good, but I preferred the Combo- the veggies on the Favorite were not chopped very well and were quite large and undercooked. Not bad, but not my favorite, personally.  For the pizookie, we couldn't decide on a flavor so we had our waiter pick- got the macadamia nut white chocolate chip. Yum. Unfortunately this particular pizookie was very thin and overcooked- more than half of the cookie seemed to stick to the pan. Oh well, we really didn't need the extra calories.  Service was fine, especially considering the crowd and wait time. Server was polite and personable, and I tipped accordingly- with the deal and our beers, our order was a little over $30, without the deal it would have been closer to $45.  Will return to this location if in the area again while the special is still going, but it's not the closest one to me and their regular pricing does not appeal to me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=420,3.2,3.03,3.112,2.444,3.098
468,Craig I.,"Hayward, CA",318,59,64.0,4.0,2013-10-19,"This place is great. Great food all around. Prices are reasonable and overall a decent service experience. I usually try to get in around Happy Hour for the best prices on food and drinks, but from what I understand it is only at the bar area.  If you get here on a holiday or weekend around 7pm expect a solid wait. It just how it is at a big mall such as Oakridge. Personally I recommend the cajun pasta...I think it is bomb. If your going pizza I would say you got to try the Great White. Their baked potatoes are also pretty bomb, they are HUGE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=460,3.16,3.06,3.12,2.512,3.1000000000000005
1000,cliff k.,"Georgetown, TX",13,47,10.0,1.0,2013-10-23,"We have been BJ loyalists for years. But the last couple years I have noticed the quality dropping and the service getting much worse. Tonight we went and waited 20 minutes after being seated to receive our drinks. Then when our order 30 minutes later it was delivered, they messed up a simple pizza order. Their process is a total mess, waiters take your order and you do not see them until they drop off the check. Your food is delivered by groups of different people that drop and run. I asked to speak to the manager, the waitress spoke to him and he never came by. He was on the phone the whole time, not a good thing for a manager! We will not be going here again. We are really picky people. Just want fair meal, fair price, fair service for a fair price. 2 out of 3 mistakes, crappy manager. Although this place gets alot of mall customers, it will only be a matter of time before the business drops off!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=1020,3.12,3.05,3.116,2.212,3.078
447,Melanie C.,"San Jose, CA",81,279,50.0,2.0,2013-10-30,"This place is usually packed, and we stalk the bar area to avoid 45 minute waits. Most of the time we avoid the restaurant altogether because of the stupid mall parking setup, but we do come occasionally. We usually just order the flatbread pizzas, being vegetarian, and things are ok. Avocado eggrolls are hit or miss between flavorful and bland. 3 star ratings. My last two visits however were not so great. I ordered a calzone and the waiter seemed a bit confused by my 'topping choices' and asked if I was vegetarian, to which I said yes. The food took an inordinate amount of time to come out, which the waiter apologized for.  And then I found multiple whole pepperoni slices in my calzone. Ugh. Waiter was apologetic and took it off the bill, offered to have it remade or a free dessert etc, but I didn't want to wait any longer than the two hours we'd already been there and declined. The more recent visit, we were seated in inside. The host sounded like he was reading a script. Eventually our waiter came over and took our drink/appetizer order..but not our meal order even though we were ready. He repeated that I said I wanted honey mustard on my salad. Eventually, I'm brought a salad with....ranch. Ok, don't really care so we ate it anyway. Main course seemed to take a while. Dining partner asked for a side of pesto with his flatbread and it didn't come, so we had to ask again. At some point later, he asked for a second order since the first cup was small. We never did get that one. It was also cold in there. Being cold outside, the coat I had with me was too bulky to wear at the table, so I just had to be uncomfortable the whole time. Meh. Not really all that worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=420,3.0,3.04,3.112,2.3760000000000003,3.0240000000000005
464,Tako B.,"Palo Alto, CA",1,34,1.0,2.0,2013-10-30,"This place is a hit or miss. Mostly miss though. I always make the mistake by coming here to eat instead of grabbing a beer to watch a game.  On game days it's packed and often the service is lousy. The wait can last for 30 - an hour on busy nights. I'd rather go to Cheesecake Factory if its busy then. The food is tastier and less salty than at Cheesecake Factory.  The problem with service is that you are often neglected. I've had a few waitresses end their shift in the middle of my meal without telling me. I have to flag down either the manager or another server to pay my bill.  Sometimes I go to the bar because the wait is too long but service there is the worst. When it gets busy sometimes you have to fight for your table which is exhausting and infuriating. And even when you get that table you dont even know if someone will come to serve you.  Last time I sat at the bar for a solid 20 minutes without getting any menus or any acknowledgement that I am there. And I'm sitting right in front of the bartender. He rather sell drinks than tell me to wait a few minutes. It was a pretty bad experience getting ignored like that especially when there were 2 bartenders. I got up and left and went to Cheesecake Factory where the service is a lot better.  Down to the food. If you look at the menu most of the entrees are 1400+ calories which is pretty steep. Cheesecake Factory is worse but this is pretty bad. Even the healthiest salad is 700 cal. But the food is good here and the beer selection is good so go early when it isn't as busy. if youre going healthy the ahi tuna salad is good. If you would like something more caloric then the piranha pale ale nachos, piranha pale ale burger are good. I also like the chicken lettuce wraps as an appetizer. The other dishes are good too. I would avoid the pulled pork sandwich too salty for my taste. I tend to think their pizzas are way too dry. But a lot of people still get them. The pizookie is a must if you have enough room for your stomach and your wallet. All in all go when less busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=460,2.88,3.01,3.108,2.3760000000000003,2.9579999999999997
697,Mitch R.,"San Jose, CA",25,15,1.0,2.0,2013-11-06,I would expect better for their prices.. Pretty disappointed in their food. But their pizookie  are absolutely delicious! That's only the only thing I'm going there for.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=660,2.84,3.02,3.096,2.408,2.9480000000000004
421,Mani B.,"Campbell, CA",34,23,6.0,4.0,2013-11-13,"Came here with the princess for her birthday and it wasn't our first time! I've been to this restaurant a lot and I've seemed to like whatever I've gotten. This time, I had the Scampi Pasta and she had gotten the Cobb salad. Both tasted great but the pasta would have tasted better if it was just $2 cheaper!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=440,2.92,3.05,3.096,2.6719999999999997,2.9979999999999998
733,Khoa L.,"Morgan Hill, CA",30,2,1.0,2.0,2013-11-14,Food is good service is horrible. Made reservations and 20 minutes past my reservation time my table isn't even set up yet.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=700,2.92,3.03,3.096,2.3760000000000003,2.9859999999999998
420,Holly N.,"San Jose, CA",150,81,1.0,4.0,2013-11-17,"This place has been packed every time I've ever been here, and like another reviewer, we make a reservation, but then stalk the bar to try and grab a table. This time the pager buzzed right when someone was waving us over to give us their table as they were leaving. So instead of the noisy bar, we sat outside, which was warm with the heat lamps and much quieter. The wait staff was friendly and responsive. We split the margherita flatbread pizza, spinach and artichoke dip, and a Santa Fe salad -- all of which was nicely presented, served in a reasonable amount of time, and quite good. The fun of course was working our way through the beer sampler menu, which sad to say, we failed at, lol. While the Hefeweizen, was good, we both like the Piranha beer the best. All in all a great dining experience, and perfect for a pre-movie dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=440,3.0,3.03,3.096,2.544,3.018
546,Allison F.,"Cupertino, CA",16,17,1.0,1.0,2013-11-21,"Waited 45 minutes for a table. Got sat then waited another 8 minutes to be greeted. Took our order and then waited another 7 minutes for just our drinks. My son's soup and salad came before our appetizers. Then the appetizers came and the food runner said our potato skins was flatbread. Lol. So robotic and then she even got it wrong. At least 20 minutes went by, never saw our server after she dropped our drinks. Then she appeared but just to tell us she was going on break. At 9:00 pm? So then we got our main course. Never saw the replacement server. He then reappears but by this time we wanted our check and boxes. That took a looooong time too. Over two hours for dinner on a Thursday night and left feeling I should've saved the $70.00 and ate at home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=580,2.92,3.0,3.096,2.2760000000000002,2.9680000000000004
252,Sonia T.,"San Jose, CA",209,237,248.0,4.0,2013-11-23,"This is one of my favorite restaurants to go to while at Oakridge.  It is a lot cheaper than eating at Cheesecake Factory. I definitely come here for the pasta, and their legendary pizookie  Cons: Be warned you will have to wait to be seated. It is very rare for me to have a table within 15 mins. The food takes quite awhile to come out. So don't come here if you are starving or in a rush. The food is good, but sometimes it can be sort of bland. I give it a 4 out of 5. I do like coming here, but it's not a place I would go out of my way to eat at.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=240,3.04,3.03,3.096,2.7039999999999997,3.034
631,Jason M.,"Granite Bay, CA",42,137,209.0,4.0,2013-11-30,Love the seared ahi salad. Crunchy and the flavored pop.. Low calorie and very tasty!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=620,3.12,3.03,3.104,2.6719999999999997,3.066
