,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
61,Demo K.,"Astoria, NY",76,251,93.0,1.0,2014-11-18,Don't come. Service and management sucks.  Wifi is almost impossie to connect to and speed is ultra slow!  Manager male bald black guy has zero mangament skills.  If you don't come here you aren't missing. much.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=80,2.76,2.76,2.76,2.18,2.76
34,Jamal R.,"New York, NY",1,2,6.0,1.0,2014-11-22,I'm mad I had to give it a star to comment on how horrible there food is worst night ever!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.72,2.72,2.72,2.212,2.72
110,Sadri B.,"White Plains, NY",5000,1937,449.0,3.0,2014-11-29,"i had to meet a buddy on steinway, at the pc richards parking lot and decided on applebees for drinks and some end of the season college football. i had dinner already so a few diet cokes and dessert would do the trick. typical applebees decor with that casual sports bar, restaurant theme.the bar area is always crowded , so nice comfy booth, and viewing tvs are easy cause many all around. this place has a more younger crowd then other places i have visited. the menu is pretty well round, but as i have stated before, food is damn to salty. a movie theater  is near by so grabbing a bite before catching a flick is an option i notice , cause when you purchase food you get discounted movie tickets and some folks were doing just that.while the football games are going on , more people make there way in, maybe cause the 2 for 20 bucks menu. is appealing to some folks who are on a budget .the desserts are pretty decent here, i had the chocolate mousse shooter yummy yummy in my tummy, and before i left i did have a second one which i shared with my buddy( i am lying no sharing on my part ,sorry. its was good) i wish tgif had the same dessert options.when the weather permits outdoor seating. very friendly staff and joint is kept clean, so i will be back time to time to hang with my buddy from astoria. p.s. when i got home the yummy in my tummy was rumble in the tummy jungle.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=120,2.72,2.72,2.72,2.412,2.72
151,Debra D.,"ASTORIA, NY",0,4,,5.0,2014-12-23,"Love love love  astoria applebees every manager waitress busperson pleasant wonderful never never have had a bad experince so from now on when i want to take my 92 yr boss to lunch . I will take the 20 minute drive over to the astoria store instead of the fresh meadow store!!i will also Let all the seniors at senior center i will personally drive then to Astoria !!!!Ive never been treated so baldly rude in my life  3 try x for plain grilled chicken sandwich they were laghing in back and waiting an hour n she gets cold turkey for a christmas lunch i cant believe its mean very mean  and i was not loud nasty i even told waitress ill pay for  first sandwich ,iBecause i pointed to wrong thing  i actually thought i was on the show ....what would you do lol anyway called corporate offices going to speak to that manager n waitress !! Thanks applebees",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.8,2.8,2.8,2.548,2.8
79,Maria S.,"Manhattan, NY",0,4,,5.0,2015-01-14,Even though this place can get very packed. . Me and my loved one enjoyed this location very much. We go here to eat when we both have time off. The servers are very friendly as well. I look forward to returning here again this weekend. The area isnt the best area but we always drive in here.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=80,2.84,2.84,2.84,2.42,2.84
28,Erika Y.,"Woodside, NY",210,257,162.0,2.0,2015-01-16,"I typically do not eat at chain restaurants unless I am in a rush or I am being dragged there by someone else. In this case, I had a movie to catch, and Applebee's offers a cool deal where you can buy movie tickets at a reduced price with your meal $8.50 per ticket). I ordered the Bourbon Street Chicken and Shrimp and my boyfriend ordered the Three Cheese Chicken Penne. Both were on the 2 for $26 menu, so it can with one appetizer. We decided on the boneless chicken.  My entree was alright. The chicken wasn' t seasonsoned to my liking and I didnt taste the garlic in the mash potatoes, even though the waitress told me it had garlic in it. My plate was sizzling for sure; however, the appetizer and the pasta dish was warm. My boyfriend found a piece of plastic in the pasta that had the shape of a toe nail clipping. Let's say we  didn't finish the food.  The staff seemed very friendly, which made the experience better, but I will likely not be coming back here even with the reduced price movie tickets.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.8,2.8,2.8,1.9920000000000002,2.8
60,Anthony P.,"New York, NY",0,16,5.0,1.0,2015-02-15,The first time i went it was ok the second i gave them a chance and it was just worst then the first. I ordered the appetizer sampler i received it with my food at the same time and it came fast then the sampler was so cold. The artichoke dip was cold the chicken fajitas the same and the classic wings. I asked to reheat it came back dry as hell. Next i asked for a chicken ceaser salad waiter brings me the wrong salad and i asked her is this ceasar salad she replied yes like what the hell. I called another waiter and he went to the back got me the right salad. All in all i think the service here needs help the food was just bad this night i wont be goin to this location anymore.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=80,2.8,2.8,2.8,1.8600000000000003,2.8
55,Manny R.,"Springfield, VA",29,32,24.0,1.0,2015-02-21,The worst!! I don't get it. How can a franchise be so different from one city to another?? I got their dinner special. Two for $26. Got the spinach dip. It was 30% of the portion I got in Michigan. Why? They say its the special so it's less. Are you serious??? Now on to the entrée. I order medium well sirloin covered w parmesan and shrimp. I get well done steak w no shrimp or parmesan. Now I have to wait for another dish. I won't come back here again. They have a special affinity for ruining a once positive perception of their franchise.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=100,2.8,2.8,2.8,1.8600000000000003,2.8
23,Brenda C.,"Brooklyn, NY",0,6,1.0,2.0,2015-03-15,"On Sunday, 3/15/2015, I was in the neighborhood to see a movie and decided to have a burger.   I ordered a mushroom swiss burger (well done) with sauteed onions and  fries.  When I receieved my order, the bun was hard around the edges and the burger was actually crunchy, the fries were lukewarm, (I stressed to the waitress to please make sure that the fries are HOT;  Who wants fries any other way), and I didnt  receive my sauteed onoins! I requested to see the Manager on duty.  When he got to the the table, I explained my displeasure,   he seemed not to understand that my burger was hard and crunchy and that my bun was hard around the edges. He had a baffled look on his face, and was trying to explain away the terrible food, instead of being accommodating.  I had to tell him that I wanted a whole new plate of food which I eventually got.  Needless to say, the burger and buns were just okay and the fries were not hot (I couldn't eat them) and they didn't bring my sauteed onions out with my food, and when they got to me, they were cool and not cooked well ( I sent them back).  This is not my first time visiting this Applebee's and ordering the exact same items.  I won't be back!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.72,2.72,2.72,1.9600000000000002,2.72
36,Cheryl B.,"Astoria, NY",43,154,129.0,5.0,2015-03-21,"Quick serving of our orders, which was key since we were going to the movies.  Pamela was very attentive to our table but not so attentive to be annoying.   *That's key-to all of you over-bearing waiters and non-existent ones too! Only issue, was my Bahama Mama alcohol-less?!?  Seemed so to me!  My son said maybe it's to prevent drinking and driving...but ummmmm, I don't drive....",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.88,2.88,2.88,2.324,2.88
152,Joe K.,"Jackson Heights, Queens, NY",18,10,1.0,1.0,2015-04-10,Has anyone else noticed the horrible smell emanating from the sewer beneath the restaurant?,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.76,2.76,2.76,1.7960000000000003,2.76
149,Alyssa G.,"New York, NY",2,26,2.0,1.0,2015-05-02,So the only reason I am even giving this place one star is because our waiter was SUPER nice! His name was Jashim and he was the only one in that place who gave good customer service and made sense. I walk in the first thing I see is the high tables next to the bar covered in a mess from the previous customers. Then we are seated on the left side near the windows where across from our table there were more tables covered in a mess... like really??? GROSS! Who wants to sit at a restaurant paying 115 for a bill and be surrounded by rude people and messy space. Never will I go there again. I was there for happy hour which was around closing hours and thought it would be more like other Applebee locations I have went to before but what a disappointment.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.72,2.72,2.72,1.7960000000000003,2.72
32,Hadessa M.,"Woodside, NY",43,16,59.0,5.0,2015-05-03,"Just a little wait to sitting but after that they serve the food petty quickly, and delicious food. High recommend with friends and family.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.72,2.72,2.72,2.2600000000000002,2.72
155,Jessica N.,"Long Island City, NY",197,341,250.0,3.0,2015-05-14,"I will go for apps and drinks ANYTIME at applebees. The entrees themselves I can do without. They have pretty great happy hour specials, half priced apps - $3 beers. Last time I came with my daughter and mother and sat outside which was nice. Our waitress was super attentive but I feel like the other tables (who had other servers) seemed disappointed because they didn't come around. Maybe since they just opened the outside not too long ago they haven't gotten the hang of it. We ordered the Spinach dip, wonton tacos, honey BBQ boneless wings and the pretzels with beer cheese. The best? The wonton tacos. These are my absolute FAVORITE app...almost anywhere. The worst? Pretzels with cheese. The cheese was getting stiff and the pretzels were kinda hard. I do appreciate the fact that I was able to cash in on the happy hour specials, without sitting at the bar. I would hate sitting ten feet away from it, and have to pay full price because I have my child with me. The kids meals are customizable so they can choose two or three things..which my daughter loved.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.64,2.64,2.64,1.9320000000000002,2.64
56,Amanda P.,"Long Island City, NY",0,1,,1.0,2015-05-15,The service was terrible here. I ordered a margarita on the rocks and it came in a martini glass with no ice. My friend ordered a strawberry margarita and it tasted awful. Our cold food finally came and we had to ask for utensils. This led to (not even our waitress) running around to look for forks. We were handed forks without napkins and no knives. There was a separate run around for knives. Neither utensil was wrapped in a napkin and it was questionable whether or not they were washed. I would never come back here.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=100,2.64,2.64,2.64,1.6680000000000001,2.64
145,Tina H.,"Ridgewood, NY",5,55,10.0,3.0,2015-05-16,Lately this place is going down the drain. The food is a hit or miss. You never know if it will be fresh or old.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.64,2.64,2.64,1.9000000000000001,2.64
53,Anna H.,"New York, NY",152,57,7.0,2.0,2015-05-18,"I wish greatly that I could write a fantastic review. I've been a loyal fan of Applebees for over 15 years. Sadly after a recent experience I cannot. In short on the way to the bathroom I saw a women slip on a puddle of water. I heard her exclaim to her waiter that she told him before about the water there on the tiles. I was very careful but unfortunately fell myself. Please note that there was no caution sign and no other way to the restrooms. After waiting 15 minutes for a manager to appear, he began to explain how I needed to walk better to prevent the fall. Instead of becoming aggressive I simply asked him to please put a mat down as to prevent anyone else from having to experience this. I saw him tell a busboy to take the one slip free mat from the front entrance and put it in the area where the fall occurred. This now putting in danger any entering guests. The food was average during this experience and our personal waitress was a fantastic human. I expected a lot more from a company I had come to admire.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=100,2.68,2.68,2.68,1.768,2.68
81,Jada C.,"Honolulu, HI",157,280,2188.0,4.0,2015-05-22,"I like this Applebee's. I find the staff welcoming and easy going.  We got our seats pretty quickly considering it was a Friday evening.  Location wise it helps to be close to the Kaufman Astoria movie theater! A great way to spend your Friday evening with friends, family even bring your date here. Decorated with pictures of movie stars, it adds more fun and more conversational pieces. Not a boring place.  When you order here you can get discounted movie passes to the Kaufman movie theatre!! What a treat and brings in more business.  Go to the back of the menu. You find some of the better deals like blacken tilapia.  Take advantage of the happy hour menu. The food tastes pretty good. Pretty much the standard menu you find at a regular Applebee's. The prices look decent. I usually order the unsweetened ice tea. Something I look forward to.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.8,2.8,2.8,1.936,2.8
146,Chevelle W.,"Long Island City, NY",2,19,6.0,1.0,2015-05-27,I came to this establishment with my mentally  challenged individuals and was treated very poorly. The waitress was rude and served us cold food . Then we didn't see her for 20 minutes. I spoke to the manager he didn't care . If u want hot served food do not go to Applebee's.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.76,2.76,2.76,1.604,2.76
46,MK M.,"Jackson Heights, NY",265,283,72.0,3.0,2015-06-06,great happy hour... huge bar which is nice. overly salty and sugary processed food a downer but hey.. its applebees,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=100,2.72,2.72,2.72,1.9320000000000002,2.72
154,Susan R.,"Astoria, Queens, NY",81,31,54.0,4.0,2015-06-15,"I had the Oriental Chicken salad with grilled chicken, and it's delish - must try! My daughter had a kids meal (Chicken Mac n Cheese, with a Cesar Side Salad). She's 9 years old, and it was definitely enough. Everything was excellent, as was the service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.72,2.72,2.72,1.968,2.72
63,Gregg H.,"Orlando, FL",25,70,1.0,5.0,2015-06-18,"Normally, you cannot get me to walk into an Applebee's. But my sister swore up and down this was a great place and the best happy hour you will ever see. Pretzel sticks and just a bunch of great choices for under $5.00!   We sat at the bar and I don't think we left for like 3 hours.  Very lively entertaining place and all of the food was quite reasonable and excellent.  We stayed a little past happy hour, but we really had such a good time.  Service was exceptional and I can't remember a better time at a bar.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=80,2.72,2.72,2.72,2.068,2.72
70,Lexi F.,"Flushing, Queens, NY",82,13,,1.0,2015-06-23,"I have never reviewed a place while still sitting in it. This Applebee's has the WORST service ever! I had to wait 15 minutes just to tell a hostess my name and party number, and no one was in front of me. It's not crowded at all. Once she took the information down, I was seated pretty fast. The hostess argued about the booth seat that I wanted, and kept telling me that my party wouldn't fit. I should know if we can fit or not .. Wtf? She then said that if we decided to change later that we would be stuck here. Great service you got there LOL! We fit perfectly btw.. I then proceeded to wait 15 minutes for a server to come to the table and ask for drinks. The party that was seated after us got a server before my table! I had to see a manager and he was the one who took our order. Our food took pretty freakin long.. 45 mins later, no food, no water. Did they forget about us? No.. Here comes the waitress. She was pleasant but did not take our menus away and we had to ask her for refills... This place is  NOT BUSY so I really don't understand. I will not be coming back here. They didn't even take away our appetizer plates before giving us the entree. Terrible ! I expected better service for Astoria .. Wow. The one in Jamaica is WAYYYYYYYYYYYYY better omg.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=80,2.6,2.6,2.6,1.5400000000000003,2.6
88,Sandy V.,"WOODHAVEN, NY",22,67,63.0,2.0,2015-07-12,"I only come here for my Margaritas, which are always made so well. The only good thing about this Applebee's is that the bartenders are really nice. I personally don't recommend having a meal here. The dishes are awful and the food always looks like splattered school lunch. I love pastas, so I thought the pasta would be alright here. I was wrong. The pasta is always over cooked and dry. I was never able to finish my dish because it always sucked. Then again, what can you expect?  But anyways, if your trying to get a quick detox, then eat up! My boyfriend learned to never eat a salad from places like this. One of my friends got food poisoning from eating here as well. Therefore, I'll just stick to the bar and eat else where before or after.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.56,2.56,2.56,1.6400000000000001,2.56
142,Sabrina C.,"East Bronx, NY",44,14,42.0,3.0,2015-07-12,"Overall I never really had great experiences at Applebee's but recently it's been better and better. Menu is okay as far as franchise foods. I have become very fond of the appetizers. You can never go wrong with the chicken wings and the new Sriracha Shrimp! Drinks are okay, I usually stick with the bahama mama or grab a beer.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.6,2.6,2.6,1.836,2.6
137,Risca P.,"Elmhurst, NY",183,116,91.0,2.0,2015-07-22,"Came here last night with my bestie. It was a hot day and we were both starving. Came in at around 7pm and it was not too crowded. We were told that no seats at the booth were available so we agreed to sit at one of the regular tables. As we made our way to the table, I saw PLENTY of booth seats that were empty. There must have been at least 10 vacant booth seats. Oh well, maybe they had a valid reason. Maybe there was a system in place. I let it be. We sat down and the hostess told us our server will be with us in a bit. We waited..and waited..and I started to get antsy. I voiced my discontent to my best friend and she said to wait just a bit longer... So we waited some more.. The server station is directly behind us and there were about 3-4 servers standing around and talking while putting in orders. We looked at them for a short while, hoping they'd get the signal and ask us if we have been helped or not. A few servers walked back and forth to our section... NOT ONE SERVER ever stopped to check on us. After what felt like a good enough amount of waiting time, my best friend asked, ""Do you want to just walk out and go to Uno's across the street?"" I hesitated for a second (thinking maybe we should wait just a bit longer), then my stomach reminded me that it needed to be fed and by this point, I was cranky. So we walked out and never looked back. I could have raised my hand and got their attention, but the fact that NOT ONE SINGLE PERSON even acknowledged us even after we looked around at them is unacceptable. We shouldn't have to be raising our hands for your attention. We even closed our menus to signal them that we are ready to order. Nope, that didn't work either. I just shook my head and left.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.64,2.64,2.64,1.736,2.64
143,Iris H.,"New York, NY",0,9,1.0,1.0,2015-08-25,"Absolutely  horrible will never ever go back to this Applebee's again. Went there with my son who has a special diet but can eat at certain restaurants Applebee's be being the first one I've always ordered white rice and a hotdogs for my son when I got there the waiter said the whole kids menu was changed and tried to get me to eat something else.There was another family right next to us who also had a problem with one of their dishes and the manager was called to say the same thing the waiter which was ""our menu had changed and this is how the dishes will always be. Ridiculous! my butt had to get up and go to Unos and thankfully there was something for my son there that he could eat I will forever go to Unos. But the fudge desert is so much better than Unos the lava cake! 5 star on the dessert!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.64,2.64,2.64,1.604,2.64
139,Bri A.,"Jackson Heights, Queens, NY",0,18,9.0,1.0,2015-10-26,Ordered a medium rare steak and received a well done steak didn't take a single bite and the waitress comes back to tell me that I ordered something else like seriously? I can understand you are working hard and probably got my order wrong but instead of apologizing you come to tell me that you were right I was wrong apparently I like my steak the way you tell me?? Terrible service!!  My drink took half hour and I didn't say anything but telling me how I like my steak?,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.56,2.67,2.67,1.6360000000000001,2.6260000000000003
96,Reinna S.,"Manhattan, NY",5,2,,1.0,2015-11-01,Horrible service ever.  I went there for watching Mets world series. But i went out right away.  Because there's lots of high table area to watch big screen tv. But they didn't give us and didn't give us a proper reason.  Horrible terrible. Sucks,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.4,2.67,2.67,1.7000000000000002,2.5620000000000003
68,Dermot T.,"ASTORIA, NY",0,3,,1.0,2015-11-02,"Monday night at 7:30 and they make my party of 4 wait 10 mins, when the check in girl had 25 open tables to seat me. Wife ordered frozen drink and machine was broke, I ordered tap beer and they had to change keg. Got a bottle instead and it was warm. Had to wait 10 mins for it too, waitress said bartender was busy.They make you order on a computer and the employees don't know how to use it . Never again. It's shock food, what is so hard.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=80,2.24,2.64,2.64,1.7000000000000002,2.4800000000000004
72,a c.,"Bronx, NY",0,41,,1.0,2015-11-03,"my friend had a $25 gift card so we tried this place, she should have sold it. you could tell the fish was from frozen, the fries were cold. her wings were terrible she said it tasted like the meat was old she sent it back and ordered the riblets, got the riblets they were dry and very chewy. the only good meal were the chicken tenders on the kids menu. the service was good but the food was really bad. we told a couple sitting down to cross the street and go to uno's their food is really good, and the prices are similar.  what a waste of a good location. if the food was good we would go there. it was like they were using up the food they had left over before they used the fresher food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=80,2.2,2.61,2.61,1.7320000000000002,2.446
66,Jolena C.,"New York, NY",0,13,,1.0,2015-11-09,"Used to be a favorite place to eat. The last time I went, I had to send the food back 3 times. Each time the brisket came out cold as an ice cube no exaggerations. The waitress was amazing and was helpful as she can be but the food has gone downhill. The chefs need to step up their game",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=80,2.2,2.58,2.58,1.7320000000000002,2.428
64,Jessica S.,"Sunnyside, NY",0,15,3.0,1.0,2015-11-28,"Horrible service. Def not going back here.  We did not wait long to get seated but once we were brought over to sit we were led to a dirty table.   There was a puddle of water on the floor from the bar that all the workers just continued to step over.   Appetizer was ordered as soon as the waitress came over to take our order and it took 30 minutes to come out.  The appetizer was brought out wrong.   Horrible service, rude staff.  Def will not be returning.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=80,2.2,2.56,2.56,1.7320000000000002,2.4160000000000004
20,Ana L.,"Brooklyn, NY",45,85,185.0,4.0,2015-11-30,Out of all the Applebee's this one is pretty good. I came here for happy hour with my other half and we had mango margaritas that the bartender recommended and they were amazing. The chicken wonton tacos were so yummy and the chicken quesadillas were also good. Perks: near the movie theater!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.28,2.58,2.58,2.064,2.46
84,Dimple K.,"Jackson Heights, NY",56,104,4.0,1.0,2015-12-03,"I used to come here a lot but stopped due to bad service and food. I always go to the Queens Center Mall location. The decor is changed, and I didn't like it. The seats are all high, and you can see everyone eating. i liked how this place looked before. It gave some privacy to people when eating a bit secluded. This place looks like a food court now! Tables everywhere!  Again, I was disappointed. We ordered the two for twenty. Our boneless wings were not fresh at all. They weren't tender either. They tasted reheated and not like the Applebee's quality I usually have. The ribs were horrible! Usually, at every Applebee's location, the ribs are cooked in the sauce. At this one, the ribs were hard, but, and had sauce THROWN ON TOP of them! That's something I've never seen before. I sent the food back, and the waiter owned up to the ribs looking different. She said that our ribs would be fresh again, but she comes back with the same ones! How can I tell? I can tell because of my own bite-mark from my ribs before! They just reheated our ribs in the sauce! And they tasted cold now. We just sighed and had no choice but to eat our re heated ribs.  This location is HORRIBLE! Go to the QCM one! They actually give big generous portions of food, and it actually tastes great!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.12,2.55,2.55,1.6680000000000001,2.378
147,Sunnie P.,"Midtown East, Manhattan, NY",0,14,,1.0,2015-12-05,Waited an hour and a half for delivery order. Somebody input pick up order instead on receipt.  It's from online order. How could they get it wrong? So food was freaking cold when it delivered.  No wonder AppleBees going down hill.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.12,2.55,2.55,1.7320000000000002,2.378
87,Tory L.,"Brooklyn, NY",276,351,813.0,3.0,2015-12-06,"Came here for a quick dinner with friends after a Museum of Moving Image visit.  Saw they were offering some of their new dishes for 10.00 as a holiday menu so tried the 7oz Grilled Onion Sirloin with Stout gravy. Ordered it medium rare and as a previous review said it was more seared on outside but pretty bloody on inside, this is not a problem for me as I like my steak rare but if you dont I would advise getting it Medium. The steak itself was a bit veiny but I mean its a 10 buck steak at Applebees not Lugers so....the sauce was actually pretty good and it came with really good crispy red potatoes that were dusted with seasoning, some unnecessary sun dried tomatoes and one huge freaking piece of onion. For dessert I got the churro smores which was a plate of crunchy,warm churros and a little bowl of warm chocolate sauce with toasted Marshmellows on top. Pretty good but my sweater was cinnamon sugar dusted.     The service was a tad slow, our waitress was nice but she was often hard to find and they brought our entrees without knives and we had to fag her down for that and again when my friend needed a pepsi refill which was worse as I had to listen to him dramatically act ike he was on the Sahara!    They also have a tablet on the table which you can order desserts and drinks, pay bill with CC or flag down waitstaff (doesnt speed that up,you  just have to look at a mocking blinking light) but heres the problem with it, it offers a trivia game on there, now lets face it you see the trivia game and youre gonna play it. Well I dont know if there is a warning or if my friends just grabbed it without reading but after playing a few trivia games (which btw repeat questions!) we put it down and noticed a 1.99 charge on the bill for the game! This is like charging kids for doing the maze on the placemat in IHOP!! I wonder how many other fools like us get caught in this trap. I mean its 2 bucks so we didnt argue but still! Maybe if the games were better...ah grumpy old man wave!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.2,2.54,2.54,2.0600000000000005,2.404
35,Melissa C.,"Astoria, Queens, NY",29,33,10.0,1.0,2015-12-06,"I use to come here often, but stopped because I wasn't a fan of their food. Came in on a Sunday afternoon and Ordered the appetizer sampler, everything was ok, except that our wings were COLD! The manager came over and offered a new order of wings, which was nice of him. But Their drinks are watered down, and their food is not all that great. I will not be returning.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.04,2.52,2.52,1.8600000000000003,2.3280000000000003
25,Richard R.,"Loveland, OH",12,27,7.0,1.0,2015-12-07,"The food here sucks... The grilled chicken was burnt and dry.   The rice was dry without flavor.   The steamed vegetables had butter all over them... Don't waste your time or money....  No wonder I never eat at Applebee's... Shit food If I could leave no stars I could...  Waitress said the manager took everything off my bill,  but the manager never leave out to apologize.... Hiding in the kitchen I guess",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,1.96,2.52,2.52,1.988,2.2960000000000003
97,Jessica O.,"ASTORIA, NY",61,131,664.0,2.0,2015-12-09,"I came here with some friends on a Tuesday night after watching a movie at the UA Kaufman. It was just up the block and wheelchair accessible, otherwise I wouldn't have endorsed this trip. Despite the sparsely occupied restaurant, wait service was inconsistent. My friend and I ordered a blackberry sangria ($9.99) while I agonized over the entree. My sangria was so sweet it made me thirsty. If there was any alcohol in it I couldn't tell and it didn't taste like blackberry at-all. My friend told me that my sangria was downright flavorful compared to whatever water-down beverage they brought him.  Eating at a chain can be tricky. Despite featuring every type of dish under the sun, most of them aren't really palatable. You can usually count on the rubs being so salty they dry out the meat, the protein being inferior, minuscule and overcooked, and the glazes being candy-sweet. At least the menu listed dishes' calorie counts, so I could see how fattening that salad really is. I saw the $10 dishes, but I was afraid to try them because of the reasons listed above.  Finally, I just had to order something; I decided upon the hand-battered fish and chips. Most restaurants can usually provide a reliable deep-fried item. And I was right. The waitress forgot my tartar sauce, but the batter was flavorful enough that I didn't miss it. The fish seemed freshly battered, not something Gorton's Fisherman dragged out of the freezer. Still, I was shocked when the bill came back with a $17 price tag for it. I'm even more shocked that the price for this at the 42nd Street location is $20. For a few pieces of fried fish, french fries and a tablespoon of coleslaw? That's upscale dining prices. I didn't have to suck it up at an Applebees to pay that.  If distance wasn't a constraint I would have suggested we head over to Mighty Balls or Arepas for cheaper, tastier options.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.0,2.52,2.52,2.12,2.3120000000000003
22,Eric R.,"Flushing, NY",9,5,,2.0,2015-12-20,"It's been at least 3 years since I been to Applebee's due to the lack of value with my past experiences. I decided to go Saturday around midnight with a few friends. WORST IDEA EVER!! You might as well go to McDonald's. 1st red flag: my server brings appetizers over and sets the food on the dirty table. How can you not even clean the sauce and sticky shit when the last group leaves after their meal???? It's a no brainer. 2nd red flag: our food arrives and we had to wait for silverware. 3rd red flag: I ordered 7 Oz steak with 2 sides. Asked for med rare. Steam broccoli was over cooked and soggy. Red potatoes had no flavor. Steak was cooked terribly, as it looked like raw pork shoulder with a few grill marks. I could of done better with a George Forman grill. The only reason I gave 2 stars and not 1 is because my draft Stella beer was fine and the server chick was nice although you can clearly tell this is one of her 1st server jobs.   Come here for drinks at the bar but if your hungry, save your money and go to UNO across the street.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,1.96,2.52,2.52,2.152,2.2960000000000003
77,Tenzin K.,"Jackson Heights, NY",0,1,,1.0,2015-12-25,The service was terrible the plates were still dirty and the workers showed their anger towards the customer and they were racist and rude,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=80,1.92,2.49,2.49,2.052,2.2620000000000005
33,Carlos C.,"Brooklyn, NY",184,557,36.0,3.0,2016-01-06,"By far the fastest service I've ever received at Applebee's. Food came quick as in five minutes quick. I had the Whisky shot chicken with shrimp, it was salty and those cheddar jalapeno mash potatoes, lacked jalapenos, it tasted like cheesy mash potatoes. The waitress did not  refilled our glasses with water, but I won't hold that against her, she was busting lots of tables. So far so good, and a three from a non fan of this restaurant chain says a lot.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,1.88,2.51,2.51,2.38,2.258
