,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
406,Mikee R.,"Murphy, NC",88,973,97.0,5.0,2012-11-04,"Our server was Anahid... Not only is she beautiful, but she took care of us. Good Chicken Marsala. The Gluten cookie and ice cream are delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=380,2.92,3.02,3.12,2.2920000000000003,2.9800000000000004
630,Jon K.,"Bay Area, CA",0,8,1.0,2.0,2012-11-08,"Good place, bad service.  I've dined at BJ's numerous times and I thoroughly enjoy the atmosphere, convenient hours, beer selection and variety on the menu.  But i must say that the food is average, except the pizookie is a gift from God. The one thing that ruffles my feathers each time I have an experience is the terribly slow service.  The waiters/waitresses mean well but always seem to go 'on break' for way more then 10 minutes and the temporary server forgets about our table.   If the management team had any clue about customer service I think it would not only help customer satisfaction out but I'm sure the restaurant would be making more as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=440,2.92,3.0,3.116,1.8960000000000001,2.9680000000000004
299,Amanda G.,"Redwood City, CA",0,35,11.0,3.0,2012-11-09,"This place is good. My boyfriend LOVES the beer selection/quality and that they have huge tvs playing the sports channels.  The food is okay. It depends what you get. Pasta is a no-go for me here, as it was stuck together and chewy, but the parmesean crusted chicken is delicious and so is the chicken club. Burgers are good, but it's kind of hard to screw up a burger. Pizza is good but not big enough to feed entire table and is therefore overpriced. Their baked beignet (dessert) is not so good... kind of chewy and not so flavorful. It's basically hit and miss.  We went here for the Giants game one night (during post season) and informed them so, but they seated us in the far back corner with obstructed views to the tvs. My boyfriend was not too happy. Another thing is the waiters often have issues with my boyfriend's legit ID (he is turning 23) and they've also had issues with him ordering a pitcher before, getting the manager both times. It was awkward!  Sometimes service is slow. This place gets busy though. It's alright, nothing to get excited over.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=360,2.88,2.99,3.108,1.9640000000000002,2.9459999999999997
394,Heather R.,"San Mateo, CA",91,68,885.0,1.0,2012-11-14,"Having been to the BJ's in Tanforan for lunch, dinner, and happy hour and experienced mediocre service and food, I had high expectations for this Bridgepoint location because of the surrounding area. Unfortunately, I experienced below mediocre service and food.  My husband and I dined here on Monday, November 12, 2012 at around 1 PM.  We were seated after about 10 minutes and our waitress came asking if wanted any drinks or appetizers. We mentioned that we needed a couple minutes to decide on what to order. She took those ""couple"" minutes and doubled it because it didn't take us 15 minutes to decide on what to order. A couple minutes usually means 5 minutes in my opinion. We patiently waited and waited for her to return. And FINALLY, she arrives! I ordered a BJ's bacon cheeseburger and my hubby ordered broccoli and cheese soup in a bread bowl.  Service here is super slow and I couldn't seem to grasp why because the restaurant was not busy. There were several empty tables and plenty of waiters/waitresses walking around. When our food arrived after God knows how long, we were ready to dig in. My burger was ok and cooked well-done just as I requested. I could taste the char-broiled meat as I sunk my teeth in. The bacon was burnt, overcooked, and dry. I am a bacon lover and bacon -hands down- is what makes a burger so much better. This burger just did not do it for me. I've had better burgers at Red Robin and that chain is supposed to be worse.  My husband was enjoying his soup until he noticed mold on the bread cap of his bread bowl. He immediately stopped eating and informed our waitress. Her response was, ""Oh, let me tell someone."" She did not apologize. Less than 2 minutes later, a man with a blue buttoned down shirt (I'm assuming he was some sort of supervisor or manager) approached our table regarding the molded bread. He said, ""No, that doesn't look right. Would you like us to get you a new one?"" This response would have been just fine except he too did not apologize for us having been served mold.  I find it very unacceptable for a restaurant to fail at thoroughly inspecting the product(s) they serve to customers. And I am astonished by the lack of sympathy and good service provided by the staff at this location. We will not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=340,2.8,2.97,3.092,1.7000000000000002,2.902
639,Isabelle B.,"Foster City, CA",10,32,,3.0,2012-11-14,"While we love the food and the ambiance, the service has been really bad lately.  The last several times we've been there, it's taken us about 2 hours to eat - not because we're lingering, but because it just took that long.  We've had a few mishaps with our servers, including one that put one bowl of tortilla soup inside the other and served it to us like that - and didn't think anything was wrong with the fact that the bottom of one bowl was put inside our food. The beer is good and the food is pretty good as well.  The pizzookie dessert (warm cookies with ice cream on top) is awesome. The bar area has several TVs - always a good place to catch a sporting event.  If you have the time, I recommend BJ's - but definitely not a good place to go when you're in a hurry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=440,2.8,2.97,3.088,1.9000000000000001,2.902
524,M W.,"Portland, OR",0,10,,2.0,2012-11-18,"Was traveling for work and in need of a good beer and simple pub fare....really not sure why it was as busy as it was on a Tuesday night.  It took 15 minutes to get seated as a single.  The IPA I sampled was good - a hearty and hoppy ale. The food though was very pedestrian.  I should have seen it coming with the boring iceberg lettuce house salad - iceberg lettuce, carrots, and some red cabbage - you call that a salad?   Finished off with an open faced chili cheese burger which was overcome with cheese and mass produced chili.  Contrary to other reviews the service was OK but somewhat unusual in that I was brought my check while eating my entree. Seemed like this was the practice as my server did this with the table next to me as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=560,2.84,2.97,3.08,1.736,2.918
803,John H.,"San Francisco, CA",30,822,93.0,3.0,2012-11-19,"Mini pizzas are half off at happy hour. Woot!  However, it could have been warmer. The cheese was melted on top, but the sauce under was still cold. The management should slow down that pizza heating track.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=580,2.92,2.97,3.076,1.836,2.95
791,Miriam L.,"Milpitas, CA",0,7,,2.0,2012-11-20,"Very bad service, waited for a long time and they forgot to add us to the list. Then our waitress let us wait for 20 min before she took or order. I had to complain to the manager in order to get a proper service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=820,2.92,2.96,3.068,1.8,2.944
507,Brittany I.,"Tracy, CA",371,70,44.0,1.0,2012-11-20,"Tonight my family of 4 (my husband, myself, and our two year old twin boys) went to eat dinner at BJ's.  At the end of our meal, we ordered a pazookie to share.  We waited for 26 minutes and it never came out! My husband waived down our waiter because not once in those 26 minutes did he come by to check in with us.  When he came over he immediately said ""I will bring it out in a second, it got real busy here."" Um, that is great and all but my twins are now going psychotic and throwing tantrums...we tried to flag him down to box it up but he was nowhere in sight.  By the time he came over the ice cream had melted all over and he charged us for it! I was pissed but at that rate we just needed to get out of there because our kids were exhausted from waiting for so long!! I am so irritated and I heard the table next to us complaining too.  Management really needs to reevaluate who they hire!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=520,2.88,2.92,3.056,1.7640000000000002,2.904
410,Philip L.,"Belmont, CA",48,1184,6.0,4.0,2012-11-21,"BJ's is always a fun and casual place to meet up with my friends, and for that I am appreciative. The food probably has tons of calories (thick pizza, buttered bun for burgers, etc) but whatever, it's not like I eat here all the time.  I was very happy with the burger, pretty juicy and tender - so mission accomplished BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=380,2.84,2.95,3.06,2.064,2.9059999999999997
801,Jennifer D.,"Sunnyvale, CA",83,182,22.0,2.0,2012-11-30,"I have to say overall the food tastes just like any other BJ's restaurant, it is what is expected of BJ's, just ok.  I will add though that every time I come, their pizookies are not as gooey and hot as I would like them.  Instead they are kind of dry and crispy; not what a pizookie is supposed to taste like.  The reason I gave BJs such a low rating is because the service is absolutely horrible!  We came here around 1:15 in the afternoon, way after the lunch rush and it took FOREVER for the waiter to come take our order and then even longer for them to get our food out and again an eternity for him to come bring us our check.  I hate when service is bad!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=580,2.88,2.92,3.052,1.832,2.904
404,Ed O.,"San Mateo, CA",16,93,26.0,1.0,2012-12-05,"This place is always packed...but it's bj's, so sort of popular with decent food. Good happy hour. Problem was at the end. We were given our bill (which we didn't ask for) but paid it anyway after we ordered pie dessert, 3 bizzookie. We waited 20min for it to come out. WTF!? Crystal the waitress apologized and said she would bring it up to the manager, still haven't heard from the manager. Haven't seen crystal either. Service took a shitty turn for the worst. Manager came 15min after. With a $10 gift card and apology. Wow... The cherry on top: they didn't even get the dessert order right! We ordered a white chocolate chip macadamia, not chocolate chip bizzookie. DON'T GO HERE IF U VALUE GOOD SERVICE",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=380,2.8,2.92,3.04,1.7320000000000002,2.872
514,Alex Z.,"San Francisco, CA",3,36,1.0,1.0,2012-12-11,"Searched for Stella's in North Beach, this came up.  Been to the one in Westwood, eh.  Yeah, for bland, greasy, uninspiring American food I guess it's okay.  Pizookie?  Please. Pass.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=520,2.64,2.9,3.032,1.7320000000000002,2.7960000000000003
815,Michael H.,"San Mateo, CA",1,134,8.0,2.0,2012-12-14,So-so service. I always freeze my balls off here.  Like the beer and Ahi tuna saled tho...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=580,2.68,2.88,3.024,1.832,2.8000000000000003
492,Deborah F.,"Redwood City, CA",4,80,,1.0,2012-12-26,"Pretty pathetic went their for a pre- holiday lunch with some friends. Started out bad when the guy taking our drink order disappeared. Got bad meatballs cold & raw. My husband got a pizza ALL the cheese was in the middle. The manager Jimmy came over & had the cook make  a new one it was as bad. Jimmy informed us the cook ""does not know how to make pizza they are training him"" mmmm .The Mgr comped our pizza & dreadful meat ball appetizer but the lunch was a horrible experience, we were there for two hours most waiting for service.  This is the second horrible experience there. We only went bach  cuz our friends had decent experiences.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=500,2.52,2.86,3.012,1.7640000000000002,2.724
284,Olga B.,"San Bruno, CA",315,249,893.0,2.0,2012-12-27,"If you're a fan of American food and you have a lot of free time to spend it on infinite wait cooking, then this place is not bad! Nice interior, all excellent. But the service is very slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=360,2.4,2.86,3.004,1.9920000000000002,2.676
616,Evan M.,"Burlingame, CA",1,7,,1.0,2012-12-30,"This place has had so many terrible reviews but I thought I would throw mine in with the rest.  This was my first time to the Bridgepoint BJ's, and have been to the Tanforan BJ's once.  I was at the mall shopping and since my experience at the Tanforan BJ's was good, I thought i would just grab lunch here.  Wrong! FOOD - it's a chain.  The food is fine. SERVICE - Terrible!  I ate here today with my daughter.  I ordered a salad, she ordered the mini-corn dogs off the kid's menu, and we also ordered two mini-appetizers.  They went 0 for 4; they messed up all four things!  First the entrees arrived, no appetizers in sight.  The waitress came by a few minutes later and said, ""oh!  the appetizers didn't get here first?.""  Ummm...no they didn't.  We told her to cancel those now that we had our entrees.  She came back a few minutes later and said one of them was ready and asked if we wanted them anyway and that she ""would take care of that.""  Sure.  Then the manager dropped off the other one and he also said he ""would take care of that.""  Whatever.  Anyway, I ordered my salad with no dressing.  It came smothered in dressing.  And my daughter's applesauce didn't come with a spoon (or any kid's utensils for that matter).  We eventually flagged someone down, not a big deal but strikeout number four.  The waitress was apologetic.  Then when the bill came, I was somewhat shocked to see that I was being charged for the appetizers!!  I paid the bill and when the waitress came by to pick it up, I pointed out that she did charge me for the appetizers.  I'm not entirely sure if they meant to charge me or not (what does ""take care of that"" mean anyway?), but she voided the transaction and brought me a new bill.  I paid up and caught the manager on the way out to briefly tell him how bad the service was.  He said he hoped they could do better next time.  Well, I don't think there is going to be a next time! Summary, the food is fine.  Nothing special, but you can find something for everyone here and it's going to reasonably good.  The service is lacking however.  It starts at the top and this restaurant needs a complete overhaul.  Based on the other reviews, I don't seem to be the only one who has been disappointed here.  Anyway, it was a $30 lunch, not a $300 dinner.  I've given them the yelp review they deserve and I'm over it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=660,2.32,2.83,2.988,1.988,2.6260000000000003
646,CJ F.,"Dublin, CA",0,47,,1.0,2012-12-31,"I received a $25 gift card for Christmas.  I've never been here before, nor any BJs.  I decided to order food to go.  I ordered it online at 6:30pm asking for it to be ready at 7:45pm ( i have a commute to get there).  I arrived at the ""To Go"" parking lot and called the number she said they'd bring my food out.  I had twenty minutes prior to an appointment.  I waited ten minutes outside no one  came so I went inside. I went inside to the take out area. I admit the poor one girl was swamped there were four customers there.  The one prior to me had ordrered something online but of course they had no record so he left. Then it was my turn (now I only have 10 minutes left) she had to go back to the kitchen to see if something was ready came out and told me the dessert potion I had the had ran out. The manager had to take it off the order. He was no where in site, while waiting she gave me my food then forgot my drink. Had to run to another section to get my drink (now teetering on 4 minutes left) then she finally wrang up my order. I was really really annoyed. Normally I would've left but I had already invested so much time.  Finally I was able to get out of there and was now LATE to an appointment. When I sat down to eat my food it was cold and the sticker on the food said it was cooked at 7pm!!!! A WHOLE 45 MINUTES before I had asked so it sat and sat and sat and sat yet they were late to give it to me so werid.  I still have a huge balance on my gift card but I certainly won't be going back there again. yuk!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=680,2.2,2.82,2.98,2.084,2.572
417,Trish A.,"Hayward, CA",239,234,6.0,3.0,2013-01-04,"I can't say this name without laughing. Yes, I have a gutter brain. Couldn't you guys pick something different? At all? JB's? Really? Went here after picking up friends at the airport. Sat at the bar which served the full menu. The drinks were not watered down (whoo! score!) and we ordered deep dish pizzas and sliders - can't go wrong.  Service was friendly and efficient. Satisfied customer in the house.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=380,2.28,2.8,2.972,2.284,2.592
393,Annie E.,"Tracy, CA",47,30,42.0,3.0,2013-01-04,"I gave this place only three stars because we did not get very good service.  I've eaten at a few different BJ's and usually have no problem.  However, we were sat in the back of the restaurant near what looked like a staff birthday group.  They were loud, and rowdy and kept going to the computers and messing with something...  We didn't get much attention from our waiter, I had to ask for a refill on water, and our food took forever to come out. Other than the poor service, the restaurant was clean and the food tasted good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=340,2.24,2.79,2.972,2.348,2.5700000000000003
440,Katrina L.,"Pleasanton, CA",214,82,84.0,2.0,2013-01-05,"I went to this BJ's last night for lunch and was not very impressed. We ordered the calamari appetizer and the plate was barely filled.  For my entree I ordered the Scampi Pasta.  It was overall good, but a lot of my noodles were still stuck together as if they were not cooked all the way. The entree portions though were very big. I ordered the lunch size and I was only able to eat 2/3 of it.  I have been to BJ's before for pizookies and loved them! This was my first time going for a meal and I found it very average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=400,2.24,2.78,2.964,2.248,2.564
292,Matt M.,"Redwood City, CA",0,7,,4.0,2013-01-07,"A few of my friends and I came here on New Years Eve. Our server was quirky, funny, and very helpful. He gave us the service we needed, and also came over just to say a few conversational things a few times. Great guy, great service. Our group had been there before, quite a few times and we all love the food every time. Great pizzas, and you have to love the Pizookies!  I also ordered take-out from BJ's not long ago for my girlfriend and I, and the food was ready on time, and it tasted just as good as sitting down in the restaurant. Could not be happier with this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=360,2.24,2.81,2.976,2.512,2.5820000000000007
285,Thomas B.,"Belmont, CA",29,331,121.0,2.0,2013-01-09,"Maybe they listened to the reviews because the service is good. But my review is based on food. It's processed low quality.  Beer 5 stars, service 4 stars, service timing 3 stars (don't show up in a hurry), food definitely 1 star (essentially fast food, stay away from the pizza and burgers) I've come here a few times with a large group (under protest each time).  I suspect I'll be forced to visit again because of a function (under protest). I wouldn't of my own free will, I like good food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=360,2.2,2.79,2.972,2.3120000000000003,2.5540000000000003
971,Neesh Q.,"Milpitas, CA",224,278,58.0,3.0,2013-01-10,"Good for after-work happy hours and loud socializing. Relaxed atmosphere. Food hits the spot, especially the appetizers. Pleasantly surprised to see so many legit non-alcoholic options. Virgin strawberry mojito is really good. Service is painfully slow during lunch hours so make sure you're wearing running shoes to chase down your waiters.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=480,2.28,2.79,2.972,2.476,2.5860000000000003
780,Antonio A.,"South San Francisco, CA",0,6,,2.0,2013-01-12,"Customer service was good but toward the end of our family lunch, we ordered 3 pizookies.  2 chocolate chip and 1 raspberry white chocolate almond. We waited for 30 minutes or so for them. The waiter brought 2 chocolate chips out but not the raspberry. He told us that it would take a few more minutes...we waited another 15 minutes until the waiter came by and told us the cookers messed up on the raspberry order and asked if i wanted to wait or remove that order from our check. I asked how long more would I wait for the raspberry pizookie and he said  10 minutes.  I told him forget it and just remove it from my check...but then, I waited for more then 5 minutes for my check (I could of just waited for the damn pizookie). They just didn't seem sincere about us waiting for so long.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=820,2.24,2.8,2.964,2.3120000000000003,2.576
390,Lauren C.,"San Diego, CA",533,224,57.0,2.0,2013-01-12,"I typically don't like writing reviews on chain restaurants, but I have to give my experience on this particular visit to BJ's. First off, my table for 2 still had old lettuce with dressing on it. Ew. Second, my water had specks of dirt or old something... idk but it was brown and weird. Third, my wedge salad came out after my grilled sandwich...which was weird.. The sandwiches are really good. I'm not a fan of their pizza, but I always come back for a Turkey Cobb and avocado egg rolls.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=340,2.12,2.79,2.956,2.3120000000000003,2.5220000000000002
759,Henry P.,"San Mateo, CA",0,12,,1.0,2013-01-17,"Another and last chance.  This time the wait staff said they were out of and didn't have any martini glasses  WHAT! How can a so called bar be out of martini glasses. Does the manager ever come out of his office to check what's going on....I don't think so!  At the end the wait staff delivered me the wrong bill, not surprising at this point.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=800,2.08,2.78,2.944,2.244,2.5
515,Jason H.,"Ontarioville, IL",0,16,,1.0,2013-01-19,"I just can't figure this place out. Beer is ok. Food is average to above average. TV's and sports viewing are good. The service is just horrible. Always. In fact, everyone I know says the service is horrible. We joke about it. We get frustrated by it. It is just the weirdest thing. They must terminate the managers or entire staff weekly as everyone seems new and clueless. There is no lack of people/employees. I wish I had a better perspective. I now only go to BJ's if I have to. Did I say horrible service? It's the worst I've ever experienced, consistently. BJ's Corp HQ should dig into this location and figure out how it so tarnishes its brand day in and day out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=520,2.0,2.75,2.932,2.2760000000000002,2.45
213,Jennifer F.,"San Francisco, CA",148,44,18.0,1.0,2013-01-29,"BEWARE OF THE RAW CHICKEN (Pic posted) Wow BJ's, I cannot believe how bad the customer service is here. I am your number 1 fan when it comes to pizza, but you just had to do me dirty tonight.  I'm here for a company dinner of 8  and we start by ordering drinks. Drinks come back and there's lipstick still on my manager's wine glass. No biggie, she requests for a new glass. The waitress comes back with a new wine glass - EQUALLY FILTHY. The waitress had a stankface x974382 by the time she came back with the 3rd glass. I had a sinking feeling that a big ol' noogie or other unmentionable bodily fluids was going to land in one of our orders.  Then come the orders. BJ's is known to take a day and some change to get your food over so this was expected. What I didn't expect was the order of RAW Boneless Chicken Wings heading our way.  My manager cut into the wing and it was as pink as the pink slime from McDonalds. How about I just throw up in my mouth now?  Called the manager over and he seemed less than apologetic about the incident. Great customer service BJ's - said no one ever.  Silver lining to such a hot mess: Skinny mojito? Eh.. Still deserved a 0.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=240,2.0,2.71,2.92,2.308,2.426
973,K P.,"Burlingame, CA",0,14,,1.0,2013-02-03,"This was my first visit and it was quite pathetic to say the lease. I ordered a veggie pasta here and it took like almost 30 mins for them to have it made. And finally when it came, I see some MEAT pieces on it. WOW ! The chef came over and told that sausage was kept alongside olives and that is how it ended up on my table..  REALLY ?? So, why keep meat near the veggies that there is a chance it might spill over ?? That makes no sense whatsoever.. Will probably never visit this place again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=480,1.92,2.68,2.912,2.34,2.3760000000000003
722,JD C.,"Belmont, CA",0,7,,2.0,2013-02-22,"The food is good, but the management and service are horrible. Every time I have gone here with my family, we are disappointed. One server put a hot serving dish down right in front of our 2 year old, and before we could grab it, he had already burned his finger. Other times we have made reservations and still had to wait an hour after being told 10 minutes. Once I took my  young son to the bathrooms and we left our jackets and food at the table.  When we got back the food was gone and our jackets were put at the hostess station. Time after time we have not had good experiences here and we won't be back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=700,1.92,2.67,2.904,2.472,2.37
636,Jacqueline Is Nuts C.,"Burlingame, CA",0,10,,5.0,2013-03-07,"BJ's Foster City tends to be a bit pricey for it's grill type restaurant, but the service is pretty good & the food isn't too shabby either. I've lucked out w/fairly good service as some of the reviewers here have had bad experiences. It helps to go on a slowday....I can see how going on a busy day would result in lower service needs.  On the positive....the appetizers & deserts alone make this place worth frequenting. Not to mention they have a sports bar with huge televisions for watching the games or just hanging out with your friends.  Parking is decent & they have a special section for ordering take out....you don't need to get out of your car!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=440,2.0,2.69,2.916,2.7399999999999998,2.414
757,Lisa G.,"San Mateo, CA",0,7,,4.0,2013-03-12,"went to bj's last night, my son absolutely loved the place ,ther sport's TV . great food , child safe atmosphere , and fun!!,fun!!!! fun!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=800,2.08,2.69,2.916,2.512,2.446
564,annie P.,"Burlingame, CA",1,12,,1.0,2013-03-24,Awful restaurant.   The server kept talking over the plates of food as he was bringing to the table.  So unhygienic. I ordered the hickory-smoked baby back ribs.  The ribs tasted and looked like they were boiled in water and smothered with a heavy BBQ sauce. My friend's pasta came as a plate of clumped noodle.   The  friend calamari appetizer were like rubber bands. REALLY DISAPPOINTING.  My first and last time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=620,2.08,2.65,2.908,2.212,2.422
413,Ellen H.,"San Francisco, CA",48,239,20.0,3.0,2013-03-27,"BJ's Mojito ($8.25) flavor was lacking, alcohol was hidden as was the price tag!  Prime rib dip $15.95 was decent as was clam chowder  Kale Brussel sprout salad $14.50 is big, sweet, barely ok. Chicken was marginal Small pizza hand-tossed, BJ's favorite ($13.50) was passable, average quality, nothing to write home about. Thai Mango and Avocado Salad ($11.50) was also passable for those who want to limit the calorie damage. A good amount of chicken and spices.  Kids Ribs ($6.95) was also average at best.  This place is decidedly average. The only reason we eat here, is because we were shopping in the center.  You can drive to Cooking Papa, ABC, Tokkies, 5 Joy to have a better meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=380,2.04,2.66,2.904,2.444,2.412
478,Jenefer R.,"Santa Clara, CA",129,37,24.0,2.0,2013-03-29,"Seriously the worse service and it's not just at this BJ's. The server never came back to ask us if we needed refills, it took her 15 minutes to come back and check on us from when we got out food, and paying was so annoying given we had to ask her 3 times  for the bill. I am a server myself so I tend to understand if the service isn't on point and I see the server running around with other tables but no one helped us and we even had to flag down other servers which I personally don't really like to do but it's not like we had our server taking care of us. I definitely don't love the food here so I could live without it but their pizookies are to die for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=540,2.04,2.65,2.904,2.3760000000000003,2.406
561,L S.,"San Mateo, CA",0,2,,1.0,2013-04-05,"This had to be my worst experience at a BJ's. Ordered a Seared Ahi salad and got almost frozen ahi and rotten lettuce mixed in with almost bad lettuce. I called the waiter over to tell the waiter, he took my plate and said, ""ok"" and walked away. ""Ok""?  What does that mean? 10 minutes later the manager came over and told him about the rotten lettuce. His response was,""well it's all pre packaged and its how it comes"". What the heck, ""how it comes""? If they got rotten meat delivered, would they cook it and serve it, just cause that's how it came? Please! He took my salad and had another made. Same thing with the second salad. Manager had the same dumb ass response. And waiter never came to see if everything was ok.  Oh yeah, I also ordered a pazookie, hoping it would make my dinner better. OMG!!! My pazookie came burnt!!! I definitely won't be back!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=620,2.04,2.63,2.9,2.34,2.394
434,Julie Z.,"San Francisco, CA",258,124,207.0,1.0,2013-04-07,"I usually am a huge fan of BJ's Brewery because all the chains I have gone to served great food with good beer and an upbeat attitude. This branch is not one of those. I am mainly writing a review about the rude customer service I experienced from the hostess. Last night 3 of my friends and I decided to stop by BJ's after dinner to get a pizookie and some drinks for dessert. BJ's allows you to call in ahead of time and put your name on the wait list to avoid waiting as long, which is exactly why I called in.  Even though it wasn't a very busy night judging by the number of people waiting outside (and then the number of empty tables there were when we walked in later), I was put on hold for 10 minutes just to put my name down. When I asked the girl on the other line (the hostess) how long the wait would be she told me probably 20 minutes, which was expected. However, when we got there 20 minutes later, the hostess told me it would be another 30-35 minutes. When I told her I had my name on the list and that we were told it would be a 20 minute wait when I called in (which is why we got there later), she looked at me really annoyed, and in a really condescending tone told me that their wait times always change and she couldn't prioritize me over other people who walked in just because I had called (even though that is kind of the point of calling in and putting your name on the list). We waited the extra 35 minutes but that ruined the entire night for me.  Would usually rate BJ's a 4, but I am giving this place a 1 star. Go to a different BJ's if you want to be treated with the respect you deserve as a customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=460,2.04,2.6,2.888,2.404,2.3760000000000003
812,praveen d.,"Redwood City, CA",2,9,,3.0,2013-04-11,"Loved the Irish red beer, And as usual great pizzas. Must try place. Bit expensive",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=580,2.08,2.62,2.888,2.604,2.404
559,Raquel D.,"San Mateo, CA",0,8,,5.0,2013-04-17,"Love this place. 99% of the time the service is great, the food is tasty, the price is good and the noise is bearable. The Sunday brunch menu though leaves much to be desired and the desert menu could have a bit more variation, but you just gotta keep that in mind when you go there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=600,2.24,2.66,2.892,2.868,2.492
534,Joe L.,"Southwest, Las Vegas, NV",117,44,4.0,5.0,2013-04-27,"I don't like reviewing chain restaurants. This location does have a very friendly and attentive staff, however, and the food and beer have always been outstanding. I had a rum and coke once that I thought was weak. They're open late.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=560,2.36,2.67,2.896,2.7399999999999998,2.5460000000000003
709,K K.,"Los Altos, CA",0,46,5.0,4.0,2013-04-28,"This is a very busy place but people are kind and nice, and that makes up for waiting time. Food quality is good. If you are luck to get a table at the bar, you can start your appetizers and drinks while you wait for your table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=760,2.48,2.68,2.892,2.512,2.6
532,Sam H.,"San Mateo, CA",170,10,6.0,1.0,2013-05-06,We had an annoying server that messed up my check and had to redo my entire transaction. Not happy at all. You get a star cause the warriors game was playing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=560,2.48,2.65,2.88,2.18,2.582
495,Am T.,"San Francisco, CA",0,25,4.0,5.0,2013-05-13,"I just want to thank you BJ's staff. Couple of weeks ago my friend and I decided to get some dinner there. We were followed by some creep from the parking lot into the restaurant, we informed the staff and they handled this issue really well. The managers kicked that guy out, and checked in with us if we were ok. Our waitress was a sweetheart and tried to cheer us up! The food was also spectacular! Thank you for turning this bad night into a good one!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=500,2.56,2.67,2.888,2.58,2.6260000000000003
562,Charlie H.,"Daly City, CA",0,39,1.0,3.0,2013-05-14,"My new favorite pizza, the Chicken Bacon Ranch. Round table used to be my favorite, since I had BJ's pizza, I have not had round table since. The pulled pork sandwich is also really good. If you are going to get a beer since it is a brewery, the Jeremiah Red is the best, I think. I have to say, I tried the bison burger that is new on the menu and I was REALLY SICK all night and the next day, otherwise they would get more stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=620,2.56,2.68,2.896,2.348,2.632
