,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Ted A.,"Flower Mound, TX",1,143,58.0,3.0,2015-05-22,"Attending a celebration for new college grad with party of 14. They had table ready early and had well trained, attentive folks serving us.  Electic menu helped people with choices,  most opted for pizza. The combo deep dishes with everything and the Mediterranean were the favorites, the thin crusts not so much. Chicken salads and pasta dishes were hit and miss. The Pizookies were definitely a hit, the Double Chocolate won the day.  Good place for large groups, service is focused and getting many food choices out quickly makes for an enjoyable experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.28,3.28,3.28,3.1480000000000006,3.2800000000000002
48,Maggie Q.,"Huntsville, TX",0,11,44.0,2.0,2015-06-07,"First time at this place. They seriously need a new chef. The steak was bland at best , even the A1 did little to jelp it out. The baked potato was flavorless with a little dab of butter and 4 chives.  The decor is nice and the waitstaff helpful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.16,3.16,3.16,3.0480000000000005,3.1600000000000006
44,Jasmine S.,"Beaumont, TX",3,2,5.0,2.0,2015-08-16,"They've gotten something wrong with my order both times I've decided to try this place. First time my burger was burnt, and second time the gave me old food. (Ordered the southern fried chicken). Had a spoon full of old corn and the chicken wasn't fresh. I sent the chicken order back, and it still wasn't what I expected, just another spoon full of old corn added.  Good point: waitress was very nice and patient. Dessert cookie/ice cream was very good! Triple chocolate was my fav",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.16,3.16,3.16,3.0800000000000005,3.1600000000000006
58,Jessica L.,"Lafayette, LA",3,17,16.0,2.0,2015-09-12,"Food here is good, but the service is quite poor. The waitress who served us had a very cold attitude to us, but she treated other table very well. I think maybe the customers on that table looks like they'd give more tips than us. Is this the way that they trained the waitress in this restaurant I doubt. Her attitude was too obvious that we can't ignore. Next time I'd rather choose other restaurant, maybe the Chuy's next to this one, to enjoy my weekend lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.04,3.04,3.04,3.1440000000000006,3.0400000000000005
57,Ratika G.,"Houston, TX",149,28,6.0,4.0,2015-09-27,"Try their deep dish pizzas and a special dessert called Pizookie. I ordered a Ravioli and although it was good, their deep dish pizza was simply mouthwatering. They have special discounts on their app. I got a 20% off. Check that out too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.04,3.04,3.04,3.44,3.0400000000000005
50,Dave D.,"Brentwood, TN",5,53,13.0,1.0,2015-10-06,"Do you wonder why the immense crowds waiting for a table are gone from BJ's? It's the food; and therefore the value. I don't mind paying what are high prices for good food. And when BJ's is good, it's really good. Their deep dish BJ's favorite is delicious. Look online at the picture and your mouth will water. The pizza in the picture is near the top of the pan and full of meat and veggies. When we got our recent pizza delivered I actually thought we got the wrong pizza because it didn't even come half way up the pan, and as I pointed out to our waitress half the pizza was missing peppers and olives. It was like they had a contest to make the fastest pizza and just threw ingredients on without any pride. I'm not kidding you, 30% of the pizza was just dough and not toppings. When I showed the waitress our pizza she said ""what can I do?""  So I flippantly said free pizookies. She said she would see what she could do. When it was time (we ordered a large pizza that was $24.75 folks!). To get our free desserts we found out it was one mini, a $3.33 retail value. At that point I didn't even want it, but they brought it. Then the manager on duty came over and did his ""hey Bro"" squat at the table and said ""sorry you had a bad experience"". For $25 pizza that feeds two I really just want a good pizza. He kept saying ""what can I do?""  When I told him the dough was actually uncooked and didn't rise he educated me in pizza dough proofing. Is it my job to train him that for a pizza as poor as this he should have made us another one and not had us leave irritated. Anyway, I love the restaurant. But what I  find at this chain is hot and cold restaurant standards. If you want to roll the dice that tonight will be good, then go for it because when they are good it is good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,2.88,2.88,2.88,3.0440000000000005,2.88
26,Richa T.,"Dallas, TX",387,653,132.0,4.0,2015-11-10,"Came here for an event our school was having and they did a wonderful job running the reception. It was quite crowded but the food was amazing and they are very attentive. They placed a large selection of great food - definitely a lot considering the number of dietary restrictions we had.  My favorite were the southwest rolls,  they are the bomb. Also, we found out that they were doing a big anything get a pizza cookie free off the menu.  I seriously expected the waiters to be upset when so many of us used a coupon, but they were absolutely great and very accommodating. I highly recommend this spot. The food is your typical ""bar"" food but your experience probably won't be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,2.92,2.92,2.92,3.3440000000000003,2.92
21,Samuel C.,"Austin, TX",93,668,,4.0,2015-12-09,"Great room. Average food which is getting better over time. One TERRIFIC item BJ's is a chain, and not a bad one. As Chili's steadily degenerates with cost cutting, short staffing and undertrained cooks - BJ's has become my new go-to for an all-American-bar-and-restaurant place. The decorating is terrific. You walk in and you immediately feel happy and that you are about to eat and drink very well. (Whether or not you actually WILL eat well is a bit of a dice roll at BJ's  but hope always springs eternal when a restaurant is spacious and classy.) The bar is heavy on corporate microbrews, and commercial flavored vodkas -  meaning this is not what I am looking for in a place to drink. Much of the food is ""that's nice dear"". The star of their show is the pizza. The pizza is dramatically better than what you would expect from a chain American place. What is their secret? Instead of tomato sauce, they use actual seasoned tomatoes. Using real tomatoes rather than commercial pizza sauce makes all of the difference in the world  on a pizza. American pizza sauce is flavorless red paint - that you make taste like something by dumping pepperoni on top of it. Real tomatoes taste like tomatoes - and BJ's pizza actually tastes fresh. Add that they have the strong flavored ""other ingredients"" that other pizza places ought to stock but don't. Anchovies. Asparagus Seasoned Brussels sprouts. And all the normal meat items you would like to see like italian sausage and bacon to allow you to forget the fact you are eating all of those vegetables. (Waiter, I'll take the bacon bacon bacon bacon and Brussels sprouts pizza!  Tell my doctor I'm eating healthy!) But jokes aside, actual decent ingredients with real tastes combined with genuine bona fide tomatoes means that you have a pizza that does not taste like a cardboard frisbee that has just been home delivered from Domino's. This is where I intend to hang out for a year or three while I wait for Chili's to decide if they actually want to serve food or they just want to concentrate on profits.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,2.96,2.96,2.96,3.2800000000000002,2.96
54,Kimberly Skye T.,"College Station, TX",0,3,9.0,4.0,2016-01-21,Love the food and the atmosphere! The menu has everything from flat bread appetizers to couscous! The craft beer and drink selection is also fantastic! This is one of my favorite places to eat! I highly recommend it!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.04,3.04,3.04,3.2800000000000002,3.0400000000000005
47,Jennifer B.,"College Station, TX",28,11,3.0,5.0,2016-01-28,"My husband and I don't usually frequent chain restaurants, but make an exception for BJ's. We love to go to BJ's on Tuesday nights for dinner & half-priced wine! We especially like to sit at the bar because we so enjoy watching the bartender, Jessica, work! She is so competent, effeicent & friendly, without being at all obtrusive. She helps make a good meal a great dining experience! Also, love all the menu options- eat healthy if you want, or really indulge!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.2,3.2,3.2,3.2840000000000003,3.2000000000000006
102,Tyler M.,"Milroy Farms, TX",17,90,44.0,4.0,2016-02-14,Went on Valentine's Day expecting crowds and all that but we beat the crowds and we were promptly seated at our table. Our waiter came over his name was Kyle like the field he said which I thought was clever. He asked what we wanted to drink but we ask for just another minute so he left and came back after a minute or two. My mom still wasn't really sure what she wanted to drink (didn't know it was that hard but ok) so he recommended several drinks and was very patient and we finally ordered drinks. They promptly came out he even brought out a sample of one of the drinks he recommended for us to taste and it was good. Now onto food! We ordered to caprese salads and I had the poke (pronounced Pokeh it a Hawaiian thing) basically raw tuna with a soy sauce avocado and onions man it was fantastic. I then had the double burger which Kyle told me was going away next week so beware of that. It to was awesome bereft seasoning nice bum toppings were a good compliment to the beef but not too much. Of course then we had to try a pizzokie which as usual was awesome. I cannot say enough about how great our sever Kyle was great guy and incredibly knowledgeable and helpful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.32,3.32,3.32,3.056,3.3200000000000003
51,Laura Beth W.,"Bryan, TX",0,3,,2.0,2016-03-05,"I have eaten at this BJ's multiple times and everytime the service gets worse. I have had waiters literally disappear and never come back. I have been seated and waited 30 plus minutes for a waiter to address our table. The food is good, but $8 for mozzerela sticks... Come on! These prices would be okay if the service itself was at least decent! If you have strong patience and a whole night to wait, then this place will do, otherwise take your business elsewhere!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.24,3.24,3.24,2.7600000000000007,3.2400000000000007
49,David S.,"College Station, TX",2,37,,5.0,2016-03-17,"This restaurant is a reputable chain that never disappoints. The service is great, the atmosphere is alive and the food is great! Their signature beers are great as well. Great venue for groups.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.36,3.36,3.36,3.124,3.3600000000000003
100,K W.,"College Station, TX",0,2,,4.0,2016-04-14,"The beer and appetizers are good. The best part of my trip to BJ's was my server. If you have the opportunity, ask to be sat in Cynthia's section...you won't regret it! She's one of the best servers. I would go back just because of the service we received and the numerous beers on tap!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.48,3.48,3.48,2.9280000000000004,3.4800000000000004
39,Jesse A.,"College Station, TX",0,2,,5.0,2016-04-24,"Omg, I love this place. The service, the food, the cleanliness of the restaurant, all top notch.  Its very tough to find all 3 of those in a restaurant now a days.  My picky 3 year old gobble his pizza up in record time and asked of a second one! I had to tell the manager before we left, of our great experience and he was so nice.   If you hate servers who fill your drink before you have to ask, a place that gets your order right, delicious food and a staff that is very inviting and friendly, then bjs isn't for you.  Lol If you have high standards for your dining experiences , try Bjs. They won't disappoint.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.52,3.52,3.52,3.0280000000000005,3.5200000000000005
40,J R.,"Houston, TX",50,25,14.0,1.0,2016-05-01,"My husband ordered a Med-rare steak and it came back over well. It was basically a hamburger. This was after we waited for an hour to get our food. If the chefs can't cook a steak, they need new chefs. The manager was unbelievably rude. We nearly got up and walked out. Will never return again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.4,3.4,3.4,2.5000000000000004,3.4000000000000004
34,Amy M.,"Old Hickory, TN",1,8,415.0,3.0,2016-06-15,Our soccer team descended on this large restaurant at lunchtime.   They were clearly overwhelmed.  Our server had over 7-8 tables including large ones. Good was good.  They had trouble keeping drinks filled.  Forever until drinks were delivered from bar.  The pizza had a great flavor but not hot. Then I found an entire twist tie by biting down in it. Yuck.  They comped it right away and were nice about it.  So.   The food was good.  Don't come at a peak time if it's busy unless you have plenty of time. Great selection of beers and craft beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.48,3.48,3.48,2.7,3.4800000000000004
24,Nancy J.,"Calvert, TX",5,23,,3.0,2016-06-27,"This is only a three because my husband said the craft beer was good.  We were seated quickly (plus) by a fake-y hostess who shouted, ""Absolutely!"" each time we asked a question or made any comment (such as ""Thank you.""). (Minus) Server came quickly (plus). We ordered an appetizer and thin crust pizza to share. Took a while for the appetizer, no problem. However, no sooner had we taken a bite of the appetizer, than our pizza arrived. The appetizer (avocado egg rolls) were pretty good but we didn't get to enjoy them. Appetizers are actually supposed to come before your meal.  The thin crust was fine around the edges - for the first piece. Center pieces were totally soggy. When my husband bit into a second crust piece, it had gone soggy. (Minus, minus, minus) This is not the reason for ordering thin crust pizza -you want it crispy. We looked at the serving dish. It was plastic. Maybe the reason for the soggy crust?  Come on, for those prices you can do better. The taste was good, soggy was not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.56,3.56,3.56,2.732,3.5600000000000005
96,Andrew L.,"College Station, TX",0,20,,4.0,2016-07-14,"The food was good (much better than my expectation). However, with the price I will probably come here once every half of a year.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.56,3.56,3.56,2.8960000000000004,3.5600000000000005
110,Angel K.,"College Station, TX",0,17,,5.0,2016-07-26,"wow this place is excellent, little expensive but everything is awesome, try their pizza",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.64,3.64,3.64,2.9320000000000004,3.6400000000000006
18,Jeff E.,"Farmersville, TX",18,24,6.0,5.0,2016-07-27,Had the wasabi seared tuna salad and Jeremiah Red beer. Both where delicious.  The salad was fresh and the tuna just kissed with some sear. The Jeremiah Tedder beer has 5 different malts in it and low hops making it very drinkable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,3.68,3.68,3.68,2.836,3.6800000000000006
28,Jasmine D.,"Mesquite, TX",0,14,11.0,4.0,2016-08-18,"Came here with my family after moving in for school. There's a BJs in my home town, so I was looking forward to see how it chalked up As soon as we walked in, we were greeted and taken to a booth. I got the strawberry lemonade to start with, and I firmly believe that BJs has the best strawberry lemonade I have ever tasted As an appetizer, we got mozzarella sticks, potato skins, and calamari. Mozzarella sticks really went above and beyond; great taste and AMAZING stretch factor. Potato skins seemed overcooked, and although I personally didn't eat the calamari, the rest of the family said its ""eh"".  Main course, there was pizzas and the shrimp-asparagus pasta. Pizzas were delicious, as to be expected, and the pasta was lacking in the meat department  The service here was great; the waitress was always there to refill my lemonade, and she got us whatever we requested with a smile.  Overall, this is a nice place to eat, albeit a little pricey. Great food, great service, and a great time.  Below are quotes from my family: ""I thought potato skins were like mini baked potatoes, not this"" ""I like the stage that the pizza was on"" ""This was 90% pasta and 10% shrimp"" ""The mozzarella sticks stretched for like 10 miles"" ""Good pizza""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.64,3.64,3.64,2.7359999999999998,3.6400000000000006
38,Hillary D.,"Shreveport, LA",85,18,3.0,5.0,2016-08-24,"My husband is on a business trip here in college station and this place is right down the road. It looked like something we would like, so we stopped in. The beer was excellent. They let us try several different flavored before choosing one to purchase. It was also half off wine night which was great for me. The selection was pretty good too. He had the bison burger and I had the sirloin. Both were very good. I had the roasted asparagus as a side and it was amazing. My husband doesn't even eat greens and he had a couple! Very laid back atmosphere and friendly staff. We would definitely go back. Oh and the pazooki for dessert was amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.64,3.64,3.64,2.7399999999999998,3.6400000000000006
52,Kevin C.,"College Station, TX",0,70,,3.0,2016-09-02,this place is just a option when we don't have choice to go other one.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.56,3.56,3.56,2.412,3.5600000000000005
41,Blake K.,"Hermitage, TN",115,3,,5.0,2016-09-03,"Went here on a Saturday night after the game against UCLA, super short wait for a busy night. Service was fast, attentive, and overall amazing. Food was delicious and piping hot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.56,3.56,3.56,2.612,3.5600000000000005
43,Jordan H.,"College Station, TX",0,2,,3.0,2016-11-03,"Good food, I love the pizookies. However, I've lived in the area for years and have been here more than enough to know that the service is HORRIBLE. On multiple occasions, I've had to get up to ask for a refill or my check while witnessing my waitress doing nothing, even texting on occasion during the dinner rush. Not only are they inattentive, but many of the waitresses are just flat out rude with forced smiles and clearly do not care to serve you or even be there. Staff always seems overwhelmed even with minimal tables. Out of all my experiences, only ONE positive waiter experience in the section furthest from the bar-- so I would try to sit there. Literally one of the worst places in the BCS area for customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.56,3.56,3.56,2.284,3.5600000000000005
10,Kacy M.,"Houston, TX",191,262,467.0,3.0,2016-11-27,The wait here is horrendous. This restaurant is packed literally 24/7. Once I even had a reservation here and they wouldn't seat us until a certain number of people showed up. Um hello? Then why the heck would I even reserve seats... The food here isn't even good or special. Whenever I come here (for birthdays) I get the Cajun pasta which is not the best compared to Cheddar's or Cheesecake Factory's versions. The only decent items on the menu are the alcoholic beverages or the pizookie (which you could make easily at home...). The food also takes long to come out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,3.6,3.6,3.6,2.316,3.6000000000000005
42,Janet S.,"College Station, TX",18,20,,4.0,2016-12-15,BJ's is one of our favorite places to go when the kids and grandkids come to visit.  Lots of variety so everyone gets to eat what they want.  Very reasonable in price and the food is consistently good.  The wait staff are friendly and accommodating.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.68,3.68,3.68,2.416,3.6800000000000006
32,David R.,"Cypress, TX",60,22,1.0,5.0,2016-12-21,"Our wait staff was great.  The were friendly, prompt, and good with my kids.  The food was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.8,3.8,3.8,2.516,3.8
19,Randall H.,"Plano, TX",0,2,,1.0,2016-12-24,Restaurant is soo. cold you can't enjoy the food. Why running ac in the winter??? Overpriced for quality of the food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,3.68,3.68,3.68,2.116,3.6800000000000006
36,Matt T.,"Tomball, TX",3,13,1.0,1.0,2017-01-28,"Complete chaos! The visit started out fine but a little slow but ok for a Saturday night. The waiter was delivering the food when a ramekin of soy sauce slide off a plate and landed on my girlfriend and in her Louis Vuitton purse, clutch, jacket and phone.   The waiter quickly apologized and provided towels to sop up the mess.  After 10 minutes of me cleaning up the ""Manager"" finally found his way to the table.  Alex the Manager made no attempt to help clean or offer to move us to another table but stumbled through getting our information.   Alex offered to take care of the meal but couldn't have been less concerned about the mess. Maybe if this junior manager was less concerned about the comp and more concerned about the guest I wouldn't be writing this.   Alex scurried off and I had to ask the server to bring him back to find out about any follow up regarding our damaged property.   I am sure I will not be returning to BJ's until they are willing to invest in better management.  I happen to have been in the industry for 20 years and have not seen a more apathetic manager in all my years.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.68,3.68,3.68,2.244,3.6800000000000006
27,Anna S.,"Aledo, TX",0,4,,2.0,2017-03-11,"The food and drinks were fantastic. The Nutty Brunnette might be the best beer I've ever had. However, horrible service ruined it. I wanted another beer, but the server never came to offer me another. He even passed by us with napkins in plates pushed toward the edge of the table before he came back.  It really sucks that one individual was able to ruin a dining experience that would have otherwise been delightful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.6,3.6,3.6,2.3440000000000003,3.6000000000000005
17,JD G.,"Austin, TX",323,182,52.0,4.0,2017-03-29,"I'm fairly happy with my experience at BJ's...the food is consistently good, the service is great for the most part (with the exception of the stupid greeters), and their prices are reasonable. I thought I would address one of the complaints that people have about BJ's, which is the wait. If you were smart, you could avoid every having to wait. With the app, you can put your name on the waiting list before ever leaving your house or work to eat. Even better, if you're in a huge hurry, you can even order ON THE APP before you even sit down, that way when you do get seated, they're already cooking your food so you only have to wait on your server to bring your drinks. That's super impressive to me and I love doing that...you just have to get the greeters on board because they essentially have to check you in, and they don't always do that right, which frustrates me. So basically, if you wait, that's your fault...you can't blame anyone but yourself :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,3.6,3.6,3.6,2.6079999999999997,3.6000000000000005
23,Amber L.,"College Station, TX",14,4,,1.0,2017-04-02,There's a hundred and one things wrong with this places service. Things that bothered me most; took 15 minutes to finally get approached by a waiter and once we were finally approached he didn't even ask if we were ready to place our order just asked us what our drinks would be; took 20 minutes to bring us back our Salads; drinks were empty the 2 times he actually came to our table and when my boyfriend asked for a refill he didn't even offer to refill mine as well so it just stayed empty; salad lettuce was turning brown. Just not worth the price after the awful service.. it would be okay if they took care of their customers,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.48,3.48,3.48,,3.4800000000000004
22,Steven P.,"College Station, TX",230,2,1.0,1.0,2017-04-06,"After getting seated at our table, we were waiting for too long to not only get our food, but also to get our checks. This restaurant failed to cater to their customers, and the wait was awful. The waiter was rude and we had many different servers throughout the night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.32,3.32,3.32,,3.3200000000000003
14,Lindsey H.,"Burnet, TX",8,20,3.0,1.0,2017-04-08,Showed up to pick up my food and every door was locked. Don't advertise take out until midnight if you lock all your doors!! I am so freaking angry!!!! I better not get charged for the food I didn't even receive.  Update: Gave them another shot and the food was not good at all. Our potato skins were overcooked and both of our salads tasted off. I think we are done with BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,3.2,3.2,3.2,,3.2000000000000006
35,Angela B.,"Hereford, TX",0,25,18.0,4.0,2017-04-09,Always a good choice for quick service and a well rounded menu that keeps large families with picky eaters satisfied.  Husband enjoys he availability of tvs and mom likes the wine choices.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.28,3.28,3.28,,3.2800000000000002
30,Ravi K.,"Houston, TX",0,35,,2.0,2017-05-06,"I like going to BJ's and have had good experiences in Houston and LA. However, at this location the food was bad. I ordered deep dish buffalo pizza and it was bad. Beer was good. Service was good. We don't plan on going here at College Station.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.16,3.16,3.16,,3.1600000000000006
6,Erica S.,"Houston, TX",121,112,110.0,4.0,2017-06-01,Love the beer on tap and the tvs! The service is usually very inconsistent but decent. I do love the ahi poke and ahi salad. I prefer to sit at the bar area. The menu here and at all BJ's locations is just too big in my opinion.  I love the appetizers though! They also have a great build your own pizza selection.  I'll come back but wish the service was more consistent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,3.16,3.16,3.16,,3.1600000000000006
5,Jasmine Y.,"College Station, TX",120,102,76.0,1.0,2017-06-24,"Absolutely not coming back. The service was terrible and the food was oily and flavorless. My parents and I ordered the appetizer sampler, jambalaya, deep dish pizza, ahi tuna salad and asparagus and shrimp penne. Their serving sizes are huge but needless to say I brought half of our food home because it just wasn't seasoned well at all. The jambalaya just tasted with tomato paste porridge with over cooked shrimp and dried out sausage. The ahi tuna salad was straight up drizzled with wasabi and had more tortilla chips than lettuce in it. The penne pasta was over cooked and tasted like nothing. The appetizer platter was alright but everything was so oily it was hard to eat any of it. However, the deep dish pizza was pretty good. Our waitress hardly minded us, she would literally disappear into the kitchen and not come out for a good 10 minutes and we'd have to wait for water for 15 minutes as well as to go boxes and the check. Terrible service. I see how the restaurant was busy, but the other servers were serving their tables just fine!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,3.0,3.0,3.0,,3.0000000000000004
31,Barbara R.,"Cuero, TX",0,3,,1.0,2017-07-03,We have eaten at many BJs and they are consistently good however today at lunch the service was horrible!  They messed up the order on the appetizer twice and 30 minutes later I' m still waiting on my salad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.0,3.0,3.0,,3.0000000000000004
29,Barbara E.,"Richmond, TX",0,6,,4.0,2017-07-04,"I haven't  been to  BJS in years. I was pleasantly surprised by menu changes .fish, steaks, salads and chicken. I had Mahi Mahi with shrimp which  was  delicious. My husband had the spaghetti  and said it was great and meaty. My son had a pizza and loved the flavors. My daughter  had boneless chicken  wings  with the rootbeer  glaze..there's  a wide variety of  beer. We all enjoyed the avacado egg rolls. Service was pleasant and quick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.04,3.16,3.16,,3.1120000000000005
16,L.J. M.,"Fayetteville, TX",0,36,68.0,5.0,2017-07-25,"Great atmosphere, selection, and food! You can always try something new. The pazooki is a must try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,3.12,3.17,3.17,,3.15
12,Anna L.,"North Dallas, Dallas, TX",0,1,1.0,2.0,2017-07-30,"Anticipation builded as I opened the two pizookies I acquired through the convenient curbside pick up. I was ecstatic to get pizookies, I haven't had one in years. When I arrived at my boyfriends house, I opened the food to notice what BJ's considers a ""pizookie""- a half ass attempt at a cookie cake that doesn't even fill the box it's in. My smores pizookie, however, was very much all there. It was the cookies and cream one that was messed up. I will not be ordering Togo food from this restaurant again nor will I recommend patronage to this egregious place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,3.04,3.16,3.16,,3.1120000000000005
20,Cathie V.,"College Station, TX",8,19,,2.0,2017-08-09,"We arrived early for dinner, the restaurant was practically empty on a Wednesday. The hostess sat us right away to the furthest table from the front door, in front of the kitchen. Since the restaurant was nearly empty we asked for a booth closer to the front or center. The hostess wanted us to follow her back through the empty restaurant to the greeting area to have us re seated. My husband picked a table on the way and told her it would be fine. When we asked for a second glass of water it finally arrived when we were done eating. My husbands chicken meal was fine however my coleslaw had no dressing whatsoever - it must've just been served right out of the bag of slaw. Oh, and the napkins on the table when we were finally seated were very damp; we had to ask for dried napkins. No reason to return here with so many other good restaurants in town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,2.92,3.13,3.13,,3.046
8,Corbett F.,"Huntsville, TX",0,22,10.0,5.0,2017-08-12,"Me and my girlfriend come here when we pass through the area a few times a year. They have a great menu with lots of options for carnivores and vegetarians as well. So many beer, cider, and alcohol drinks to choose from. Waiting and bar staff are super nice and inviting. You really can't go wrong with coming here. The fried asparagus is the best appetizer of all time, and the sauce is delectable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,2.92,3.14,3.14,,3.0520000000000005
25,Gina H.,"College Station, TX",0,4,,1.0,2017-08-14,"What do I say? I've been coming here for 6 years, maybe twice or three times a year. I keep trying to give them the benefit of the doubt because the food is pretty darn good and the atmosphere is decent. But, seriously, the front of house problems never.get.fixed. The cooks, the dishwashers, and the bartenders are doing a bang-up job, but whoever's managing front of house (and I suspect they have tremendous turnover there because it continues to suck) have just been royally f***ing up- for 6 straight years. I have to believe that it's a franchise/ownership problem because I hate to blame the servers and hosts/hostesses themselves although obviously there's huge turnover there too. I've waited 20 min to be seated with multiple empty tables (scheduling); I've been seated with no service for 15-20 min on multiple occasions (scheduling and training); I've been seated and orders taken but no water, no silverware, no check-ins for 20, srsly sometimes 25 min (training/management). Tonight, a Monday during the summer when there was clearly not a crowd, we and every other patron who came in were asked, ""Are you part of our loyalty program?"" ""No? Well, 20 mimutes wait.""  Are you f***ing serious? No. I'm done. Good luck and I hope your hard-working cooks find work somewhere worth their while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,2.8,3.1,3.1,,2.9800000000000004
15,Chris C.,"Redmond Terrace, College Station, TX",35,2,,1.0,2017-08-15,"Hot food was cold. 13 dollar salad had about 4 slices of chicken on it. Services was non-existent, servers only paid attention to one large party although the rest of the place was empty. Had to leave cash on table because server never came back. No refills. Worst 80 bucks I've ever spent. Won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,2.64,3.1,3.1,,2.9160000000000004
1,Sara N.,"Burleson County, TX",93,5,1.0,3.0,2017-09-10,"Ok. I've been here a few times and decided that after last week I would go ahead and write a review. I want to first start by saying that, I love the whole concept around this restaurant. The menu is full of amazing things at somewhat pricy restaurant. Here are my issues.  For one thing, a salad is the simplest items on a menu to do right, right? So, WHY, do I keep receiving rotting greens? Quality control could easily fix this problem. I know tender greens get bruised and yucky fairly easy. Just go through it and throw the gross pieces out, I don't want it in my food. It's really not hard! Second time coming and for the second time, I once again got gross, rotting, mushy greens mixed  my salad. Bj's, STOP IT! If you're the manager and reading this, your getting 3 stars over LETTUCE! Fix it!!  My other issue is the promptness of your staff. I don't want to run out of water. When I'm ready for my check, I don't want to wait 20 minutes for it to finally come to me once I have asked for it. I was there on two occasions and it wasn't busy. Check your patrons, stop being lazy, and, if all else fails and your staff has NOTHING to do, sort the damn greens! See! Problem solved for you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2,2.64,3.1,3.1,,2.9160000000000004
