,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Maya C.,"Jacksonville, FL",208,525,2100.0,3.0,2017-02-11,"We just came out of the movie theater and it was late. Fridays was still open till 2am so we stopped there to grab a bite. While it was a weeknight and mostly a few couples eating at the booths around the bar I didn't expect service to be so slow. It took a while for us to get both our drinks and our food. Luckily the food made up for it. I ordered the Firecracker Sangria: Jack Daniel's Tennessee Fire, Malibu Coconut, Seven Daughter Moscato, fresh sour, pineapple juice, blueberries and fresh strawberry. I've never had whiskey in a Sangria before and this was accurately described, fire, tropical, spicy, sweet, and refreshing. To eat I got the Sizzling Chicken and Spinach and a Tomato Mozzarella Salad. Healthy stuff to go with my drink hahaha. Everything was good and hit the spot. But while trying to wait out the storm that popped up all of a sudden I became snacky and ordered the Mozzarella Sticks. Diet extra ruined. These came out faster than anything else did tonight! Probably because they were just frozen and needed to be heated up. No magic but it killed the craving and bought enough time for the storm to pass. It's Fridays so it's just ok.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,2.0,2.0,2.0,1.5800000000000003,2.0
9,Mia N.,"Redondo Beach, CA",1,7,,1.0,2017-03-02,Eat here if you don't  want to receive your food or if you want your drinks to taste like water and food coloring. My best experience at this restaurant was leaving.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,2.0,2.0,2.0,1.3160000000000003,2.0
18,Jordan G.,"Jacksonville, FL",13,33,3.0,1.0,2017-03-02,"I ordered endless appetizers and now I know why they call them endless, because it takes forever and a day for them to get here. And you can only order one app at a time. Then you finish your first app in 5 minutes and you have to completely finish it then place another order with your waiter. The entire process makes endless app completely not worth it. My waitress even asked me if my girlfriend was having anything off my plate because she was going to have to charge me an extra $10. She didn't even eat anything off my plate.  I said,""so you're going to charge me $10 if she has one bite?"" she said I'm just doing my job. Then I look over at the bar and I see people getting the shortest wine pours I've ever seen in any establishment. They're trying to save money by pouring little wine but in the end their losing money because you're not going to get a return customer. I would not pay for a drink at this restaurant because you're really only getting half of it. Girlfriend also ordered pink lemonade and it was like water and pink food coloring that tasted awful. I think our waitress goes on vacation after she puts down one of our weak meals too because I don't see her for 35 minutes. This place is empty and I can see why. This place just hands-down sucks. I've been here for an hour and a half and I've had two appetizers. You're also not allowed to take home your last appetizer either. I don't know what the hell they were thinking with this.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,2.0,2.0,2.0,1.3160000000000003,2.0
46,Laura B.,"Jacksonville, FL",120,61,19.0,2.0,2017-03-07,"Was at first thankful Fridays is open late. Especially when the beau works until 12:30 am. Overall, there are other late night places I'd rather go to spend less, curb the post-work hunger, and relax. A: Don't get the sangria. 8 oz = $11.20 (what the heck?!) And no price on the menu. B: Endless apps are a good deal, not good enough to make me want to come back after the sangria. C: It's nice they're open late, but less so when the service is awful. You will likely feel rushed and is that even worth it?",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.96,1.96,1.96,1.4160000000000001,1.96
10,Wendy S.,"Saint Johns, FL",17,10,1.0,1.0,2017-03-25,TWO WORDS...DON'T GO..Dirty floors filthy with food strewn around small and big pieces. Unhygienic Servers. Not all but enough to make you want to run away and take your money with you..far away! Upon coming home only a long shower made me feel human again. Seriously the dirty booth (had to ask for it to be wiped down) still smelled like old oil or an area that didn't have ample circulation. The smell persisted during the whole meal. Dingy also...Food came I got chicken tenders that were over cooked and fries that didn't have salt on them. In most circumstances you could add your own salt but the ketchup bottles menus and salt and pepper shakers were filthy with food stuck to them.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,1.84,1.84,1.84,1.284,1.8400000000000003
8,Cynthia F.,"Atlantic Beach, FL",153,1,,2.0,2017-03-31,Our server checked on us 1 time just to take our order. Thanks a whole lot for that and when someone else brought us our food it wasnt hot ... the manager came and gave us an apology and covered our check . The hostess was literally the sweetest person in the world . We tipped her and left . The stars are for her tho.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,1.76,1.76,1.76,,1.7600000000000002
6,Lekh S.,"Jacksonville, FL",0,1,,2.0,2017-04-07,"Very slow service, after one hour we got drinks then again 30 mins to get the main food.Appetizer is not yet come I think they do it purposefully to avoid unlimited appetizer deal .worst service ever , we order a flat bread and it was very soggy  ...Waiting time is too much .",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,1.72,1.72,1.72,,1.7200000000000002
5,Tailor L.,"Jacksonville, FL",107,1,,1.0,2017-04-08,"This is probably the worst TGI Friday's I've ever ate at. Do yourself a favor drive an extra 10 mins down the road and go to the one by regency mall. There was a 20 minute wait because there are literally only 3 waiters in the whole restaurant. It took another 20 minutes to get our drink order, and about 45 extra minutes for our food. This isn't at night time either, we're talking about 1 PM in the middle of the day with maybe 9 tables seated in the whole restaurant. The chicken was over cooked and dry and the service is the absolutely worst I've ever had. If I could give this place no stars I would.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,1.72,1.72,1.72,,1.7200000000000002
17,Mako M.,"Jacksonville, FL",0,2,,1.0,2017-05-02,"Rating this a 1 star is way more than enough. NEVER, EVER AGAIN. Dreadful, dreadful experience. When my wife and I first arrived there was no Hostess, we waited about 2-3 minutes and still gave TGI a chance. We should've went with our gut feeling. From my understanding, first impression should be a pleasant one, the hostess came up to us upset stating ""How many... sit wherever"". Not even a Hi or Hello.  Yet, we sit down got our waters... server came back about 2-3 minutes later, my wife ordered a soup. 14 Minutes went by (meanwhile hostess still is wandering around the restaurant not even keeping an eye on door, they lost about 2-3 customers) our server came back and stated, your soup will be out in 1 minute. 15 Minutes pass by she didn't come back or check on us and Soup still wasn't out. We flagged the hostess to get our server so we can see why the guy that came in way after us, sat at the bar, ordered and got his food and we still haven't got a Soup yet.. We waited about 5-9 minutes, the sever still didn't come to our table, maybe because how embarrassed she was.. We decided to leave and eat elsewhere.. If you want to save yourself a headache, do not come here!",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,1.72,1.72,1.72,,1.7200000000000002
1,Adam G.,"Jacksonville, FL",37,21,,1.0,2017-05-06,Bun on my burger was hard as a rock. Service was terrible. I wasn't done eating and server brought me my check. Didn't even ask if I wanted another drink. Won't be back. Ever.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,1.6,1.6,1.6,,1.6000000000000003
55,Karen C.,"Jacksonville, FL",1,6,,1.0,2017-05-08,"We've been to this TGI Friday's about 5 times. It's right around the corner and we get bogo meal coupons in the mail for it. If it hadn't been for the coupons, we wouldn't have gone back a 2nd time. We had leftover coupons and threw them away. We'll NEVER go back again. Every time we put in an order, there's something seriously wrong with it. The management must be horrible because being in the restaurant industry for years we know there's no other excuse for it. The last time we went was Friday night about 6 pm. We called in 2 identical orders with different sides.My husband waited an extra 10 minutes before picking up the to-go order since it's never been ready on time before. When he got there, the bartender handed him the bag. It felt light so he looked inside. They completely forgot my order! He told her and she apologized and put the order in. She said it would be 15 more minutes. He asked if they could make it quicker. He sat at the bar and ate his meal alone. When he brought my meal home, the chicken tasted like it had been microwaved. We're done giving this place a try. We like TGIF and will go to another one, just not this one.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,1.48,1.48,1.48,,1.48
52,Shana B.,"Jacksonville, FL",97,89,93.0,4.0,2017-05-16,"We're just grabbing soup today so my review is based on things other than food. The bathroom towels aren't working and the ones on the counter are blocking the garbage. It's not bad just could improve on the accessibility. Also, I hate the bar chairs with a passion. They look thick and comfy but in reality your legs touch the metal bar, cutting off circulation while your butt sinks deep into the cushion. Most bar stools suck in my opinion though. It's quiet and the bartender is nice and I appreciate good conversation at a bar, even if it's brief while doing bar chores. I guess the experience is lackluster and it's not one bad thing, they could just be a more upbeat pleasant place considering the name inspires feeling of getting off work for the weekend. Maybe it was because we went mid week during the day.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.56,1.56,1.56,,1.5600000000000003
49,Ashly P.,"Jacksonville, FL",118,19,41.0,1.0,2017-05-21,"So I came here last night, and every time I come here it get worse and worse. I'm a waitress so I understand how the floor works and I understand if you're busy. But there were barely any customers. And it was already 6-7 pm we were sat down, in the bar area and given menus. I usually rarely have a problem there. But I sat there for 20 minutes and not once did any waiter or waitress ask us anything our drinks or anything, I left the menu closed I had two waiters pass me ten times and I had two bartenders staring at us. No one wanted to serve or help us for 20 min. So I left and went to terra gucha. TGIF I used to love going there for dinner but Saturday it was horrible. You need a more attentive staff. Because no one cared.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.52,1.52,1.52,,1.5200000000000002
47,Taisha B.,"Jacksonville, FL",2,4,3.0,1.0,2017-05-25,"This is the worst place and can I say the worst management. We went for my sons graduation and waited and hour and a half for food and normally I would say cool packed place right? Wrong half empty! We ordered the endless apps, waitress Mandy kept apologizing over and over. Manager came over said the reason it was taking so long ever thing needed to be fried. WHAT... Well not true do to us ordering flat bread and dumplings ?? Oh and salad ... Then when came time to pay the manager would not honor our military discount saying food was all ready discounted.. Really.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.48,1.48,1.48,,1.48
16,Gillian T.,"Boca Raton, FL",0,1,,1.0,2017-06-24,There was a hair in my food and I was disappointed in the portion sizes and that they didn't take more off the check than just the one dish with the hair.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,1.48,1.48,1.48,,1.48
44,Whitney D.,"Jacksonville, FL",59,41,38.0,3.0,2017-06-28,"This location is getting better. We had a newer server, Laura and she was wonderful. Tonight was a bartender contest and they had a DJ. Wasn't busy. We got our waters and appetizer (mozzarella sticks) right away. Our drinks took forever and bartender contest was on a break so don't know what happened there. Food took awhile to get out. I ordered the Jack Daniels chicken with broccoli and fries. Everything tasted great. My mom ordered Flat Iron steak with same sides. Really good steak, better than what their rib eyes have been. Overall the restaurant is turning around and that's making us happy. Last year we wouldn't even go because of how bad everything was.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.56,1.56,1.56,,1.5600000000000003
35,Sam T.,"Woodstock, GA",12,21,33.0,4.0,2017-07-07,Bacon  cheeseburger was good but can you really call it a bacon burger with 1 bacon??   Chicken and shrimp was cold and a little runny Grilled salmon was really good but the spinach was very soft and mushy Cajun chicken and shrimp Pasta was perfect.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.64,1.64,1.64,,1.6400000000000001
13,Keegan W.,"Islamorada, FL",63,1,,1.0,2017-07-29,"Was just at this location and waited for 15 minutes for a server to come. I ended up going to the bar to ask if we could get a server, the bartender I spoke to was the rudest person I have ever spoken to in my entire life. After my confrontation with this rude employee, I walked out and will never return here again. Get it together TGI Friday's! Didn't expect this from your business.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,1.56,1.56,1.56,,1.5600000000000003
42,John H.,"Jacksonville, FL",80,16,30.0,1.0,2017-08-11,"Hope you have time to kill if you come here because it will take forever and a day before your server even appears. Then there was the agonizing, long wait to get our drinks - a margarita and a beer. We went with the endless appetizers and it took about 20 minutes for those to come out. I had the bacon nachos, which had about half a slice of bacon on them. Folks, I couldn't make this up if I tried. The amazing thing was that this place was at less than 50% capacity. So the excuse that they were slammed doesn't apply. Save yourself the headache and try somewhere else.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.56,1.56,1.56,,1.5600000000000003
51,Brenna H.,"Lawrenceville, GA",107,2,,1.0,2017-08-11,"Save your time and money and go somewhere else. Sloooooooow service. Managers avoiding bailing staff out. Serving staff with excuse after excuse. Blaming managers, blaming kitchen staff. Short on bar glasses, plastic ramekins on plates. Every table around us complaining about food or service.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.56,1.56,1.56,,1.5600000000000003
50,J S.,"Lakeland, FL",0,2,1.0,2.0,2017-08-12,Very disappointed.   Went in to get endless apps which are very limited now on which ones.  Have watched the commercial countless times $10 endless apps!!!! Our bill came and waitress said that it had gone up to $12.99.   But they were very aware the commercials says $10.   Sorry.   Won't be back to this establishment.   $10 or $13.   Wasn't that good anyway.    Ask prices before you order....drinks were different than menu also.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.6,1.6,1.6,,1.6000000000000003
2,Lani K.,"Arlington, Jacksonville, FL",261,4,,2.0,2017-09-02,"Came in today at 2pm, only 6 other tables with people in the restaurant. It took about 10 minutes for our waiter to finally get to us. (There were 3 waiters working) For the restaurant not being busy it took quite some time for our food to come. The chips in the loaded bacon nachos were stale. The meatballs usually come with bread slices but didn't today. The chicken quesadilla didn't come with salsa. Our server never got us refills for our drinks until we were finished with all of our meals. Only gave this visit a 2 star because the food that did come was good.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,1.64,1.64,1.64,,1.6400000000000001
43,Gracie Lou F.,"Laguna Hills, CA",0,9,,1.0,2017-09-30,This place is horrible. If you call ahead don't expect them to get your order right or take less then an hour to get you order. My husband called ahead they said it would take 15 mins. And hour later he's still waiting. Nobody would even acknowledge him. After waiting someone finally came over. They are out of the soup we ordered and also didn't even get it right. What a disaster. How do you stay in business like this? On top of it by the time we got our food. It was cold. What a wast of time and money. If you are looking for anything from this place you will be disappointed. You are better off going to a fast food place.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.64,1.64,1.64,,1.6400000000000001
45,Craig H.,"St. Augustine, FL",2,30,14.0,1.0,2017-10-21,I am sitting here waiting on these folks to bring me my take out order. I called it in and they told me twenty minutes so I arrived at just that amount of time... only to sit for 10 minutes before the nice fellow behind the bar asked to take my order. I let him know I had a takeout order and now it's been another 10 waiting on him to come back. Apparently he's the only server in the whole place. I do see a manager type walking around that doesn't appear to be doing anything. This is ridiculous!,https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.6,1.6,1.6,,1.6000000000000003
38,Christopher O.,"Jacksonville, FL",38,72,84.0,1.0,2017-11-18,"We walk in to TGIFridays tonight to have dinner with our friends and two other parties are waiting at the host station. We asked what was going on and they said that nobody was there and it had been about 5 minutes. Finally a young boy comes up and asks one of the parties how many they had and they said 5. He quickly ran off after telling them that he had to clean tables...ignoring us. The other party got mad and left. He came back and seated the party of 5. Now it's just us, he asks how many and we say 8 and a high chair. He ROLLs his eyes and walks away. Then, he came back and said it would be 20 minutes because they don't have any servers available (the restaurant was empty). We took our business elsewhere.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.6,1.6,1.6,,1.6000000000000003
36,Nyla S.,"Jacksonville, FL",534,339,1183.0,1.0,2017-12-25,"I don't even know if it's worth writing this review. I had a horrible experience here, the service was SLOW, the food took FOREVER and wasn't worth the wait.  I don't care for chain restaurants but seriously, it sucks to go somewhere, spend a decent amount of money and not to be satisfied with anything.  I will never come back to this location and honestly I want all of my money back!!!!",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.52,1.52,1.52,,1.5200000000000002
37,Nick T.,"Southside, Jacksonville, FL",6,3,1.0,1.0,2018-01-08,"I couldn't even be bothered to put two stars on here. To start off with, our party had made a reservation however when we got there our tables weren't even out together. Literally it was as if our reservation didn't matter and was completely ignored by all staff. Secondly half of our party haven't arrived yet, so we waited patiently until they got there. But when we all ordered, food came out separately. Literally the people who were late got their food late and all sorts of drinks were mixed up. Had to ask for refills on drinks because the waitress didn't keep up with that. I had to wait for about a good 2 hours until my fiancé and I even got our food. My burger was decent but my fiancé had a very dry chicken and raw broccoli. Then we were told because of our bad service we would get 50 percent off on all of our orders but when we got our bills there wasn't even a discount on it. So we had to get the staff to redo all of our orders for the discount and even that took forever. This place needs a new make over. This place needs new management to be able to control everyone and everything. This place needs a serious make over otherwise this store will shut down. Shame that no ones doing anything about it.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.52,1.52,1.52,,1.5200000000000002
41,Brian L.,"Jacksonville, FL",0,3,,1.0,2018-01-09,"Nice server, that's all that was good. The ""BIG RIBS"" were small, I've seen bigger RIBS on a cat. Lol. The salad was mediocre at best. The potstickers were slightly overcooked, the salad dressing was too thick. Will not be returning for a long time. Only good thing was the military discount, 15%. Best discount I have seen in Jacksonville for military.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.52,1.52,1.52,,1.5200000000000002
39,Millie S.,"Jacksonville, FL",0,4,,1.0,2018-01-14,"Had the worst experience ever at TGIF!!!  Horrible service and the quality of food was also horrible.  Ordered the French onion soup which barely warm.  The cheese was NOT melted and the croutons were not toasted!  I also ordered the 2 for $10.  The onion rings came out with no sauce...menu states it comes out with several sauces.  By the time I got my sauce, the onion rings were cold.  Sliders came out about 10 minutes later.  Bartender did not give me silverware until I had to ask for it and for some reason she had to go to the back to get it!  I was never asked by the bartender or the manager if everything was ok.  The manager on duty talked to the people on my right on on my left as it appeared that they were regulars....I am not a regular, so I guess I am not worthy of their time.  Never received a refill on my drink because the bartender seemed to spend more time in the kitchen rather than the bar.  When I was leaving I was going to stop by the host stand to speak to someone about my experience and there was no one to be found!!!   TGIF....you need to get your act together.   Will not be back!",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,1.48,1.48,1.48,,1.48
