,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,Annette S.,"Manteca, CA",101,32,9.0,2.0,2015-11-10,Seriously Applebees the one thong I can count on is for you to disappoint!! The side salad I PAY FOR has been downgraded to this little dish not much bigger than my hand!! Service slow & inattentive as usual.....This is why we haven't been here in awhile. Now I remember why.....,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=60,3.04,3.04,3.04,2.2800000000000002,3.0400000000000005
101,Dave N.,"Woodbridge, CA",14,66,398.0,1.0,2015-12-09,"I ate here with my coworkers today. We had a party of 7 total and sat at the bigger round table (back left of the restaurant). We were greeted by our waitress Jessica after about 7-10 minutes sitting down. After everyone ordered their drinks, I spoke up and told her I think everyone's ready to order. I wasn't 100% sure if everyone was onboard and ready to order, but the people who were ready went first while the couple others made their lunch selection. I spoke up prematurely to get our orders put, because I had a feeling it'd take awhile to get drinks out. Where I work, we're given an hour lunch. We had come here a time or two within the past couple months and had always been able to get in and out during the hour. The food has always been decent and the service has always varied based on server. The 7-10 minute wait for the waitress to come up and introduce herself ended up foreshadowing an even greater waiting time for the food.  There was actually a point during this visit where I thought the Cooks in the back had died. Over 30 minutes had gone by and nothing was coming out of the kitchen. Not even any of our appetizers. I was looking around at what looked I thought was a non-busy lunch service and literally saw no food coming out onto any tables. Jessica continued being attentive and refilled our drinks, but never mentioned she would go check on the food for us. After 40 minutes of waiting a couple started joking around at our table, 'did the cooks go on lunch break?', 'are they on smoke break or something?' You could tell their sense of humor was showing through as a veil clothing the frustration of the waiting period. Around 50 minutes had gone by and there was no visual sign of any food being brought out, no manager walking around on the floor assisting staff, and no one giving us any heads up of what was going on in the kitchen. I don't know if a cook or two quit half way into lunch service or what, it came off like the kitchen was completely cold.  We flagged down Jessica as she was walking by and told her to tell the cooks that we needed to get the food boxed up and take it to go. We also needed help on splitting the checks 7 different ways manually because the Ziosk at the table wasn't working properly. Jessica went to the back and told them to box everything and must've not realized how much time had past. I'm assuming this because there was no apology about not getting any food to our table, and it hitting a point where we spent our whole lunch hour sitting around drinking tea, lemonade, and water. She informed us they were boxing it all up and got together everyone's checks split up appropriately. Finally onto the food here. I ordered the 2 for $24 with a co-worker. We both went with the chicken tender platter. The platter is an additional $2 on top of the standard chicken tender basket. You're promised a larger portion of food in the platter. After the even split, my tab was around $16 and some change. It was $12 and some change for the chicken tender platter and $2-3 for the drink plus tax. I mention the price for you to make a correlation with the image of the food I ended up receiving. The food was far from warm. When you're given fresh hot food in a plastic to-go box, the steam automatically starts fogging up the plastic container the food is in. The to-go container stayed clear the whole time and it had me wondering how long ago the food had actually been cooked. The icing on the cake here was that they forgot to include any dipping sauces for everyones meals. One in my party had ordered an oriental chicken salad and they gave him no dressing. They didn't even pack in any to go plasticware. To say this visit replicated my past visits here would be a lie. Obviously we saw this place as a decent spot to come for food if we had visited it a couple times somewhat recently. What's strange is the last time we were here, the staff seemed very cheery, jolly, and more than willing to teach the customers how to use the Ziosk's at the tables to help lighten your server's load. This time around it's like the place literally did a full 180 degree turn for the worst. I'm more than disappointed here. The portion sizes have always seemed fair and the food has always tasted fine. Not only did we end up wasting our time for horrible food, I felt ripped off paying a couple bucks extra to upsize my meal and get a laughable portion size. I'm not trying to come off cheap here. I want you to mentally correlate a $20 meal (when you include tip) with the food I received in my attached photo. If they continue down this track, this location won't be around much longer. I am beyond amazed at how you can have good service/food one day, only to return a couple weeks later and leave feeling like you should of just ordered at a jack in the box.  I don't plan on returning to this location anytime soon. I don't know if there's been major staff changes or what happened but this place is going downhill big time.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,3.0,3.0,3.0,2.148,3.0000000000000004
111,Shelbi D.,"Valley Springs, CA",24,10,,1.0,2015-12-31,"Awful. The servers were SO slow. It really wasn't too busy. The cook couldn't cook a steak if their life depended on it. It was way overcooked twice, burned once. Ridiculous. Stockton Applebees is WAY better.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.84,2.84,2.84,2.148,2.84
26,Cassidy F.,"Manteca, CA",80,29,42.0,2.0,2015-12-31,"We went in to Applebee's to celebrate my mothers birthday. She loves the chicken wonton's. The wait wasn't bad, only about 15 mins for them to prepare our table. We ordered several appetizers which were just average in flavor. Also along with the appetizers came dirty plates.  We ordered spinach dip, salsa, mozzarella sticks, and buffalo wings. The only appetizer worth getting again would be the boneless buffalo chicken wings. When our entrees finally came my ribs were nearly cold. I did not enjoy the cold ribs. Food overall below average  The customer services was also below average. It seemed impossible to get a refill on my drink. I noticed several waitresses see my empty glass and avoided eye contact with me so I could not ask for a refill. I even moved my glass around to ensure they would notice I needed it to be filled. Unfortunately eventually I will return to Applebee's because my stubborn family is refusing change and hasn't upgraded to Red Robbin or even Chilis. So the next time I come back I will just order the boneless buffalo wings. Even though I would still rather get them from anywhere else.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.72,2.72,2.72,2.248,2.72
81,Robert H.,"Manteca, CA",32,3,,1.0,2016-01-23,Okay. If I could give negative rating I would.  Tried to make an order online and got to the end and it told me that it would not be able to take it and call the restaurant. Great. Spent 10 minutes. Called the restaurant and they put me on hold for over 10 minutes. What a great way to do business. Thanks for ruining my night.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=80,2.72,2.72,2.72,2.116,2.72
2,Andriy K.,"UC Campus Area, Berkeley, CA",22,4,,5.0,2016-02-07,The food was good. The service was fast. The servant did her job well. I'd definitely recommend this place if you are looking for food during your trip.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=60,2.72,2.72,2.72,2.548,2.72
108,Aaron W.,"Manteca, CA",24,66,3.0,1.0,2016-03-20,Waited for over an hour for my food. And this was not the first time this has happened. Even with a packed restaurant I never should wait that long for a burger and fries. Unacceptable.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.6,2.6,2.6,2.02,2.6
113,Ken H.,"Manteca, CA",7,18,,1.0,2016-03-21,"Worst restaurant in town...any town...anywhere. Unfortunately, only thing open except in n out. Next time, in n out. Applebee's still sucks after all these years. Now I know why I haven't been here in years. Plus...this building is too new to smell sooooooooooo old and dirty when you walk in. I guess one of the bonuses to microwave cooking is you don't have to smell that god-awful food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.6,2.6,2.6,2.052,2.6
116,C C.,"Stockton, CA",0,48,,5.0,2016-03-26,"Last nite we had quesadilla burger and chicken fingers basket 2 for$20 came with a salad. Food, service and atmosphere was great.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.68,2.68,2.68,2.484,2.68
104,Cliff O.,"San Jose, CA",0,2,,5.0,2016-04-09,"Had multiple terrible experiences today, our first restaurant for lunch was terrible, and the hockey game we went to sucked. However, our server Gianna at this Applebee's was quite possibly the best part of our day. Always happy and joking and she was able to get our orders out incredibly quickly.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.84,2.84,2.84,2.388,2.84
114,Amy B.,"Manteca, CA",4,7,,5.0,2016-04-18,Went here Sunday night and had some fantastic service...and some blah service. Our server jessyka was fantastic. She was so nice to my son who was a little squirmy while we waited for our food. She actually overheard him say he liked croutons and brought him a little bowl of them. Those things count when you have a picky eater who can't sit still. She was so sweet. The server who took over when she went on break pretty much forgot about us. I asked the young man who was seating people if there was a website I could take a customer service survey to give Jessyka some positive feedback and the guy gave me a business card with a website to fill out a job application. Weird. The food was fantastic and so was Jessyka!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.84,2.84,2.84,2.324,2.84
115,Nicole H.,"Santa Cruz, CA",0,4,,5.0,2016-04-28,I had an excellent experience today for lunch. My order came out incorrect. The manger Chris came right over and apologized for the mistake. He said they wanted my meal to be made fresh and it sure was! The chicken was grilled perfect and tasted delicious. Chris comped my meal. Our waiter Daniel was also very attentive and helpful. Great customer service!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.92,2.92,2.92,2.196,2.92
105,Peter G.,"Modesto, CA",1,259,41.0,2.0,2016-05-18,Service was above average. Server needs to be aware of current specials. A bit long waiting for out food. Took the lunch special and food was good but very small amount. Either have larger portions or lower the price.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.88,2.88,2.88,1.768,2.88
106,Gio G.,"Stockton, CA",111,10,,4.0,2016-06-06,"Hostess was very polite, even opened the door for us. Noise level for a Monday night was okay. Sever was amazing! Erica kept checking on us and brought food very quickly. Great night!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.84,2.84,2.84,2.0,2.84
5,Brandy M.,"Camarillo, CA",1,14,1.0,4.0,2016-07-19,"Needed a cold beer and appetizers tonight after a long drive. Our server was super sweet. Unfortunately, I forgot to get her name but she had long light brown hair and did a great job. We sat at a high top in the bar area. Food was average applebees, but service was great!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=60,2.84,2.84,2.84,1.904,2.84
102,James N.,"Lathrop, CA",28,21,8.0,5.0,2016-09-01,Eat here all the time never yelped it before service always a pleasure never really have had a bad order,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.96,2.96,2.96,1.9080000000000001,2.96
52,Jezelle S.,"Hayward, CA",142,146,313.0,1.0,2016-10-14,"Super spontaneous dinner date with Jessica. I randomly texted her I'm in town and said let's go out to eat. I wanted to eat at a sit down restaurant. Applebee's was the nearest! We came around 8:00P was seating in about 10 minutes and the lady told us our server will be with us shortly. SHORTLY.  This was the first time Jess and I hung out outside of work (weird story how we met) so we were really just talking and catching up on everything. Why did 25 minutes pass and I finally said, ""Where's our server at?"" to her. We both must've looked at each other like damn.. We really been sitting here for stupid long and nobody still has served us. So I stopped one of the workers and asked, ""Hey, can we get a server?"" She immediately apologizes for our long wait and said she's going to be right back to get the server. We go back to our conversation and we get a little into it and forget that another 15 minutes have passed. NO SERVER still? I stop a different person who works there and say, ""We've been waiting for almost 30 minutes now and still no server???"" Again, another lame ass apology and a ""I'll get your server right now"" Now we finally have our server. Got our drinks down and ordered the food. Another 25-30 minute wait for the food. We're over here starving like uh.. Why did we get here at 8:00P and didn't get our food until about 9:15P? Hmm... doesn't seem right to me. We should've left at 9:15P if anything. Ordered 2 for $20! Delicious and big portions. Server didn't check on us once. Had to stop him to refill our EMPTY glasses... hmph... We didn't leave until almost 10:00P. Sorry, but no. I always always always leave tips for people because I know it's a struggle, but I just couldn't do it this time. I really couldn't.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,2.92,2.92,2.92,1.5080000000000002,2.92
29,Alfonso T.,"Manteca, CA",4,16,14.0,1.0,2016-10-19,"Howdy all; I have been regular since 2000, This is truly a good place to hangout with family and friends. And yes you can meet new friends here; however, for the past several months the temperature of all the draft beers has been warm....  No fault of the bartenders..  My belief is that the draft system in place. Holds the warm beer before the cold one comes out of the lines The beer needs to be poured out for period of time before it starts coming cold. So come in late to get a cold one, come in early for a warm beer. All managers and bar staff are aware of the issue. Not sure what they are doing to rectify the problem of warm beer. Comments anyone?",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.84,2.84,2.84,1.5080000000000002,2.84
110,Latecia G.,"Lathrop, CA",0,12,11.0,5.0,2016-10-24,"I should have done this a while back, because I'm always treated with the upmost respect, but tonight I felt it was a need. It really bothered me to see a waiter be picked at for every little thing. Even after the manager came out and compensated them on the bill, they were still unsatisfied. The waiter even came and genuinely apologized on her behalf , they were still not satisfied and talked mess the whole time. By the time my waiter got to me I really respect her for keeping it together, although I could tell she was having a ruff time, she still approached me with a smile engaged with my daughter and put a smile on her face. This is actually the second time she has served me and my family so Jessica you did a hell of a job as always.... Thank you and never let anyone steal your JoY we Thank you again and again and I hope this review reach headquarters you deserve to be acknowledge because that crowd was very disrespectful and rude",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.84,2.84,2.84,2.036,2.84
22,Richard R.,"CA, CA",26,41,140.0,4.0,2016-11-03,Great great service tonight.   Food came out fast and was delicious.  Happy hour drink and appetizers were great . Should have more meal specials for a 5 star rating .  Blanca the server was 5 star !!!!!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.92,2.74,2.74,1.8080000000000003,2.8120000000000003
100,Dena C.,"Tracy, CA",19,5,5.0,1.0,2016-11-12,"This is the worst Applebee's' I have ever been.  First off, they have 10 open tables and we were quoted 15 minute wait. Then the waiters/waitress took forever to acknowledge us once we were seated. I have been to many Applebee's around the nation and I will never come back to this one.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.92,2.72,2.72,1.4120000000000001,2.8000000000000003
112,Pam L.,"Manteca, CA",1,5,,1.0,2016-11-12,"Just walked in to 4 tables and 3 booths empty. Told there will be a 25-30 minute wait. Ridiculous, what happened to customer service? Saturday night? Its a staffing issue.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.76,2.69,2.69,1.4440000000000002,2.718
109,John R.,"Manteca, CA",1,21,15.0,1.0,2016-11-19,"Horrible food, who creates the menu. I've tried to give this place a second try but same results. No more for me.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.64,2.67,2.67,1.4440000000000002,2.6580000000000004
56,Jordan Rey C.,"Lathrop, CA",54,5,,1.0,2016-11-21,"Probably the worst Applebee's I've been to.... Had dinner with my friend. The option we had was either Mikasa or Applebee's, which we ended up going to the latter. We were greeted as normally but we're told that there's no booth available, the store was half full when we came in, so we ended up taking the seats next to the bar. Sat down and everything, got our server and such. Our order was taken. About 30 minutes had passed and our appetizer wasn't served yet, which was the boneless chicken wings dressed with the spicy sweet asian child. And so it came, it was actually quite good, the only complaint I had was the sauce was super cold, in contrast to the warm chicken nuggets (less wings, more like nuggets). 10 minutes has passed, we were clearly done with our appetizer and our server was busy serving more customers. Another 15 minutes had passed and out main course has finally arrived, way after when the ones next to us got theirs (and they came in 30 minutes after us). I got my favorite which is the Crispy Brewhouse Chicken. The utensils weren't clean as I expected. My plate was sloppy, it was presented nicely but the side of the plate has drippings of sauce on it and I clearly saw fingerprints on it as well, like it was just reused and never been washed.  The food was good, always consistent. Mashed potato was not too salty, very silky and smooth. Onion rings were a tad oily - wasn't put on a strainer. Chicken was cooked done. I have no complaints on the food only the server was killing me, and the sloppy presentation. I love it when the server passed by our table and asked the table next to us if they were doing okay, but not us two. When the food was all set and done, we were just waiting for our receipt. And the server was busy going back in forth onto those two machines at the back and both sides of the bar. Passed by our table a couple times and never bothered checking my friend's water, which was gone.... What pissed me off the most is that when he just took our plates without asking if he can take or if we are done, which was obvious, gave us the bill ($44.40 for 3 plates -- my guy had a stake with two sides). So we finally paid and all, all he said was ""sorry about that"" and nothing else.  The server needs to remember the basics (last time I recall, he never introduced himself). You may have great food but inferior service will bring you down. Applebee's is only good, when it comes to great food, I've had way better ones. And as far I'm concern, it wasn't worth it paying $44 to have a dinner at a place with such horrible service. Most likely won't give this place another chance. Thus, this ends my review for this place.  P.S. - I want that server fired....good enough is never enough.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,2.6,2.67,2.67,1.5400000000000003,2.6420000000000003
38,Andrew S.,"Los Angeles, CA",63,12,4.0,1.0,2016-11-27,"Poor, horrible service and disgusting cheaply made over cooked dry food!! Need to send Jon Taffer out here! The kitchen needs some work! Waited over 15 mins to even get served a drink and the food order was completely messed up! Burgers were dry and over cooked! Alcohol didn't even taste like there was any alcohol in there! Manager was nice in the end but definitely left a fowl taste in my mouth!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.6,2.66,2.66,1.5400000000000003,2.636
21,Joe P.,"Honolulu, HI",1,96,85.0,1.0,2016-12-07,"First impression from the snubby girls working as greeters in the front, BAD!! Zero Stars. These girls are rude. No personalities. If they dont know you, they wont help you. They just gossip and dont even bother to answer your questions. All they told me and my family is that "" just eat by the bar"" Hell NO!, i got my two little kids. Then I was told that its going to be awhile. But the restaurant is not even full, There are open booths and tables. WTF. Second Impression, we finally sat and our waiter is very nice, very accommodating.  Thirdly, our food is not bad. No complain.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.56,2.62,2.62,1.5720000000000003,2.596
25,Nichole V.,"Tracy, CA",127,16,18.0,1.0,2017-01-17,"So annoyed! It was a typical Busy Saturday night. The waitress came and took our drink order, she did not seem thrilled to be there and it was obvious in her tone of voice and body language. Other servers served our appetizers,  no plates or silverware. My bf had a water which was refilled not one time. I ordered a pomegranate martini which I finished before dinner came and was not asked if I wanted another. After the orders were put in, I never saw our waitress again until we asked for the bill!!  The salmon came out burned, the soup had soggy tortilla strips in it and the soup was more of a ""spread"" texture than a soup. We had to flag another server down for silverware and napkins, we had to flag another server down to take the soup back (I just asked for it to be removed from the bill). Another server took it back and apologized. Our original server came and said ""what happened?"" And we told her of all the mishaps and how we had to flag others to help us, and she replied with ""oh, we are, down 2 cooks"". We just asked for the bill at that point. After giving our server cash for the bill, 10 minutes later a different server came and handed us our change.  It was a horrible experience, I just wanted to enjoy an evening out with my family because we rarely get to eat out, and it was a HORRIBLE experience! We will never return and I will let my friends and family know to pick a different place to dine. I never had this issue with any other Applebee's I've been to.  The manager never apologized or came to check on us and nothing was done to acknowledge the horrible service.  Ridiculous.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.56,2.62,2.62,1.5720000000000003,2.596
32,Debra F.,"Sunnyvale, CA",94,3,4.0,1.0,2017-01-21,"This place is horrible! Rude, Rude, Rude! You need to close! The service was horrible! I will never return to this destination again! I know it's just Applebee's but come on!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.56,2.59,2.59,1.5720000000000003,2.5780000000000003
36,Miranda M.,"Ripon, CA",167,4,,1.0,2017-02-02,"My boyfriend and I always love coming here for dinner. Last week I believe it was a Wednesday night we came for dinner and I ordered a steak with green beans and my boyfriend ordered the chicken and shrimp. The service was awesome but our food was TERRIBLE. I've never had this happen here. I asked for my steak medium rare and it came out so over cooked I could barely eat it, plus there was no seasoning on it what so ever. My boyfriends chicken was so charred and over cooked as well. We stuck with the mashed potatoes and luckily we had ordered an appetizer to fill our hunger.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.52,2.58,2.58,1.5720000000000003,2.556
28,Fernando E.,"Santa Ana, CA",49,7,1.0,2.0,2017-02-11,This place is not the way it used to be.  Customer service sucks and the food is alright.  I had a bad experience a month ago at this same location and promised my self that I wouldn't return.  Today I came back because my kid's were bugging me to bring them well guess what customer service SUCKED again!! That is it not more. Thanks!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.56,2.56,2.56,1.768,2.56
31,Chamar M.,"Tracy, CA",11,39,16.0,1.0,2017-02-11,"We were sat down and the seats were wet.  I asked for some napkins to dry off the seat telling the hostess that the seats were still wet and the hostess seemed irritated and was like oh they're still wet,  but with attitude like I asked too much of her. I didn't even ask her to dry the seats,  just to give me some napkins to do it.  My food was cold,  I got the four cheese mac and cheese with the honey chicken,  and the mac and cheese tasted watery and had no flavor, I got two and a half small pieces of chicken and was just seriously disappointed with the food.  Restaurants like Applebee's keep raising their prices and the quality of the food and services continue to decline...  I guess family night out will have to start including home cooked dinner. On a positive note they did take the food off of the bill, but that did nothing for my hunger...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.4,2.54,2.54,1.6680000000000001,2.484
35,Josh T.,"Lathrop, CA",0,4,,2.0,2017-02-12,"Dined here few nights, and I can honestly day this might be my last time visiting this branch. Me and my wife ordered a sirlion steak cooked medium. We had to send it back because it was lukewarm. And when we did get the steak, it was very dry and bland, lacked of seasoning. I will add a star because our waitress was very helpful and friendly. Unfortunately, we won't be coming back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.44,2.55,2.55,1.8960000000000001,2.5060000000000002
51,Deniece B.,"Stockton, CA",119,263,85.0,2.0,2017-03-31,"I ordered the mozzarella caprese chicken and it was very good. The only thing I didn't like was the amount of chicken I got and tomato and mozzarella. I basically had more potatoes than anything.  My friend ordered a steak and it was not good. He could barely eat it without spitting it out. He reordered another and it took 20 mins or more to come out. Once it did, it was slightly better. I guess that's what happens when you order steaks at Applebee's. The service was good and the wait staff and manager were nice.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,2.48,2.52,2.52,1.864,2.504
99,Sammer H.,"Stockton, CA",6,22,23.0,2.0,2017-04-30,"Had lunch here today and had the worst ribs I've ever had!  Day old ribs or Way over cooked and dry AF, chef shouldn't have served this to a customer!    Our server was good and attentive, but won't be back!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=40,2.36,2.49,2.49,1.864,2.438
39,Alyssa C.,"Stockton, CA",54,17,2.0,3.0,2017-06-22,"In my opinion this place is clean, has quality food and crappy service. As soon as we walked in we were greeted and asked if we would like to sit in the bar area. We sat in the bar area thinking it should be quick since it was pretty slow. We waited about 10 minutes before our waitress asked what we wanted to drink. We ordered two drinks and an appetizer. Our drinks came back fast which was expected. The waitress said she would give us ""a couple mimutes"" & she would be back to take our order. 30 minutes later she finally came back to get our order and not to mention we haven't got our appetizer yet. So, we order and she just had a poor attitude. I'm not sure if she was having a bad day or not but I left her name out just in case she was. Our appetizer comes and we finish then waited another 5 minutes for our food. We both ordered the brewhouse chicken. It was delicious! Props to the cook! When we received our bill it was 50 bucks.. pricing sucks! We did notice a certain fee I don't recall what it was called but it was 2 dollars added. I asked the waitress what is was and she said ""you don't even have a tablet on your table I'll just take it off."" Not sure what it meant but I'm glad I looked. This experience is why I'm giving Applebees a 3 out of 5.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.28,2.48,2.48,1.9640000000000002,2.4
34,Deanna S.,"Manteca, CA",86,17,,1.0,2017-06-25,"Don't go here, you get seated pretty quickly however the service is never very attentive, and the food us always cold. I have never eaten there and gotten a good experience. Our appetizers and meal come put cold. Refills on drinks....forget it. And portions look like they were made for small children. Don't go here!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,2.12,2.47,2.47,,2.3300000000000005
20,RT B.,"Manteca, CA",0,2,1.0,1.0,2017-06-26,"Really BAD experience at this Applebee's tonight. I ordered the top sirloin, it back over cooked. My wife's plate was cold and all they were willing to do was to take one of of the drinks. Manager never came to the table just the waitress. Guess they don't really care about pleasing their customers. I'm out for good.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,1.96,2.43,2.43,,2.2420000000000004
57,Michelle V.,"San Leandro, CA",2,79,13.0,3.0,2017-07-08,First time at this location. we use to go to Applebee's a lot back in the day down in the Bay Area and it's been while since we've been back. First the MENU is honestly ridiculous and has changed so much. Food was MEH.. margaritas were bomb though and our server was very nice (didn't catch her name). Step up the food guys!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,2.0,2.45,2.45,,2.2700000000000005
59,Sarah A.,"Ripon, CA",15,21,3.0,1.0,2017-07-10,"My husband found a piece of glass in his drink. After letting the bar know and telling them they should clean out their ice-manager came over. Sort of apologetic, only comped our 2 drinks. Slow service after our appetizers came out and they switched our new server for a more experienced one. Disappointing-we used to come all the time, but stopped after many disappointing meals.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.88,2.45,2.45,,2.2220000000000004
30,B W.,"Stockton, CA",6,26,6.0,1.0,2017-07-17,"I know it showed an update from two days ago but I didn't,  there might be a problem with the app, so I have came here a couple of times since last year without leaving a review,  but I'll tell you it sucks now, we both ordered a steak I ordered mine med rare and my girlfriend ordered hers medium,  hers came out black and burnt dry it was dark and dry on the inside too, mine looked ok kind of too rare, so I told the waiter and he left her plate, took the steak and ordered another so by the time it came she had eaten her cold mashed potatoes and cold broccoli,  but it finally came it looked cooked right on the inside but burnt on the outside, mine was so stringy I couldn't finish it I was like trying to cut it and It was just too much work we were there nearly two hours, and I got a refill on water once, she got a refill on soda once, I had to yell across the bar to tell him about the steak because he would not look at us. I only hope that the rest of the Applebee's are not the same, but it will probably be a long time before I find out.. so if you want to get drunk and act stupid you will have fun if you want to get a dinner and get what you pay for I hate to say it but Denny's has a better steak and it's not very good, if it weren't late we would have went to black bear diner",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,1.76,2.42,2.42,,2.156
40,Kristy I.,"Manteca, CA",18,44,,5.0,2017-07-27,"This review is strictly based on the carside to go. I quit coming here all together awhile back because of the poor service and quality of food inside but decided since I had a gift card to give them a chance and ordered carside.  I placed my order online through the app which was easy to use and convenient. Showed up when they said it'd be ready. We waited about 5 min and then Erica brought out my receipt for me to sign and quickly brought out our order. So the service was prompt and friendly and all around ready when they quoted.  We got home and dug into our meals. They were accurate, fresh, and nicely packaged so that they held up to ""to go"" status. Everything tasted great and everyone was happy!  With this experience I'm hopeful that things inside have changed. I may try giving the inside a chance next time!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.76,2.46,2.46,,2.18
49,Jennifer M.,"Lynnwood, WA",10,13,1.0,1.0,2017-08-26,"If I could give a zero I would! We've been eating here for over a year and never, never had any problems. So we order and appetizer and it never gets entered because another waiter clears out our waitress's orders. Hmmm . . . And then I bite into my bacon burger and bite right into a penny. How does that even happen!  Don't eat here. I could have swallowed that and chipped a tooth or what if it was in a kid's food?",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.76,2.46,2.46,,2.18
24,Gigi S.,"La Cañada Flintridge, CA",0,9,,5.0,2017-08-27,"The reviews I read about this place just didn't fit. We were greeted warmly at the door, seated promptly and served right away. Our server, Eric was excellent telling us about the dishes we were interested in. The food was fresh and tasty and fairly priced. I'd go back again if I were in the area. PS. My husband just said this was one of the best restaurant lunches he's had in a long time.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,1.92,2.5,2.5,,2.268
53,Jaime T.,"Manteca, CA",0,19,,1.0,2017-09-26,"This place is just not what it use to be. The service has deteriorated and so has the quality of food. Our waitress did not come to check on us, she brought us our drinks took our order and sje was MIA. Another lady ended up taking care of us. My salad was served to me on a dirty plate, it had spaghetti sauce and other food particles all over the bottom. The place is not clean either. The window was full of dead flies food pieces, broken crayons and the seats were dirty. Will not be coming here no longer.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.76,2.5,2.5,,2.204
