,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
157,Ronnie T.,"Hyattsville, United States",51,73,50.0,4.0,2016-12-19,"Let's just say that Sunday Brunch was double delicious. Before Christmas shopping, Cheesecake Factory was decided on as the place to fuel us up before shopping. Me and my Family were seated quickly and promptly. Our waitress was a fireball! Very friendly, quick and efficient. I ordered the Hibiscus lemonade as my beverage, which was highly recommended by our waitress& it was phenomenal! It had a very fresh and flavorful floral taste, in addition to earthy hints!  The food took a while to come out, but it was well worth the wait. As my main dish I ordered the Baja Tacos and man oh man, lets just say that they didn't last for more than 5 minutes! Five chicken filled tacos with a side of cilantro rice and I substituted the beans for tortilla chips. These tacos had a very beachy kind of a feel to them, with a delicious mesh of freshness and mouthwatering smoky grilled flavor. My dining experience was well beyond superb! And I highly recommend this cheesecake factory location!",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,3.32,3.44,3.44,2.6719999999999997,3.3920000000000003
163,© H.,"Washington, DC, United States",174,59,60.0,1.0,2016-12-20,"The service has gone down significantly here as of late & I've noticed this on several occasions (as have others dining in close proximity.) twice now I've waited well over 15-30 min to simply have my order taken and another 40 - 1 hr, for the food to come out- not once but 3 times now. Totally unacceptable. I've brought  this to the attention of the hostess as well as management and have heard everything from shift changes to kitchen and computer being down offered as an excuse several  times in a 3 month period. (Shifts change, how bout one puts in the order - the other coming on should  finish! Fix the system!!)  Additionally, I've noticed 2 party's who have been seated well after me have gotten there food before me on various occasions. This time, once the food finally came, it was off and the plate missing a side that is usually there. The concession offered was insulting at best, and I'm a regular, the times this has happened before nothing. Certainly not looking for a hand out but rather my food, as ordered, in a timely fashion -without excuse- and not have to wander about looking for resolve or to call the waitress back asking why the Jamaican shrimp has 0 shrimp but instead chicken?! After all the wait, It as passed off like I wouldn't notice- again insulting, communicate if something is out so I can make other choice at my discretion, not yours!!!  The entire wall  near the bar complained about the service as we all noted something or another was askew. That says something. Take note and correct Mgt. and I'm being more than fair not discussing at length the ""pink elephant"" in the room...(trap/ poison boxes anyone?)",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,3.16,3.41,3.41,2.308,3.31
18,Vince N.,"Springfield, United States",5,1,,1.0,2017-01-05,It's was my son 11th birthday last  night 04/30/17 and I never received the worst of the worst customer services from the manager Tina .   She was so rude to me and threaten to give my reservation away when my guest and family is arriving soon.  My bills was over $1300 and there was no greet of appreciation from Tina !!  She need to step down if she can't handle being a manager !!  I will called Corporate and so other customers will not be affected by her rudeness in the future !!,https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,3.0,3.4,3.4,2.436,3.2400000000000007
17,Jessica C.,"Annapolis, United States",108,87,36.0,4.0,2017-01-15,"Had brunch today. Ordered the monte cristo. Really good. Nice sweet/savory contrast that worked. Excellent home fries, too. Also, perfectly blended peach Bellini. Since it was brunch, of course I had to get dessert, too. I got a hot fudge sundae. Good hot fudge, but too much whipped cream and not enough ice cream. Otherwise, a good start to the day.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,3.08,3.4,3.4,2.8640000000000003,3.2720000000000007
8,Nombre O.,"Arnold, United States",6,136,,2.0,2017-01-16,"I have been here since it opens at least once a year. Each time I visit I hope it will get better the next time ... each time I leave saying wow there are such better options for dining out. The menu needs to be updated, the interior needs a renovation as well. The staff is always good and well trained and if you are looking for above average chain food that is served as large portions this is a good option.  It is also a good option for a desert and coffee apres movie!",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,3.12,3.37,3.37,2.568,3.27
19,Larry G.,"Capitol Heights, United States",363,626,10.0,5.0,2017-01-17,"My husband loves red velvet cheesecake at The Cheesecake Factory!  So, after lunch elsewhere, we came here to pick up a couple slices of cheesecake. While everyone was waiting for a table, we just walked up to the cheesecake counter and placed our order.  Service was quick and friendly despite the busy hour. As for the cheesecake, it was sinfully delicious!",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,3.16,3.38,3.38,2.836,3.2920000000000007
6,Nee J.,"Upper Marlboro, United States",45,113,13.0,1.0,2017-02-22,"I came in on Sunday night (as this was one of the few restaurant that didn't close between 8pm & 9pm).  We were put into one of those 2 person booths.  I hate them--personal pet peeve.   We ordered 2 appetizers, ate, then ordered entrees.  Then the unthinkable happened.  A roach and I do mean a nasty brown with antennas or whatever ROACH walked up the wall we're seated at.  I lost my got dxmn mind!  I mean I lost it.  Ya'll I lost it.  My calm in the storm had to calm me all the way down.  In the meantime as I'm being coaxed back to sanity I lose eye contact with the freaking roach!  You never want to lose eye contact with it.  I mean NEVER!  I scurried away and stood at the hostess counter.   The manager came over (Mike from Bronx with the funny accent)--yeah that's how he introduced himself to see why we got up in a hurry.  I told him why--my level of pissossidy was rising.  This bamma offered me free dessert!  FOH!  Then tells me that a cleaning crew comes in weekly to combat these issues.  I know when to hold them and when to fold them--so I walked out.  I didn't feel like having my pressure rise higher than it did.   I'm done with this location!",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,3.08,3.36,3.36,2.308,3.2480000000000007
160,Sherita C.,"Greater Landover, United States",112,71,214.0,3.0,2017-03-03,"I have always been a fan of Cheesecake factory. I love how they have an endless variety of cheesecake as well as a healthier menu options. I visited this location on a Thursday night and it wasn't crowded at all. My boyfriend and walked in and was seated right away. I love the decor and how intimate the restaurant is. Our waiter was ""Katie"" she was in training and let us know that as soon as we were seated. She was really nice and made a point to highlight the special of the day as well as popular items on the menu. I ordered the Louisiana chicken pasta and he ordered the Jambalaya Chicken and Shrimp pasta. I wasn't impressed with my pasta, but his was good just lacking a little salt. I normally order the salmon but I was trying to be a little adventurous and venture out. My pasta wasn't bad, but it wasn't to die for. I ordered the strawberry cheesecake, my norm. It was amazing!!!! I was so full from the pasta and complementary bread that I didn't even finish all of my cheesecake. I was going to pass on  the cheesecake but you can not go the cheesecake factory and not order cheesecake. My boyfriend doesn't like cheesecake at all so he skipped desert, his loss, lol!!!  My experience was just ok, the service was just ok, typical for cheesecake factory if you ask me. Nothing was horrible so I would visit again I'd just maybe order something else the next time!",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,3.12,3.36,3.36,2.508,3.2640000000000007
39,Donna M.,"Elko, United States",3,4,1.0,2.0,2017-03-07,We tried to go here during a slow time...clearly they schedule the slow staff during this time. Took forever to get our meal!,https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=40,3.16,3.34,3.34,2.3440000000000003,3.2680000000000007
4,Mariah G.,"Manassas, United States",0,67,51.0,1.0,2017-03-19,"We hardly eat in chain restaurants because they generally suck, but Cheesecake Factory is an exception because their food is actually good. But after eating the other day, I was reminded as to why I do not like chain restaurants-- food sucked and service sucked even more. This location is probably the worst Cheesecake Fac. I have been to. We were seated right away, but it went downhill from there... Service was really bad, it took forever to get our food order--Our server was so slow and not friendly at all. I asked him to take our group's photo and he said he will be back, but of course he did not return, only when he had to give the bill.  Food sucked! I ordered medium rare for my carne asada--obviously it was not! Meat was not tender and was so salty! While the truffle honey chicken lacked taste. The white rice that came with some of the dishes we ordered was soooo dry!  We decided to just get some dessert in the to-go counter since I really didn't want to deal with our super slow server anymore. wasWe ordered two slices to go and it took the ladies in the counter more than 5 minutes to hand it to us! They were chatting the day away and were so freaking slow, even the lady ahead of us was getting impatient and the lady behind us was complaining how slow they were!  This branch needs to get its act together--but of course since it is inside Maryland live it will always be patronized. Management really needs to train their people or they just do not care since they know it will always be packed. Worst branch ever! I told my husband after lunch that I probably won't be back in a Cheesecake Factory anytime soon.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,3.04,3.33,3.33,2.308,3.214
158,Cameron B.,"Upper Marlboro, United States",328,74,53.0,3.0,2017-04-06,"I ventured to the Cheesecake Factory on a Thursday evening around 8pm with my parents.   We were seating right away by the friendly hostesses in a booth per our request.  We were greeted by our waitress shortly after being seated and served bread, butter, and a round of waters to start.  The service across the course of the evening was great -- at one point we asked for more white rice to go with our jambalaya dish.  Sides of rice were brought out to us with no additional charge! The menu is a bit overwhelming...there are just sooooo many choices it's almost hard what to choose.  My dad recommended the jambalya, so I went for it.  I'm happy I did!  It was filled with chicken, sausage, rice, and veggies.  To beef it up a bit, I added some white rice to it.  It was enough food to last two dinners. This seems to be a restaurant where you won't be blown away by the quality but you'll certainly be glad you came! They are most famous for their wide array of cheesecake offerings.  Ironically enough, I'm not a fan of cheesecake so I opted out of dessert but my parents really enjoyed their cheesecake choices.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,3.12,3.33,3.33,2.508,3.246
46,Pep P.,"Alexandria, United States",0,68,,2.0,2017-04-07,Came before 6 pm and only had to wait for 10 min for a large party table. Hostess was nice upon entering but immediately noticed how dirty the restaurant was. Why was their trash visibly on the floor? The bathrooms trash can was also overflowing. The worst of it all was the table we were seated at- there was a glass salt shackled that had broken on the floor. I asked three times for someone to come and clean it- they didn't. It wasn't until my niece got a small piece stuck in her thigh while she was seated in the booth section- I guess the shaker smashed all over. They need to take their time and clean all areas of the restaurant and tables after a party has left. The manager did come over and made sure we were okay but didn't do a thing other than give us a bandaid and antiseptic.  Mind you this all happened while we waited well over an hour for our food! That's crazy. The waitress was good and she wasn't to blame for anything. I really liked the flavor of the shrimp and pineapple chicken Asian dish except for the white rice- it was horrible- Chinese takeout rice is better. Parts of it was hard and dried out. You should at least be using jasmine rice and a nice rice cooker. Good grief.  I will say my husbands special rib burger was very flavorful and so were the cheesecakes- they were as good as I remembered and I appreciated the waitress splitting a piece on two plates with all the same fixings of whipped cream and side of cherries on each side.,https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=60,3.04,3.3,3.3,2.3440000000000003,3.1960000000000006
164,Heather S.,"Raleigh, United States",32,30,46.0,3.0,2017-04-15,"The Cheesecake Factory is pretty good. Nothing special or to die for, but good. My friends and I all went out here on a Friday night and the server was reasonable for a slammed night. There was one point in the night where we were basically sucking on ice cubes because it was hard to track her down for some water. It was ONLY when she handed us our checks (before we were about to pay and tip her) that she became personal and sweet...  The food was absolutely delicious. I tried the chicken parm pizza style and it was extremely good. For dessert I got the fresh banana cheesecake which is delicious as well. I would recommend, but not for a Friday night.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,3.08,3.28,3.28,2.444,3.2000000000000006
45,Jo S.,"Crofton, United States",0,1,,1.0,2017-04-24,"What happened to this location???  We were looking so forward to lunch here and it was Terrible.  The food was awful.  The service was very slow.  The waiter was overwhelmed and distracted.  We asked for sauce 4 times, more butter 3 times and more bread 2 times.  The sauce and butter came when we were ready to leave - the bread never came.  The appetizer was good but the entrees were cold and dry - and it was at least 45 minutes before they arrived - cold.  The Alfredo sauce on the chicken tasted burnt.  The rice was like a ball of rubber.  There was no sauce on the chicken - just dry hunks of Orange chicken with a few withered snow peas and carrots underneath.  We've been here several times before and the food and service was always good.  What a huge disappointment when you are all psyched-up for a great lunch and it turns out to be lousy, lousy, lousy.  We won't be going back.  I have never written a review for Any restaurant and, though they took off the charges for 2 entrees, it was such a turn off I'm writing to let others know about our experience.  It's not about the money (even though it was still $50 wasted).  I will gladly pay for good food and good service, and tip well, too.  I still left a 24% tip because I felt sorry for the waiter -- they might have been short-staffed and I understand that happens sometimes -- And he's not responsible for a Bad Chef!  I don't think I'll be visiting any Cheesecake Factory anytime soon.  It left a really bad taste in my mouth.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=60,2.92,3.26,3.26,2.18,3.124
20,Janice J.,"Hanover, United States",19,4,,1.0,2017-05-05,So very slow! I will not come to this location again. Everything was slow! The wait to be seated don't tell people 20 minutes and then make them wait 30-45 to be seated. Then another 20 to get drinks and longer to get bread that was rudely put on the table by someone other than our server while our server was trying to answer a question I had. Our food came out cold yet no one came to ask how it was and by the time they did it was to late my husband and daughter had eaten most of them because they were so hungry. Warm cheesecake to end the night gross! Won't be back. Save your money!,https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=40,2.88,3.24,3.24,2.2760000000000002,3.0960000000000005
10,E W.,"Bowie, United States",4,30,57.0,4.0,2017-05-18,"I enjoy the Cheesecake Factory every meal I get is usually to my standards the service is usually good and the cheesecakes are always amazing. Their menu is large with a variety of dishes to choose from, the price isn't too bad depending on what you get and the portion size are huge.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,2.84,3.24,3.24,2.576,3.0800000000000005
162,Elsa M.,"Baltimore, United States",4427,859,2250.0,4.0,2017-05-22,"Their Factory Chopped Salad and various vegetarian/vegan options are very helpful, even when eating with friends who are just here for the bad stuff that tastes oh-so-yummy. I really do appreciate the fact that we have a place where we can all eat and be satisfied, rather than someone in the group be unhappy. The cheesecakes are the stars, of course, but I honestly have been here pretty frequently without partaking, so don't feel like you haaaaave to be naughty when you go here. If you WANT to be, of course, have at it. This is the place! The Chris' Outrageous Cheesecake is the best. Try it. I can't eat it anymore since I am plant-based now, but have an extra bite for me :)",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,2.84,3.25,3.25,2.512,3.086
2,Stacey E.,"Baltimore, United States",82,89,35.0,4.0,2017-05-23,"This place is one of my go too's! I know it's a chain but you get a lot of food and I like food! The options are unlimited, at this location they have outdoor seating and it's attached to a mall! Sounds like a winner to me.  The food is very delicious and the drinks are pretty! No way you don't have leftovers and a possible piece of cheesecake or two in your bag! This place is Yummy. My waitress this visit, she was amazing, polite and attentive. Literally this girl knows what customer service means and when I find my receipt I will tell you her name!",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,2.8,3.27,3.27,2.448,3.082
165,Dominique T.,"Glenarden, United States",77,16,23.0,5.0,2017-06-14,"I went here for a pre-birthday dinner. It was a little crowded so we decided to sit at the bar. Both bartenders were wonderful, very nice and helpful. I ordered the firecracker salmon as suggested by the bartender and when I say it was to die for!!!!! I absolutely loved it. I never thought I'd have a regular dish here but I was surprised at how amazing it was. The flavor was sweet yet spicy and very light. I'll definitely be back to enjoy this again!!",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,2.8,3.3,3.3,2.516,3.1
22,Jim G.,"Bowie, United States",14,74,5.0,3.0,2017-06-14,Over at all it's OK lot of diversity in the menu some small plates which are really good the food quality was high and the service was excellent it's very loud though so if you're going with a large group it's very hard to hear,https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=40,2.88,3.3,3.3,2.252,3.132
13,Kaye S.,"Annapolis, United States",0,20,1.0,4.0,2017-06-24,We came in at 11:30 when there weren't many people there yet. We we shown to a tiny booth at.back of restaurant in sight of kitchen. I believe this happens because we are over 70 and they want younger people up front. We asked for a larger table since they were almost empty and we were placed in a booth on back wall behind the servers even closer to  . If I ask for another change we will probably be out the back door of the kitchen. Nice server. Ordered steak medallions on special menu and husband got chicken parmeasan pizza style. They serve bread while you wait - very fresh. My steak was overdone but still tasty and my husband's was really quite amazing. He loved it but had to take half of it home. It was huge portions. Took our cheese cake home. Talked to manager - very nice.,https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,2.88,3.31,3.31,2.288,3.138
32,R L H.,"Hyattsville, United States",0,15,36.0,4.0,2017-07-01,"The CF is always consistent, large portions and delicious food, loud, a clean dining room. We found a seat right away near the bar.  Our waiter was patient and knowledgeable about the menu offering recommendations. My aunt and I ordered the Falafel Salad-hers w/ shrimp. My sister ordered the Cashew crusted Salmon Salad. They both loved there dishes. Oh! And the traditional Margarita w/ Patron substitute OMG smack ya mama good!!! My aunt keeps calling me to ask when am I taking her back to CF to get another one...lol! Now for the 'needs improvement' area...I find this to be  an issue with most resturants, THE RESTROOM it needed some serious attention. It had water all over the sink and floor just below. Some stalls w/ no tissue, urine on the seat and floor the one that was decent enough to use had a dirty diaper in the tampon disposal bin. ALL busy resturants need a designated person for restrooms. It's the forgotten part of good customer service.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=40,2.96,3.31,3.31,2.288,3.17
153,Kate S.,"Baltimore, United States",91,323,614.0,2.0,2017-07-03,"Definitely a ""Meh, I've experienced better."" 2+ hours for a weekday lunch is a bit excessive. Unfilled water glasses and beverages, first round of bread came out 45 minutes after being seated, no refills on bread, 20+ minute wait for cheesecake to-go.  Meh.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,2.84,3.3,3.3,2.024,3.116
11,Dana L.,"Bowie, United States",0,10,2.0,2.0,2017-07-30,"I took my family there today especially since it was National Cheesecake Day. First, my waiter got my order wrong and when they replaced my dinner. It was over cooked, burnt and not up to the quality of food I know cheesecake can deliver. I asked to speak to the manager and I asked him if what was served was $22.50 worth of food and he said ""yes"". I was disappointed in him for not displaying good customer service and I made him take the food back and take it off my bill. This is the last time I will spend any money there.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,2.8,3.28,3.28,2.12,3.088
31,SuzyQ W.,"Long Beach, United States",0,17,7.0,5.0,2017-08-14,"Live in the DMV? Want a great Cheesecake Factory experience? Then visit THIS location. I have eaten at the Columbia and Maryland Live locations within the last two weeks and each time I had a yummy experience ruined by the managers. I travel a lot and appreciate the heads up I get from YELP reviews. Leaving this note for those like me, who appreciate the same!",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=40,2.84,3.28,3.28,,3.104
30,Che W.,"Upper Marlboro, United States",0,9,3.0,2.0,2017-08-14,"I always go to this Cheesecake Factory and my experience has always been great but Sunday August 13, 2017, it was awful. My silverware on the table was dirty with old food on it. The service was slow. We were seated at 4:30 and the waitress came to the table at 4:57. We placed order and didn't get our food until 5:40. The place was super slow. I was disappointed with the service. The waitress was super nice but SLOW. I'm going to wait a couple of months maybe year before I return.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=40,2.76,3.29,3.29,,3.078
0,Sabrina H.,"Bowie, United States",5,12,14.0,5.0,2017-08-23,"I loved the atmosphere. It was very laid back and classy. The waitstaff were attentive but not intrusive. We sat at the bar and watched sports. Our drinks were visually appealing and very well mixed. We had pineapple and a blood orange Mojito. Also a screwdriver. I had the baked salmon with broccoli and red mashed potatoes. They were so damn good, I actually dreamed about them. Seriously, I dreamed about them.  I ordered the strawberry cheesecake.  I kept it simple. It was delicious.  Rich and creamy.  I need to stop because I'm getting hungry smh.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,2.92,3.29,3.29,,3.142
150,Aubrey F.,"Baltimore, United States",29,188,220.0,5.0,2017-08-24,"Love this place! So many options to choose from between drinks, appetizers, entrees, and cheesecakes.  I got the Grilled Artisan Bread with Creamy Melted Cheese, Truffle Oil and Bacon as an appetizer. Definitely enough to share. I ended up having leftovers and it heated up really well in the oven on 400 degrees for about 7 minutes. Very flavorful!  I ordered the Mac and Cheese Burger. It's a burger that has the cheese and cheesy friend macaroni and cheese ball on top. I asked for my burger cooked medium and they did a great job with cooking it that way. It also came lettuce, onion, and mayo. The fries were really good too! I asked for a side of their ranch, which was amazing!  Unfortunately, I did not leave room for cheesecake but I'm not sure you can go wrong with any of their cheesecakes!",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,3.08,3.33,3.33,,3.23
23,Matty H.,"East Brunswick, United States",1,2,,1.0,2017-09-10,"Decided to go here for dinner/happy hour on 10/9/17.   Got to the location at around 4pm. We were going to go for one of the high top tables near the bar. Waited around for between 5-10 minutes for someone to come by and clear the table. The staff decided to clear the table at the back end of the bar first, where nobody was waiting. Another group jumped up there before we could. Plenty of waitresses and the hostesses walked right by us and made no attempt to clean up. Two hostess standing at the counter waiting around didn't seem to care. When my girlfriend asked the hostess why they did the empty table first, she looked up at the back and just made the ""eh"" movement. Waited around for another few minutes and no one came over. Promptly left the establishment. Again mentioned it to the hostess who showed no interest and seemed to not give a care in the world. We have always frequented this location. We will not be back.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=40,2.96,3.29,3.29,,3.158
159,Allyson R.,"Mitchellville, United States",0,6,1.0,1.0,2017-09-12,"I typically love coming to this restaurant because the food is phenomenal. The menu is extensive and there's just so much to choose from. I've patronized The Cheesecake Factory enough that I have my favorites and I typically stick to them. One of those favorites is the Avocado Eggrolls and I ordered this menu item today. But I ran into a bit of an issue while enjoying this appetizer. I bit into something that I initially thought was the rice noodle garnish, but I decided to take it out of my mouth because it felt slightly harder and scraped the roof of my mouth the wrong way. It turns out, it was a metal wire of some sort. Not just a twist tie, this was some serious gauge metal that could've caused considerable damage to my intestinal tract. I'm betting it's from their frying baskets that they cook fried food in. Regardless of where it came from, I hope that this location improves its safety procedures to avoid such incidents. I'm an avid patron of The Cheesecake Factory, but issues such as this are absolutely terrifying and could've resulted in more dire consequences.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,2.92,3.25,3.25,,3.118
26,Marissa H.,"Coram, United States",2,4,,1.0,2017-09-14,"I usually really enjoy my meal when I visit the Cheesecake Factory and have no issues with gluten. However, this time was very different. My mom and I ordered the same gluten free pasta dish I always get. It came out and looked very different. I asked the waitress if they changed the recipe and she said no. It was tasteless and extremely liquidly. The waitress asked if we liked it and we explained that we thought it was terrible but we were hungry and in a time crunch so we would eat it. Very nicely she called over the manager, who said yea that looks different I'll take it back to get fixed. At that point I said I didn't have the 20 min to wait and I no longer wanted it. He took the plate and left. Terrible business sense, a good restaurant would have at least offered a free dessert for the inconvenience. We ordered a piece of gluten free and regular cheesecake to go home. As I was eating it, I realized they cut it in half with a contaminated knife and now my mom and I are violently ill. Poor management and most of all poor quality food.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=40,2.76,3.22,3.22,,3.0360000000000005
148,Iris D.,"Annapolis, United States",2,24,39.0,1.0,2017-09-30,"Positive: The variety of cheesecake and the extensive menu of food. My favorite to order is the salmon option -- grilled with 2 sides of vegetables or the miso salmon with rice. Both choices are great; however, I've experienced a few times where the salmon doesn't taste fresh. I contacted the manager and they were able to assist in changing my order. I've tried other choices such as the fish tacos, variety of pastas, salads, etc. on the menu and not one stood out beyond ordinary. Negative: Long wait up to 45 minutes especially dinner time on the weekends; they don't offer reservations so it's on a first come, first serve basis. Also, finding parking can be a pain. The service is also a hit or miss and so is the quality of the food. The most unfortunate is the  cheesecake size; it has gotten smaller in size over the years (30%-40% reduction in size, but yet prices keeps increasing). So disappointing. But the worse is the....Eek! We saw a baby ROACH on the floor. It went inside a hole on the wall before I was able to kill it. There's a possible cockroach infestation behind those walls. Yuck. Filth. Rating went down from a 2 to a big fat 0 because of this. It maybe a long time before I return. Gross.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,2.76,3.19,3.19,,3.018
14,Sabrina S.,"Plainsboro Township, United States",3,1,,1.0,2017-09-30,I had a really unpleasant experience with my server Stephen. He was incompetent and rude.,https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,2.68,3.17,3.17,,2.9739999999999998
25,Steve C.,"Annapolis, United States",1,14,3.0,4.0,2017-10-02,Food is consistently good. Only complaint is no wireless or cell reception. Come on CF how about some wireless for your customers!,https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=40,2.76,3.17,3.17,,3.006
24,Lucy C.,"Severna Park, United States",0,5,3.0,1.0,2017-11-02,My family and I don't usually indulge in cheesecake but we decided upon getting some from here the other night. We were excited to eat the slices we bought but we're immensely disappointed to find that they were dry and unenjoyable. Certainly not worth the cost per slice. The next day we returned to the store to speak with the manager about the quality of the product and to maybe get our money back- we certainly didn't want another piece of cheesecake after our terrible experience- and he told us that they sold thousands of slices a day and never got any complaints. Terrible customer service. We will not be returning to this establishment again. If you want a good dessert check out The Main Ingredient or other delicious non-chain restaurants in the Annapolis area.,https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=40,2.76,3.17,3.17,,3.006
15,Natasha W.,"Annapolis, United States",14,2,,1.0,2017-11-15,"I normally love this location, but our server (Sydney) was awful. I have worked in many restaurants and I know how servers should treat guest. She only came to the table twice, and ignored us when we called. She never checked in on our table. She was very lazy and not enthusiastic at all. The food took 40 minutes to come and that was not the issue. The problem was that she never updated us on the food or apologized for the inconvenience. The restaurant was not that busy, nor was there a wait. We ordered a second glass of wine and Cydney never brought it out, never acknowledged the birthday that we mentioned (it was my mother's birthday). The table next to us spoke to the manager about her and their over cooked steak (we did not speak to the manager about ours though).",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,2.68,3.13,3.13,,2.9499999999999997
12,Cathy S.,"Arnold, United States",0,10,,2.0,2017-11-20,"This used to be a favorite but our experience last night was not pleasant. The music was extremely loud and added to the loud conversation made the hearing level painful. We were told we were waiting for the bread to come out of the oven, but the bread that reached our table had been out of the oven for an awfully long time. I ordered the chicken enchiladas which I have enjoyed in the past. There were a few burned spots on the enchiladas but at that point I was too hungry to bother complaining. We will be removing the Cheesecake Factory from our normal rotation of restaurants for a while in the hope that they can return to previous excellence.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,2.68,3.12,3.12,,2.9440000000000004
161,Nikki S.,"Harwood, United States",23,3,1.0,1.0,2017-11-25,"Just walked out to go elsewhere, my husband and I were seated next to a large party of young people. Normally no problem but this particular group was loud and vulgar. I went to the front and told the girl working it needed to be addressed I wasn't going to listen to ""F you and God D"" my entire lunch. I went back to my seat for this to continue and no one bothered to even come over and ask them to keep it down. The last few times we've been in it's been one thing or another...rude staff, cold food, being out of items (which happened again today, how do you just open and you're out of food?) It's sad that a restaurant that appears to do so well can't do better for its customers.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,2.6,3.1,3.1,,2.9000000000000004
146,Kimberly J.,"Baltimore, United States",122,222,296.0,4.0,2017-11-27,"I've been to this Cheesecake Factory location at least twice before this visit and it has been pretty good. The food is good and the service is excellent. However, this most recent visit, my food was not the best. I ordered the Louisiana Chicken Pasta, one of my favorite pasta dishes from here. The peppers and mushrooms were burnt. I probably should have sent it back but I was starving and didn't feel like waiting for them to remake it. I just removed the burnt parts and ate the pasta. My boyfriend ordered the Factory Burrito Grande and that was as great as always.  Our server was great. He was very attentive and friendly. When we left, my boyfriend left his hat and the server ran behind us to make sure we got the hat. I honestly think it was just a busy day and the kitchen  just made a mistake. This is still one of my favorite locations.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis,2.72,3.12,3.12,,2.9600000000000004
41,Erin K.,"Edgewater, United States",0,3,,1.0,2017-12-01,"Last time we tried to eat here there was over an hour wait for 4 people on a Saturday evening after 8pm, which I would think is a less busy time. Yelp says they take reservations, so just tried to call and make a reservation for this coming Saturday evening and was advised that they do not take reservations with the exception of the hours of 11am-12pm. Yelp should change the information on the website for 'Takes Reservations?' to No.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=60,2.72,3.08,3.08,,2.9360000000000004
5,Jasmine F.,"Hyattsville, United States",45,77,46.0,2.0,2017-12-03,"The people on the telephone were exceptionally difficult. I called ahead to find out what the wait is for 12 people. The woman told me she couldn't tell me how long the wait time was, citing I'd try to hold her to it. I explained we just wanted an idea since we had children with us. She flatly refused. We're headed there now, I'll update shortly.",https://nz.yelp.com/biz/the-cheesecake-factory-annapolis?start=20,2.64,3.06,3.06,,2.8920000000000003
