,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
34,Diana R.,"Long Beach, CA",171,117,572.0,5.0,2015-03-13,"This is hands down my favorite family restaurant for many reasons.  You see mostly families here so I'm not the only one with a kid squirming around and talking way louder than he should.  I almost always get the Burnin' Love burger and it's always so freakin' good.  I have not had one disappointing meal here (hope I don't jinx it) and neither has my son.  Although, I have tried the Shroom burger and it's missing something.  Perhaps a garlic aioli and some onion straws?  It's literally just the patty, shrooms and cheese.  But I digress.  The servers are always very friendly and happy to accommodate us.  And the place just overall has a good vibe to it.  Everyone seems happy to be there and why shouldn't they be?  Lots of cool pics hanging on the wall to look at, friendly staff, great food, good drinks, and a kid friendly atmosphere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,2.92,3.03,3.03,2.868,2.9859999999999998
186,Francisca M.,"Orange, CA",1,4,,1.0,2015-03-14,"Poor service. I luv red robin burgers but this place lacked service. 2 out of 3 orders were wrong, fries were cold and soggy .. Definitely didn't want 2nd's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,2.8,3.0,3.0,2.34,2.9200000000000004
101,Isabel R.,"Haleiwa, HI",44,8,27.0,5.0,2015-03-22,Sign up for the rewards !!!!!  Ask for more fries cz I guess u can get more and sweet potato fries too... The bathrooms were not up to date cz there was a lot of toilet paper on the ground but other than that had a great time with the family having a super late lunch,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=100,2.96,3.04,3.04,2.868,3.0080000000000005
113,Brittini Paige R.,"Newport Beach, CA",162,25,34.0,1.0,2015-03-25,"Went to have lunch with a couple friends I haven't seen in awhile. We ordered drinks and food. After getting are food and taking maybe 4 bites our check was on the table. Our drinks took longer to get. He was pushing us to leave after being there maybe 20/30 min. We wanted to order more drinks but didn't bother since we had our checks.  Not even done with our food Andrew said ""are these ready?""(bill) we said no and asked for water and a Togo container since we were being rushed to leave and not able to enjoy our food. Our Togo containers came faster than our waters.  Very disappointed with the service.  The last thing you want when trying to enjoy a meal and time with friends is being rushed to leave.  He did the same with the table next to us. The restaurant was empty and it wasn't like people were waiting to be seated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=100,2.84,3.01,3.01,2.34,2.9419999999999997
180,Mo J.,"Huntington Beach, CA",1,49,2.0,1.0,2015-03-26,Service is terrible. They forget your order and take way too long making food. The waiters are very useless. Food is ok. Should hire more chefs and better waiters.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,2.8,2.98,2.98,2.436,2.908
196,Michelle A.,"San Jose, CA",4,48,4.0,3.0,2015-03-26,The food was fantastic as usual but the service was not good at all. Our friend got her milkshake way before we got our strawberry lemonade (which looked and tasted crappy). The guy was being really pushy for us to leave by giving us our bill a few minutes after we finally got our food. Maybe he was having an off day but i just really didnt think he was a good waiter. I would come back again but if i got him as a waiter i would move to another area lol,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,2.84,2.97,2.97,2.604,2.918
225,Monica Y.,"Huntington Beach, CA",0,46,46.0,5.0,2015-03-27,Excellent service as a manager of a restaurant I can tell good help jamie was on spot double sat and on a busy night food came out fast and w/smile she's a keeper 5 stars for jamie,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=200,2.84,2.99,2.99,2.836,2.9299999999999997
141,Whitni P.,"Orangevale, CA",26,42,7.0,4.0,2015-03-30,"My husband and I went back to Red Robin and this experience reminded why I love this place. We ordered the spinach and artichoke dip as an appetizer. It was delicious and we got extra chips as well. My husband got the bacon guacamole burger and it was everything he hoped for. He asked for some extra sauces for our fries so we got to try some different ones out. I got the A1 peppercorn burger, medium. It was slightly less cooked than I preferred, but it was still really good. The onion strings and bun are wonderful with it.  The server, Blain, was awesome. She was super friendly and quick and updated us with the status of everything. We went with an online gift card and a normal gift card and she was very accommodating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=140,2.8,2.98,2.98,2.7039999999999997,2.908
268,Ricky Q.,"Norwalk, CA",3,43,30.0,5.0,2015-04-13,"So far staff has been great.  Also, happy hour all day?!?! Amazing!  I'm already loving this place.   Waitress Amber is amazing !",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=260,2.84,2.99,2.99,2.7079999999999997,2.9299999999999997
197,James S.,"Huntington Beach, CA",95,62,26.0,4.0,2015-04-22,"I'm a big fan of Red Robin having eaten at multiple locations nationwide . Shakes, burgers, and unlimited fries are their trademark. My kid likes their chicken and kids ice cream sundae. I really like the ava-cobb-o salad which I consistently get because it's one of the best salads anywhere in my opinion. My wife gets the spicy burger with ghost sauce and onion rings. I've had bites of everyone's and their each awesome to try. This location is nice located across from south coast plaza. Even so the wait times are reasonable and sometimes can get right in. Service is always proper and friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,2.96,3.0,3.0,2.576,2.9840000000000004
345,Jozann B.,"Huntington Beach, CA",0,38,3.0,1.0,2015-04-26,"What's happened to this restaurant, hopefully it's an isolated problem.  Restaurant is dirty and a grimy smell.  Ketchup, season salt shakers need to be cleaned...really cleaned not wiped down with a dirty wet rag.   Table at booth had a film on it from being wiped with s dirty towel.  Received our fires, cold.  Took them out of this tiny ring they served it with...and a pickle was at the bottom....nothing in my meal came with a pickle.  Kind of turned me off.  Super busy and staff wasn't prepared.  There were dirty dishes out up on the ledge that separated our booth from other patrons because the waiter never took them away and they needed the room.  However I didn't like having their dishes right at my nose.  Endless fries?  Well they only bring a small amount now and to ask for another takes forever.  Seems like maybe they've tried to become a bit more upscale with smaller portions, ""gourmet "" burgers.,, but you can't do that and not take care of your guests with a clean restaurant, frazzled staff and truly the quality of the food is not what it was.  Be the burger place you once were, don't try to be something you aren't and something you're unprepared to deliver on.  I won't go back to this one again...would question whether I'd go back to the chain in its entity.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=340,2.88,2.97,2.97,2.2760000000000002,2.934
176,Jody P.,"Huntington Beach, CA",0,7,,1.0,2015-04-27,"Went for lunch with family.  Kids food came out fast, but waited 45 minutes for our food.  Had to ask for drink refills and for more fries.  When the tortilla soup came out, it looked like someone threw up in it. Waitress stayed in the room where they place their orders more than she did on the floor.  Four tables across from us sat empty and dirty the entire time. Will never go back there ever!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=160,2.88,2.95,2.95,2.308,2.9219999999999997
83,Josie S.,"Santa Ana, CA",132,60,22.0,5.0,2015-05-17,My favorite restaurant ever hands down! My friends always get annoyed because I always tell them I want to eat here when they ask me. It's not even funny how great this place is! First off the place itself is quite spacious with a lot of seating area and the walls are super cool with a bunch of posters!  Food: my favorite burgers are the bacon cheeseburger and red robin gourmet. I don't ever get anything super fancy. The fries here are the absolute best and the best part is that they are bottomless! The strawberry speckled is also a must have for me! They do this cool thing where you get a rewards Card and for every 10th item you get another item free. It's pretty convenient especially if you come here often! Customer service: the waitress' and hosts are always super nice especially Josh and Stephanie!  All in all if you're in the area and are looking for a good burger then you should come here and grab a bite!,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,3.04,2.97,2.97,2.772,2.998
78,Alissa D.,"Santa Ana, CA",447,100,300.0,3.0,2015-05-17,"Servers and hosts suck. They never listen, are passive aggressive, and clearly hate their jobs. (However, Dorri, the bartender, and Yves, the server, are great.... They probably hates their job too though.) Better management is probably the answer to all of these problems.  Also, WHY IS THERE ALWAYS A CRYING KID HERE?!  The only reason why I keep on coming back is because my dad and I have been coming here for 10+ years and he likes it. Food is almost always what you expect... Which is comforting.  Overall, food is good. Get it to-go.  Service: 2 stars  Dorri & Yves: 5 stars Food: 4 stars",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.12,2.95,2.95,2.444,3.0180000000000007
192,Lizette M.,"Santa Ana, CA",39,10,13.0,4.0,2015-05-25,"I love this place! I tried their royal red robin hamburger and it was delicious.Good customer service, and every hour its happy hour.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,3.16,2.95,2.95,2.48,3.0340000000000007
120,Dee D.,"Santa Ana, CA",11,25,178.0,5.0,2015-05-27,"Placed a large (13) carry out orders for our company luncheon. Clair aka Clair bear assisted me at 11am Tuesday morning she was extremely friendly and helpful. I sent a couple of co workers to pick up, she added extra fries (as you know Red Robin fries are the # ) and even added tonssss of ketchup, ranch and napkins. Food was great and the customer service was fantastic.  Thanks Clair!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=120,3.16,2.95,2.95,2.612,3.0340000000000007
223,Jesus R.,"La Puente, CA",0,8,1.0,5.0,2015-06-18,"The bartender here, Alex, is the most amazing bartender I've ever met. Super attentive no matter how busy he was, handled the bar like an absolute champion.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=200,3.28,2.96,2.96,2.612,3.088
182,C O.,"Orange County, CA",233,42,6.0,2.0,2015-07-03,I love Red Robin. This location is under construction and smells horrible. I'd recommend that you wait a couple of weeks until you visit. There is dust everywhere and it smells like paint and drywall. My sinus went through the roof when I walked in the door.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,3.32,2.97,2.97,2.216,3.1100000000000003
136,Yvette B.,"Los Angeles, CA",5,23,17.0,3.0,2015-07-11,Root beer floating away....... Our experience started off by ordering drinks. Danny (10 yrs) was so excited. He could get unlimited root beer float drink. After ordering all the drinks came but the root beer float. The server said it will be right up! Ok no problem.......what seemed like ages later we asked the server for it. Finally it came but kinda ruined the experience as his excitement for it was gone. All the rest of the food was ok. The fries were also bottomless but really we never ordered more anyway. It was expensive for what you got but maybe the Rootbeer experience just damper'd the rest of it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=120,3.28,2.98,2.98,2.284,3.1
265,Steve T.,"Alhambra, CA",0,7,,2.0,2015-07-18,"I go to red robin all the time and I had my worst experience this last Thursday night. After being seated it must have taken 15 minutes for the server """"Ashley"" to come to our table. We new what we wanted so we ordered right away. We did have 15 minutes before the server came over after all. She took our order and brought us our drinks. 15 minutes past and she brought another drink. Meanwhile everyone around us received their orders ate and left this is 45 minutes later and we committed that she did not even bring us napkins or silverware. She continued to stick her head out the little room she was in looking at us. I finally got up and went over to tell her we had to be somewhere and would like our food. She said something that the cooks had a big order before us. 2 other party's sat down after us and received their food and left. I let her know we did not have silverware she said she would get.  Meanwhile I went to the restroom that had the urinals over flowing urine on floor and paper towels all over the floor. Another patron was complaining to me about the restroom mess. I sat down 60 minutes has past and our food arrived. I reminded the server we did not have any silverware! Ashley said she would be right back. The food stayed in front of my wife and granddaughter. 5 minutes went by and I went to get silverware that's when Ashley came by and she said she would get it. The manager I think his name was John came to the table and apologized and offered free desserts. We declined but said to him we appreciate him coming over and offering. I have been going for years and never had this bad of service. Gave 2 stars for the food quality, it all begins with the servers attitude. Maybe Ashley needs more training or supervision!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=260,3.32,2.97,2.97,2.12,3.1100000000000003
154,Marissa M.,"Santa Ana, CA",65,13,3.0,2.0,2015-07-18,"There was a few things that went wrong.  So let's start my husband goes and put his name on the list he was told 20 mins. Great it was Saturday evening beginning of dinner rush. We wait our 20 mins but see several parties go ahead of us that came after us. So I go up to the front they said our table was given away because they called us. Umm we sat right in the front there was no way they called us. They tell me you will be at the front of the list. We finally get seated. Our server gets us menus I immediately order for my two year old pass 25 minutes and no food. Then she comes back finally to take our order we order, I ask and finally she brings my child's food. We get our food with a side of nasty ass attitude. When I ask for a round of bottomless fries she brings one plate of cold fries about 10 mins after I ask. Finally I get the managers attention and ask for the fries and new server. And surprise 2 minute later our fries were there. This is the second time I've gone to a different Red Robin and had the worse service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=140,3.2,2.96,2.96,2.088,3.0560000000000005
146,Lana L.,"Orange, CA",214,44,8.0,3.0,2015-07-26,"I usually love Red Robin but today they were a mess. Our food was cold, the BLT wasn't any good, and the French Onion soup was nothing better than a can of store bought with melted cheese over it. The manager was nice and have a discount for the cold food. Overall it was a lame dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=140,3.12,2.98,2.98,2.1559999999999997,3.0360000000000005
205,M R.,"Westminster, CA",0,18,,2.0,2015-07-29,"One of my favorite restaurants for burgers. Unfortunately, the customer service is very hit and miss which is the reason I don't go very often. Sometimes the server cannot be found and I will spend 10 minutes waiting for utensils, napkins, or sauce. Some servers are good and some are bad. I wish management would make a better effort to train them better. If the service was good all the time, I would definitely go more often.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=220,3.16,2.95,2.95,2.12,3.0340000000000007
105,Jeremy N.,"Costa Mesa, CA",88,18,24.0,1.0,2015-07-29,"Unfortunately they decided to try and change their style and food .. Neither worked.  Not too sure how you can mess up salads, but they successfully did.  Looks like it's time to toss their royalty card- won't be using that anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=100,3.12,2.91,2.91,2.116,2.9940000000000007
267,Aimee M.,"Rancho Santa Margarita, CA",0,13,3.0,1.0,2015-08-01,"We frequently dine at Red Robin in Foothill Ranch, and the service is always great. Unfortunately, the same cannot be said about this location. We sat at a table for 20 minutes before having to ask the hostess for a server. After ordering our food, we waited over 40 minutes for it, were given dirty silverware, and were not checked on one time. We will definitely NOT be back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=260,2.96,2.89,2.89,2.148,2.918
198,Ashley B.,"Corona, CA",0,4,,1.0,2015-08-03,I'm not sure why Red Robin decided I can't have romaine for my salads anymore. I used to love this franchise but their menu changes didn't leave me with my favorites intact. Not everyone is super keen on mixed greens :( I don't feel like going back until they offer more than one salad choice. Honestly now.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,2.8,2.87,2.87,2.148,2.8419999999999996
166,Steve O.,"Newport Beach, CA",78,30,67.0,5.0,2015-08-15,I cant believe these guys don't have a 5 star rating across the board. Everything is always great and its priced right with excellent service. Try the burgers lettuce wrapped and you'll be back any time you crave a good burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=160,2.96,2.88,3.24,2.58,2.912
121,Christopher S.,"Santa Ana, CA",117,7,7.0,1.0,2015-08-16,"I've received bad service today at Red Robin when I came with my family, food took 25+ min to receive the server Lindsay was not on her A game she didn't offer any additional services had to keep insisting her to bring me condiments for my burger and Fries and yet took her sweet time to receive these items. She didn't offer any additional assistance yet she took my sons plates with food with out even asking if it was ok since they we're still eating. Had to keep flagging her down since she wouldn't pay attention to our table. Yet I got up to look for the manager to the front desk no one was around and myself watch 5 people walk away and say poor service because they couldn't get seated because there was no host in the front.  I waked towards a guy who looked like the manager and asked if he was he said yes. Name was Ein something like that lol but sure enough I explain my situation and all he said ""I'm sorry to hear that wish I could've got to you sooner"" didn't do much walked back to my table and paid for my meal and walked away nerve again going to this Red Robin again!!! Manager had the chance to make it right and never did. I wouldn't recommend this place to my friends.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=120,2.8,2.84,3.228,2.116,2.824
188,Jamie C.,"Costa Mesa, CA",86,17,51.0,3.0,2015-08-17,"The new lighting over the table is too harsh, headache harsh. The manager was unable to dim the light. We usually dine at Spectrum it's overall nicer. One of the managers was on the floor the whole time but not engaging the guests, he was staring at the I pad they use to track empty tables. My opinion, host work. Eyes on the prize.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,2.88,2.82,3.228,2.444,2.844
191,Travis C.,"Costa Mesa, CA",3,8,2.0,4.0,2015-08-26,"Good food, great onion rings, and cool electronic ordering system! You order straight from a device!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,3.0,2.84,3.228,2.6079999999999997,2.9040000000000004
148,D D.,"Fountain Valley, CA",1,58,6.0,1.0,2015-08-28,WHAT HAPPENED!! So disappointed with what Red Robin has done to its menu. I went for lunch today and I have not been disappointed by them before so I didn't anticipate any issues. I ordered my usual Avo-Cobb-o salad which is my go to fav every visit. What I got was not the amazing salad I normally get but a handful of wilted lettuce. Why are there cucumbers in this salad and where are the eggs?? I was so wholeheartedly disappointed. Not to mention that the salad was a 1/3 the size of the one i used to get for the same price. I felt so cheated. Not sure what sparked the drastic change but don't think I will be coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=140,2.92,2.82,3.22,2.212,2.86
167,Kari E.,"Santa Ana, CA",10,33,6.0,4.0,2015-08-31,Burgers are a slam dunk! The male servers are good. The hostesses need some work on customer service. My daughter loved the meatballs on the kids menu.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=160,2.88,2.83,3.228,2.6079999999999997,2.8499999999999996
232,Melanie B.,"Carlsbad, CA",7,4,,1.0,2015-09-08,"The changes made at RR are horrible. When the burgers are grossly overpriced then excellent service is expected.  Instead what we got was to be seated at a table w/o napkins or utensils.  Had to ask for napkins after our food came and had wait for 1 napkin per person was brought while our food got cold.  Ordered an iced tea and was asked how many sweeteners I needed and was brought exactly that (1 packet of Splenda). The fries were stale on both of our plates.  We were not told that the device on our table was actually our server.  Apparently you order drink refills, request a server, and pay the bill from there.  EXCEPT ours didn't work and our ""server"" knew this.  Did that cause her to actually give us service.  Nope!  Instead she was chit chatting in the back despite having only 2 tables.  She came by once and saw our drinks were empty and asked if we needed anything but walked away before we could respond.  We had to stand up and stare at her before she bothered to come back and process our bill even though she knew the device wasn't working.  I USED to be a loyal customer.  Never going back again.  This company is clearly GREEDY having the audacity to charge $14 for a burger yet giving 1 packet of Splenda and 1 napkin per customer and serving stale fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=200,2.76,2.82,3.228,2.2760000000000002,2.796
189,Israel G.,"Santa Ana, CA",18,4,1.0,4.0,2015-09-16,One of the best customer service and great quality food love their bottomless fries :),https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,2.72,2.81,3.232,2.576,2.774
98,J A.,"Orange County, CA",192,336,32.0,4.0,2015-09-21,"A friend invited me last Tuesday for Free Tavern Double Tuesday. Every Tuesday apparently it's a Go for that deal. I'm not much of a Red Meat Eater so  I personally got the Croissant BLTA Sandwich. It was A-Ok. Nothing too fancy. The picture made it look way to good. Also, something that threw me off the wall was the photo they have in the waiting area. There's a spacecraft shining it's light down on a cow. That was pretty freaky to me, especially since I've seen some documentaries of this sort. Will I be back? Probably, but only becuase the service was good and my family loves Red Robin. My server was Kate and she was attentive. Happy Eating!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,2.72,2.8,3.24,2.544,2.7680000000000002
104,L. J.,"Whittier, CA",1,24,1.0,2.0,2015-09-27,"Sorry Red Robin on Sunflower but you are going downhill.  New menu, new look but unfortunately in two visits you've not impressed.  Servers are stretched thin.  Soda is flat.  Food is not prepared as stated in menu and then when questioned, ""oh, sorry, that's not part of that item anymore.  The menu just isn't updated.""  Funny because it's a new menu...  On the positive, deals on appetizers, you can watch sports and bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=100,2.76,2.79,3.232,2.3120000000000003,2.7779999999999996
239,Tim H.,"Huntington Beach, CA",3,20,2.0,3.0,2015-10-05,"Red Robin on Sunflower has been a family standard for us for many years.  It has new decorations inside now (kinda OK) and it has a new fancy payment system that allows the diner to pay for their food by swiping their card at the table.  In the last few years they moved away from serving their burgers in a plastic basket with fries to a plate with a wierd metal tube holding 1/3 the fries they used to serve.  So you now get to ask for french fry refills 3 times while worrying about your credit data flying through the RF network at the restaraunt.  Other than that, its still good food when you have a craving for Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=200,2.84,2.79,3.224,2.38,2.8099999999999996
262,Linda R.,"Costa Mesa, CA",0,3,,1.0,2015-10-10,"We got a table after 10 mins. Awesome well then it went down hill fast. When are food came the fries were cold, I told the server and she she never came back, I mean never. To add to that my husbands burger was soggy and cold. We ate what we could and after 10 mins of waiting after they bussed our plates and still no server we had to flag down for a manager to get out check. While waiting that 5 minutes, my 10 month old daughter spilled my water all over the table and myself. I asked another server who saw her do it for a towel and he stood their watching TV for 2 mins before he did anything.  They don't even deserve the one star. As a new family we look for family restarants and this place just sucks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=260,2.68,2.79,3.216,2.116,2.7460000000000004
221,Talia M.,"Huntington Beach, CA",22,20,4.0,1.0,2015-10-11,"It's sad to say what was once a wonderful place to work and eat has completely fallen apart! I was an employee for 8 years and for many years I was proud to say I worked there. I would recommend the food to everyone I knew. I believed In red robin and what they stood for. I felt they truly cared about their employees and encouraged advancement in the company. I felt the staff in return cared about the guests and took pride in the quality of food they served. They made regulars and looked forward to work most days, because it had a family feel. Unfortunately I would say in the last few years everything has changed. It started slow... But it did not take long before they were a completely different restaurant and not for the better. The new changes impacted the guests and employees. Regulars stopped coming, the morale of the staff sank, and eventually most of the tenured staff had left. What happened to valuing your staff? What happened to great food? What happened to a happy atmosphere that everyone could enjoy? I think all they have left is their delicious ranch.  Red Robin... Please bring back the great people that used to run your company. There are enough of the money hungry corporate restaurants with robots as servers and microwaved food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=200,2.6,2.77,3.212,2.148,2.702
261,Rosalie D.,"Santa Ana, CA",31,8,3.0,5.0,2015-10-12,Great Service and great food. What a combination. This is my favorite lunch spot. Always great service and exceptional quality of food. I would recommend this place to all friends and family.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=260,2.64,2.81,3.224,2.676,2.742
175,Edmen M.,"Santa Ana, CA",0,49,14.0,2.0,2015-10-15,"Wednesday night 8p in the bar area horrible service Josh' has no service skills or customer service techniques. Forgot order when placing it, sprite with only soda water, forgot order when place it , food with blue cheese nuggets had to scrape off he didn't even offer to replace? No follow up no asking  we asked him -water-refills*... Go do something else work in a factory or something you don't have to be around people because you have no service skills at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=160,2.52,2.79,3.212,2.3120000000000003,2.6820000000000004
20,David R.,"Costa Mesa, CA",388,1299,1358.0,5.0,2015-10-15,"So check out, the food here is really good. Great chicken dishes, awesome burgers and really good appetizers. Buffalo Wild Wings opened up around the corner. There food is good but not ass good as it is here. We like to watch football and thus place only has 3 TV's. I looked around and the bar is wired for at least 3 more and technically there is room for another 5 or 6. Here is where it really gets good. The Buffalo Wild Wings around the corner has a two hour wait right now because of Thursday Night Football. The bar is packed, the restaurant is packed and this place is empty.  Maybe they need to get a few more TV's and hang a banner out front. Maybe do a mailer and take advantage of this think called NFL.  Come on upper management wake up, it's the 90's",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,2.52,2.81,3.216,2.676,2.694
102,Vanessa B.,"Rancho Santa Margarita, CA",57,4,2.0,1.0,2015-10-16,"Make sure to check your food before taking a bite. I found a lady bug in my spinach dip. Told the manager all he said is ""Sorry, we get this from outside vendors and are prepackaged. We throw it in the microwave and serve it."" I believe they should check every item that comes out of their kitchen to make sure their customer qet a quality meal. The spinach dip we got came with onions, but when we selected the dip on the tablet we asked without onions. We told the server didn't change it out and said we could but it too the side. Very unprofessional!  Also our burgers came out messed up. We also asked for more bottomless fries never got them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=100,2.48,2.81,3.216,2.308,2.678
181,Thania S.,"Brea, CA",0,4,1.0,1.0,2015-10-17,"Terrible service! We waited an hour and had to ask to get a server to take our orders. She only came once after taking our orders to check up on us. And to top it all off... The meats were not the right temperature and there was hair in one of my daughters burgers! I will not be recommending this place, management is awful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,2.4,2.81,3.208,2.308,2.646
190,L S.,"Costa Mesa, CA",25,50,1.0,1.0,2015-10-17,"The new renovation is awful . My Family and I were very disappointed on are last visit. Long wait and their were table open to start . So where do I start , First watched someone get in to there car that looked as if he had too much to drink and I let the manager know and just blew it off.  The Service was very slow and the New Art Gallery sport bar theme had a spot light pointed right over me it was very distracting . When the food came the Fires tasted awful and my wife burger was over cooked to the point that she could not eat it Sad they were always so good. Then to top it off their lame table checkout is messed up and delayed us from leaving. We were unable to take our nice shopping as things took so long . We will not be back and after years of going their over 12 years  we no longer think it is a good place for kids too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,2.36,2.81,3.204,2.404,2.63
327,Liz C.,"San Juan Capistrano, CA",0,1,,1.0,2015-10-22,"We have been coming to this location for close to 15 years for at least twice a month. Since their remodel and staffing changes this place is definitely not worth it. I ordered items to pick up and when I arrived the manager - Aiden - was completely rude and pawned me off to a newbie who told me that one of the items I ordered was no longer on the menu. Rather than let me know at the time I placed the order that they no longer offered this, he waited to tell me when I showed up. Well, after I explained that they did in fact have a similar salad they went off to prepare it while the rest of my food sat there getting cold. In the meantime I asked the manager how they could take my order and not let me know on the phone it wasn't offered? He looked at me and walked away from me without an answer and managed to completely avoid eye contact the whole time I waited (at least 20 minutes). Then when I get home with the food the fries were cold. There were maybe 12 fries in the order...and the chicken was rubbery. I threw most of it away. It's so sad to see a tried and true family place deteriorate this way. My royalty card? Just cut it up and won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=320,2.32,2.78,3.196,2.5000000000000004,2.596
157,Dawn M.,"Costa Mesa, CA",350,109,20.0,5.0,2015-10-23,"This was a nice, remodeled Red Robin. The service was great, the margaritas and maitais were stiff and my free birthday burger was delicious. No complaints!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=140,2.4,2.8,3.212,2.9960000000000004,2.64
179,Angie N.,"Orange County, CA",3,16,38.0,5.0,2015-10-24,"Craving for a delicious hamburger? This is the place to go. So many varieties to chose from you wish u had a couple of friend to share with so u can try them all. Best of all is the little device at the edge of the table that can take ur order, pay ur bills, and print ur receipt so u don't have to wait for ur server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=160,2.52,2.84,3.224,2.9000000000000004,2.712
70,Krishna C.,"Fullerton, CA",1,512,3270.0,2.0,2015-10-28,"Our friend from North Carolina was visiting Los Angeles on a business trip. He was staying by John Wayne so we decided to meet up for lunch and also catch a football game.  Pros: Typical with any Red Robin, the burger selection was good and the burger itself was actually good. Cons: TV's were inconveniently placed in the Sunroom looking dining area.  Long Island's were missing alcohol, I think (-1) Our neighboring table had crayons and kid's menu but we did not have it until an Hour into our meal. We requested our waitress couple of times for this, but she forgot about it, I think. (-1) Our experiences with Red Robin were good at other locations but not so good at this restaurant. So, we will not be returning to this place if we were in the area. Sorry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,2.56,2.82,3.216,2.6000000000000005,2.716
169,Shawn B.,"Thousand Oaks, CA",30,13,2.0,1.0,2015-11-01,"Horrible, horrible, horrible. Worst experience we've ever had at a restaurant. Fortunately the managers made things right but this couldn't have been any worse. Find another Red Robin if you're  really craving it. It's the best advice I can give you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=160,2.56,2.79,3.204,2.5640000000000005,2.6980000000000004
