,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
17,Pokher A.,"Round Lake, IL",38,55,205.0,1.0,2016-09-29,"I frequent Applebee's quite often but this locaton is the worst I've been to. The restaurant is 1/4 full on a Thursday night and the place is a mess. The service was super slow and the bar area was a mess. The rail in front of me was full of dirty glasses while the bartender was busy partying with 6 regulars. This is our second visit at this location and the first time was no difference , very slow service and the place was not at all busy. There will not be a 3rd visit for this store.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.32,1.32,1.32,,1.32
23,Bill H.,"Tipton, IA",27,20,5.0,1.0,2016-10-10,"Avoid this place!.....Traveling and not knowing the area.....I was looking for a place to eat....saw the Applebees and thought....it's a national chain....should be ok.....WRONG!....finding a place to park was terrible.....got lucky and someone pulled out just as I was going by....was seated immediately.....then I sat for 15 minutes while wait staff continued to walk right past me.....finally the manager came by and asked if I had been helped....I said no...so she took my order....she grabbed the ordering device from my table and evidently placed my order for them?.......finally was recognized by my server and he apologized and said my order was put in.....I waited another 10 minutes just to get the bottle of beer I ordered.....then another person brought my food out.....sat it down at my table....and walked away.....it would have been ok if I had silverware to eat with.....I guess I could have picked up the steak and ate it with my fingers caveman style.....the steak was very grisley, and the shrimp were very small and overcooked.....not once did anyone come by and ask if I needed another beer......finished my meal and waited another 10 minutes for my check....which he brought and MAKE SURE YOU CHECK YOUR BILL CLOSELY!!....because I found some video game added to my bill for $1.99....(remember the manager grabbed the device off the table??).....they did remove the charge from my bill......here for another night....guess where I WON'T be eating!!??.....",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9?start=20,1.32,1.32,1.32,,1.32
16,Ann M.,"Brown Deer, WI",0,3,,4.0,2016-11-11,We went for lunch on Veterans Day and were so welcomed! Wonderful staff and good food. We will be back.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.44,1.44,1.44,,1.44
5,Kevin R.,"Port Washington, WI",7,142,3.0,1.0,2016-12-11,"Wow - I am absolutely mystified how this place could possibly be this bad and still be open.  We went there on this past Friday night, and my first indication of what we were in for should have been that we did not have to wait for a table... on a Friday night... at 7pm... at a mall during Christmas season.  Dummy me. Here are some of the issues we experienced: 1. We had to ask 5 separate times for our drinks, including twice from the manager.  We finally had to go the bar twice and request them. 2. Our kids meals were ordered long before our adult meals were ordered, and our adult meals came out first.  We had to ask for our kids meals, and when they came out they were cold.  And my kid's strawberries were really cold - as in frozen solid. 3. We never were asked for refills, but not surprised since our meal was more than 1/2 over before we got them in the first place. 4. Our adult meals were very bland. 5. We had to ask twice for our check and waited 15 minutes to get it so we could pay.  All throughout the meal, I was continuously looking for someone, anyone, who could help us.  No one cared enough to come to us.  Our server was nowhere to be found. 6. The place is dirty - restaurant, bathroom, bar, everything. This is just a brief summary of the issues.  The bottom line is that they have terrible, inept service, a manager that doesn't care or is incompetent, the food is bad, and it isn't the cleanest place either.  Skip this location to save your sanity.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.44,1.44,1.44,,1.44
12,Alisha A.,"Seward, AK",92,41,100.0,1.0,2017-02-05,"Possibly the worst service and the worst Applebees I've ever been to. It took an hour to get food, our orders where all wrong and it was the worst steak I've ever had. Think cremated instead of the medium-rare we requested. And the meal was lukewarm! We ended up having to get to go because we where rushing with work and it had been so long we needed to go, but the bills took so long to come that we ended up eating our 'to go' meals at the table and being late. And it wasn't just the food either. My sangria was so watered down that it barely represented the drink we all know and love. Disgusting!! And the water I wanted never came. What a very bad representation of the chain. What a waste of money... especially when we didn't order the cheap meals. The servers did NOT seem to care and I can honestly say after being a frequent customer at Applebee's, I now do not wish to return again to any location. Such a letdown. Absolutely livid!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.44,1.44,1.44,,1.44
6,Jon V.,"Milwaukee, WI",2,38,17.0,4.0,2017-02-09,"Went in not expecting much and I was pleasantly surprised.  Was seated right away, though my booth didn't have those little electronic machines which i heard is how you can now ordered through, the waiter was prompt enough in taking my order and serving me.  If they keep this up, I probably will come back more often.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.56,1.56,1.56,,1.5600000000000003
10,Ken S.,"Brea, CA",0,44,,5.0,2017-02-19,"Amazing food. Amazing service. Especially from the new waitress; Amanda. She is absolutely sweet and took care of of us extremely well. Her personality is adorable and her will to make sure we were satisfied was a plus. We figured out that she'd only been working for 2 weeks, but it sure seemed liked she had been there for longer. She is officially my favorite server ever. My girlfriend and I just want to hug her. 10/10, highly recommended.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.64,1.64,1.64,,1.6400000000000001
9,Haley F.,"Milwaukee, WI",202,124,27.0,1.0,2017-02-26,"This place is a complete mess. Tables sat dirty for our entire meal around us. Our table was dirty as we approached it. She seated us at the table while we watched her clean it. I ordered a bourbon and berries; but they didn't have the Makers Mark that is used for this drink. I ordered a Corona, this was also n/a. :( We ordered the Butcher's Meat and Potatoes... IT WAS JUST A PILE OF MASHED POTATOES AND GRAVY WITH ONION STRINGS! There was ZERO meat in the dish. The Butcher really butchered that dish. We ordered the brunch burger and the egg was not cooked the way it was intended. The server was very apologetic and replaced it promptly; so props to her.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.56,1.56,1.56,,1.5600000000000003
19,Becky M.,"Sheboygan, WI",42,2,,1.0,2017-03-25,"This was the WORST customer service I have ever experienced. First we sat at a table that felt dirty. The drinks we ordered didn't come until AFTER we finished our appetizer. Then they brought the wrong food out to our table. After we finally got our food, we didn't have any silverware to eat with. The silverware they did bring was dirty and gross. The food was the only good part of the night although the plates it was on were pretty gross looking... not sure it was cleaned properly. When we finally got our check our waitress was nowhere to be found. She was horrible! Surprised she can still work there",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.56,1.56,1.56,,1.5600000000000003
11,Monique W.,"Milwaukee, WI",131,1,,1.0,2017-03-29,"Worst restaurant experience ever. No drinks, food was incorrect, no silverware, missing food...no help from staff",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.48,1.48,1.48,,1.48
13,Emily S.,"South Milwaukee, WI",0,24,4.0,2.0,2017-04-18,Waited a long time to be greeted. Food was very fresh for applebees but the server was never around and she took 8 minutes to get us our waters&lemonade.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.52,1.52,1.52,,1.5200000000000002
1,Heather P.,"Vernon Hills, IL",23,2,6.0,2.0,2017-10-06,Server is so lazy. Waiting times is so long. I ordered box for remaining dish. I am waiting for 10 min. So bad.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.52,1.52,1.52,,1.5200000000000002
7,Drevon B.,"Milwaukee, WI",53,2,,1.0,2017-10-06,This has to be one of the worst Applebees in history. We were sat and waited for the server to come over it took her 45 minutes to come over and say hello to us.then once she did take down the drinks it was another 45 mins till we received them. my thing is if it was busy I could understand that but it wasn't. so why were we waiting 2 hours to receive our drinks? I would never recommend eating there.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.52,1.52,1.52,,1.5200000000000002
3,Nikhil P.,"Lower East Side, Milwaukee, WI",8,2,,1.0,2017-10-07,$1 margaritas pretty low quality. Understaffed for Fri night. People are nice and doing their job but very diminished quality of service.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.52,1.52,1.52,,1.5200000000000002
4,Sharon B.,"Milwaukee, WI",0,23,1.0,3.0,2017-10-08,"We went to this location on Saturday evening around 6:30-7p on September 23rd. When we first walked in it was very loud at the bar area & some of the tables were not cleaned off w/ all the dirty plates & cups. Also there were crumbs on the floor which shows clearly someone that works in the front area is not maintaining a clean area. The guy that greeted this evening was not friendly at saying its an 10-15 minute wait like that was going to change our minds. But our family decided to stay & give this location a try because usually we go to Falls. Our waitress Janecia was so kind & friendly; she told us she used to work at the Kia Tim on Brown Deer prior to them closing. Our food was good and overall & waitress was excellent. Just the overall entrance into the restaurant, greeting & tables not being cleaned were not.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.6,1.6,1.6,,1.6000000000000003
0,Carol V.,"Fox Point, WI",2,30,6.0,2.0,2017-10-31,"Sometimes you just feel like a quick ""chain meal"" when you're out and about ....  You know, where you walk in and know exactly what you want to order because it's your go-to dish for that particular chain.   Last night we chose Applebee's while at Bayshore.   Couldn't believe we hadn't been there yet....it was our first time in this location.  I was immediately struck with how dirty it was.  Coincidentally (?) as we noted that a waiter appeared with a broom and seemed to be tidying up in the area we were seated.    Ok.  We'll take a seat.  But quickly understood why there was no waiting... To be seated.   The couple at the table next to us was getting ready to leave and heard me mention how hungry I was and said ""it's gonna be a while...."".  They had waited over 30 minutes for their food.    I give a star for the service because our waiter ( Carrington ) very quickly moved us to a different table because ours was rocking as he approached us.   And he took our order right away.  It's not his fault how slow the kitchen is.  Trouble with too much time waiting for our dinner is we were again struck by the uncleanliness of the place.  There was so much grime on the table condiments I hated to touch anything before eating.  It desperately needs a deep cleaning which should happen daily.   Second star is for the consistency in my dish....fiesta lime chicken is still my fav there!   But the mango iced tea taste like plain ice tea.  Even after it was replaced.  The Dollarita wasn't worth more than that  but my husband couldn't resist.  I was not tempted, knowing that house meant very low end...hence the buck.   No stars for drinks. ambiance or overall satisfaction.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.64,1.64,1.64,,1.6400000000000001
2,Alan H.,"Milwaukee, WI",47,1,,1.0,2017-11-05,"Walked in here because I haven't  had Applebee's in so long,we got seated,and were told out server would help us soon,after 20 minutes of waiting and not one person checking on us,we decided to get up and leave,and just walked to five guys.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-glendale-9,1.64,1.64,1.64,,1.6400000000000001
