,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
147,Shannon A.,"Liberty Hill, TX",6,43,58.0,4.0,2014-08-14,"Excellent food, good service for a busy theme style restaurant.   Try the piranha pale ale, good flavor but save room for dessert and get the peach cobbler.   One of the best I've every had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=180,3.04,2.87,2.87,2.384,2.9380000000000006
265,Tracey S.,"Georgetown, TX",0,1,,1.0,2014-08-16,"A very busy Saturday night so service was slow as expected. Ordered  drinks took  twenty minutes. Ordered Calamari which came out at the same time as the drinks and cold. Asked to talk with the manager and what a treat, we got the most arrogant condescending please do not come back to this restaurant  from Grant Raybourn. This guy is is so rude, he does not belong in customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=260,2.92,2.84,2.84,2.02,2.872
137,Soubhi K.,"Round Rock, TX",76,124,,4.0,2014-08-16,"We had a good experience here, good food, good service for a busy Friday night, good drinks.  We'd go back. We waited 15 mins for a table, really not bad on a Friday at 7 PM.  Our waitress came right away and our drinks came out fast.  The Berry Cider is yummy. I ordered the Hawaiian Mahi Mahi and it was great, served over pineapple fried rice.  Hubby got pan seared scallops, also very good.  For dessert we got the peach cobbler and the baked beignets.   Mmmmmmm. Our water glasses stayed filled, our check came in a timely manner.  No complaints!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,2.88,2.84,2.84,2.288,2.856
97,Gary O.,"Round Rock, TX",70,150,90.0,5.0,2014-08-25,"Pretty solid place for a big chain. Recurrent problems with to-go orders seem to be resolved. Nice variety of food and beers. Decent service. I go here more often than I do most local chain outlets. Bike parking all the way in back. Acoustics mean it can be kinda loud, not the best place for quiet conversation except perhaps during off hours.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.88,2.88,2.88,2.548,2.88
270,Melissa M.,"Round Rock, TX",0,11,,3.0,2014-09-01,"I generally really like BJ's. I used to go there all the time when I lived in CA. Sadly this BJ'S is sub par.  I've been many times and the food often comes out wrong, the portions seem smaller than they used to be, the service is slow, and it's more expensive. I don't mind paying more if the portions were what they used to be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=260,2.88,2.87,2.87,2.348,2.8739999999999997
286,Mark H.,"Georgetown, TX",0,6,,1.0,2014-09-06,"My wife and I went in for lunch on a Saturday. Sat in the bar area. Waitress dropped the menus and got the drink order. Drinks were served and we asked for a few minutes to decide on our order. Twenty minutes later she finally made it back. There was a table of four that both she and the manager were doting on and another table of five that caught her interest but my wife and I, although in the middle of both, got no service. When she finally found time for us we ordered an appetizer and burgers. We asked to delay the burger order, that we wanted the appetizer first. She responded she would. After a half hour or so the burgers were put in front of us. Not a minute later they tried to set the appetizer on the table. No thanks. The manager came over we got 'blah blah sorry you should have had better service' but that is our last visit. The waitress' total disregard for us in favor of a potentially higher tip was insulting. Little did she know...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=280,2.72,2.85,2.85,2.212,2.798
207,JC C.,"Round Rock, TX",44,14,9.0,4.0,2014-09-13,"Came in tonight for dinner and got the parmesan crusted chicken.  Husband got the California veggie burger.  Someone other than our waiter brought our plates but mine was missing the broccoli.  I mentioned it when the guy put down my plate and the guy said he would bring it on the side.  Then our server came by and said it might not be mine because it was missing the side so she took my plate back to the kitchen.  I was a bit confused because the plate was already sitting in front of me.  She then brought the same plate back a minute later and told me the side is on it's way.  Honestly, I didn't know why she would take away my plate and then bring it back.  Regardless, food was good as expected of a chain.  Haven't really had anything that I didn't like here.  Service not the best but food makes up for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=140,2.8,2.87,2.87,2.576,2.8419999999999996
66,Christian C.,"Round Rock, TX",161,55,37.0,4.0,2014-09-14,"We needed to find a place where all four in our party could get what we wanted. So we decided on BJ's. I got the California burger, which was really flavorful, but actually quite small. It came with a variety of veggies including avocado, tomato, and roasted green chiles. Luckily, the beer I had helped fill me up to make up for the portion. Try the Totonka Stout and the Nutty Brewnette.  They're both brewed by BJ's and are really good. My wife ordered the Parmesan Crusted Chicken which she enjoyed. It came with mashed potatoes and broccoli that were cooked nicely. Our buddy got the Tuscan Chicken, which he said he enjoyed. My cousin ended up not being so hungry and got the Bacon Macaroni starter. He loves macaroni...no matter what, so no accurate feedback on that dish. Our server was really friendly and cheerful. However, she did seem a little frazzled with taking care of too many tables at once.  We waited quite a while in between getting checked on for refills, picking up finished plates, dropping off the tab, etc. All in all, for a chain, this location is clean, consistent, and offers a large variety of food and drinks. I would definitely go back when with multiple people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,2.84,2.89,2.89,2.6079999999999997,2.87
135,Gary P.,"El Pueblito, Mexico",12,426,34.0,3.0,2014-09-16,Welcoming environment  Good business lunch venue. Plenty of adjacent parking.  Large capacity.  Noise volume is acceptable for easy conversation. Chicken Taco was delightful  Full of fresh ingredients & southwest flavor.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,2.88,2.89,2.89,2.444,2.886
254,Andrew G.,"Leander, TX",7,19,2.0,4.0,2014-09-17,"One of our favorite restaurants, I just wish it wasn't so expensive.  Sometimes we get crappy service and we have to wait awhile for our food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=160,2.92,2.89,2.89,2.512,2.902
156,Darrell G.,"Round Rock, TX",0,8,1.0,1.0,2014-09-20,"Sad!  Used to love eating here. I don't know if mgmnt changed hands or what happened.        Went in today for a late lunch with the wife. They weren't overly busy at about 2:30 pm. Ordered blackened fish tacos. They came out of the kitchen refrigerated. This is the second time we've been there and got COLD food. A couple of months ago, my wife's meal came with caramelized onions, yup...ice cold.       I asked the manager then if they received frozen food and heated it up. He denied it and suggested that they must have had some left over from preparing another order and put them in the fridge, forgot to heat them up before sending my wife's plate out.       I told the manager today, there is no excuse for me to order fish tacos and have them come from the kitchen ice cold. He agreed apologized and comped our meal...But as I explained they obviously have no one doing any quality control checks before food leaves the kitchen.  The service is great, the manager was professional and handled it correctly, but...      This food us OBVIOUSLY not cooked in house in less the chef only uses a microwave. We won't be back...and we ate here enough to earn hundreds of  points for having spent thousands of dollars here over the time since they opened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=180,2.84,2.86,2.86,2.212,2.852
232,Chris O.,"Round Rock, TX",0,10,1.0,1.0,2014-09-25,"This is the worst experience I've had at BJs. We got seated immediately which was great, but our server didn't show so. Beer took 20 min. Only after I voiced my frustration did things improve. Very unfortunate. Its our neighborhood spot, but doubtful we'll return again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=240,2.76,2.86,2.86,2.308,2.82
219,Danny O.,"Pflugerville, TX",11,160,2.0,1.0,2014-09-29,"Really don't like this location, I love the one at the Arbor Walk shopping center. But this one is a nightmare. Our waitress was a smart ass, I asked her if they still had their signature root beer she said in an annoyed tone ""Uhhhh, last time I checked"" and then rolled her eyes. We never got our appetizer until after we were done with our main courses and we sent it back because we were already full. My burger was heavily overcooked and it tasted like charcoal, I will not return to this location. BUT, I will return to the Arbor Walk location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=140,2.64,2.86,2.86,2.34,2.7720000000000002
165,MATT G.,"Houston, TX",0,9,7.0,3.0,2014-10-11,"Food was ok, deep dish pizza was a bit shallower than advertised. Wife got the french dip......which she loved. Main problem was the seating that allowed the sun to blind you while eating! Get better drapes BJ",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=220,2.68,2.84,2.84,2.604,2.7760000000000002
104,Michelle H.,"Austin, TX",0,2,,1.0,2014-10-24,"Food is great. Service sucks. My fiance and I waited 10 minutes for a drink order and another 10 for our drinks. The waitress forgot our daughters juice. We finally were able to place our order. Food came out quickly. But of course, our daughters grilled cheese was forgotten. We felt rushed because we were in the middle of eating our meals and she asked us if we wanted dessert. Maybe she was asking us for dessert early, because she knows itd take her 20 to ring it in. The lady who brought our food and checked on us deserved the tip. Would go back. But would definitely not have her as a waitress again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,2.6,2.81,2.81,2.404,2.726
94,Mark K.,"Leander, TX",0,1,,1.0,2014-10-31,My girlfriend and I eat here regularly due to our love for specific dishes.  We're rewards members.  However the service at this location is consistantly some of the worst I've ever experienced anywhere. I kid you not.  In our last ten visits.  At least one of several things happened on eight of them.  Our appetizer would arrive several minutes after our entrees.  One or both of our entrees would be wrong.  Drinks are wrong.  Ask for drinks to go before receiving the check.  Pay the check and continue to wait another 20 minutes while reminding our server multiple times and still never receive the to go drinks before we give up and leave. If the food wasn't as good as it is (when it's correct).  We would likely never come back to this location.  The few times we've spoken to management.  They've rectified the issues for that specific visit but we continue to have consistant problems.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.56,2.81,2.81,2.436,2.71
250,Niki N.,"Round Rock, TX",4,6,,1.0,2014-11-01,4th time in a row bad service even sat at the bar because we were wanting better service. Love the food but hate waiting 20min for the correct check amount.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=160,2.4,2.8,2.8,2.5640000000000005,2.64
109,Cynthia S.,"Round Rock, TX",3,33,5.0,2.0,2014-11-07,"I've been to BJ's a handful of times and everytime time I leave feeling like I wasted my money.  The reason I give BJ's two stars is for the atmosphere/building and the beer.  The food is overpriced, bland, and the pizza isn't good either.  I've had all sorts of things on the menu ranging from all the appetizers to sandwiches to pizza to chicken and other dishes.  All of them were not tasty and I left wishing I didn't have to pay the overpriced fee for the unimpressive meal I just had. The only reason I even go to BJ's is when a friend wants to and it will pretty much stay that way, unless I can convince them otherwise.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,2.44,2.78,2.78,2.6960000000000006,2.644
185,Sonya S.,"Round Rock, TX",25,11,,2.0,2014-11-08,"So food wise this place is great, service wise not so much. On 11/07/14 was my birthday. My kids and I decided to eat there before heading back for another celebration that they had planned for me with there friends. My daughter decides to tell the waiter ""Nick"" that its my birthday, she had been telling people all day, because she wanted to make sure it was special for me. I don't know if the waiter just didn't care or if he didn't believe her, but afterwards our service just went down hill. He brought us our food and after we where done we sat there for 10 min before anyone came over the clear our plates and the person that cleared them wasn't even him.  Then we sat for another 10 min before he brought over the check. Even when we were eating, not one time did he top off drinks or even ask if the food was ok. I'm sure restaurants get lots of people that try to scam for free deserts, but I'm not one of them. I am not even much of a sugar eater and would have refused the dessert if it was offered. My children just wanted my day to be acknowledged, fun, and special. Can't say I would recommend this place for any birthday dinners.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,2.4,2.77,2.77,2.7600000000000007,2.622
243,Anastasia C.,"Round Rock, TX",23,53,4.0,3.0,2014-11-14,"We love the food however after the last 3 visits encountering extremely rude hostesses, we will be picking a different location.  Unfortunate but seems to be a trend that management hasn't fixed yet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=160,2.4,2.76,2.76,2.9560000000000004,2.616
107,Dallas H.,"Round Rock, TX",2,6,,1.0,2014-11-22,"My wife and I have been married for sixteen years. We have three kids. A night out without them is rare (and sacred). So we were really excited about going to BJ's for dinner and drinks last night (11/21/14). I've been one of BJ's ""Premier Rewards"" members since they opened in RR, so I opened the app and added our name to the waitlist before we left the house. We drove up ~10 minutes later,  checked in at the hostess stand where we were told it would be ""about 15 minutes"" until we were seated. So we waited patiently for almost half an hour (listening to a toddler in the lobby shrieking her lungs out) before we were seated...five feet from the lobby. Our waitress then rushed us through the entire meal, while simultaneously getting almost every aspect of it WRONG! My wife got the wrong salad and was told that it was just ""tough for whoever ordered it"" by the waitress.  We both ordered our steaks medium-rare and they were both delivered closer to well-done. And they both came with the wrong sides - who orders mashed AND baked potatoes? I then ordered a sampler of four beers...which NEVER came out. Then the waitress returns, lays down the check and says, ""Still don't want dessert, huh?"" and walks away. Yeah. This was BY FAR the worst experience we've ever had at BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,2.32,2.73,2.73,2.6920000000000006,2.566
101,Michael S.,"Liberty Hill, TX",32,92,22.0,5.0,2014-12-08,I ordered the Mediterranean  tacos and must say it was pretty awesome and service was fast and friendly! Must say was nervous about all the 3 stars and glad I gave it a try I will be coming back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,2.48,2.77,2.77,3.124,2.654
116,Bill B.,"Round Rock, TX",0,2,,1.0,2014-12-11,"The steak was a good cut and cooked perfectly,  but was so heavily seasoned it was almost inedible. Also, my salad was brought after the main course. We had a party of 7, and were sat at a booth that was very tight for our number. Unimpressed and won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,2.36,2.76,2.76,2.724,2.6
105,Tiffany S.,"San Diego, CA",455,153,643.0,5.0,2014-12-19,"I've had several things here and they are all so good. The pot stickers are absolutely amazing! My favorite is the lemon thyme chicken plate, the chicken is so moist and perfectly seasoned. They have wonderful pizzas and flatbreads. I've had the Mediterranean with feta and olives yummy!! All of the staff I've ever encountered with are so friendly and very knowledgeable of the menu. I'm beyond impressed with the quality of meal and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,2.48,2.8,2.8,3.156,2.672
226,Melissa M.,"Round Rock, TX",0,6,,1.0,2014-12-20,"Talk about an overpriced Applebee's.  The drink prices are so outrageous they don't even list them.  If you have a palate for bland, non seasoned food then this the place for you.  I swear they open the frozen box to get the dinners.  At least the staff was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=240,2.48,2.8,2.8,2.6920000000000006,2.672
124,Steve B.,"Manor, TX",0,18,2.0,1.0,2014-12-21,Just had lunch and chose B.J. 'S because in the past the food has been awesome - not anymore.  It reminds me of what happened to Chili's when they went from actually making food to warming it up.  The lasagna had to be frozen and warmed in a deep dish pizza pan - no flavor and sausage nuggets were awful.  My son and myself had burgers.  The patty didn't even cover 1/2 the bun - weird!  Pizza was still good and service was great.  We have been going to BJ'S since they've been around and they were known for great fresh made food but it's gotten cheap.  I don't mind paying for great food but 2 days ago we went to mooya burgers right next door and paid the same for 5 and the food was just that much better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,2.36,2.76,2.76,2.8200000000000003,2.6
136,Michelle O.,"TX, TX",0,9,,5.0,2014-12-30,"Every time we go, the food is amazing! We use the online app and put our names on the wait list. We've never had a wait longer than 5 minutes! Appetizers, main dishes, drinks and desserts are all fantastic.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,2.52,2.78,2.78,3.22,2.676
130,Melissa W.,"Cedar Park, TX",15,8,18.0,5.0,2015-01-01,"Very excited they opened a BJ's in Cedar Park!  I LOVE their menu. I start with their avocado rolls, delicious!  Everything on the menu is delicious. Plenty of parking, great bar area, excellent service. Great pizza's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,2.56,2.79,2.79,3.0920000000000005,2.6980000000000004
99,Katy B.,"Round Rock, TX",0,6,5.0,5.0,2015-01-06,"We had lunch here on Sunday, the 4th of January. We were seated quickly and our waiter (Ian) came to our table within a few seconds after being seated even if the restaurant was pretty busy. We got an appetizer and ordered. I'm usually very attentive to the cleanliness of the table and seats when we go somewhere, and you know how some restaurant have a bit of a film of grease on the table or chairs? Well not here, everything is clean, the ambiance is pleasant and the noise is acceptable. The only grievance I have is that we had to wait a bit for our food even though by that time there were fewer customers but thankfully my 2 year old was pretty patient (you wouldn't believe how 10 extra minutes matter with a toddler). Ian apologized and carried out as attentive as before. Bottom line, we liked our food, our server and the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.56,2.83,2.83,3.0920000000000005,2.7220000000000004
89,Ryan S.,"Austin, TX",7,3,3.0,5.0,2015-01-11,We recently had our holiday party at the end of December at BJ's in Round Rock! Everyone had a great time and our waitress Erin was top notch!  She checked in with us at the right times to make sure everyone is doing ok!   The food selection and portion sizes were perfect!  We definitely recommend BJ's and their pazookie desserts!! We will definitely be returning!  Great atmosphere!  Continue taking care of your guests!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.64,2.84,2.84,3.0920000000000005,2.7600000000000002
200,James J.,"Austin, TX",103,91,19.0,3.0,2015-01-11,"I took a ride with a pink Cadillac in my hand which must've been the Cadillac ATS cause it was about 3oz full. I had the chicken parm which was ok. For the app we tried their bruschetta which was also ok. A bit on the pricier side, I think it could be a bit better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=140,2.72,2.82,2.82,2.8920000000000003,2.7800000000000002
92,Jason M.,"Killeen, TX",115,66,67.0,5.0,2015-01-20,This place was a stop me and my fellow bikers stopped at for the first time. Service was amazing and manager is a outstanding individual. When we wolf up to the building after parking our bikes out front a patron (old lady) fell over and busted her head wide open. One of my bike buddies is a medic in the U.S. Army and provided her professional medical attention.  The manager took half the cost of each of our bills. It was 7 of us. He didn't have to but he did. The waitress was quite nice and service was quick as possible due to to it being slightly busy. She was professional and always asked us if we needed anything. She quickly and on her own refilled our drinks. Food was definitely reasonably priced. Taste was great and portions were extremely satisfying. I would definitely recommend this place and much respect to the staff and manager. Thanks guys and you'll see me and my Motorcycle Club again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.76,2.83,2.83,3.0920000000000005,2.8019999999999996
118,E. L.,"Austin, TX",1,17,,2.0,2015-01-26,"Have eaten at the Sunset Valley location before, but this was our first time at the Round Rock Bj's (because located within spitting distance of IKEA).  The pros: wait estimate was pretty accurate; place is super kid-friendly, and their house beers are decent.  Not so pro: oh my god the chili. Ordered chili in a bread bowl and wow. I'd bet a week's salary that the chili came right out of a can. But I have to guess the can had been opened about a month before I sat down at the table. Seriously, folks, this was the worst chili I can ever recall eating in a restaurant. Just bad.  I imagine I'll probably be back to a BJ's sometime because it's convenient and reasonably priced. But I know what I won't be ordering.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,2.68,2.84,2.84,2.6640000000000006,2.7760000000000002
218,Adde B.,"Austin, TX",0,15,1.0,2.0,2015-01-31,"My husband says I'm being generous giving BJs 2 stars after tonight. But one star is for the most delicious coffee I've had in a restaurant. Seriously. So good. Another star is for the Pazookie. It's a giant hot gooey cookie topped with legit vanilla bean ice cream. Yummm!  The problems lie in the service. We didn't have silverware until after we got our meals. Luckily the appetizer was a finger food. The real bummer was I couldn't drink my delicious coffee because I didn't have a spoon to stir it with. I can't do black coffee yet, I'm working on it. When our server wandered back over and we asked for silverware and more water, there was no apology and no urgency to meet the request. It was another couple minutes before we finally were given the allusive silverware.  If you have a ton of time on your hands, a great sense of humor and utensils for fingers- I recommend this place for your next dessert craving evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=140,2.64,2.85,2.85,2.7600000000000007,2.766
76,Yuvaraj V.,"Austin, TX",120,264,466.0,4.0,2015-02-01,"**Please vote below if you like this review** Overtime, I have gotten to like this place. Especially the location and ambiance. It's almost always full of people, it's fun to people watch. It's one of the few ""cool"" sit down options in Round Rock. The lighting is flattering too.  Servers are always friendly. They have happily taken back something if we haven't liked it without scoffs or sighs. Great with managing groups. The bar is awesome. Lots of choices of brewed beer. You can't go wrong. I wish they had half pints though. A pint before a burger/pizza/egg roll is too heavy for me.   I am still not a huge fan of the food, most of the stuff is either cheesy or fried. I'd like I see more healthy options. Appetizers are better than entrees. Not a big fan of deep dish pizza as well. They only have a couple of good veggie options (ceaser salad doesn't count), like the avocado egg rolls and California veggie burger. However, no whole wheat options. Their breads are great but all fully refined flour. Their salads don't hold up in take away. The mini pizooki is nice dessert for two. Try the Ghirardeli chocolate one. They also have buy one get one specials several times a year, that is a steal- don't miss it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,2.64,2.88,2.88,2.9600000000000004,2.7840000000000003
88,Marty J.,"Salt Lake City, Salt Lake City, UT",199,95,302.0,4.0,2015-02-06,"Eat Here! Amazing selection, there is something for everyone. Great, great! Service! From hostess to server, very tentative. As expected, an excellent beer selection. This place does not disappoint. eat here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.76,2.88,2.88,2.9280000000000004,2.832
145,Neal M.,"Austin, TX",432,794,107.0,2.0,2015-02-17,"Meh.  I came here once with a friend for HH and it was an OK experience.  Nothing to write home about.  I ate here again about a month ago with my family.  It took our server close to 20 minutes just to greet us and get our order.  By time he came, we ordered EVERYTHING.  Then it took about 20 minutes just to get waters.  I'll also point out that the place was crazy busy but that's not really my/other patrons 'problem'.  We shared some items such as potstickers, chips and salsa and caprese.  I had a parmesan chicken I believe.  It was OK, nothing spectacular but OK.  One of the kids had fish and chips and well, the fish was coated with something spicy and their menu didn't say anything about it having heat.  The kid couldn't eat it and got an upset stomach.  The other child got a steak and guess what?  It was full of silver skin.  She sent it back and the replacement seemingly got mixed in the shuffle.  All in all, we were there nearly TWO HOURS.  Later that night, the kid with the steak got sick.  Overall, never going to BJ's again.  Terrible service and mediocre food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=180,2.8,2.89,2.89,2.6640000000000006,2.854
203,Nick L.,"Round Rock, TX",392,66,180.0,3.0,2015-03-04,I am not a huge fan of the food. The pizza is okay. I hit up this place for one reason and it's called a pazookie!!! Service was decent and the drinks are pretty good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=140,2.88,2.91,2.91,2.732,2.8979999999999997
163,Brandy F.,"Taylor, TX",0,2,,3.0,2015-03-30,I go here just for the pot stickers and pazookies. Service could be better but food is always good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=220,2.88,2.89,2.89,2.668,2.886
51,Nicki D.,"Round Rock, TX",276,426,1170.0,2.0,2015-04-15,"Nothing really exciting here. Went in late Monday night for a bite and some drinks with a friend, and walked out having seen a $67 bill that was like WTF.  2 top shelf margaritas @ $10.25 a pop. REALLY?  1 Whiskeys on the rocks @ $9.25 a pop. REALLY? (and not a big selection of Whikeys either, I might add)  1 reverse HH Mojito, that wasn't muddled @ $5 a pop.  1 order of the chicken pot stickers, 1 order of the fried avocado egg rolls & an order of the carnitas fries. Carnitas fries need a lot more cheese, and was better with some sour cream. Pot stickers aren't really ""fried"", but they aren't steamed either. Could have used a few more seconds over a flame, imo.  Was the food good. Yeah, it was alright. Was it to die for? Not at all. I could have done better at Chilis, to be honest. Price wise, and flavor wise. The tastiest thing was the tamarind sauce on the egg rolls. Food was presented nicely, and it wasn't BAD, it just wasn't a $67 experience in my opinion.  Even at 8:45, with a fairly empty restaurant, sitting in the, the service was slow.  Go back? Eh.. not my first choice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.92,2.9,2.9,2.536,2.908
119,Jake G.,"Houston, TX",24,28,,5.0,2015-04-18,"Great service and accommodations by the staff, especially for a wedding rehearsal dinner for about 50+. Nate was our waiter and took great care of us. Good job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,3.08,2.93,2.93,2.804,2.99
100,Nicole S.,"Round Rock, TX",0,7,,2.0,2015-04-23,"Had dinner here last night with my family as I have on many occasions, usually it's decent but last night our experience was crappy to say the least. The hostess was rude and looked miserable everytime I saw her. Service wasn't that great and food was alright... not sure if we will be back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,3.12,2.93,2.93,2.472,3.0060000000000002
56,Hannah P.,"Pflugerville, TX",176,310,1137.0,4.0,2015-05-02,Nice atmosphere. Good service. I ordered the chicken sandwich with crispy fries. The chicken was really good and fries came out crispy and fresh.  A good variety of food to select from. Will definitely come back to try the deep dish pizza and save room to try out the desserts next time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,3.2,2.95,2.95,2.768,3.0500000000000007
198,Lisa F.,"Austin, TX",0,3,,5.0,2015-05-10,Excellent Restaurant with excellent service! The chicken fried steak and mashed potatoes  are they best in this area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.32,2.98,2.98,2.836,3.116
197,Baldo B.,"Austin, TX",0,1,,1.0,2015-05-12,"We have been a rewards member since the store opened years ago. The first year of their operation was excellent. Food cooked good and the hosts were courteous and would frequently come to the table to asked what the customers needs.  The manager too was readily available if needed be and would try to appease customers if there is something wrong with your orders.  As the years passed, the store, the food and its service is on a steady decline. Most of the hosts  are rude and looks tired and does not seem to know what they're doing. My last bad experience in this place was on Mother's Day. My wife ordered a ribeye steak, medium well.  The hostess told us that they might be out of ribeye and later found out there is one more left.  When the steak was served, it was visibly burnt. This is not the first time that we ordered steak and it was served burnt. And I'm always austounded that it reached our table on its burnt state. It seems that that quality control, if there is one is very poor in the kitchen.  Since that was the last ribeye steak, they can't cook us another one. The manager talked to us briefly and apologized about it and offered us a dessert that we respectfully declined.  As we were about to finished eating and boxing our leftovers. A male and a female hosts came to our table and asked us to pass the used plates, when they can clearly see that we were busy boxing our food.  I told them, ""Can you just do it later?"" But they just stood there, waiting and leaving us no choice but to pass them the plates.  My expectation was that the hostess would ask us if they could box the food for us instead of helping them tidying the table.            I don't want to see this store lose business here in round rock. I hope they would bring the same experiences that we had when it newly opened, good food and good service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.24,2.98,2.98,2.308,3.0840000000000005
194,Scott H.,"Round Rock, TX",0,10,,2.0,2015-05-25,New to the area and went there on the weekend as it looked nice outside. We both had sandwiches and both were pretty bland. Very mediocre food. I had a Guiness and it was a bad pour.  Some dirty silverware. Service was good but not enough to overcome mediocre food. First and last visit. Not worth it; go somewhere else.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.28,2.96,2.96,2.44,3.088
186,Aurora L.,"Georgetown, TX",8,22,,5.0,2015-06-02,"I have been to multiple locations and never been disappointed. If I am ordering the pasta and salad lunch or the Moroccan salmon dinner, the food is always top notch.  I absolutely love the tomato bisque soup.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.28,3.0,3.0,2.7079999999999997,3.1120000000000005
