,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,Katy F.,"Bellevue, WA",27,16,13.0,2.0,2016-06-12,"I went to Red Robin last night, i snuck away from my table, i asked the bartender on shift  if she could tell my waiter that it was my fiancés birthday ,and asked if they could sing happy birthday to him And she told me she would do that. We ate our meal and then the ticket came. And we paid. I was really excited because this is what Red Robin does. Right? Well no birthday song.  We where leaving out the door, I wanted to let someone know without being an ass. Well I went to my waiter and let him know he offered me ice cream, I said no and thank you. He went and got the manager on site last night, I told him and he said well if you bring him back in we will do that and I told him that would be akward. So when I walked to the door I relaxed the waiter was talking to my fiancé, I did not understand why. Well after we got home, I found out the waiter went to my fiance and said something like oh it is your birthday. Just made things weird because yes it is his birthday month, but yesterday was not his birthday. Ugh.   Well I have a few days left thankfully to do something special for him. But come on Red Robin this is why you are famous for. Feeling pretty let down.  I",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=40,2.64,2.83,2.83,2.504,2.7540000000000004
6,Catherine M.,"Brier, WA",282,146,236.0,5.0,2016-08-03,"One red robin = all red robins. Red robin was one of my favorite restaurants as a kid. Just a dream for the picky eater who wants kiddie food like plain cheeseburgers fries milkshakes and crayons. Red robin hits the same spot for me as an adult, and there are more complex choices im realizing as far as the ""Gourmet"" burgers go.  There really aren't any flaws with red robin- they've got it down. Your wants and needs will be met always, if not on the first try then on the second. Red robin is reliably good no matter the location. Red robin. I don't eat beef hardly ever, but as far as chicken burgers go, red robin burgers are just as good if not better than competitors. I think they're really yum. And the red robin steak fries are so nice simply because of that magical seasoning and the wide scope of dipping sauces, with new ones popping up all the time- garlic aoli, sweet Thai.  We ate in the bar a few nights ago, the bartender was sweet! Liked him. Left red robin full and happy. Red robin red robin red robin red robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.8,2.85,2.85,2.836,2.83
47,David P.,"Bellevue, WA",58,453,77.0,4.0,2016-08-06,"A guilty pleasure we visit 2x per year.  Great burgs, the steak fried are legendary and the milkshakes are worth it every time.  The bar could use some updating, but love how the embraced the server-less ordering system.  Maybe we should visit more often...",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=40,2.76,2.87,2.87,2.7039999999999997,2.8259999999999996
30,Heather B.,"Bozeman, MT",158,82,43.0,4.0,2016-08-08,"Red Robin is always a good choice for a cheaper meal. Very very causal and relax. Never a bad choice if you have kids. Its a better option than Applebee's... (Sorry Applebee's) MAC LOVERS: The kids mac n cheese is seriously THE BEST, always ask for the free re-fill!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,2.88,2.88,2.88,2.6079999999999997,2.88
33,Christian L.,"Redmond, WA",0,17,8.0,5.0,2016-08-10,"This Red Robin is one of the best locations I have ever been to. The service is always great and the food is always fresh. We come to this location for all kinds of events - birthdays, post football games, relaxing Sunday... You name it. Places like this deserve to maintain consistent and loyal customers. I appreciate the positive experiences and look forward to seeing you soon!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,3.04,2.89,2.89,2.644,2.95
45,Maryam S.,"Redmond, WA",96,1,,1.0,2016-08-26,"I have been coming to red robin for about 7 years now. I'm a very loyal customer to them. I was so disappointed tonight when I came in with my sisters to eat dinner there. As we walked in, we asked the hostess named Erica for a table for three. Erica then took us to seat us. We asked if we could get a different table and she looked at us with frustration. We asked if we can get a booth, she told us it wasn't available. We then asked if we can sit anywhere but the middle and she got more frustrated, rolled her eyes and said its your choice honestly, I have to go to the front. She then walked away. My siblings and I were shocked to see the treatment we got. We saw how she was talking to other customers, she was super kind and patient. Needles to say, we are never coming to this red robin to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=40,2.92,2.85,2.85,2.116,2.878
34,Olivia F.,"Canoga Park, CA",16,1,,1.0,2016-10-02,"Went Sunday afternoon, 10/2/16 at 4:30pm. The woman working the front wasn't at the front initially and then sat as next to a family at a table that didn't even have its own payment device (the tablets found on every table). Received zero service for around 10 minutes despite the restaurant being nearly empty, another strange thing about our seating arrangement. Walked out after zero service was received. Completely inexcusable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,2.76,2.83,2.83,2.148,2.8019999999999996
20,Colin B.,"Bellevue, WA",136,398,1.0,4.0,2016-10-26,"Grabbed the grilled chicken burger, was cooked well and fries were solid as always, plenty of parking as well and good service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,2.88,2.83,2.83,2.448,2.8499999999999996
8,Mimi N.,"Seattle, WA",681,434,2259.0,4.0,2016-11-19,"It always fill my heart with joy whenever I encountered nice service. For this particular visit, our server did an outstanding job. Swung by here for a quick dinner and surprisingly, at 5pm ish, there were plenty of seats out in the restaurant and in the bar. For the bar, it was open seating. My friend and I sat in the bar and overall, both of us had a pleasant time here. For food, we ordered: the pub mac and cheese, the bees kness (aka chicken and waffle sandwich), strawberry freckled lemonade, and some cheesy/spicy fries (forgot the name). For the fries appetizer, it was like eating a mini nachos with fries instead of chip. Loaded with a ton of cheese, bacon and some Jalapenos, this will definitely fulfill any immediate hunger you may have.  As for the mac and cheese, this dish was alright. It's cheesy but nothing too outstanding. As for the bees knees, the waffle is done Belgian style where it's super sweeeet. Combined with waffle with a slab of crispy chicken and bam! A mini sandwich awaits you. Personally, I found the dish to be too much for me but it was fun to try something different on the RR menu. For service, our server was on point. From delivering re-fills of our drinks without us asking to making sure everything went alright, I really do appreciate our server's effort in making this a pleasant dining experience.  This is definitely one of the best RR places I have been to in a long while :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.84,2.85,2.85,2.48,2.846
40,Vicki N.,"Cerritos, CA",78,30,,1.0,2016-12-30,"wow, i believe last night's dining experience was the worst customer service i've EVER experienced in a lifetime of dining out! there was nothing wrong with the food but the service alone makes our entire family never want to frequent this red robin again. i didn't get the name of the waitress but basically, we had to ask multiple times for everything and wait 15-30 minutes for it, including our initial drink orders (half of which were just water). and when we asked again for something, our waitress never said ""sorry"" but instead, got snappy with us and actually said ""i heard you"" twice to different family members. REALLY?!  management, if you read this bad review (which i highly doubt they will), you probably know who we're talking about because i don't believe we were the only ones to experience her lousy service skills. please either retrain her properly or she needs to move onto another profession where she doesn't actually have to deal with people or earn a tip... because she isn't doing so. g'bye.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=40,2.8,2.82,2.82,2.148,2.812
16,Ina C.,"Bellevue, WA",0,6,2.0,1.0,2016-12-31,What a let down!! $3.69 for a french onion soup in a bowl that is actually a condiment saucer. Not worth it. Stay away from Red Robin! There are so many burger places around Bellevue that serve better food anyway. Booooo!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.76,2.8,2.8,2.148,2.784
35,Adrienne R.,"Woodinville, WA",107,3,,3.0,2017-01-04,"Ordered some BBQ smoke burger thing, came out looking and tasting awful. Service was great though. Drinks are sub par",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,2.84,2.78,2.78,,2.804
28,Minnie K.,"Seattle, WA",0,82,,1.0,2017-01-13,"The heat in the restaurant was broken this evening. We sat in a booth by the window freezing with jackets on throughout the meal. The servers said they talked to the manager and kept asking ""is it warmer yet?""  No attempt to try to offer us anything in return. I won't be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,2.84,2.75,2.75,,2.7859999999999996
17,Jayson S.,"Mill Creek, WA",143,53,25.0,3.0,2017-01-21,"Meh... it's a Red Robin. If you've been to one, you've basically been to them all.  When I visited this particular location, I didn't feel that it was very busy, but the service was only average, at best.  To me, Red Robin is like a fall-back plan; if your top 3 selections don't seem to workout, then you've all always got the good ol' standby- which happens to be Red Robin in this scenario.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.88,2.74,2.74,,2.7960000000000003
21,Jerry J.,"Portland, OR",5,23,1.0,1.0,2017-02-11,"Poor service. If you're going to order something with bottomless fries, know that they give you a small portion of fries. On my last visit it took 20 minutes after I asked for more fries (and several reminders) for them to bring them. By then my burger was long gone. My suggestion is to ask for more fries as soon as they bring out your food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,2.72,2.72,2.72,,2.72
27,Destiny V.,"Auburn, WA",115,3,2.0,1.0,2017-02-11,Waited for over an hour to be seated for a party of 9. Told us it'd be a 20 minute wait. Still not seated yet. Told us to go to Applebees down the street. Obviously don't want us to be here. Worst restaurant ever.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,2.64,2.7,2.7,,2.676
22,Cameron C.,"Post Falls, ID",101,6,,1.0,2017-03-11,The worst experience I have ever had at a Red Robin. Only saw our waitress when we sat down and when she brought us our check.  The only time I never finished my food,https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,2.52,2.69,2.69,,2.622
11,Brad H.,"Kirkland, WA",234,971,115.0,5.0,2017-03-14,"This is your typical Red Robin. Although older, it is clean and comfortable inside. The staff handled a larger group well and kept the fries well stocked, drinks refilled and was available when needed. The burgers were properly cooked and fresh. No complaints with this. The kiosks at the table made for splitting the payment among friends very easy to pay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.64,2.73,2.73,,2.694
14,Jorge C.,"Everett, WA",41,12,,3.0,2017-03-27,"Great food excellent service. Our server was Julio he did an excellent job by taking care of us, food was fresh and delicious.  The only reason I do 3 star is because there was not one at the entrance, and we wait for more then 15mts.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.64,2.72,2.72,,2.688
19,Jenn H.,"Edmonds, WA",0,48,,5.0,2017-04-14,"Here before a show at marymoor.  They got us seated quickly,  we ordered right away.  Food's great. Jose is awesome!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.76,2.74,2.74,,2.748
9,Jayakiran P.,"Reno, NV",30,7,9.0,2.0,2017-05-19,"Disjointed service. Nobody took our order for 20 minutes after we sat down. Food came out, but no silver Ware or napkins came out. We had to flag somebody else in both the situations to help us. They put our order on a wrong table 2 times and exchanged the desktop touch screen machine two times. Burger was tasty. Food was consistent. Side of Apples came out with some wierd gooey stuff in it. Pointed it out. Waiter said, manager will come talk to you. But what happened was, we got a new check with the  amount reduced by 1.99 for apples. We didn't have a chance to give feedback in person. So posting this review. Hope we had a chance to talk to somebody and we did not have post this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.8,2.75,2.75,,2.7699999999999996
26,Summer M.,"Redmond, WA",58,18,5.0,5.0,2017-05-26,"Horrible experiences at every Red Robin, everytime. Caitlyn was so attentive to our little family. Even though we were only table, totally away from her busy section, we never had to wait. This is a huge problem at the other redmond location. Thank you Caitlyn for being an amazing person!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,2.8,2.78,2.78,,2.788
4,Tana R.,"Chicago, IL",90,221,229.0,4.0,2017-06-16,"This is my favorite location when it comes to customer service out of the five Red Robin restaurants on Eastside I have visited several times (Factoria mall , Redmond, Bellevue Square and Bothell). I generally like Red Robin chain for a quick burger and delicious sweet potato fries. I like that they can modify everything for vegetarians, vegans, gluten free etc.  I have been to this location several times because I used to live in the area. Great place to grab a burger at! :-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.92,2.79,2.79,,2.8419999999999996
18,Stevie S.,"Phoenix, AZ",113,6,,2.0,2017-07-11,My wife and/or I order something here at least a couple times a month. Almost everytime we have to call 5 times before someone finally picks up to take our order. Or they don't answer and we have to come in to order. This past time the guy at the bar could care less and tolde to deal with it. On top of this they screw up my wife's order almost everytime because she is a vegetarian and they 8 out of 10 times get the order wrong or forget to substitute a veggie patty or option. I don't think this is asking too much. I rarely use Yelp and/or use it complain about service. Really disappointing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.92,2.78,2.78,,2.836
15,Sunny D.,"Santa Rosa, CA",0,254,1.0,4.0,2017-07-17,"Wanted to a sit down restaurant featuring outside patio dining so chose Red Robin.  Was exactly what we wanted.  Ordered chicken wings for appetizer, which was good.  Margarita was delicious.  Friendly, fast service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.88,2.79,2.79,,2.8259999999999996
3,Taylor Z.,"Austin, TX",551,272,1165.0,3.0,2017-07-17,"Your typical burger joint with a ton of different options for burgers. Its the same as any other red robbin. Nothing really spectacular and nothing really bad bad. The nachos I would avoid. Its very meh. Just a mess of cheese, meat, and guac, not worth the price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.92,2.81,2.81,,2.854
29,Nancy P.,"Redmond, WA",64,5,,4.0,2017-07-24,"Just for your information this is a 8 year old girl. Red robin is my favorite restaurant ever because, it has amazing mac-n-cheese plus they serve as many refills of it as you want, for your drink you can also have refills. l  would definately come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond?start=20,2.88,2.81,2.81,,2.838
2,Stephanie B.,"Pasco, WA",60,7,,1.0,2017-09-07,"We were traveling through and stopped for lunch on Labor Day.  The bar side was not busy, so we sat down at an empty table.  We were not acknowledged when we walked into the restaurant (which we know, from previous experience with Red Robin employees at other locations, they are expected to greet all guests when they come in AND when they leave).  The server in the bar did not acknowledge us for at least 8 minutes (and even then, only when we flagged her down).  It took her quite awhile to come and get our orders, and even longer to get our food (it was at least 20 minutes from the time we ordered, to the time we got our food, and we were there AFTER the lunch rush).  Even then, both of our burgers were wrong.  We didn't bother to send them back since we'd been waiting for quite awhile by that point.  When we left, we were not greeted on the way out. We won't be returning to this Red Robin location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.76,2.79,2.79,,2.7779999999999996
12,Justin Q.,"Redmond, WA",30,7,,2.0,2017-09-13,"I used to like this place a lot more than I do now. The portion size is so low for a kids meal that they give you about 5 to 6 fries which doesn't match their nutrition info. Being a type one diabetic, this is not good for me. Please make some sense and upper portion sizes to back where they were and keep using it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.68,2.77,2.77,,2.734
13,K C.,"Bellevue, WA",2,23,,1.0,2017-09-14,"Who came up with this great idea??  So unappealing ... the 2-Go orders are placed in a plastic milk carton, the delivery bags, and ketchup sitting in open cardboard boxes ... then I stand there (EACH time, and there have been 3 times so far) for over 5 minutes while the ""door"" server runs around looking for some way to take my payment.  I'm literally staring at my ""hot"" food sitting in a gross, plastic milk container for 5 minutes ... when it could at least be in a bag ready to go.  Nope, once the ""newbie"" door server figures out how to take payment then I get to painfully watch them put the food in the bag and find the utensils.   RED ROBIN YOUR GROSSING ME OUT...Get it together!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.52,2.75,2.75,,2.6580000000000004
10,Brandi R.,"Seattle, WA",0,15,6.0,2.0,2017-10-01,"I ordered via phone for a to go order.  I was told 17 minutes - okay no big deal.   I went in about 15 minutes.   First of all, I get that they want to get the to go orders out as quickly as possible.   However, who thought it would be a great idea to have the pick up table right in front of doors that open and close.  How is the food going to stay hot (even in ""hot boxes"") sitting there as people walk in and out - especially with winter coming?  There are food handling rules about temperatures for food. Anyway, I'm standing there for a good 3 or 4 minutes as the dude behind the counter looks at me a few times but doesn't say anything.  He helps 2 gentlemen who weren't there when I walked in and another gentlemen who was there.   As he's running around another lady asks if I've been helped and when I reply no, she says the dude (who was behind the counter) was getting all the to go food from the kitchen.   I wait around another 3-4 minutes as he helps everyone else but me.   Finally, he asks me if I was (not my name).  I say no and that lady walks in and picks up her food.   Then I give him my name, and my food was literally sitting there the whole time.    So, already being irritated, I mention that it has been sitting there since before I walked in to start and how is it going to remain hot if its been sitting out?  He gets flustered and I guess the manager heard and walked over.  They asked if I wanted it remade, but I had already been there at least 10 minutes by that point.  The manager tried to give me the  - its in a hot box - argument.....which sure it was.  It was also sitting right near doors that open and close every time someone walks in and out.  I decided to take the food because honestly I didn't have the time to wait around. It wasn't very hot and it wasn't very good - along with their updated ""look"" came a distinct lack of customer service and intelligent food handling knowledge.   The manager did not know how long it had been sitting there......sigh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.56,2.75,2.75,,2.6740000000000004
5,Kish V.,"Bellevue, WA",0,3,,1.0,2017-10-28,"We've visited this restaurant just today and had a very worst experience. My wife and I being vegetarians ordered for NachOMG (Nachos) without chilli. Waitress named ""Vasi"" has served nachos WITH chilli. My wife was eating them and suddenly when I looked at her plate and realized there was chilli on the nachos. When I confronted the waitress she was very rude and said ""OK I didn't check"". It may not matter to these kind of stupid waitresses but for people having emotions about not eating meat will definitely get hurt. I'll never go to this restaurant again and encourage my friends and family to not go here as well. WORST EXPERIENCE and ARROGANT WAITRESSES.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.56,2.72,2.72,,2.656
7,Lisa I.,"Seattle, WA",2,20,2.0,5.0,2017-11-04,"I enjoy eating with friends in the bar and always have excellent service. In the summertime the patio is a good spot for a happy hour cocktail. Yes it is a chain, yes you can get a fancy $20 burger in downtown Seattle or Bellevue, but l love the friendly affordability and that it is a welcoming environment.  Bottomless fries!!  Free burger during your birthday month (when you sign up with enough notice for the Royalty club, lots of freebies and deals)!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.6,2.73,2.73,,2.678
0,Radu S.,"Kirkland, WA",0,6,,3.0,2017-12-01,"Avoid the Chimi Fresco, it's pretty tasteless. Other than that it's a nice place with good service",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.56,2.71,2.71,,2.6500000000000004
1,Samantha L.,"Lynnwood, WA",0,1,,1.0,2017-12-16,"This was the worst place. I ordered a blue moon shake and it came back to me with chocolate...... I asked is this chocolate with Jameson and Guinness? I pointed to the menu and said its suppose to be vanilla and orange flavor. He said, ""I dont know why is says that""  Whaaa? you're kidding me? Wow.  It took forever to get our fries got our meal before the fries. No sauces and totally ignored us.  No tip sorry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redmond,2.56,2.71,2.71,,2.6500000000000004
