,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
168,Aastha G.,"Overland Park, United States",15,34,25.0,4.0,2015-09-09,It's a really nice to be if u love cakes especially cheesecakes. It does justice to its name. Lemme first talk about the ambience as it's the first thing you notice. It's built over a huge area and it's Egyptian themed. Very pretty. The staff is well spoken. You will never run out of options as they have a huge menu. But if you are a vegetarian or a vegan better reconsider before going there. I went there with my husband and we ordered avocado egg rolls for starters. They were really really good. For the main course we had a veggie burger and noodles. Finally ending with a delicious tiramisu cheesecake.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.52,3.53,3.53,3.056,3.5260000000000002
125,Kathleen C.,"Tampa, FL",12,59,150.0,1.0,2015-10-01,Kitchen is so slow. I waited 45 minutes for my kale and salmon salad. I finally flagged down my waiter and he looked confused. I asked him to pack it up so I could head back to my hotel. Of course no napkins and no plastic fork.  The food was good but I was very disappointed with my experience at this location.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.4,3.49,3.49,2.724,3.454
55,Tara D.,"Topeka, KS",12,12,,1.0,2015-10-18,"The worst.  Have ate here in the past and it's always been decent but this last time was bad enough that we won't be back. They have changed how they do hamburgers and sandwiches by putting them on ridiculously hard loaf bread.   I ordered the factory burger which consisted of a strip of hamburger, a heap of greasy onions and some barely melted cheese all on some bread that puts you in danger of chipping a tooth.   My husband ordered the Cuban (which he has enjoyed in the past) it also was on hard bread with barely any meat.  We both felt the fries tasted like they had been cooked in really old oil.   Waitress came by like once and made no comment about our not remotely finished plates.   Very frustrating to spend that amount of money on food and realize that we probably could have got ""better"" food at McDonald's- at least there I'm not in danger of breaking a tooth.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.32,3.49,3.49,2.9160000000000004,3.422
180,Tara D.,"Topeka, United States",12,12,,1.0,2015-10-18,"The worst.  Have ate here in the past and it's always been decent but this last time was bad enough that we won't be back. They have changed how they do hamburgers and sandwiches by putting them on ridiculously hard loaf bread.   I ordered the factory burger which consisted of a strip of hamburger, a heap of greasy onions and some barely melted cheese all on some bread that puts you in danger of chipping a tooth.   My husband ordered the Cuban (which he has enjoyed in the past) it also was on hard bread with barely any meat.  We both felt the fries tasted like they had been cooked in really old oil.   Waitress came by like once and made no comment about our not remotely finished plates.   Very frustrating to spend that amount of money on food and realize that we probably could have got ""better"" food at McDonald's- at least there I'm not in danger of breaking a tooth.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.24,3.49,3.49,2.8200000000000003,3.39
141,Michele F.,"Olathe, KS",10,16,4.0,5.0,2015-10-21,Absolutely love the Cheesecake Factory. We sat outside to enjoy the fall breeze. I had the Louisiana parmesan crusted chicken pasta.  It was fantastic. My boyfriend is extremely picky and he got the gumbo and he loved it.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.24,3.51,3.51,3.4440000000000004,3.402
201,Michele F.,"Olathe, United States",10,16,4.0,5.0,2015-10-21,Absolutely love the Cheesecake Factory. We sat outside to enjoy the fall breeze. I had the Louisiana parmesan crusted chicken pasta.  It was fantastic. My boyfriend is extremely picky and he got the gumbo and he loved it.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.4,3.55,3.55,3.3800000000000003,3.49
194,George W.,"Oak Grove, United States",24,8,,1.0,2015-11-05,"This place has always been over priced but when I shared a meal with the wife and still spent over $65, I draw the line. We shared the gross Cobb salad, an appetizer, a 6 inch pizza and one slice of cheesecake. Hate to see what we would have spent on this poor quality of food had we ordered separate. Mind you we have several restaurants that we routinely go to where we spend over $100 each time, but they offer something that this place doesn't...quality....Do not order the Cobb salad. I can take blue cheese in moderation, but there is no other flavor to this salad",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.28,3.55,3.55,2.9480000000000004,3.442
57,Matthew C.,"Leawood, KS",58,153,41.0,5.0,2015-11-11,"The food is not that good, I'll be honest. It's a waste of money, time, and honestly, raw ingredients. I think they just do it to call themselves a restaurant because you can't fill a building with cheesecake and hope to get the crowds they do. Having said that, someone somewhere sold either a first born or part or all of their soul to concoct such a cheesecake. It will make you believe in the devil. Don't try it, or do. I recommend the original straight up, on the rocks. I don't know what that means, but honestly, their original cheesecake is magnificent. It is better than the definition of what cheesecake should be. It's about 7 bucks per slice, and honestly worth every cent. All of their other flavors are great, but gimmicky. The original is life changing. Be careful with this much power. Good day.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.36,3.56,3.56,3.4440000000000004,3.4800000000000004
182,Matthew C.,"Leawood, United States",58,153,41.0,5.0,2015-11-11,"The food is not that good, I'll be honest. It's a waste of money, time, and honestly, raw ingredients. I think they just do it to call themselves a restaurant because you can't fill a building with cheesecake and hope to get the crowds they do. Having said that, someone somewhere sold either a first born or part or all of their soul to concoct such a cheesecake. It will make you believe in the devil. Don't try it, or do. I recommend the original straight up, on the rocks. I don't know what that means, but honestly, their original cheesecake is magnificent. It is better than the definition of what cheesecake should be. It's about 7 bucks per slice, and honestly worth every cent. All of their other flavors are great, but gimmicky. The original is life changing. Be careful with this much power. Good day.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.44,3.57,3.57,3.3800000000000003,3.5180000000000002
53,Amanda W.,"Overland Park, KS",95,210,99.0,3.0,2015-11-12,"Maybe I don't understand the big hype about this place? I was taking my mom to dinner, I had been here once, she had never been. The place is always busy. Let's face it. Always. This place turns over some insane amount of business. We walked in, and were not at all surprised to find ourselves a 10-15 minute wait. No biggie. We were given a little light up thing, and told to wait. The wait actually was pretty quick before it light up and began vibrating, telling us it was time to sit. We went back to the host stand, they took our light up thing, and then.... We waited. They lost our table (?) - they forgot who we were (?) - we waited almost 10 more minutes, before they finally asked ""What was the name? It'll be a 10-15 minute wait."" Uh... yea, no. I informed them we had waited, and already turned in our light up thing that should have gotten us a coveted seat at the wonderous Factory a la Cheesecake. They did find a table for us. A table, towards a corner of the restaurant, that sat exactly 2 people, and the table left little room for 2 waters, let alone food or bread. But, it was a table. The waitress took about 10 minutes to come to us with waters, another 10 to bring the drinks we ordered.. and the food. Sigh. Mom ordered an omlette - eggs people. 10 minute cook time, max.. I ordered a salad - the tuna tataki salad - RAW... and still, our food took 47 minutes to arrive to our table. I had watched another couple who came in after us, were seated after us, order drinks, an appetizer, their entrees, and 4 slices of cheese cake to go, and they were out.. before we even received our food. The waitress wasn't necessarily a bad server. She was friendly, and kept a smile on her face, even knowing how frustrated we were with the incredibly long wait, and ticket times. I just don't understand how a place like this still doesn't have the kinks worked out to satisfy a busy night? This place is always busy. On the bright side, the food was delicious - I will just definitely be ordering to-go from now on.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.4,3.58,3.58,3.1800000000000006,3.5080000000000005
223,William W.,"Newton, United States",0,3,,5.0,2015-11-21,Excellent service- we had 12 in our party and the food was served promptly without delay- we had a birthday cake sent to the table and desserts after were huge- food was super- the grand burrito is big enough for three people. The service made the difference for me on this review- it was at a high level.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=80,3.44,3.58,3.58,3.4120000000000004,3.5240000000000005
78,William W.,"Newton, MA",0,3,,5.0,2015-11-21,Excellent service- we had 12 in our party and the food was served promptly without delay- we had a birthday cake sent to the table and desserts after were huge- food was super- the grand burrito is big enough for three people. The service made the difference for me on this review- it was at a high level.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=80,3.52,3.59,3.59,3.3800000000000003,3.5620000000000003
52,Fredrick G.,"Wichita, KS",42,94,13.0,4.0,2015-12-05,"Came here for lunch during our most recent visit to the area and were impressed at how fast we were seated, as well as with how often our server came by to check on us. While we initially both ordered burgers, I decided to throw a curveball and order the Fettuccine Alfredo, and the server never missed a beat. When we received our order - completely pleased. For a cold, gray and just genuinely dreary day my meal hit the spot and warmed me up. My wife was pleased with her burger, but stopped early because she wanted a slice of cheesecake. She has a better beat on her priorities than I do since... duh, ""Cheesecake Factory"". I decided to slow down from that point as well. The desserts, of course, you can't lose with. She had a Chocolate Tuxedo Cream Cheesecake while I had the Chocolate Mousse Cheesecake.  Not the cheapest lunch ever, but you actually get great portion sizes for the dollar. We always seek these places out while on the road, as we don't have one in Wichita, but yeah. Still coming off the high from the cheesecake almost a week later.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.56,3.59,3.59,3.152,3.5780000000000003
178,Amanda W.,"Overland Park, United States",95,210,99.0,3.0,2015-12-11,"Maybe I don't understand the big hype about this place? I was taking my mom to dinner, I had been here once, she had never been. The place is always busy. Let's face it. Always. This place turns over some insane amount of business. We walked in, and were not at all surprised to find ourselves a 10-15 minute wait. No biggie. We were given a little light up thing, and told to wait. The wait actually was pretty quick before it light up and began vibrating, telling us it was time to sit. We went back to the host stand, they took our light up thing, and then.... We waited. They lost our table (?) - they forgot who we were (?) - we waited almost 10 more minutes, before they finally asked ""What was the name? It'll be a 10-15 minute wait."" Uh... yea, no. I informed them we had waited, and already turned in our light up thing that should have gotten us a coveted seat at the wonderous Factory a la Cheesecake. They did find a table for us. A table, towards a corner of the restaurant, that sat exactly 2 people, and the table left little room for 2 waters, let alone food or bread. But, it was a table. The waitress took about 10 minutes to come to us with waters, another 10 to bring the drinks we ordered.. and the food. Sigh. Mom ordered an omlette - eggs people. 10 minute cook time, max.. I ordered a salad - the tuna tataki salad - RAW... and still, our food took 47 minutes to arrive to our table. I had watched another couple who came in after us, were seated after us, order drinks, an appetizer, their entrees, and 4 slices of cheese cake to go, and they were out.. before we even received our food. The waitress wasn't necessarily a bad server. She was friendly, and kept a smile on her face, even knowing how frustrated we were with the incredibly long wait, and ticket times. I just don't understand how a place like this still doesn't have the kinks worked out to satisfy a busy night? This place is always busy. On the bright side, the food was delicious - I will just definitely be ordering to-go from now on.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.48,3.6,3.6,2.9560000000000004,3.5520000000000005
139,Dana M.,"Springfield, MO",43,5,2.0,1.0,2015-12-28,"We had dinner Saturday p.m. and ordered the Chicken Alfredo. My niece ordered Chicken Alfredo off of the kids menu and it was really good but the dish we ordered had no garlic in it. Everyone at the table (7 of us) decided to try both dishes and compare the two. We all concluded that there was clearly no garlic in the watery ""grown up"" dish. We let our server know but there wasn't much food left on the plate after everyone decided to sample the meal. We didn't throw a fit or demand not to pay but after leaving and realizing that the server offered nothing has left me with a very bad reflection of the Cheesecake Factory. We paid $20 for a meal that was just simply awful. I find the restaurant to be overpriced and I cannot see myself returning to this business.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.32,3.57,3.57,2.7880000000000003,3.47
199,Dana M.,"Springfield, United States",43,5,2.0,1.0,2015-12-28,"We had dinner Saturday p.m. and ordered the Chicken Alfredo. My niece ordered Chicken Alfredo off of the kids menu and it was really good but the dish we ordered had no garlic in it. Everyone at the table (7 of us) decided to try both dishes and compare the two. We all concluded that there was clearly no garlic in the watery ""grown up"" dish. We let our server know but there wasn't much food left on the plate after everyone decided to sample the meal. We didn't throw a fit or demand not to pay but after leaving and realizing that the server offered nothing has left me with a very bad reflection of the Cheesecake Factory. We paid $20 for a meal that was just simply awful. I find the restaurant to be overpriced and I cannot see myself returning to this business.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.16,3.55,3.55,2.8840000000000003,3.394
137,Maria D.,"Kansas City, MO",0,10,,3.0,2016-01-02,"Service here is slow, inattentive, disorganized. The Food is consistent but staff needs a sense of urgency big time. Forget it if you are hoping for a quick lunch.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.12,3.55,3.55,3.2120000000000006,3.378
136,Cheyenne F.,"Olathe, KS",13,1,,3.0,2016-01-06,"The food was excellent but the proportions are ridiculously huge. I got the lunch size and it was still massive; I can't imagine what the dinner proportion looks like. It was really cold inside as well, I understand it's cold outside but when the majority of the guests still have their coats on while eating that's a little ridiculous. The host was very nice did a great greet and the manager was very nice as well when she cleared some plates from the table. However; the server was not so great. She walked past us several times when we had empty plates and empty drinks. We also needed boxes when we pushed our plates to the edge of the table and she had walked past us again. Didn't really upsale or recommend anything and we basically had to ask her if we could have dessert and hot tea. I'm a server as well and my review might be a little harsh, but there is definitely room for improvement.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.04,3.53,3.53,3.2440000000000007,3.334
54,Phon S.,"Olathe, KS",174,25,16.0,4.0,2016-01-19,"Every time I come to this location I'm always greeted immediately by their super friendly hostesses.  The place is always clean and has a very welcoming vibe.   For today's visit.  We weren't dining in.  I was making a quick stop to pickup a 7 inch cheesecake.  I didn't order ahead, but yet they were still super quick and able to accommodate my needs.   Love their red velvet cheesecake and regular fresh strawberry cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.04,3.52,3.52,3.3760000000000003,3.3280000000000007
179,Phon S.,"Olathe, United States",176,25,16.0,4.0,2016-01-19,"Every time I come to this location I'm always greeted immediately by their super friendly hostesses.  The place is always clean and has a very welcoming vibe.   For today's visit.  We weren't dining in.  I was making a quick stop to pickup a 7 inch cheesecake.  I didn't order ahead, but yet they were still super quick and able to accommodate my needs.   Love their red velvet cheesecake and regular fresh strawberry cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.04,3.51,3.51,3.3760000000000003,3.322
197,Maria D.,"Kansas City, United States",0,10,,3.0,2016-02-01,"Service here is slow, inattentive, disorganized. The Food is consistent but staff needs a sense of urgency big time. Forget it if you are hoping for a quick lunch.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.04,3.5,3.5,3.2760000000000007,3.3160000000000007
48,M. O.,"Overland Park, KS",80,174,296.0,3.0,2016-02-12,"Being from a small(er) town, I recall my early experiences with Cheesecake Factory being a BIG DEAL.  When my wife (then-girlfriend) moved to Kansas City from the aforementioned village, nearly every big experience was celebrated with a dinner date out to the Cheesecake Factory on the Country Club Plaza in The Big City.  We gladly suffered through three-hour-and-thirty-minute waits on Saturday night, just to be ""on the Plaza"" and seemingly more awesome than all the pitiful fools we left behind from our misspent (mis-located?) youth. The basics haven't changed in 10 years - nice, clean venues, consistent decor, strong service, enormous menu covering cuisine from all seven continents, and, yes, hunger-pain-inducing long waits on the weekends. My last three visits have all been relatively more of the same, with the exception that each one missed a step in one of the above areas.  On the former two occasions, the food quality had seemingly dropped off a tick. For a decade, I would have rated it 4/5 stars, but it's dropped to 3 - 3.5.  Still strong, especially considering the breadth of menu options the obviously-skilled CF chefs have to be able to create, but down a notch.  Quantity is still enormous, which is to say just fine. On my latest visit, I feel we were slighted on the usual above-average service end of things.  Our waitress was a little more in tune to the pompadour-haired bartender than her waiting duties, both on our table and others'.  You may be thinking, ""But, M.O., you yourself pointed out just how crazy-busy the Cheesecake Factory is!""  Yes, Yelp brethren, while this is normally true, on this occasion it was a mid-winter Thursday evening from 9:00 to 11:00 pm in the bar.  We were but one of three spots in the entire bar area taking up space.  So few tables to tend to should have meant better-than-average service, however we received the opposite.  Nitpicks aside, Cheesecake Factory remains a strong, albeit predictable, choice for a good meal alongside half the metropolitan area.   TIP: Get the cheesecake. Any of them. Obvious, yes, but almost so much so that you might be tempted to eat that entire 14-pound plate of delicious pasta instead of leaving room for dessert.  There's a reason the dessert name made the façade, folks! Food = 3/5  Facility = 4/5 Service = 2/5 Ambiance = 3/5 Value = 4/5",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.04,3.49,3.49,3.308,3.31
169,Sarah W.,"Basehor, United States",3,6,2.0,5.0,2016-03-07,We had lunch here today and it was amazing. Service was prompt and portions were huge. I had the Thai Chicken Lettuce Wraps as my meal and they were amazing. They veggies were fresh and the sauces had great flavor. My husband had the nachos and he loved them. Our waitress was friendly and made sure we had everything we could possibly need.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.2,3.5,3.5,3.54,3.380000000000001
189,Tonya G.,"Kansas City, United States",81,24,43.0,4.0,2016-04-14,"When you crave a big salad and in the mood for some great deserts, you can't go wrong here.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.32,3.53,3.53,3.3760000000000003,3.446
129,Tonya G.,"Kansas City, KS",81,24,43.0,4.0,2016-04-14,"When you crave a big salad and in the mood for some great deserts, you can't go wrong here.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.32,3.56,3.56,3.408,3.4640000000000004
196,Cheyenne F.,"Olathe, United States",13,1,,3.0,2016-06-01,"The food was excellent but the proportions are ridiculously huge. I got the lunch size and it was still massive; I can't imagine what the dinner proportion looks like. It was really cold inside as well, I understand it's cold outside but when the majority of the guests still have their coats on while eating that's a little ridiculous. The host was very nice did a great greet and the manager was very nice as well when she cleared some plates from the table. However; the server was not so great. She walked past us several times when we had empty plates and empty drinks. We also needed boxes when we pushed our plates to the edge of the table and she had walked past us again. Didn't really upsale or recommend anything and we basically had to ask her if we could have dessert and hot tea. I'm a server as well and my review might be a little harsh, but there is definitely room for improvement.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.28,3.56,3.56,3.2760000000000007,3.4480000000000004
165,Anny-Alisa C.,"Manhattan, United States",27,19,87.0,4.0,2016-06-08,"The food is good and variety but a little bit pricy. However, the portion is big that its shareable if you have small appetite. The cheesecake is the main focus here. You should definitely give it a try",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.4,3.56,3.56,3.44,3.4960000000000004
94,Bryenn L.,"Kansas City, MO",48,92,276.0,4.0,2016-06-10,"I prefer this location over the plaza location, especially for weekend dinners (the wait is out the door on the plaza then).  I've always had a pleasant experience here and the marble interior with high-ceiling and pillars are a nice touch.  They have their lunch specials every day until 5 p.m. I will say, the menu reads like a chapter book with ads separating the genres of food they offer. So if you're indecisive, tell the waiter you'll need more than a minute. On top of that, they have plenty of awesome dishes to choose from, which doesn't make the process any easier.  I've found that all the pastas, have had them all, are fantastic. My favorite pasta is the Carbonara and Da Vinci.  If you're feeling adventurous, you can have your dessert before your meal. As you walk into the place, they have their cheesecake bar on the right side, before you're greeted by their front-end staff. My favorite cheesecake they offer, currently have 60+ cheesecake flavors and always adding/substituting, is the Banana Cheesecake. It's a cheesecake with a hint of banana flavor with whip cream and fresh bananas cut on top of the cream. So good. If you don't see your favorite cheesecake on there anymore, you should ask to see if they still offer it.  For the quality of the food and immense choices, the price is very reasonable. I usually spend around $55-60 for a date night, with big meals, dessert and an occasional appetizer + tip.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.52,3.56,3.56,3.472,3.5440000000000005
44,Sarah W.,"Basehor, KS",3,6,2.0,5.0,2016-07-03,We had lunch here today and it was amazing. Service was prompt and portions were huge. I had the Thai Chicken Lettuce Wraps as my meal and they were amazing. They veggies were fresh and the sauces had great flavor. My husband had the nachos and he loved them. Our waitress was friendly and made sure we had everything we could possibly need.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.68,3.59,3.59,3.572,3.6260000000000003
281,Emily B.,"Olathe, United States",0,10,,3.0,2016-07-08,"Had lunch there today, it was alright.  My husband and I noticed that the knives, a napkin, and one of the appetizer plates on the table were obviously filthy, so we had to ask for clean replacements right off the bat when we sat down. A short note - they have tons of dishes to choose from, so unless you're a regular or you absolutely love a very specific dish, be prepared to search through a huge (approx. 20 pages) menu. We ordered the (pork?) potsticker dumplings; those were pretty good.  I ordered their 'Factory Burger' for my main meal, and quite frankly, I was disappointed with what I got.  The bread was hard and tough to bite through (unlike the appetizer bread), the onions on the bottom were sort of sad-looking, and while the meat was cooked as ordered, the meal itself didn't come out very hot (unlike the plate).  In hindsight, I should've ordered what my husband had, the 'Bacon-Bacon' burger.  That looked a lot more satisfactory, to be honest. The portion sizes are pretty big, so if you choose to order dessert afterwards, I suggest you get it to-go.  I ordered the Mango Key Lime cheesecake, which tasted lovely (but I do wish they'd cut back on the coconut a little bit).  However, for what it's worth, the prices for just about everything on the menu are...too pricey.  An appetizer (some running about $7-$9) here could get you an -entire meal- elsewhere. As far as service goes, it was decent.  Nothing particularly outstanding or terrible. In short, avoid the 'Factory Burger', it's a total rip-off.  As a whole, the restaurant is a nice treat...once in a while, when you've got the -extra money- to splurge.  It's on the (much?) more expensive end for casual restaurants.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.6,3.57,3.57,3.34,3.5820000000000003
51,CA I.,"San Diego, CA",1,39,48.0,4.0,2016-07-11,Really friendly and accommodating service - smiles in every direction! The food is classic CF - ginormous and average. It served the purpose with nothing to complain about!,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.56,3.56,3.56,3.504,3.5600000000000005
40,Anny-Alisa C.,"Manhattan, NY",27,19,87.0,4.0,2016-08-06,"The food is good and variety but a little bit pricy. However, the portion is big that its shareable if you have small appetite. The cheesecake is the main focus here. You should definitely give it a try",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.68,3.57,3.57,3.536,3.6140000000000003
36,Emily B.,"Olathe, KS",0,10,,3.0,2016-08-07,"Had lunch there today, it was alright.  My husband and I noticed that the knives, a napkin, and one of the appetizer plates on the table were obviously filthy, so we had to ask for clean replacements right off the bat when we sat down. A short note - they have tons of dishes to choose from, so unless you're a regular or you absolutely love a very specific dish, be prepared to search through a huge (approx. 20 pages) menu. We ordered the (pork?) potsticker dumplings; those were pretty good.  I ordered their 'Factory Burger' for my main meal, and quite frankly, I was disappointed with what I got.  The bread was hard and tough to bite through (unlike the appetizer bread), the onions on the bottom were sort of sad-looking, and while the meat was cooked as ordered, the meal itself didn't come out very hot (unlike the plate).  In hindsight, I should've ordered what my husband had, the 'Bacon-Bacon' burger.  That looked a lot more satisfactory, to be honest. The portion sizes are pretty big, so if you choose to order dessert afterwards, I suggest you get it to-go.  I ordered the Mango Key Lime cheesecake, which tasted lovely (but I do wish they'd cut back on the coconut a little bit).  However, for what it's worth, the prices for just about everything on the menu are...too pricey.  An appetizer (some running about $7-$9) here could get you an -entire meal- elsewhere. As far as service goes, it was decent.  Nothing particularly outstanding or terrible. In short, avoid the 'Factory Burger', it's a total rip-off.  As a whole, the restaurant is a nice treat...once in a while, when you've got the -extra money- to splurge.  It's on the (much?) more expensive end for casual restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.6,3.57,3.57,3.468,3.5820000000000003
41,Bri W.,"Kansas City, MO",0,16,9.0,5.0,2016-08-09,"The Godiva Chocolate Cheesecake is amazing!! Very rich in flavor!!  Haven't eaten lunch/dinner at this location, only the plaza but hoping to change that in the near future! :)",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.6,3.57,3.57,3.604,3.5820000000000003
277,Lauren H.,"Olathe, United States",44,25,,4.0,2016-08-13,"First: we had a great waiter the other day. He was friendly, respectful, and suggested his favorite blend of tea. My mom loves tea more than most people can conceptualize, and she was very impressed. She requested that I add this review.  Second: Oh, Cheesecake Factory. If only I could live my dreams and eat your cheesecake for breakfast everyday. There's nothing like rolling out of bed and enjoying a slice of key lime cheesecake while dancing in your kitchen, preferably at the counter closest to your refrigerator. It's divine. You've been there to celebrate birthdays, births, divorces, and everything in between. You remain a constant. I'm sure this is the new Red Lobster of single 20-30 something females, but you never judge. Keep that brown bread and cheesecake coming, and everything will be just fine.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.64,3.56,3.56,3.44,3.5920000000000005
32,Lauren H.,"Olathe, KS",44,25,,4.0,2016-08-13,"First: we had a great waiter the other day. He was friendly, respectful, and suggested his favorite blend of tea. My mom loves tea more than most people can conceptualize, and she was very impressed. She requested that I add this review.  Second: Oh, Cheesecake Factory. If only I could live my dreams and eat your cheesecake for breakfast everyday. There's nothing like rolling out of bed and enjoying a slice of key lime cheesecake while dancing in your kitchen, preferably at the counter closest to your refrigerator. It's divine. You've been there to celebrate birthdays, births, divorces, and everything in between. You remain a constant. I'm sure this is the new Red Lobster of single 20-30 something females, but you never judge. Keep that brown bread and cheesecake coming, and everything will be just fine.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.6,3.58,3.58,3.408,3.5880000000000005
50,Diego C.,"Kingman, KS",4,1,4.0,1.0,2016-08-14,My girlfriend and I went to go have a nice dinner on Sunday. We've never been to this location we usually go to the plaza. The entrance was dirty the rug was torn. We order water and calamari the calamari arrived before are waters did. The calamari was so greasy when you grabbed it would slide out of your hands. Are waitress went Mia so we left before we even ate won't be back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.44,3.57,3.57,3.0440000000000005,3.5180000000000002
175,Diego C.,"Kingman, United States",4,1,4.0,1.0,2016-08-14,My girlfriend and I went to go have a nice dinner on Sunday. We've never been to this location we usually go to the plaza. The entrance was dirty the rug was torn. We order water and calamari the calamari arrived before are waters did. The calamari was so greasy when you grabbed it would slide out of your hands. Are waitress went Mia so we left before we even ate won't be back to this location.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.32,3.54,3.54,3.14,3.4520000000000004
270,Greg C.,"Kansas City, United States",79,17,22.0,4.0,2016-08-17,My favorite Cheesecake Factory location. Great food and service. I've had Taylor as a waiter several times and he is amazing. This would be a lock 5***** but the hostess is awful! Rude the last three times and I've got out of my way to treat her as a customer and it just gets worse.  The avocado egg rolls are crazy! Cheers,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.36,3.56,3.56,3.472,3.4800000000000004
25,Greg C.,"Kansas City, MO",79,17,22.0,4.0,2016-08-17,My favorite Cheesecake Factory location. Great food and service. I've had Taylor as a waiter several times and he is amazing. This would be a lock 5***** but the hostess is awful! Rude the last three times and I've got out of my way to treat her as a customer and it just gets worse.  The avocado egg rolls are crazy! Cheers,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.48,3.55,3.55,3.472,3.5220000000000002
166,Bri W.,"Kansas City, United States",0,16,9.0,5.0,2016-09-08,"The Godiva Chocolate Cheesecake is amazing!! Very rich in flavor!!  Haven't eaten lunch/dinner at this location, only the plaza but hoping to change that in the near future! :)",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.64,3.58,3.58,3.572,3.6040000000000005
159,Bryenn L.,"Kansas City, United States",48,92,276.0,4.0,2016-10-06,"I prefer this location over the plaza location, especially for weekend dinners (the wait is out the door on the plaza then).  I've always had a pleasant experience here and the marble interior with high-ceiling and pillars are a nice touch.  They have their lunch specials every day until 5 p.m. I will say, the menu reads like a chapter book with ads separating the genres of food they offer. So if you're indecisive, tell the waiter you'll need more than a minute. On top of that, they have plenty of awesome dishes to choose from, which doesn't make the process any easier.  I've found that all the pastas, have had them all, are fantastic. My favorite pasta is the Carbonara and Da Vinci.  If you're feeling adventurous, you can have your dessert before your meal. As you walk into the place, they have their cheesecake bar on the right side, before you're greeted by their front-end staff. My favorite cheesecake they offer, currently have 60+ cheesecake flavors and always adding/substituting, is the Banana Cheesecake. It's a cheesecake with a hint of banana flavor with whip cream and fresh bananas cut on top of the cream. So good. If you don't see your favorite cheesecake on there anymore, you should ask to see if they still offer it.  For the quality of the food and immense choices, the price is very reasonable. I usually spend around $55-60 for a date night, with big meals, dessert and an occasional appetizer + tip.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.68,3.6,3.6,3.44,3.6320000000000006
35,Jamie A.,"Lawrence, KS",1,33,85.0,4.0,2016-10-12,4.5 stars. Going to the Cheesecake Factory is always a treat. Best Fettuccine Alfredo I've had in months! I got the Snickers Bar Chunks & Cheesecake and ate every bite. The fried macaroni and cheese is a great appetizer. I had almost forgotten just how awesome this place is.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.72,3.59,3.59,3.472,3.6420000000000003
