,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
119,Mike E.,"Miami, FL",76,97,5.0,2.0,2012-08-07,"I had the Bacon Cheese Burger... i dunno, it was all pretty mediocre. I can't say it was a terrible experience but it was nothing to dream about later.  as far as beer on tap, they had the basic stuff...Sam Adams as the clear winner in the bunch which is not saying much (i'm a beer snob) it was all pretty underwhelming.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=140,2.8,2.8,2.8,2.9840000000000004,2.8
199,Zina A.,"Miami, FL",20,73,14.0,4.0,2012-08-08,"Even though i am rarely in the mood for a burger, I decided to check this new place out. I did not regret it at all. I went on a late afternoon so the place was pretty empty but the waiter was very friendly and the service was quick. Most importantly the burgers were very good and the fries very very good with honey mustard.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=200,2.84,2.84,2.84,3.184,2.84
249,Ali C.,"Miami, FL",284,78,19.0,5.0,2012-08-21,food is fresh and the staff is amazing. make sure you stop in by for happy hour from 8-close Monday through Friday !!,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,2.96,2.96,2.96,3.3160000000000003,2.96
236,Aaron M.,"Miami, FL",7,40,8.0,5.0,2012-08-31,"The second best burger I've ever had was at this place. I come here any time I have the chance. which unfortunately has only been like 3 times but one of the waiters always remembers us. The service at this place is 5 star, hands down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.0,3.0,3.0,3.2520000000000002,3.0000000000000004
170,Mitchell G.,"Miami, FL",0,34,,5.0,2012-09-01,"Gluten free buns! I hardly cared what the turkey burger tasted like, (it was OK)",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.16,3.16,3.16,3.22,3.1600000000000006
114,Rebecca A.,"Miami, FL",133,82,125.0,3.0,2012-09-10,"I've been twice now so I feel as though I've gotten a pretty good feel for this burger place.  Here's what's good about Red Robin: The Burgers!  They're fast, fresh, well-seasoned and the menu offers lots of different ways of having them (swiss and mushrooms, BBQ and bacon, etc.)   The ""other"" options!  I think it's great that a person can choose to have veggies or fruit instead of fries, and that there's a whole wheat  AND a gluten-free bun option.  That you can also order a veggie burger or a turkey burger is great, too.  I had morning star veggie burger on a whole wheat bun last time I was there and it was very satisfying.  This makes it a great place to be a Weight Watchers.  I can have a ""burger"" and not a lot of guilt. Ok, so here's what's bad: The service.  I don't what it is about Saturday afternoons, but Red Robin is not bringing their A-Team to the field for Saturday's lunch.  We've arrived after the lunch rush, so there's no wait for the table; it's as if our waiter goes off to the hinterlands between taking our order, and returning with the check.  Where was he in between when I wanted more water?  Or when my five year-old decided she needed a booster seat?  Please check on me at least once while I'm eating, preferably a few bites in BEFORE my food gets cold and I decide it's not worth it to send it back. Not family friendly.  I know there are a thousand t.v.'s on the walls.  They are showing sports; that makes Red Robin a sports bar, not a kid place.  But worse, and why Red Robin is only getting three stars from me: last time we were there, the table behind me was being bussed by two kids who were swearing strong enough to blister paint...18 inches from my kids' ears.  That's just not ok.  If you're in the public eye, you need to keep a lid on your drama and on how you choose to express it.   We may yet return to Red Robin, but only if someone in my house begs to go, which I doubt will happen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=140,3.12,3.12,3.12,2.9880000000000004,3.1200000000000006
232,Alain L.,"Miami, FL",1,21,,4.0,2012-09-16,"This place delivered a solid innovative burger, sweet potato fries and draft at a good price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.16,3.16,3.16,3.024,3.1600000000000006
231,Armando H.,"Miami, FL",17,28,1.0,4.0,2012-09-18,My GF and I have been wanting to try the food here since it opened up and finally made it for lunch yesterday. We sat at the bar and had a great time. Food was really good! The margaritas were great but the draft beer selection was limited. Our bartender/waitress was very nice. We'll be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.24,3.24,3.24,2.9920000000000004,3.2400000000000007
244,Damida A.,"Miami, FL",0,13,,2.0,2012-10-22,"Went there on a Saturday night at 8pm - party of 4 (2 kids/2 Adults). It took 30 mins to get seated, however, when we walked towards our table, we saw many empty tables around. No needed to have us waiting this long. We ordered 2 large beer drafts, a burning love burger, a reg cheeseburger and the kids had the pizza and mac 'n cheese. Food took over 25 mins to arrive. The unlimited fries, never happened for us, since they took forever to bring them. When they did, we were done and ready to go. Even though food is good (like any other burger place), what could've been a quick 30 mins dinner, ended up in over 1 hr 45 mins. Too much for a burger place. Would I come back? Maybe ... if i'm close by and have nowhere else to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.16,3.16,3.16,2.6960000000000006,3.1600000000000006
221,Tiana F.,"Miami, FL",10,143,10.0,4.0,2012-11-03,"Still good food and great service. Our server was Becka and she was great, quick, kind, and attentive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.16,3.16,3.16,2.8960000000000004,3.1600000000000006
179,Genesis S.,"Miami, FL",108,143,63.0,2.0,2012-11-10,"I was so excited to finally try Red Robins but I was so disappointed. I went with my cousin to have dinner. The service was good. For starters, we had the onion tower that was delicious! After I had the Prime Chophouse burger that was also delicious. What was disappointing  was about 25 minutes after we left we both got super sick. Definitely not eating here for a while!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.16,3.16,3.16,2.7280000000000006,3.1600000000000006
182,Adam C.,"Dover, DE",0,6,,1.0,2012-11-12,Writing this review while sitting in the booth. Ordered a beer that never came. Waited 40 minutes to get served our meal. What a shame. Will never return to this location. This is my first time at this location and my wife's second. My wife tells me that the last time she visited the service was also very slow. I highly recommend you choose from the many other restaurants located near by. I hope this will save you from making a mistake in choosing to eat here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=200,3.12,3.12,3.12,2.724,3.1200000000000006
224,Sheri Loves A.,"Hollywood, FL",10,95,8.0,1.0,2012-11-13,"Don't waste your time if you want to leave in less then 3 hours! Went to the Pembroke Pines location and the staff was rude and slow the managers inattentive and lazy. Brought in a group of people after my daughters build a bear party in the mall you would think knowing we were coming in they might be prepared. Omg nightmare, the servers were completely inept the food was wrong and raw. I even was forced to bus my own table to escape the mounting dirty dishes at one point I was strongly considering getting my own drink refill as well. The manager was completely unprofessional while the waiter was too busy watching the football game to be bothered with our meal. Horrible experience! On the plus side after talking to corporate office I did get a refund. But not worth the stress over a below standard meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.12,3.12,3.12,2.8520000000000003,3.1200000000000006
177,Michelle C.,"Miami, FL",153,38,18.0,3.0,2013-01-02,"Meh. It wasn't what I expected, but it was ok. My boyfriend and I popped in on a very recent rainy Saturday night in hopes of not having to wait. When we got there, there weren't mounds of people waiting outside (like we've seen in the past as we've driven by) but there was still a 35 minute wait! We opted to bypass the wait and sit at the bar. The service was very good, waiters were prompt and friendly, but the food was mediocre and not ""gourmet"" as noted in there tagline. (Sorry but OneBurger has spoiled me, now that's a gourmet burger!) The guacamole appetizer was ok, don't expect a big serving of guacamole, though. The swiss mushroom burger was okay. Overall, just ok.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.08,3.08,3.08,3.1800000000000006,3.0800000000000005
250,Lara d.,"Miami, FL",54,169,123.0,4.0,2013-01-19,"I am generally not a chain or fast food fan, however my first red Robin experience ever was pretty satisfying and I was impressed that our food was consistently good and served quickly. I love that all of their sandwiches have the option to replace with a BOCA burger so the next time my sister comes to town I know as I can bring her to eat. We had the onion ring tower which were perfectly fried, not greasy and had the right amount of breading. We ordered fish and chips and two burgers and everything was great and who doesn't love endless steak fries. I only ate half of my burger because I wanted to sample a milkshake and opted for the cookies and cream, I would say the milkshakes are good but not the best and the serving size is very normal so makes it a good finish to a somewhat filling meal from a big burger. I think it was nice to have the chance to stop and eat here and if I were in the area, I would eat here again. It is a chain and therefore is missing some of the mom n pop charm we tend to enjoy, so this is why I rated it as a 4 out of five stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.16,3.16,3.16,3.3440000000000003,3.1600000000000006
252,Ivonne G.,"Miami, FL",31,314,36.0,3.0,2013-01-28,"Good burgers, family friendly. They have a full liquor bar which was a nice touch to this burger joint. Waitress was very attentive and order did not take long. I would have given more stars but a douche bag idiot that was sitting next to us kept on interrupting our lunch w his stupid banter. May try again in the future",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.2,3.2,3.2,3.2760000000000007,3.2000000000000006
112,Adriana P.,"Miami, FL",3,34,35.0,5.0,2013-02-01,"What's funny about this place is that I always saw the commercial but I never found a Red Robin in Miami until a while back when I came to the Falls.  I've been coming to Red Robins probably four times and the place has never failed me. I love the size of the burger. I always order the Whiskey River BBQ burger. The burger contains the special BBQ sauce, lettuce, mayo, and under the patty crunchy onions. To drink I always order the very berry raspberry limeade and it is very sweet and delicious for drinking it during the summer but it's good for any time of the season.  I recommend for those who have never ate to Red Robins to come over and try the place. In my opinion, the four times I have went to that place, the service has been good to my family and I including the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=140,3.2,3.2,3.2,3.508,3.2000000000000006
169,Jennifer M.,"Miami, FL",2,7,3.0,5.0,2013-02-03,I think this place is yummmmmm! Lol the freckled lemonade is so good and the burning love was huge and made perfect and the sweet potato fries were my fav I had 3 baskets of them that's my one weakness and that's what will bring me back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.32,3.32,3.32,3.4440000000000004,3.3200000000000003
255,Morgan C.,"Miami, FL",2,56,,4.0,2013-02-22,"Well I just read ostof the reviews and yes the first times I came here they were noisy . But there is a bar area and the place gets very packed. As for the tv well it's a bar bars play sports . The food was good and the burgers although not a traditional burger our pretty good. You can always order it a la cart. The p,ace does get packed in the weekend with waits but so do many restaurants look. At pf changes and cheesecake factory. And let s see that the place looks and feels cool and the apps and plates are pretty good .service was good, but sometimes yes your forgotten just ask for help . Still food notes not bad and thank god it's not a fast food place .",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.4,3.4,3.4,3.3440000000000003,3.4000000000000004
223,Mark F.,"Johnson City, TN",0,2,,1.0,2013-03-10,"We chose the restaurant to celebrate our daughter's birthday because of the adult shake menu on their website. Our waitress did not know of its existence or bother to find out about it for us.  We has to ask twice for our grandson's drink be put in a covered child's cup. Our food was sitting at the kitchen window for 15 minuted before it was delivered to our table.  The burgers were greasy and the onion soup was very salty.  The hostess brought balloon's to the kids at the table next to ours, but ignored our grandson.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.36,3.36,3.36,2.9800000000000004,3.3600000000000003
64,Michelle C.,"Miami, FL",686,975,237.0,4.0,2013-05-03,"YUM!!!! Different is good. Gimme avocado on a burger, I'll eat it.  They have different burgers, and great onion rings.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=100,3.4,3.4,3.4,3.3760000000000003,3.4000000000000004
253,Xar D.,"Miami, FL",1,9,,3.0,2013-05-07,"My fourth time eating here.  This place gets very busy on Friday-Sunday.  Can take up to an hour to get seated during peak times. The beef burgers, variety of toppings and tasty sides gives this place 3 stars. The bar service is slow unless Debra is working. All 3 times we were seated, service staff was distracted by social activities. (3 different servers mind you). The Turkey burger was aweful.  Tastes like a fat BK Broiler from Burger King.  Plastic stale turkey patty that leaves a nasty after taste.  Condiments couldnt cover that taste up.  After taxes, its a $10.00 burger that disappoints.  Cheesecake Factory, TGI Fridays and even Johnny Rockets makes a better Turkey Burger. In Miami, we are blessed with a Gourmet Burger Joint revolution...and we have plenty places that offer a $10.00 burger that tastes better. Once you know what a gourmet burger should taste like, disappointment will often follow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.4,3.4,3.4,3.2440000000000007,3.4000000000000004
185,Adam S.,"Coral Springs, FL",28,121,3.0,5.0,2013-05-10,Went here for lunch yesterday with some friends. We were greeted in a friendly manner by the hostess as we walked in and were seated immediately. Our waitress Debra M. was probably the most friendliest and attentive waitress I've had at any restaurant I've been to in a very long time. All of our food came out exactly as we ordered it. We all had a great time there. I will defiantly go back again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=200,3.48,3.48,3.48,3.4440000000000004,3.4800000000000004
108,Ariadna P.,"Fort Lauderdale, FL",12,76,15.0,3.0,2013-05-10,"The burger was great but not nearly as amazing as I imagined, I've definitely had better. The service overall experience was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=140,3.4,3.4,3.4,3.1800000000000006,3.4000000000000004
181,Jess G.,"Miami, FL",16,40,55.0,5.0,2013-07-13,Came here the second day they opened after having experienced their food at the location in Gulf Coast Town Center and am glad they came down to S.Fla. Love the burger and chicken sandwich with the grilled pineapple; such great flavor. Have been a couple times and still no qualms.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=200,3.48,3.48,3.48,3.3480000000000003,3.4800000000000004
171,Max T.,"Miami, FL",25,144,20.0,2.0,2013-09-12,"I asked for medium, got well done. The fries were okay. The burgers were just okay. The food took long to arrive and the place was 1/4 full. The burgers sound better than they actually taste; all burgers are about $10-$12. You can get a much better burger elsewhere, not sure I would go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.48,3.48,3.48,2.9840000000000004,3.4800000000000004
183,Denisse M.,"Miami, FL",61,11,19.0,5.0,2013-09-15,Best whiskey BBQ burger and fries. Great chill spot to have fun with friends and family or chill date night,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=200,3.52,3.52,3.52,3.3480000000000003,3.5200000000000005
176,Cristina W.,"Hollywood, FL",593,262,206.0,3.0,2013-10-08,"I love red robin.. The taste, quality, I can go on forever.. I did not like the long wait time between meals though. I felt that they were understaffed on the day we went, which was on the weekend.  It could've been faster and better service. Aside from that, the food was great as always.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.44,3.44,3.44,3.0840000000000005,3.4400000000000004
184,Darnell M.,"Miami, FL",0,4,,4.0,2013-10-16,Great place. They hamburgers are good. Service was excellent. A good variety of stuff. Enjoyed with the family.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=200,3.4,3.4,3.4,3.216,3.4000000000000004
186,Dor B.,"Miami, FL",1,28,1.0,4.0,2013-11-08,"I was impressed! I thought this was similar to a Five Guys but the menu is pretty extensive including items like fish and chips, delicious juicy burgers, appetizers, cocktails... My husband had the Prime Chophouse, loved it, juicy, tasty, hot and fresh. I had the bbq Chicken Sandwich and it was the best Chicken sandwhich ive ever had! The chicken was juicy and tender and I loved the sweet BBQ sauce and crunchy onion strings! My husband loved his ""cookie magic"" milkshake and I enjoyed my beer as i always do, in a freezing cold mug ; )  The service was good (not amazing), the atmosphere fun and loud.  I am looking forward to coming back and trying a burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=200,3.36,3.36,3.36,3.184,3.3600000000000003
251,Cathy F.,"Miami, FL",0,7,,1.0,2013-11-09,"We just stopped for a quick bite.  The drinks were advertised as mixed with fresh juice, they were not.  The cheeseburger meat tasted like it was rehydrated before it was cooked.  The floor was dangerously greasy.  Service was just average.  Twenty minutes after we left we got ill with gastrointestinal symptoms.  Will definitively not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.28,3.28,3.28,2.8840000000000003,3.2800000000000002
189,Adie J.,"Miami, FL",4,12,3.0,3.0,2013-12-22,"Had a decent dinner at Red Robin tonight. My mom and husband picked two of their signature burgers--the A.I. Peppercorn and the Smoke & Pepper-- and they liked their burgers, although they were a bit overcooked. I had the Crispy Chicken salad and it was okay, as well. Kids menu has several options so that was good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=200,3.24,3.24,3.24,3.2120000000000006,3.2400000000000007
107,D-Block D.,"Miami, FL",48,10,,1.0,2014-01-06,"I am absolutely infuriated with this place. I ate there with my family days before Christmas and 4 out of 6 of us got sick. Even ordering my burger well done, I got the most sick with symptoms of vomit, diarrhea, fever, and headache for a whole week. Yes, I spent Christmas trying to open presents while puking my brains out. After I recovered and went back to demand a refund for the poisoned food I was served, I got the run around from the manager and even their HR department. I'm not one to pursue such a thing but it pissed me off that they called me a liar and even my doctor a liar! They claimed that my food poisoning symptoms were OBVIOUSLY something I caught in the air that was going around. The food wasn't that good anyway and the service was dull and slowwwwwwwww. The restaurant barely had anyone in there and it took like an hour to get our food out. I WOULD NOT recommend Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=140,3.12,3.12,3.12,2.9480000000000004,3.1200000000000006
133,Ericka G.,"Miami, FL",548,359,3204.0,2.0,2014-01-19,"Such a disappointment!!!! It was our first time here and I had a free birthday burger coupon. First off, our waitress was Mandy.  I don't know if  she was having a bad evening but she took our drink orders and didn't come back till the evening manager noticed after sitting so long that we still didn't have any drinks. Finally another waitress took our drink orders again and finally brought them out. I ordered the clam chowder soup, only to be told 10 mins later, by Mandy that they would have to make a fresh soup which would take long so if I wanted to wait I could or change to a different soup so I changed the order to the french onion. Now the soup was delicious so I was happy. When our burgers finally came, my boyfriend had the shroom n swiss and it was dry and like he said,""had no love put into it"". I ordered the chili burger and although it was good, it couldve been a lot better. She also forget our sauces we had asked for our fries which was a chipotle which was a disgusting too much mayonaise flavor and a melted cheese sauce which tasted like fake cheese ...yuk!!!! The evening manager was great, he kept coming around (more then our waitress did) making sure we were taken care of along with the rest of the tables in our area. He truly showed great customer service. We've decided although he was great, our waitress and burgers weren't worth coming back and paying $11 a burger. I am sadly disappointed though cause I am a true burger lover . . .I guess we'll stick to other burger joints.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=120,3.12,3.12,3.12,3.0480000000000005,3.1200000000000006
178,Joseph W.,"Atlanta, GA",0,12,1.0,5.0,2014-01-19,Great atmosphere.  Great service.  Good food.  Watching the game.   The burgers are great.  I had the basic cheeseburger.  The fries come with it and they are bottomless.  Awesome.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.16,3.16,3.16,3.4120000000000004,3.1600000000000006
55,AK G.,"The Hammocks, FL",6,101,18.0,5.0,2014-02-15,Always a good dining experience at Red Robin. Royal Red Robin Burger....YUMMM Love that fried egg in my burger. Tortilla Soup is hearty and cheesy.... YUMMM I want more!!! Can't wait to come back. Our waitress Keri was very nice and informative.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=80,3.28,3.28,3.28,3.3160000000000003,3.2800000000000002
102,Aida P.,"Miami, FL",494,172,65.0,5.0,2014-03-02,I love coming here. There is never a wait. As soon as you walk in you are seated immediately. The food is great. I recommend you try their new angus burgers. There chili con queso dip is good too. Service is excellent. You are served quickly by polite people and super attentive. Did I mention it's pretty cheap.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=140,3.44,3.44,3.44,3.188,3.4400000000000004
173,Jhon C.,"Miami Beach, FL",388,142,2.0,5.0,2014-04-12,"This was my 1st time to Red Robin and WOW!!!  I love it!  I had the Banzai burger and was sooo yummy yummy to the tummy.  The staff was friendly and fast.  The place was nice and clean.  I cant wait to come back again.  Too bad they closed the Red Robin at the International Mall.  I live on Miami Beach, so going to this Red Robin is a bit of a drive but well worth it.  RED ROBIN...YUMMM!  :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.6,3.6,3.6,3.156,3.6000000000000005
136,Grace C.,"Miami, FL",166,75,223.0,5.0,2014-05-03,The burgers are delicious! Every time I've come it's never failed the please. I also recommend the skinny absolute lemon da guaranteed to lift your spirits! The bacon guac burger is my favorite. Their guacamole is to die for. Must check it out if u haven't been here!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=120,3.68,3.68,3.68,3.0600000000000005,3.6800000000000006
230,Eileen P.,"Miami, FL",62,275,1.0,5.0,2014-05-04,If you are in the mood for a delicious burger this is the place!! They're fried are to die for the service is great my server was Gus he was so nice and so good with my 2 girls he always make sure we were good will continue to go here all the time !!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.72,3.72,3.72,3.0600000000000005,3.7200000000000006
150,Cindy L.,"Lawrence, KS",29,57,60.0,4.0,2014-05-16,"When I walked in the atmosphere was very nice and the hostess greeted as soon as we entered. We sat in a booth near the bar and a awesome server took care of us the whole time. She was very nice and attentive even gave us red robin loyalty cards . I had the shorty onion ring tower which was awesome the two dipping sauces it came with were amazing ! I couldn't choose which one to dip in. Then I had the bacon cheeseburger with added avocado. I was a little disappointed the burger was good but the patty seem too burn for my liking . Every time I bit into the burger I get a burned taste in my mouth. I only ate about half the burger. I also got the bottomless sweet potatoe fries which were awesome  ! To drink I had the vanilla milkshake , it was awesome and she added rainbow sprinkles on top . Overall great service , awesome onion rings , burgers are okay I hope when I go back I don't have the same burnt patty, and milkshake recommended :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=160,3.76,3.76,3.76,2.8320000000000003,3.76
166,Abigail P.,"Homestead, FL",57,63,24.0,3.0,2014-05-25,"The food is over portioned and filling for its price. The burgers have good taste but the buns lack for something to be desired. The burgers tend to fall apart so its almost required to get it cut in half every time. Even though the food is fattening, it still very tasteful. The salads are God awful. They are over cooked and oddly portioned. Don't bother ordering it. The staff is slow and to get any real service you must sit at the bar. The desserts are awesome though!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.68,3.68,3.68,2.636,3.6800000000000006
239,Wendy B.,"Miami Gardens, FL",10,24,4.0,5.0,2014-05-28,I love this place! The food is great.. Wish there was one In homestead fl... There burgers and fries are so yummy.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.68,3.68,3.68,2.772,3.6800000000000006
122,Marie D.,"Miami, FL",3,18,,2.0,2014-06-18,"We ate there last night for the first time. After seeing the commercials I was curious to see what all this Yumm stuff was about.  The food was ok. Not the best burger and not the worst. The sauce for the steak fries was pretty good. The prices were on par for ""gourmet"" burger joints in the area... but for quality and service I would choose a Five Guys over this place if I wanted a burger. Advantages this place has would be that it is kid/family friendly and also has a full bar. It's a restaurant that tries to have something for everyone but misses the mark on service.  The operations side is what needs work. When seated our table was cleared off but had oily globs and gummy residue all over it.  We were sat in a mostly empty restaurant that had one large party (10-15 people) and a few booths occupied and it took over 30 minutes just to get someone to take the drink orders (hey, we've been here staring at menus for a half hour, why not just take the complete order and try to make up for lost time?).  The drinks came out but then they never returned to take our meal orders for a while.  I wont get into the details of every little mishap, but we were there for three hours. Three Hours!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=120,3.6,3.6,3.6,2.3440000000000003,3.6000000000000005
131,Gabriel Q.,"Miami, FL",24,61,89.0,4.0,2014-06-20,"Visited the Falls location with my wife and three kids for a late lunch. Restaurant was clean and welcoming.  Our server (Gus) was very pleasant and helpful, and the service experience was excellent (without it the rating would have been 3 stars). The burgers were better than average, but definitely overpriced. Main complaint was the overall greasiness of the burgers and the almost immediately soggy bottom buns. Had to break out the flatware and plenty of napkins. Onion rings were crisp and well prepared (but a bit greasy too) and the fries were great. Mud pie for dessert was good and chocolaty, but not exceptional. The bill, however, was; including our drinks it came to $120 for five people). We plan on coming back again thanks primarily to the service experience.... And the onion rings! Yummm!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=120,3.72,3.72,3.72,2.512,3.7200000000000006
115,Christina V.,"Homestead, FL",9,20,10.0,3.0,2014-06-29,"We went to the location at the falls. The first time we visited the service was great and the food was amazing. Every time we have went thereafter we have been disappointed. We came back and have given the place multiple chances because we were hoping that the place would live up to the first time we went. Well, the last time we went the cook dropped my husbands burger and they had to remake it so it took an hour for us to get our food. Today several people who ordered after us received their food first and the manager thought it would solve the problems by giving us more ""free fries"" which they do anyways. I am not impressed and will not be coming back for a long time. Back to five guys.... Such a shame too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=140,3.68,3.68,3.68,2.316,3.6800000000000006
228,Jason K.,"Washington, DC",81,74,120.0,3.0,2014-07-03,I expected more from them. The burgers are good but nothing great. It is to expensive for a burger that isn't great. I have it 3 stars because the service was good and the burgers are good.... I just expect more for my money. Fuds...,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.68,3.68,3.68,2.252,3.6800000000000006
77,M Q.,"Miami, FL",0,3,4.0,2.0,2014-07-06,Service was terrible. Loved the place when they first opened but the food quality and service have really gone down hill. Fries were cold. Asked for a new batch and they came back cold again. Burger didn't come out fresh and I didn't even want to bother to ask for a new one. Best part...I guess they forgot to change the channel after the soccer game because I had the pleasure of watching a chiropractic infomercial for an hour.  Don't think I'm ever coming back here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=100,3.56,3.56,3.56,2.152,3.5600000000000005
68,Jeules G.,"Miami, FL",17,16,11.0,3.0,2014-07-06,"The food is always great, but can't rely on the service to be the same each time. Today we have a nice and friendly server. Let's see.....",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=100,3.56,3.35,3.35,2.1879999999999997,3.434
63,Alex M.,"Miami, FL",36,24,9.0,3.0,2014-07-28,"This was the first time that I have been to Red Robin's, i was told that you would have bottomless fries. When we ordered our food we waited for almost half hour to receive our food. When we finally got our food it was great! But the service was atrocious! We never got extra fries or a refill on our drinks!We didn't receive our refill drinks until we finished eating our food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=100,3.48,3.33,3.33,2.284,3.39
235,PrincessMisty M.,"Miami, FL",0,15,,4.0,2014-07-29,i give it a 4 because everyone had a good attitude and the service couldn't be called 'bad' but it was my first time eating there and i felt the quality of my burger could have at lease been presented better.  i know i am taking a chance on taste when i come to a new place but i am always hoping for good presentation ..:(,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.56,3.35,3.35,2.416,3.434
162,Jason C.,"Key West, FL",36,28,19.0,3.0,2014-08-09,"The hostess got us seated right away. It was not very busy for a Friday evening. Our table of seven was seated and waited way toooooooo long for even a hello and a beverage order. The manager walked by several times and offered no help. Onky when we had food she inquired if we needed anything. The server was very friendly, but took to long to greet us, get beverages, and kept forgetting small item requests. Overall, garden burger was not as good and way too much lettuce for a lettuce wrap. I would go back...but not the normal excellent Red Robin experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.48,3.35,3.35,2.284,3.402
146,Robert F.,"Palm Bay, FL",2,21,9.0,4.0,2014-08-27,"Here at Red Robin, excellent service and enjoying our food with one exception! My first bite had a flavor that was off! I thought the hamburger bun had margarine on it. I questioned our server and very pleasantly, she said she would find out. When she came back she said that for the last few months Red Robin has been 'buttering' their hamburger buns with something made from cottonseed oil.  A 'butter flavored' cottonseed oil! If you don't like an over-riding margerine flavor with your 'gourmet' burger may I suggest asking the server to ask the kitchen to skip 'buttering' the bun on the burger. Other than that I had a very pleasant visit and conversation with our server and the manager. The only reason I didn't give 5 stars was because of the affore mentioned 'buttering'.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=160,3.52,3.35,3.35,2.384,3.418
75,Tiffany H.,"Portland, OR",101,305,123.0,3.0,2014-09-01,"I'll give this place another try, but our first visit wasn't a great first impression. It may have been our timing- we showed up at 8:50pm, on a night they closed at 10, which we didn't think was too late though. Our table didn't have drink menus. After requesting one, it took 15 minutes before our drink order was taken. Our food then took 20+ minutes to come out. Our appetizer came out after the entrees. We never got refills on our drinks, and our server never checked on us after dropping off the food, until dropping off the bill. The food was good, and they comped us our appetizer since it came out after the food, which made it a little better. We'll give them another try, and see if service is any better this time around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=100,3.48,3.35,3.35,2.1879999999999997,3.402
