,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
81,Gui G.,"Atlanta, GA",56,191,79.0,3.0,2015-09-30,"it is not cheap, but affordable; it is not amazing, but good. Besides having to chose from a book not a menu (I believe if they focus the chain in 20 dishes it would be a killer restaurant), everything we order is good. Apps, mains, flatbreads, cheesecake for dessert, are always good. This time our server was Iulia and she was great. A tip, get the artichoke dip and the dinamite shrimp. solid way to start your meal.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=80,3.04,3.12,3.12,2.348,3.0880000000000005
73,Debra M.,"Fort Lauderdale, FL",3,7,11.0,4.0,2015-10-18,"Quick bite during the Las Olas Art Fair. Always good, great service and cool atmosphere. Today's weather is amazing, perfect for dining on the avenue watching the art lovers walk by.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,3.12,3.11,3.11,2.48,3.114
111,Diane S.,"Hollywood, FL",0,28,19.0,2.0,2015-10-21,"This is a very lovely restaurant. However beyond that I was disappointed. I ordered a ribeye which came with cold fries. The steak was very grizzly and disappointing. After we received our food I had to wave our waitress down to get a knife, salt and pepper and a refill on our drinks. We sat in the bar area which was lovely but there was no music playing at all which gave it a very sterile feeling. If we come back it will be for the cheesecake alone.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,3.08,3.09,3.09,2.184,3.086
110,Jerry P.,"Hovedstaden, Denmark",12,45,13.0,1.0,2015-10-21,"really really bad service level. We were cut in line, pointed it out to the staff and were ignored. We desided to leave so didn't get to taste the food.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.96,3.08,3.08,2.148,3.0320000000000005
186,James C.,"Fort Lauderdale, FL",21,10,2.0,1.0,2015-10-22,"This maybe the worst restaurant I have eaten in over the past few years. I was there for a business lunch and was trying to eat lightly. Thus, I ordered the ahi tuna salad. The greens on the side were not fresh and drenched in a sugary dressing, the tomatoes were uninspiring and the ""wasabi pesto"" sauce on the thin pieces (4) was weak and tasteless.  I ordered wasabi, to spice up the tuna after scraping off the pesto, twice from two different servers and they finally delivered a powdery smear of ""wasabi. "". The service was amateurish - stacking plates, unpolished silverware and the ubiquitous ""you still working on that?"" A member of our party had asked for a dish without the sauce and sauce covered her plate. We waited over ten minutes for her correct order to come out. All in all, a wonderful reminder of a previous negative experience with this restaurant. Two strikes and you are out. Done.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,2.8,3.04,3.04,2.18,2.9440000000000004
121,Carol A S.,"Fort Lauderdale, FL",0,33,1.0,4.0,2015-10-24,"Our out of town guests arrived quite late this past Wednesday night and Cheesecake Factory saved us! Their posted hours stated open till 11:30 p.m., and they were! Not only that the service was delightful, the bar service quick, and, the food came out perfectly cooked.   Even though we were the only table in the entire restaurant, no one rushed us to finish up in order for them to close earlier than posted.  We really appreciated their exemplary service and adhering to their posted business hours with a smile.  Anyone with late arriving visitors, Cheesecake Factory is the first place to go for a great meal!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,2.92,3.05,3.05,2.6079999999999997,2.9979999999999998
118,Sally F.,"Greenville, SC",0,9,,3.0,2015-11-01,Gave this a three stars for the food and our server only. Our server was very polite and nice but he seemed way over sat because he took a while but that's not his fault. The hostess was very rude and dismissive to us and the other guests. The server that took us to our table gave off the vibe that we weren't welcome in the restaurant and we watched as the other employees went about their shifts rolling their eyes and not smiling towards customers. I did not feel welcomed.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.84,3.04,3.04,2.412,2.9600000000000004
76,Joseph D.,"Lake Worth, FL",1,3,,1.0,2015-11-07,"Let me say that 1 star is more than it deserves. First off my girlfriend and I decided to come here for a nice anniversary dinner but what we got was a nice 20-30 min long wait mixed with a game of musical chairs.  We were first sat outside to a table under the overhang, which was dripping leftover rainwater onto the table (disgusting). Even more, our waiter could not be found. We were then moved inside to a table that was broken , and then moved back outside to the same wet table. It is not even snowbird season, there was no excuse for such neglect.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.72,3.04,3.04,2.244,2.9120000000000004
57,Kathe Pâmella D.,"Fort Lauderdale, FL",44,56,137.0,4.0,2015-11-15,"It's been a long time since I've been here the last time.  Today I was very good assisted for katiana, she was amazing and make my Sunday more like my own family place. Perfect time.. Food was tasty and coffee makes me so energetic.  next time she'll be my call. Thanks so much u deserve more than we can give you. Ser you",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=60,2.8,3.03,3.03,2.6399999999999997,2.9379999999999997
117,Jason M.,"Fort Lauderdale, FL",1,5,,1.0,2015-11-15,"Slow service , no drink refills , food had clearly sat under the warmer , second time I've had a bad experience here - save yourself the headache and go to a local joint down las olas  Nothing is worse than a manager on their phone texting when you're trying to get their attention",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.8,3.02,3.02,2.244,2.9320000000000004
225,Dara B.,"Sunrise, FL",118,395,398.0,5.0,2015-11-18,"Pecan Pumpkin Cheesecake,  do I need to say more.    Pair that with a cappuccino and you are set!!! Its nice to sit outside if the weather is nice.    They also have an awesome happy hour during the week only.     The food here is delicious as well and big portions.       I have had brunch, lunch, dinner and happy hour at the various locations.     The one thing that brings me back is the cheesecake!!! There are many parking lots and garages nearby.   The closest garage is behind the restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=40,2.8,3.03,3.03,2.7399999999999998,2.9379999999999997
246,Shaena T.,"Fort Lauderdale, FL",3,19,7.0,1.0,2015-12-09,"Terrible experience! We were seated at a booth with filthy silverware as if they were never washed. We asked the waitress for plastics and gave her back the dirty silverware. All she could do was apologize. We also noticed that the silverware was placed directly on every table in the restaurant. Not wrapped in a napkin. Are you kidding me? That's so unsanitary. When we asked about it, her answer was that all the locations do that and it's to save time on wrapping them in napkins. I know that's bs. Even tho as we left, we noticed the silverware on the outside tables were wrapped in napkins. They also dim the lights too dark to the point where people were using flashlights to look at the menus. Free Bread was cold and hard, but the only positive was that our food was good. However I'm never coming back. I ate here a few years ago and didn't experience this! :(",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,2.72,3.0,3.0,2.2760000000000002,2.8880000000000003
115,J S.,"Knightdale, NC",0,37,2.0,1.0,2015-12-12,I don't eat at Cheesecake Factory often but I might not ever eat here again after this experience. The food was undercooked and the items that weren't were burnt and dry. I'll definitely never eat at this location EVER again.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.68,2.99,2.99,2.372,2.8660000000000005
92,Danielle J.,"Pompano Beach, FL",189,220,429.0,2.0,2015-12-15,"Not sure what happened here but when we got there we sat down and someone introduced themselves to take our drink order and then that was it. We were in a hurry since we were working an event next door and we had absolutely no service for 15 minutes. Once we mentioned that our server actually never made it to us, I saw an exchange at the POS that looked like a server change and someone quickly took over for us. That was the only impressive thing, our server that took over quickly ran over to get our order and we just got small plates. Food was good and order came out quick but tables should never be sat quickly and then sit there for an outrageous amount of time to even meet their server. Even if you can get drinks to them, make sure the server is capable of taking us.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=80,2.56,2.97,2.97,2.504,2.806
130,Marie L.,"Fort Lauderdale, FL",76,27,,5.0,2015-12-26,"Haven't been to Cheesecake in a while, and the family decided to go here tonight. Good choice. It was PACKED and there was only a 20 minute wait, they got us in in just under that time and it was pretty impressive due to just how busy they were. Our server was great, should have thought to get her name. She got to us quickly, was very friendly and got our order perfect. Dad got a steak and mashed potatoes, he said they were both excellent. Mom got the chicken Madeira and she said at least 4-5 times how great it was (I have now been asked to make it for her birthday dinner, which is in a few days. Although I may sneak and do takeout so it turns out perfect for her lol ) and I got the garlic pasta. It was very simple but it was just so great. I will absolutely be getting it again next time. We were too full for dessert unfortunately, but perhaps on our next visit. The return back will definitely be asap due to how enjoyable it all was tonight.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,2.6,2.98,2.98,2.868,2.8280000000000003
249,Anastasia M.,"Orlando, FL",57,74,35.0,3.0,2015-12-28,Great food as always. I gave it a 3 this time however because the service was awful and it took forever for them to get our bill right. 'Twas annoying,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,2.68,2.98,2.98,2.636,2.8600000000000003
259,Michele A.,"New York, NY",5,23,,1.0,2015-12-30,The place is too packed. I had to come back by the end of the night and the service was really really really slow! Unbelieveble how could they take that long to bring a piece of cheesecake that is already done! The coffe and hot fudge were already could by the time they finally brought it to my table...,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,2.52,2.96,2.96,2.436,2.7840000000000003
252,Marc L.,"Fort Lauderdale, FL",38,85,2.0,4.0,2016-01-10,"We have been going to this Cheesecake Factory for years and we have always been satisfied with the service and food.  Today, we had the Beet & Goat Cheese Salad, and for our entrees, we had the Factory Combo with Shrimp Scampi & Steak Diane, the Jambalaya Combo with Shrimp & Chicken, and our 6 yr old had the Kid's Menu Corn Dogs.  All were good, but the server kept disappearing on us. Would have been 5 Stars, but the service was a bit slow.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,2.64,2.96,2.96,2.7359999999999998,2.8320000000000003
96,Ricardo A.,"Fort Lauderdale, FL",2,9,,1.0,2016-01-10,The service in this location is horrible. The food is extremely overrated. I got the spicy fried chicken sandwich while my girlfriend got a burger.  They messed up my girlfriend's order and our waitress never came to check in on us. Never once was offered a refill and we had to wait 30 minutes after receiving our drinks for my girlfriend to even get a chance to ask for sugar for her iced tea. I don't recommend this place to anybody unless all you want is come of their cheesecakes. We ended up getting a complimentary baguette since that's what my girlfriend wanted her burger on but that doesn't make up for this bad experience.  You'd think a restaurant with a name as reputable as The Cheesecake Factory would have exceptional service and just an overall good experience but this location really let us down.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=80,2.6,2.96,2.96,2.34,2.8160000000000003
94,Summer S.,"Fort Lauderdale, FL",244,142,114.0,4.0,2016-01-13,"This is one of my favorite Cheesecake Factory locations. I love that you can explore Las Olas before and after your meal. Of course, this menu has everything imaginable to choose from. My one warning is to stay away from the Chipotle Chicken Pasta. I thought I would be daring, against the suggestion of my wonderful server, Carlos. It was my own fault that I ignored him and decided to be bad. However, Carlos was fantastic and attentive. We had tots for an appetizer, which are always a great choice.  All-in-all, a good spot.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=80,2.72,2.98,2.98,2.7039999999999997,2.8760000000000003
67,Zach N.,"Astoria, Queens, NY",670,16,10.0,3.0,2016-01-14,"The food is just fine, but the serving sizes are large. We shared the (entree) Almond Crusted Salmon Salad, some Coconut Curry dish (forgot the name), and Fish Tacos.  The first two were good, and I'd order them again, but the tacos were pretty terrible. My father said that he liked it, but it tasted bland, even with the garnishes. We took it home and I reluctantly ate one for a snack. It was a poor version of fish and chips, without the chips and wrapped in a tortilla with some pickled (I think?) cabbage. Good service, though, and really, it's a pretty safe place to eat. I wouldn't take a date here or expect the meal of my life from this restaurant. But a decent place to venture if you want something easy.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.68,2.97,2.97,2.508,2.854
48,Amanda C.,"Chicago, IL",171,669,474.0,4.0,2016-01-15,"We walked into Cheesecake Factory on a Thursday evening. It was pretty empty and we decided to sit outside for dinner. It seemed to annoy the host, he was pretty rude and dismissive. It seemed like an inconvenience for us to sit outside and we seemed to bother him for whatever reason. I Almost decided to leave but it was my fathers birthday and he was looking forward to eating there. Glad we didn't leave though, our waiter, James, was the nicest most attentive waiter. He definitely turned it around for me!  We started with the crab and artichoke dip which was delicious. Very flavorful. We the ordered our meals and James was extremely patient being that the kids weren't 100% sure what they wanted. I ordered the Ribeye with mashed potatoes and was glad I did!!!!! It was medium rare exactly like I like it! It was tender and flavorful, didn't use a drop of A1. Mashed potatoes were delicious with it. My father ordered the steak Diane, medium rare, and he loved it. The fried shrimp platter my daughter ordered was huge, she also enjoyed it. The Cole slaw was honestly one of the best I've had. Yes, I know it's just Coke slaw but I'm a bit of a slaw snob. The little sliders were good and my aunt ordered the steak tacos which she enjoyed with the rice and beans.  The waiter was a sweet heart and brought my father out a scoop of ice cream with a candle, joked and said his gift is to NOT sing him happy birthday. He must have the angelic voice I have ;)  All in all it was a great experience. Loved sitting outside on Las Olas. They lost a star due to the rude host in the front. They should realize that the first person you interact with sets the tone for the whole experience. Thankfully I was the only one who caught his rudeness and my family were too busy talking to pay attention. Lighten up dude, or find a different job!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=60,2.64,2.98,2.98,2.544,2.8440000000000003
14,Andy V.,"Fort Lauderdale, FL",937,1409,6947.0,2.0,2016-01-22,"Typically I'm a fan of the Cheesecake Factory primarily because I like places that give you free bread, large portions, and big cups to drink out of. I don't ask for a whole lot in life. That being said, after my last visit I may have to find a new place... Came in for lunch one day. Normal lunch rush, nothing out of this world busy. We were sat immediately at our table and waited for our server. And waited. And waited. And waited some more. Finally we found someone after a non exaggerated 10 minutes who said they would be our service. Note: they didn't say what happened to our server or if we were theirs and they just forgot about us. At this time we still had no water, no menu- nothing. Eventually we were given the items above and were able to get beverages and a few minutes later got to order. I had a simple Buffalo blast appetizer and fries- healthy, right? I am always a fan of anything made with Buffalo sauce and anything fried so in that regard they can't mess up. Our food arrived and our newly granted server stopped to check on us sporadically- I still feel like our person either quit or didn't want to deal with us because you could tell that this girl was not supposed to wait on us. The service was very spotty and we never knew who to go to when we needed something. Long story short it was over an hour and a half spent there on a simple lunch. Good thing I liked the person I was with and not dumping a date. We spoke to the manager about our experience and he apologized, offered us some cheesecake which we both declined. It wasn't about getting something for free. I could have had a meal that fed me in courses in the amount of time I spent waiting on some appetizers. I will think twice before going back for sure, especially if I'm on a time contstaint.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=20,2.64,2.95,2.95,2.2800000000000002,2.8260000000000005
93,Kathy D.,"Sarasota, FL",17,31,74.0,3.0,2016-01-31,"Went here with some friends for dinner. Got here early enough so that we didn't have to wait for a table. That was a plus. Our waitress was really good and very friendly, another plus. Sadly the food was a let down.  We had a bunch of apps to share. Corn tamale cakes, crab and artichoke dip, crab wontons, fried calamari and sausage and ricotta flatbreads. The calamari and flatbreads were good. The rest were not very memorable.  I had chicken and biscuits for dinner. Huge portions, could have fed 2. It lacked seasoning, the gravy was watery and my biscuit was over cooked. Two of my friends ordered fries with their meals. They were ice cold and had no seasoning on them. Our waitress took them back and I noticed she did the same for the table next to ours. She returned with hot fries but still no salt or anything on them.  For a chain restaurant, it is what it is. But I'm not in a hurry to go back.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=80,2.56,2.94,2.94,2.348,2.7880000000000003
247,Eric R.,"Fort Lauderdale, FL",76,32,18.0,1.0,2016-02-03,"Your food is horrible and every single one of your employees parks on my street which is a good 10 minute walk away, maybe you should pay negotiate something with the parking lot right next to your restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,2.56,2.94,2.94,2.18,2.7880000000000003
43,Xochi R.,"Carrollton, TX",120,139,410.0,4.0,2016-02-06,"Was in Las Olas and in search for a quick bite so gave this place a try. Love the outdoor seating, (except for the next-door construction) good for people-watching and a bit of sunshine. Tried the avocado rolls and a nice fruit smoothie. Service was a bit slow but didn't bother us since weather was fab.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=60,2.6,2.95,2.95,2.544,2.8100000000000005
78,Chris V.,"Hollywood, FL",4,73,61.0,1.0,2016-02-08,"Horrible service. This particular location is not up the the chain's standards. Our bread didn't arrive until after the meal was on the table. Our drink order was incomplete. The medium burger was rare, the rare one was well done. The coffee order was completely wrong, then the servers started arguing about the staff member who makes the coffee in front of our table. I will never come to this location again. I'd rather drive to the one in West Palm. Very disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.48,2.91,2.91,2.18,2.7380000000000004
138,Erica G.,"Tampa, FL",152,168,72.0,4.0,2016-02-15,"I've been to Cheesecake Factory in my hometown many times, so I am familiar with the menu and the chaos of the restaurant.... I was surprised I was able to walk in and seat myself at one of the high tops in the bar, even though there were many people waiting to be seated somewhere in the restaurant. The kitchen was struggling that night and it was very obvious because it took almost 25 minutes for our appetizer to come out. Our server was extremely polite and apologetic about the wait time. He brought us bread and kept our drinks filled at all times. The stuffed mushrooms and spicy shrimp apps were great and so was my traditional cheesecake with strawberries. I am giving 4/5 stars because of the other servers who were gathered by the side station in the bar nearest to the patio entrance/exit. One server in particular was extremely upset and wasn't quiet about vocalizing how much she disliked her guests outside. The conversation was too loud and should have been discussed in a more private location.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,2.56,2.94,2.94,2.6079999999999997,2.7880000000000003
86,Jenn L.,"San Francisco, CA",420,673,368.0,2.0,2016-02-16,"This review is for a TO-GO order. I normally LOVE Cheesecake Factories.  The service I've experienced is normally good and the food consistent.  However...this was a bad experience. We ordered enough food for 4 people and asked if they could include some bread enough for 4 people in our TO-GO order.  The lady said sure no problem!  We picked it up and they only included, literally, 1 piece of bread.  When asked for more, we only got 2 more pieces, and they wouldn't provide more butter (they only included a tiny amount initially). The bread ended up being really hard - normally the crust is pretty soft on the brown bread which we obsess over.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=80,2.6,2.95,2.95,2.3440000000000003,2.8100000000000005
242,Alexa A.,"Woodrow, NY",163,118,72.0,5.0,2016-02-17,Love this location especially since its florida. It was surprisingly empty and not packed. The service was great and the food was very good. Will be back soon. Try the sliders and go for happy hour,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,2.76,2.97,2.97,2.644,2.886
123,Lena M.,"Pompano Beach, FL",238,9,,1.0,2016-02-23,"Came in for a lunch meeting ordered shrimp Alfredo, waitress made a mistake she brought out chicken Alfredo which is fine but I did not have time for them to remake the whole dish, especially given that it took them a full 30minutes to get the food out to us. she offered to get shrimp that I can add to my pasta at an Additional charge.... She had the manager ""Kenneth"" come over cause she clearly did not know how to handle the situation he was extremely rude immediately treating me as though  I was a huge problem, he offered to make the dish complimentary I accepted then he ran away with my food! I had to get his attention again cause as a guest at an establishment such as The Cheesecake Factory I came for lunch and yeah I didn't get charged for lunch but I also didn't get to have any due to the screw up on their account and he was even having a huge problem issuing a gift card that I could at least use on a different day since I didn't get to eat today... I'm never going back to this Cheesecake Factory, I'd rather drive all the way out to the Boca location where I know I'll be treated with outstanding customer service and not have to deal with  fake/rude employees.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,2.64,2.96,2.96,2.116,2.8320000000000003
41,Gretchen T.,"Sacramento, CA",17,257,361.0,4.0,2016-02-27,"Got the spicy crispy chicken sandwich, Korean style with coleslaw and sriracha mayo in it. Also got the sweet potato fries ($1 extra). There was sriracha mayo and ketchup for dipping sauces. The sandwich was really good the chicken was spicy and crunchy and the sauce was a little sweet and balanced the whole meal off. Would definitely order it again.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=60,2.68,2.99,2.99,2.512,2.8660000000000005
248,MT W.,"Seattle, WA",143,205,644.0,4.0,2016-03-03,"Located at las Olas Blvd along with all the shops, other restaurants and attractions.   We came in for a quick lunch and sat outside at the terrace. Ordered chicken Quesadilla, which was very rich. It was full of melted cheese and delicious with guacamole, sour cream and a salad. And one of their specialty - Eggplant Parmesan- that one was unusual. Looked like a meatloaf covered with cheese, marinara and pasta. The eggplants were cut and breaded, coated with different cheese and marinara sauce. It was served with delicate pesto pasta.  Quite a substantial and nourishing dish.  Being in this place we of course ordered a cheesecake for dessert. This time it was their signature Ultimate Red Velvet Cake Cheesecake. Two in one I'd say. Very moisture, creamy and yummy. A great mix of red velvet cake and a cheesecake.  The service was slow, but we weren't in a hurry. Sometimes it's good to have a rest and enjoy a moment accompanying with a delicious food, but not very healthy though. You live once, what can I say, indulge yourself!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,2.8,2.99,2.99,2.48,2.9139999999999997
88,Evan M.,"Miami, FL",1,5,1.0,1.0,2016-03-09,"Food took forever to arrive at our table, one order was cooked wrong,way over cooked.  Taste was below par, waiter took 15 min to check if our order was ok, sent back over cooked meal. When re cooked meal came back it was even further below par.  Entire experience left us disappointed. Will not return. I would recommend NOT eating here !",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=80,2.68,2.95,2.95,2.18,2.8420000000000005
8,Karen W.,"Royal Oak, MI",124,526,591.0,4.0,2016-03-13,"Stopped in for dinner with my friend and we grabbed a table outside.  I was pleasantly surprised that the menu indicates which items are gluten free and they have plenty of options!  We decided to share some items, the beet salad, Evelyn's favorite pasta and of course cheesecake! The beet salad was excellent and nice and light. The pasta was also light as it was just an olive oil sauce with gluten free pasta, eggplant, broccoli, peppers and sundried to tomatoes. It was absolutely delicious. We ended with the Godiva cheesecake and holy hell was that divine. Talk about an amazing meal, and from a chain restaurant!  The only thing that could have used some improvement was speed. It took about 15 mins to get out drinks, the salad was out before the drinks  and our server disappeared and took awhile to get us out check. Otherwise, great experience.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=20,2.8,2.96,2.96,2.544,2.896
85,Christina M.,"Anchorage, AK",42,75,329.0,3.0,2016-03-19,"I was not impressed with this location.  Food was good but service was subpar.  The waitress seemed like she had to walk and talk by us rather than stop for a moment and truly ask if we needed anything.  It was annoying.  Will I be back?  Probably.  We all have bad days and this place is worth another shot, since there is something about the Cheesecake Factory that I simply love.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=80,2.72,2.94,2.94,2.476,2.8520000000000003
70,mary w.,"Dallas, TX",16,48,10.0,4.0,2016-03-20,"Had dinner the other night. The manager who just relocated from Maryland and our server, (forgot their names) were awesome. We were greeted immediately by the hostess, and seated outside as requested. We had a small wait for our table,  but nothing over 10 minutes.    Salmon was better than the overpriced salmon I had at an ""upscale "" restaurant on the beach.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.84,2.95,2.95,2.6079999999999997,2.9059999999999997
102,Daniela D.,"Miami, FL",36,7,,2.0,2016-03-25,"The restaurant was dirty, all the floor was oily, the fork were dirty, all was messy. The waiter was very kind. The did not serve the desert because i had already close the check, quite amazing that in the Cheese Cake Factory you cannot take your cheesecake home. The food was very good, but the over all experience was pretty bad.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.88,2.94,2.94,2.3120000000000003,2.916
72,Karolina K.,"Prague, Czech Republic",8,21,,4.0,2016-03-27,"This place is amazing and very popular for a great selection of cheesecakes. I have to mention again that I am not a cheesecake lover, but in The Cheesecake Factory is everything changed :). I ordered chocolate cheesecake and this one bit fed me for the whole day. The service was very friendly and polite.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.96,2.95,2.95,2.6079999999999997,2.9539999999999997
250,Walid B.,"Fort Lauderdale, FL",2,81,22.0,4.0,2016-03-27,"A good spot for good food. It amazes me how consistent the quality is at this place, also how they are able to turn food quickly considering the size of menu they cater. This is the safe 4 star bet place when you are not feeling adventurous and looking for a sure thing. They are of course known for their huge portions and cheesecake. I find myself going there often for a lunch salad, or Sunday brunch, both never disappoint.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,2.92,2.98,2.98,2.6079999999999997,2.956
58,Sae A.,"Tampa, FL",157,208,169.0,3.0,2016-04-01,Visited this location with my friend and her son for dinner. I ordered a veggie pasta dish that had very little vegetable and sauce and an overload of pasta. The past was dry and difficult to eat I only had a few bites and unfortunately had to toss the remainder of the meal.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=60,2.92,3.0,3.0,2.412,2.9680000000000004
253,Katherine S.,"Fort Lauderdale, FL",0,15,3.0,1.0,2016-04-02,"I decided to try this Cheesecake Factory again. It was a weeknight around 6:30pm- about 68 degrees outside. My boyfriend and I walked up with our dog and I walked inside to ask for a table outside since we had the dog with us. The hostess stared at me with a blank look, then turned around and yelled at one of the servers to ask if he was working tables outside (keep in mind they have two separate porches WITH heaters by the tables). The server said no. The hostess looked around for a second and then told me, ""sorry, we're not seating anyone outside because it's so cold and nobody is waiting tables out there."" I was speechless. What? You're turning down customers because the 68 degree weather is too cold? My boyfriend and I usually get entrees, an appetizer, and a couple of drinks. So there goes at least $80.  I went outside to tell my boyfriend and we both noticed a table outside where a group of 4 people were being served. My boyfriend went in and tried to tell the hostess but she still refused to seat us since it was *so* cold. So we left and ate at American Social, which is phenomenal by the way.  As much as I enjoy the food (when it doesn't have glass in it), I will NEVER give this place my service again after being refused service.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,2.92,3.0,3.0,2.18,2.9680000000000004
257,Howard K.,"Richmond Hill, Canada",40,3,,1.0,2016-04-08,"Really bad costumer service. I waited twenty minutes to be served, then had to go to the manager to ask to be served. This the second time in less than six months I have had a negative experience there. If you love The Cheesecake Factory as I do, I would go to another location.This one is terrible and the staff are rude and nasty!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,2.8,3.0,3.0,2.244,2.9200000000000004
90,Natasha C.,"Boca Raton, FL",39,42,14.0,3.0,2016-04-11,Why has the Cheesecake Factory become so borrring!!! The food hardly has any flavor. My Brunch was sad.  Potatoes.... Bland Eggs....Bland Waiter....BLAND 3 stars because I still appreciate the deserts,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=80,2.88,3.0,3.0,2.476,2.9520000000000004
66,Israel C.,"Redding, CA",5,3,,1.0,2016-04-12,Typically a fan of The Cheesecake Factory. This one was an overpriced disaster of bad burgers and stale fries that made McDonalds look like upscale dining. Hopefully they can do better next time.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.76,2.97,2.97,2.244,2.886
142,Erin C.,"Plantation, FL",165,4,2.0,1.0,2016-04-13,"Was at this location tonight. We were sat right away but before we even got out drinks we saw a  roach crawling across the ground. The service was really slow we waited almost an hour for apps. The salad my friend ordered was wrong twice and they still didn't fix it. The managed uttered a ""sorry I don't know what happened"" while fiddling with his shoes( taking one on and off while talking to us). I was not impressed, it didn't ruin all locations for me, but I won't be returning to this.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,2.68,2.95,2.95,2.34,2.8420000000000005
145,Juan G.,"Miami, FL",0,6,,2.0,2016-04-13,"I'm an easy going diner and very rarely leave bad reviews. But my experience here deserves worse than what I'm leaving. My wife and I ate here last week. First, they got my wife's drink order wrong - kind of made it like it was our fault ... then both meals they brought were practically inedible. The only thing that was actually good was the complimentary bread. My wife had the pasta carbonara, and I had a Margherita pizza, both pretty simple and basic dishes. The sauce for the pasta was burned so bad that you couldn't even bear to smell it, and my pizza was so bland and had nothing on it. I didn't even bother to complain, we just paid and left. I'm sure the restaurant would have offered to take care of the check, especially being a chain, but I was disgusted that they would even serve it to me. I only leave 2 stars because the staff was friendly, and overall the place is clean and nice. Probably just a bad night for them, but pretty bad!! I've eaten here many times and will probably give them another shot..... but it won't be soon.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,2.6,2.92,2.92,2.44,2.7920000000000003
