,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
12,Chad K.,"Potomac Falls, VA",133,218,267.0,3.0,2016-09-17,"Some coworkers and I stopped by for dinner here a few days ago. It was a great choice because it offered a wide variety of food selection to make everyone in the large group happy. The inside reminds me of a manly cheesecake factory. Almost like a cheesecake factory and a sports bar had a baby, this restaurant being the result. It is decorated in a contemporary traditional decor that is trendy and comfortable. The staff we encountered at this restaurant were great! They are very friendly and quick (which in Oklahoma isn't really the norm). We started off with drinks and they have a wide variety of beers to choose from as well as specialty drinks. Some of my coworkers got stouts and they enjoyed them thoroughly, and I got a martini and it was made almost perfect (minus some points for  the lack of blue cheese olives). Drinks were brought back quick and we placed our order. I went with the Cobb salad and it was so good! The avocado ranch dressing was a little disappointing but I made due with some oil and vinegar.  Overall I would recommend this to a group of people going out for dinner with different palates. I wouldn't go here with my significant other unless it was the only option, mainly because it is nothing majorly special. Everything was good but it was standard, which isn't necessarily a bad thing",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.44,3.44,3.44,,3.4400000000000004
21,Taber W.,"Yukon, OK",83,3,,4.0,2016-12-10,"I have eaten here several times and have never had a bad meal. The menu is a little overwhelming, it is huge! Favorite so far is the Salmon, it is amazing! You can't go wrong with the burger either, but only order it if you're pretty hungry! Service is always great and the wait staff is well versed on the menu. It's a little pricier than it should be in my opinion but I'll keep coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.48,3.48,3.48,,3.4800000000000004
20,K S.,"Dill City, OK",1,9,6.0,5.0,2016-12-15,"One of my favorite places to eat. My ribeye is always cooked to perfection. Great menu, great wait staff and great atmosphere!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.48,3.48,3.48,,3.4800000000000004
15,Kristi S.,"Oklahoma City, OK",4,128,96.0,3.0,2017-01-02,Over cooked steak. Undercooked vegetables with no seasoning. Bland and blah. Has nothing on Texas Roadhouse for price and quality.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.52,3.52,3.52,,3.5200000000000005
30,Jp P.,"Oklahoma City, OK",0,7,1.0,2.0,2017-02-01,"Not good   kid had the pasta over   fries were brought out cold!I thought they were like chillies or fridays,but far from it.save your time and money if you like good food this is not the place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.4,3.4,3.4,,3.4000000000000004
16,Sean P.,"Norman, OK",42,5,1.0,5.0,2017-02-09,"BJ's is amazing. The food and service in stunningly great. The employee are very helpful, ordering and offering great advice on food choices. The service is quick, employees check on you often to make sure you appropriate accommodated. I will definitely be coming back. The menus are big enough to try many different things, so you can keep coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.52,3.52,3.52,,3.5200000000000005
19,Mary F.,"Atlanta, GA",25,22,10.0,5.0,2017-02-11,This is my absolute favorite place to eat. Parmesan crusted chicken is the best. Pazookies are yummy for desert so save room. Mid range on price.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.52,3.52,3.52,,3.5200000000000005
8,Tania S.,"New York, NY",282,70,52.0,5.0,2017-03-21,"Been on a strict diet lately and have been trying to find places with some diet friendly options.  Luckily, this location has a section in their menu dedicated to ""lighter options."" I'm usually skeptical on trying these options since foods on these menus aren't the speciality of the restaurant.  I was surprised on how flavorful my entree was! I ordered grilled chipotle chicken with brown rice and black beans. Wow. For being on a diet, this hit the spot. The flavors were more than what I expected from BJs. My food ended up being better than what we both ordered.  Good job BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.56,3.56,3.56,,3.5600000000000005
14,Jennifer H.,"Oklahoma City, OK",12,14,23.0,4.0,2017-04-15,"Service was good, pizza was very good. The crust was light and fluffy with a buttery fried edge. The sweet tea was not sweet and basically flavored water. My bill total was $15 pretty good for a small deep dish pizza and sweet tea.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.6,3.6,3.6,,3.6000000000000005
6,Candice H.,"Mustang, OK",98,53,105.0,3.0,2017-08-13,"Hadn't been in a while so we thought to give it a go. We were terribly disappointed in the service. Seemed to take forever to get drinks, to order, and to check out. Then the food...not sure if they changed their chefs and/or recipes but the food was subpar. The Buffalo pizza was very dough-y and the Buffalo sauce wasn't tangy or spicy. The flavored tea was not sweetened like we were told either. I don't think we will be back. Too many Restaurant options to get the low quality food for the high dollar prices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.64,3.64,3.64,,3.6400000000000006
2,Katy C.,"Oklahoma City, OK",101,93,55.0,3.0,2017-09-06,"Great for groups and kids. Huge variety on the menu-no stand outs. If you never know what drinks to order, it's a good place with an extensive cocktail menu (takes the pressure off).  They don't always honor the email promotions. Best to call ahead and check.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.6,3.6,3.6,,3.6000000000000005
4,Tracy M.,"Oklahoma City, OK",25,50,42.0,3.0,2017-09-10,"I rarely write an ""unhappy customer"" review because I genuinely believe that everyone deserves a second chance, but this particular BJ's location needs help in the service side. The food is always good but they never staff enough servers. Again, I believe that from time to time, people and businesses will fail you but this is the fourth time I've been to this particular BJ's and the service has been poor. Not due to unfriendly servers by any means but by the nature of management not scheduling enough staff. I would hate to see this location suffer long term but hopefully the management can figure out a better solution. There's zero reasons why any guest should wait more than 3-5 minutes before being greeted. There's zero reasons why any guest should have empty water glasses for 10+ minutes. Like I said, this pretty much is the norm every time I frequent this place. Boo. :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.56,3.56,3.56,,3.5600000000000005
18,Eric U.,"Central Oklahoma City, Oklahoma City, OK",0,1,,2.0,2017-09-15,Poor customer service...waitress didn't even ask if we would like an appetizer. Food was ok...Chef Ramsay would not approve of this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.6,3.6,3.6,,3.6000000000000005
13,Teppi H.,"Wilmington, IL",0,1,,5.0,2017-09-17,"The food is great and the pizzookie is life changing. I love going here alone, with family or with a group. The menu has many options and the staff is friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.6,3.6,3.6,,3.6000000000000005
22,David H.,"Seminole, OK",0,31,17.0,2.0,2017-10-08,"We were going to try and go to a different restaurant nearby. The wait was long so we decided to try BJ'S.  Big mistake. We were seated by a nice friendly young lady. We were given our menus and everything looked great. Good looking food, good prices and great selection. That is where it went bad. We were ready to order our food and looked over to see our waitress, the bartender and another waitress at the bar. They were on their cell phones. We got our waitresses attention and placed our orders. The food came and looked good. My wife ordered the jalapeño hamburger and fries.  It was very good. I ordered the fish and chips. The fish was far from good. It was greasy and tasteless. I was very disappointed.  My grandson ordered the grilled cheese sandwich. It was horrible.  I don't know how you can mess up a grilled cheese sandwich. As we looked around the restaurant, we saw staff hanging and texting instead of waiting on their customers. We heard 2 different tables complain and about getting their orders wrong. This was definitely a big letdown.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.48,3.48,3.48,,3.4800000000000004
1,Jess M.,"Oklahoma City, OK",25,78,96.0,2.0,2017-11-15,"Have you ever watched 'Kitchen Nightmares'? If you haven't, it's a show where Michelin Star Chef Gordon Ramsay goes to struggling restaurants to see what they're doing wrong and tries to fix them. A lot of times he'll see that the kitchen is disgusting or the food is rancid and expired. BJ's, I'm sure, doesn't have any of those problems, but Chef Ramsay would have an issue with the size of the menu. After looking at their menu online, I counted ~150 items. I understand wanting to have something for everyone, but 150 seems bonkers. It's a bit overwhelming to have to thumb through 25 pages of food that all seem like they would taste fine. Luckily, I didn't have to think very hard about what to eat. On Mondays, BJ's offers their large Deep Dish Pizzas at half price, so my brothers and I chose that.  We decided to do half Chicken Bacon Ranch and half Gourmet Five Meat. The Chicken Bacon Ranch was easily the better of the two that we chose, but still nothing amazing. The Gourmet Five Meat, while meaty, was pretty dry. We asked for extra sauce, but it was still pretty parched. Also, BJ's Deep Dish Pizza is nothing close to actual Deep Dish Pizza. Deep dish is supposed to be more like a pizza lasagna/casserole. BJ's pizza more closely resembles Pizza Hut's Pan Pizza. In fact, it pretty much has the same topping and crust ratio (2/3 of the pizza is just crust) and tastes almost identical. If we had shown up on any other day and bought the pizza for full price, I would be disgruntled. Since it was half off, I'm slightly gruntled.  Despite all of the bad things I have to say about their pizza, their Pizookies are delicious! Sure, they may be over 1000 calories each, but who cares? If you have the room for it, go for it!  In conclusion, avoid the pizza, eat the Pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.52,3.52,3.52,,3.5200000000000005
7,Andrew B.,"Oklahoma City, OK",39,14,1.0,3.0,2017-12-02,"This is my favorite place to eat when I can't think of anywhere else to go and/or I'm eating with a group of picky eaters. I really do mean that in the best possible way. I am never enraptured by the gastronomic pleasures of the Pizzookie, but the food is always more than edible, the service is always quick, and anyone can find something to enjoy on the Tolstoy-inspired 10,000-page menu. They have their own beer which is always pretty good and I always get some because it's something you can't get anywhere else and I'm a sucker that way.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.52,3.52,3.52,,3.5200000000000005
5,Karen H.,"Oklahoma City, OK",32,22,8.0,2.0,2017-12-07,"This was my first visit to BJs.  The food was horrible. I ordered a sirloin steak and asparagus.  I should have taken a picture.  The asparagus was over cooked as was the steak.  The steak was seared way too much. It was not tender or juicy.  My friend had the shrimp quinoa bowl and she said the shrimp was over cooked.  The 2 stars are for the service which was good.  I also had clam chowder which was not bad, but not very flavorable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.4,3.4,3.4,,3.4000000000000004
0,Matt M.,"Oklahoma City, OK",432,1107,252.0,4.0,2017-12-13,"Here I am, a solid foe of chain restaurants in general, writing a good (albeit not five star) review for a (!!!) chain restaurant. Oy. I went here with one of my nieces after she kept begging me to stop in here with her. (I have a hard, guncly crust, but -- at the end of the day -- this guncle is essentially a big old softie.) I was impressed by the selection of craft beers and hard ciders, and ended up settling on a Jalapeño Burger with fries. (My niece had her usual nachos, and THAT made her as happy as a little pig in shit.) I've heard some less than pleasant anecdotes about this restaurant; it's true. (Chain restaurants can, after all, be spotty depending upon location, franchisee, management in general, et cetera.) And, to be candid, I can't imagine coming here often. (I'd rather support locally owned places. Period.) That said, I had a very, very nice little meal here, and so I can't complain. One thing -- and this IS important: Someone needs to send a memo out to all the employees here that being on your cell phone during work hours is simply NOT acceptable. Period. I saw about a third of the staff here fiddling with their phones in lieu of working. THAT, my friend, is simply not acceptable. (Were I the manager here, I'd ban all cell phones, iPads, and other personal electronic devices during work hours. No exceptions.) OK, grumpy old man rant over here now. I'm hungry for a Jalapeño Burger and hard cider.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.36,3.36,3.36,,3.3600000000000003
3,Bryce D.,"Edmond, OK",119,4,3.0,5.0,2018-01-10,This place has always been a good place to stop by after work or during lunch the food is just amazing and have always enjoyed the in house brews. Nutty brunette has always been a long time favorite of mine.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.36,3.36,3.36,,3.3600000000000003
