,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
53,Mel L.,"Glendale, AZ",6,59,88.0,4.0,2016-09-18,"The Peoria Red Robin is super convenient for the avid movie goer since it's located right across the street from the best movie theater.  The service is fast and friendly and the atmosphere is casual and modern. We have been coming to Red Robin for years and I will say I miss their old decor of old movie posters and random nostalgic trinkets from years past.  The seats are comfy and the booths are roomy (fluffy friendly). And each table is equipped with a tablet that lets you order drinks, appetizers, desserts, and your meal (or you could just wait for your server but it is a time saving tool for sure)- and pay.  The food is hot and fresh! You can customize your burger order with a variety of buns which is a plus and they offer bottomless fries AND broccoli. Kinda nice that they offer healthier options but I'll stick with the steak fries. Be sure to sprinkle the table-side seasoning on your fries too for the extra kick in flavor.  And did I mention there is a full bar here too? Let's also not forget about bottomless root beer floats! Yes, you read that right - bottomless. Root. Beer. Floats.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,2.96,3.23,3.23,3.056,3.122
27,Crystal W.,"Phoenix, AZ",71,17,1.0,1.0,2016-09-25,We were sat at a booth and waited for 10 minutes and not so much as a drink was brought to our table. The manager offered a free appetizer but I work nights and who knows how long we would have waited.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,2.84,3.2,3.2,2.724,3.0560000000000005
31,Victoria S.,"Phoenix, AZ",25,24,9.0,5.0,2016-09-26,I visited this Red Robin location 9/24/16 with a friend and we had the BEST service!! Our server was Sharonda who was very on top of things. We came in right on the lunch rush (I used to be a server) but Sharondo took care of us and the food came out quickly. I even asked to speak to the manager before we left to give her praise. The same day I went to Pita Jungle for dinner and had the worse service. I wish more servers were like Sharonda. Thank you Sharonda and Red Robin for a great experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,2.96,3.22,3.22,3.22,3.1160000000000005
36,Rafael H.,"Peoria, AZ",115,13,,4.0,2016-10-10,Friendly service by the waitress and good place to watch sports on high tech tv's with an inviting atmosphere and a breezy and easy to pay system. I would definitely go there again in the future!,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.04,3.22,3.22,3.024,3.1480000000000006
21,Holly B.,"Mesa, AZ",0,33,9.0,5.0,2016-10-28,Love their attention to a gluten free menu and the gluten free bottomless fries are awesome.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.12,3.24,3.24,3.0280000000000005,3.1920000000000006
18,Montse T.,"Phoenix, AZ",65,15,,4.0,2016-11-23,"Decently good food and service. We got in and out which is what we were looking for, but nothing that was WOW about the service/food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.08,3.26,3.26,2.9280000000000004,3.1880000000000006
19,S N.,"Marinette, WI",26,13,1.0,1.0,2016-11-23,Tuesday night 5:30 and we sat in bar area-- Server took our order after about 10 minutes--food took much longer then normal-- someone beside server delivered food-- asked for more fries 3 different times-- finally we got pissed and decided to leave-- paying bill and guy shows up with fries---haha-- were in the restaurant 1 hr and 22 minutes and saw server 2x-- like Red Robin but won't be back to this one for a long long time!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,2.96,3.25,3.25,2.6280000000000006,3.134
10,Jon P.,"Peoria, AZ",2,6,19.0,1.0,2016-12-03,"Red Robin tonight  Server: ""What temp would you like on your burger"" Me: ""medium rare"" Server: ""so a little pink?"" Me: ""yes"" Food delivered...WELL done. Why do you ask if you can't deliver?!?  Anywho, I talk to the manager face to face. She says ""oh, it's on a conveyer belt...we can't do pink"". To which I say ""why would the server offer a choice?"" Her response, ""if you order the angus burger we can do more pink"".  Are the servers not trained on what burger I order whether is ""regular"" or ""angus"" patties??  Then she continues to say ""well if you tell your server, they can do it"". Mmmmmmmkay, rewind...""I just told the server I wanted a little pink"". The employee next to the manager said ""we can't because of food borne illnesses"". I'm so confused now. This will be our last attempt at Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,2.96,3.22,3.22,2.5960000000000005,3.1160000000000005
24,Austin P.,"Surprise, AZ",19,53,,3.0,2016-12-03,Love the selection of burgers and quality of the meat. Prices are a bit more than I'm willing to pay most of the time. If the prices were a bit lower I would come to visit more often. But there are several other competitors at a lower price point with similar or better tasting food,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,2.92,3.22,3.22,2.732,3.1000000000000005
16,Terra H.,"Peoria, AZ",57,11,,1.0,2016-12-04,AWFUL SERVICE! Rip off management charged us for games we did not play and charged extra when we asked for another side of sauce. The fries were cold and soggy even when we asked for fresh ones and the strawberry milkshake tasted like it was mafe from water not milk. This location sucks!,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,2.92,3.2,3.2,2.6600000000000006,3.0880000000000005
23,Eric E.,"Waddell, AZ",45,1,,2.0,2016-12-04,Service was ok. Got charged extra for beer cheese that came with Pretzel bites and charged for a video game that we didnt play.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,2.84,3.17,3.17,2.7920000000000007,3.038
54,Kemlyn B.,"Glendale, AZ",412,510,1842.0,4.0,2017-01-06,"Red Robin, Yum! 'Twas the night before our college daughter returned to school. We chose to celebrate at my husband's favorite burger joint. We loved the free flow of fries and refills on specialty lemonades. We paid $.99 extra for fries but found out that they nickel and dime each person who indicated they wanted garlic fries. I had the Double Mac and Cheese Burger for $6.99. The patties were delicious, the buns were a little soft. The mac and cheese just made the burger more cheesy. I was satisfied. My husband had the Smokin' Pepper Burger ($13.99). The Smokin' Pepper Ketchup is an extra $.75. My son had the double Tavern Burger for $6.99. Our waitress, Asha, was super nice and helpful. When we inquired about the extra charges, she explained what they were but took them off since it was unclear, and it was our first time. In the future, we will be more informed in regards to the fine print. It was still YUM!",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,2.84,3.17,3.17,2.9600000000000004,3.038
14,Marie M.,"Glendale, AZ",6,15,,5.0,2017-02-04,We have been going to this Red Robin for a couple years now and love their food and customer service. The California chicken sandwich is delicious!,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,2.84,3.2,3.2,3.0280000000000005,3.0560000000000005
49,Judy L.,"Avondale, AZ",440,1127,1324.0,3.0,2017-03-01,"Came here a few times.  It is always just OK.  The staff friendliness is a hit or miss.  The food is consistent with the rest of the other Red Robins, quality and standard is met.  Burgers and fries is their game so no issues there.  I had the soup and chicken bites too.  Food is decent.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,2.84,3.18,3.18,2.7960000000000003,3.0440000000000005
45,Craig S.,"Peoria, AZ",25,303,99.0,3.0,2017-03-01,"Some years ago I ate at a Red Robin in California. Even though this place was only a few miles from the house I have not been there. Seems everyone is advertising a gourmet burger. If it is a gourmet burger you can charge 3 to 4 dollars more. I looked up gourmet burger and read what three different people said. The one that made the most since was any burger that is more than hamburger, lettuce, tomato, cheese (American cheese which to me is plastic cheese), can be called a gourmet burger. Which does not mean it is any better tasting than a regular hamburger done right. I don't remember the exact burger I ordered but I asked for it without a bun and no fries. They did what I thought was the right thing and said I could have a salad instead of the fries. Nice!! Most places will do this but want an extra dollar or more. Hats off to Red Robin. They sandwiched the burger between two pieces of lettuce that consisted of about three leafs each side. Again hats off to Red Robin I was impressed with the presentation.  As they say two out of three aint bad. I am having a hard time putting a finger on it but the customer service could of been better and something abut the layout of the restaurant did not appeal to me. Price is another factor.  I will probably see them again and would encourage others to give them a try.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,2.88,3.2,3.2,2.7960000000000003,3.0720000000000005
28,Drian Z.,"Peoria, AZ",7,28,3.0,5.0,2017-03-05,love the burgers here and the strawberry lemonade very good food shocked it had low ratings but this is yelp what you expect they dont care about business they just care about reviews but i like the burgers there good and the drinks good deals as well,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,2.96,3.24,3.24,2.9320000000000004,3.1280000000000006
9,Diane A.,"Glendale, AZ",21,8,2.0,3.0,2017-03-13,The food and service was very good my only issue was with where we were seated . The floor was full of food (probably from a baby) and crumbs on my seat but you think they would clean it before they sat the next person down it was nasty I was smashing it into the carpet and it wasn't just where we sat there was quite a few other places that I could see.This was at the Peoria location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,2.88,3.22,3.22,2.636,3.0840000000000005
50,Makennah H.,"Tucson, AZ",11,167,10.0,4.0,2017-03-16,"Great service, and I've never had to wait more than 20 minutes, even with all of the people here for spring training. They always make my order correctly and I'll definitely be back in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.0,3.22,3.22,2.7039999999999997,3.1320000000000006
4,Olga S.,"Youngtown, AZ",0,53,21.0,2.0,2017-03-22,Came here to celebrate my son's bday with a party of 8. Greeter gal was not having a good day she was giving us that oh no party of 8 look  Server was trying his best however the cooks got it very wrong with undercooked chicken 1 wrong burger and soggy fries on the kids meals. The manager apologized for the chicken they cooked another one however the party was over by the time the salad came out. The wrong burger has pieces of mac and cheese and I did not order that item. Can't go back for a while that's for sure!,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,2.92,3.19,3.19,,3.082
13,Debbie T.,"Glendale, AZ",50,9,,5.0,2017-03-22,"A recent visit to Red Robin this past weekend was about as good as I would hope. The wait time was less than estimated, we had a nice big table for our party of 6, food was delicious and came out quickly, and our server Amanda M. was best I've come across in a long time. To boot, it was my daughter's 8th birthday and she had a nice big ice cream sundae on the house. Great experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.08,3.21,3.21,,3.158
7,Rachel R.,"Peoria, AZ",3,38,2.0,5.0,2017-04-23,"Staff is super friendly, and quick to get your order in and food to you. All the servers have been very helpful even to tables they weren't assigned to. I've been to this Location a handful of times now and will continue to go back. Great food, great services.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.12,3.21,3.21,,3.174
48,Darlene B.,"Rancho Mirage, CA",1,36,25.0,5.0,2017-04-23,"Mushroom burger with Swiss cheese on an onion bun cooked medium rare.... will kill you with love!!  Off the chart moist. Fries are not my favorite. Wide cut, but free refills, can't complain.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.28,3.22,3.22,,3.2440000000000007
30,Rick S.,"Newark, CA",0,9,1.0,5.0,2017-04-29,"This place was great, food was all I could ask for.  I got the tavern burger.  Just enough with out being too much.  Match with a great craft beer and we have a winner.  But then, the staff is great too being helpful to us out of towners.  We'll done RR!",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.44,3.26,3.26,,3.3320000000000003
59,Jessica K.,"Peoria, AZ",58,9,1.0,2.0,2017-05-08,"Placed an online order, was very specific on what I wanted and didn't want on the items I ordered. I spent $70+ on 6 meals and 5 out of the 6 meals were incorrect. The food was good but just not how I had ordered it which was disappointing for spending so much money. I've eaten here many times and have never had bad service or incorrect food so I'm not sure if it's just a bad day or if they were super busy whatever the case is my order was still incorrect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.36,3.26,3.26,,3.3000000000000003
1,Mike T.,"Philadelphia, PA",0,3,,1.0,2017-05-10,This place is horrible I returned a burger explained what was wrong and was brought the exact same wet soggy burger. If you can't smell the burger cooking from the parking lot stay away. The burger was so poor I might as well have been eating whataburger,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.32,3.25,3.25,,3.278
17,Karen G.,"Glendale, AZ",1,53,,3.0,2017-06-02,"We went in about 4:15 on a Wed.  It was lightly busy and were seated right away. We both ordered burgers and they were pretty good.  I ordered double patty Bourbon BBQ. It was good and cooked as ordered.  The other was a lettuce wrapped burger which was good also.  Fries were fresh and not greasy at all.  The waitress was in a hurry and was pushing us to order though we ordered drinks and a 1/2 stack of onions rings  which were very good and crunchy.  Burgers arrived in about 15 minutes.  We were still eating and the waitress came and asked about deserts.  We said we had to finish first, and then we never saw her again. No refill of drinks, water, or the supposed bottomless steak fries.  We paid using the machine and never did get desert.  They advertise to come in and hang out, but the service is pushing you out the door before you are even done eating.  The burgers were good enough, and reasonably priced to try again.  But next time, I hope we get another waitress who isn't in such a big hurry that she forgets what her job is.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.28,3.23,3.23,,3.25
6,Lauren I.,"Glendale, AZ",0,6,1.0,4.0,2017-06-18,We typically order take-out from Red Robin instead of eating inside. The food tastes good and is always ready within 20 minutes of ordering. My only issue is that they just seem to throw our food into the to-go container. My burger is always falling apart. They definitely don't care about presentation for the to-go orders.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.4,3.23,3.23,,3.298
57,Mare O.,"Antioch, IL",4,15,9.0,2.0,2017-06-19,"Everything was dripping with grease. Waitress was MIA most of the visit. The burger was pretty good, complements to the ""chef."" Service was subpar. Out of all the restaurants in this area we made a poor choice for a late dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.28,3.21,3.21,,3.238
58,TD S.,"Peoria, AZ",0,26,,1.0,2017-06-20,Really not much of a review to leave walked in for seated right away. Sat at 6:10 pm at table 45. Sat there for 15 minutes and we were never spoken to once. While other tables were sat and helped. Party of 5 walked out because nobody even acknowledged us. I did let the hostess know. I can say it will be a very long time before I return to a place customers are not wanted.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.16,3.17,3.17,,3.166
5,Tim A.,"Glendale, AZ",0,9,1.0,5.0,2017-07-15,We got in after waiting for only a short time. The service was outstanding! The manager was actually walking around and helping the servers. All of our burgers were good and the desert was tasty! Highly recommend!,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.16,3.18,3.18,,3.1720000000000006
43,Casino K.,"Phoenix, AZ",1,15,,1.0,2017-07-27,"We were seated promptly.  Server was harried but after 5 minutes did take our drink order and 5 minutes later we placed our food order.  Two other parties were seated after we placed our order and in a short time placed their orders as well.  The place was pretty busy, and after 20 minutes asked for some fries to tide us over.  Was told they were backed up on the fries but  she'd be on it as soon as she could.  20 minutes in onion rings show up for the 2nd party seated after us and a couple of minutes later our fries appear.  Then the manager, who's helping out our server then shows up delivering food to the couple who had come in after us, while our server delivered food to the 3rd party.  At that point we had had enough.  Waited to speak to the manager on our way out, to see about paying for our drinks.  She claims she'd bring our order right out.  No thanks.  She comped us the Coke.  Been a Loyalty Member since they opened in Surprise, made a huge mistake going to the Peoria location.   CK",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.04,3.17,3.17,,3.118
15,Justin D.,"Glendale, AZ",3,15,1.0,1.0,2017-07-30,25 minute wait and I go in to use the bathroom and almost every booth is empty in the place. Absolutely ridiculous.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.04,3.15,3.15,,3.106
40,Kevin S.,"Tucson, AZ",5,37,72.0,5.0,2017-07-31,"Ok, the last time I was a Red Robin was over two years ago. It's not that I don't like the restaurant I just don't live close to one. I'm extremely glad that my wife and I decided to go tonight. Our server Paul was on his game. It's like he could read my mind and replenish my drink or fries before I asked. The restaurant also has a kiosk at each table to order, get more drink, pay the bill, ask for the server. It was great. I ordered the buzz mac and cheese burger. Two patties with mac and cheese between them. I live mac and cheese and the idea for this burger was great. McDonalds Big Mac has nothing on these all beef patties. My wife ordered the Caesar salad w/ clam chowder and garlic bread. She said the salad was so good that Caesar Augustus probably made it himself. Clam chowder was on fleek and garlic bread was delicious.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.2,3.15,3.15,,3.17
52,Araceli C.,"Anaheim Hills, CA",272,72,25.0,3.0,2017-08-06,"Our server served us until we were almost done eating and left us sitting there waiting for the check for a good 10 minutes.. I had to stop another server for our check, our server never returned to thank us or say bye we just paid with the ziosk and left ): food was great ! Service not so much",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.2,3.16,3.16,,3.1760000000000006
55,Michelle L.,"Phoenix, AZ",43,20,,2.0,2017-08-21,Our server seemed too rush to give us proper service. We sat for about 15 minutes before anyone asked us what we wanted to drink. Food took awhile coming out and wasn't great. Burger was mushy because it was doused in sauce and they don't serve you enough of those bottomless fries at a time. Tasted my daughters grilled cheese that looked sad and tasted bland. The fruit they gave her looked old and the artichoke dip wasn't good. We were never once asked if we wanted a drink refill and server kept forgetting things like napkins and a side of coke slaw we ordered. Not impressed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.24,3.13,3.13,,3.174
8,Taylor F.,"Phoenix, AZ",14,26,11.0,1.0,2017-09-10,"I went to this Red Robin after receiving a gift card for a terrible experience that I had at a different location. Big surprise.. I visited this Red Robin and had a crappy experience.. so I give up! My husband and I ordered two appetizers and one dessert to spend our gift card. We got our 'double berry cheesecake' with no actual berries (it was supposed to come with strawberries and a berry sauce). It came with the berry sauce, which was like a watered down strawberry jam, but no strawberries. Then we also ordered these chips covered in pulled pork and cheese and red onions... and it came straight from the microwave. It had been microwaved so long that it was impossible to pull the chips apart and the cheese was not melty anymore. It was more like a rock. Not to mention, it didn't even come with the onions it mentions in the description and shows in the photo. When I asked the very busy bartender if she could send it back and request that it not be microwaved, she said that they microwave it to get the cheese to melt, instead of obliging and apologizing. When I told her that the description did not say that it was microwaved and that I would like it to not be microwaved, she again did not apologize but instead gave me an attitude and wandered off with the returned food. After this experience, my husband and I will definitely not be returning to Red Robin. Between the bad attitudes and the seriously crappy food... it's not worth another try.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.2,3.12,3.12,,3.1520000000000006
42,Heath V.,"Phoenix, AZ",1,14,27.0,3.0,2017-10-20,Visited on a Friday evening at 4:30pm. Hostess screwed up seating us thinking we were another family and we got their table which made things feel weird. I ordered a short stack of onion rings and the pretzel bites. The cheese dip for the pretzel bites was cold and had a skin over the top when it was brought to the table. The pretzels were half soft half tough. Would not get again.  The onion rings were great but they don't provide a plate with the onion rings so it makes a huge mess as you bite into them and breading flakes off and falls all over the table.    The atmosphere is very loud and you have to yell to talk to people across the table.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.16,3.14,3.14,,3.1480000000000006
2,Kev H.,"Glendale, AZ",0,2,,4.0,2017-10-28,Love this place. Delicious burgers and fries. Will definitely come back. Recommend your try this restaurant!,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.12,3.15,3.15,,3.138
46,Christina M.,"Glendale, AZ",40,47,5.0,3.0,2017-11-07,"I don't understand how they have such horrible service. They even have those computers on the tables for apps and desserts and you can pay there too. So you would think the server would get to together. Nope. Specifically said we wanted apps first and to wait for our order to be in. Still 3 minutes after apps, plates come out. Then he offers to put them under the warmer. No! Gross!  The food is good here but I expect better service for what I pay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.12,3.13,3.13,,3.126
56,Scott R.,"Chandler, AZ",0,9,,1.0,2017-11-22,Poor service - had to ask for host to send someone over for drink order after 7-10 mins. Food not hot. Worst experience I've had at a Red Robin. Avoid this one.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.04,3.1,3.1,,3.0760000000000005
41,Tammy M.,"Glendale, AZ",46,101,26.0,2.0,2017-12-30,Ugh. I was looking forward to a good burger but unfortunately it didn't happen. I ordered the BBQ boss hog (or something to that name). It was ok but pretty skimpy on the burger patty and the pulled pork. I guess at least the BBQ sauce was good. Hubby ordered a pig out burger and was told it was the larger of two similar burgers. The burger was smaller than a Wendy's double and he ordered it well done and it came closer to rare. It also came with some veggies which he requested not be on the burger (same as another person in our party). We told the waitress but since we all had our food already we didn't want to have to wait.  She said she'd mention it to the manager and we expected something to be discounted on the bill but there was nothing mentioned or taken off the bill. The fries were mushy but one basket actually came out hot so those were good. Our server was very good but the food is overpriced and not that great. We could have gotten tastier food elsewhere at a far better price. Most likely won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,2.92,3.11,3.11,,3.034
44,David E.,"Phoenix, AZ",231,13,,2.0,2018-01-03,"Food tasted good but they didn't put the right sides with it, also staff is not attentive to their customers it took 20 minutes to get addition meat balls for my son and they didn't bring out his water at all bad service and careless",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,2.88,3.11,3.11,,3.018
